face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,2136.4066,2134.2517,20.9827,2135.6392,2156.3395,2114.3188,2136.4066,2134.2517
70,2072.5044,2041.9572,-131.6054,2069.9899,2189.7195,1924.7421,2072.5044,2041.9572
71,2340.9582,2197.6948,-0.3193,2272.7156,2340.9589,2197.6941,2340.9582,2197.6948
72,2010.1214,2083.9239,-106.7330,2056.3469,2159.9546,1934.0906,2010.1214,2083.9239
73,2396.8241,2212.7747,-8.4823,2310.3510,2397.2142,2212.3846,2396.8241,2212.7747
74,2315.4515,2181.4730,-31.8056,2252.1279,2322.6185,2174.3059,2315.4515,2181.4730
75,2034.2384,2093.7142,42.7752,2065.9478,2116.0730,2011.8797,2034.2384,2093.7142
76,2279.1979,1998.1513,-8.2682,2152.5274,2279.4409,1997.9082,2279.1979,1998.1513
77,2446.6040,2193.5941,-31.1266,2331.0463,2450.3771,2189.8210,2446.6040,2193.5941
78,2397.0296,2084.4129,19.9210,2257.2814,2398.2939,2083.1486,2397.0296,2084.4129
79,2463.2014,2158.6957,14.2612,2326.0774,2463.8679,2158.0292,2463.2014,2158.6957
80,2089.3244,2081.1582,65.3805,2088.3259,2150.7492,2019.7335,2089.3244,2081.1582
81,2243.9059,2057.0435,-103.7314,2164.0264,2290.0798,2010.8696,2243.9059,2057.0435
82,2230.6670,1863.8412,62.5337,2074.5847,2241.0343,1853.4739,2230.6670,1863.8412
83,2323.4412,2120.2874,-65.3147,2231.6883,2342.6281,2101.1006,2323.4412,2120.2874
84,2183.0500,2118.6211,-56.3290,2153.7701,2215.7256,2085.9454,2183.0500,2118.6211
85,1921.1076,2081.1217,12.0932,2006.0164,2082.0305,1920.1988,1921.1076,2081.1217
86,1907.4914,2037.2891,142.3040,1990.9068,2128.7944,1815.9860,1907.4914,2037.2891
87,2077.4234,1940.5665,156.8928,2030.7521,2180.1609,1837.8290,2077.4234,1940.5665
88,2054.6467,2098.3490,-48.2299,2078.5221,2129.4469,2023.5488,2054.6467,2098.3490
89,2466.3400,2211.3503,-15.5055,2349.4005,2467.2794,2210.4109,2466.3400,2211.3503
90,2354.2738,2157.5787,44.4139,2263.6559,2363.8375,2148.0151,2354.2738,2157.5787
91,2231.2686,2042.6574,104.9553,2150.8925,2278.0629,1995.8632,2231.2686,2042.6574
92,2436.8807,2196.7526,14.0078,2326.2575,2437.6950,2195.9382,2436.8807,2196.7526
93,2333.4093,2142.3375,-65.2653,2246.8283,2353.5741,2122.1726,2333.4093,2142.3375
94,2398.9898,2227.2692,9.9914,2317.9697,2399.5692,2226.6898,2398.9898,2227.2692
95,2217.6465,2188.7706,11.7157,2203.4439,2221.8018,2184.6152,2217.6465,2188.7706
96,2300.2097,2174.6035,35.0967,2240.8740,2309.3510,2165.4621,2300.2097,2174.6035
97,2389.1433,2159.1600,-48.2394,2284.3853,2398.8518,2149.4516,2389.1433,2159.1600
98,2299.4278,2161.2299,33.5620,2234.2941,2307.1473,2153.5104,2299.4278,2161.2299
99,1998.0893,2085.0991,102.8572,2050.7374,2153.2736,1929.9148,1998.0893,2085.0991
100,2216.8246,1921.9817,-15.2521,2085.2642,2217.6115,1921.1949,2216.8246,1921.9817
101,2139.1539,1933.5664,-67.1273,2047.4327,2159.1308,1913.5895,2139.1539,1933.5664
102,2252.2879,1954.6386,-89.7733,2124.8957,2277.2678,1929.6586,2252.2879,1954.6386
103,2180.2895,1895.2752,-123.1876,2063.7363,2226.1529,1849.4118,2180.2895,1895.2752
104,2147.6098,2007.1233,123.3713,2091.8689,2219.3334,1935.3997,2147.6098,2007.1233
105,2253.7568,1951.5839,62.3537,2121.6427,2266.1179,1939.2228,2253.7568,1951.5839
106,2116.9225,2098.6786,-70.5579,2111.3996,2178.9457,2036.6554,2116.9225,2098.6786
107,1918.6726,2056.7782,77.2533,1995.8109,2091.3418,1884.1089,1918.6726,2056.7782
108,2158.2598,1955.5426,98.8943,2071.4738,2198.5121,1915.2903,2158.2598,1955.5426
109,2043.8210,2145.4845,31.9640,2097.2331,2154.6991,2034.6064,2043.8210,2145.4845
110,2182.9029,2111.4211,-79.9556,2152.5138,2234.7423,2059.5817,2182.9029,2111.4211
111,2209.2620,1868.8705,80.0855,2064.9290,2227.1627,1850.9698,2209.2620,1868.8705
112,1997.3777,1979.1724,160.3690,2007.6456,2148.9022,1827.6479,1997.3777,1979.1724
113,2351.0518,2138.1113,35.1822,2252.9686,2356.7140,2132.4490,2351.0518,2138.1113
114,2412.6474,2160.4334,42.5986,2298.1340,2419.6480,2153.4329,2412.6474,2160.4334
115,2039.5673,1953.6174,158.1048,2016.6589,2160.4337,1832.7510,2039.5673,1953.6174
116,2298.7470,2018.7667,-68.7556,2175.5930,2314.7202,2002.7934,2298.7470,2018.7667
117,2146.4312,1946.1983,-100.6018,2061.0279,2188.2444,1904.3851,2146.4312,1946.1983
118,2209.3832,2043.3976,-87.6431,2136.6430,2247.0930,2005.6877,2209.3832,2043.3976
119,2270.7132,2069.9425,55.9238,2179.4350,2285.2395,2055.4162,2270.7132,2069.9425
120,2408.6220,2156.1230,16.3903,2292.9995,2409.6814,2155.0635,2408.6220,2156.1230
121,2521.1289,2261.4326,0.7798,2401.8341,2521.1312,2261.4303,2521.1289,2261.4326
122,2476.7457,2238.4939,-5.2939,2366.6491,2476.8632,2238.3763,2476.7457,2238.4939
123,2173.7068,2143.9575,54.9996,2161.0865,2215.8077,2101.8566,2173.7068,2143.9575
124,2189.8981,2159.2725,-55.7056,2176.8863,2232.3573,2116.8134,2189.8981,2159.2725
125,2162.0233,2158.6244,-44.1772,2161.6805,2204.5337,2116.1139,2162.0233,2158.6244
126,2058.3807,2077.6301,-59.7755,2070.6626,2128.5508,2007.4599,2058.3807,2077.6301
127,2247.1095,2063.6079,63.2958,2163.9882,2266.8242,2043.8932,2247.1095,2063.6079
128,2194.4430,1875.3864,93.8888,2060.0173,2220.0212,1849.8083,2194.4430,1875.3864
129,2428.1763,2224.2320,11.0717,2332.9785,2428.7756,2223.6327,2428.1763,2224.2320
130,2346.9405,2216.6887,-25.6908,2285.0343,2351.8246,2211.8046,2346.9405,2216.6887
131,2235.2893,2166.1680,-42.9047,2202.7965,2255.8217,2145.6355,2235.2893,2166.1680
132,2333.9572,2165.2109,32.6887,2255.0367,2340.0682,2159.0999,2333.9572,2165.2109
133,2067.0965,2068.8558,78.0488,2072.3905,2146.0299,1989.9224,2067.0965,2068.8558
134,2307.0310,1942.0272,-26.3580,2148.4015,2308.9246,1940.1337,2307.0310,1942.0272
135,2158.6320,1934.4870,93.9713,2062.1781,2192.8156,1900.3034,2158.6320,1934.4870
136,2189.4772,1915.8639,77.0811,2070.6108,2209.6978,1895.6434,2189.4772,1915.8639
137,2224.5833,1868.8901,-76.5361,2074.0282,2240.3528,1853.1206,2224.5833,1868.8901
138,2391.4191,2131.7642,-53.5161,2274.6328,2402.0165,2121.1668,2391.4191,2131.7642
139,2248.4502,1990.1123,-32.2878,2131.7913,2252.4244,1986.1380,2248.4502,1990.1123
140,2318.8321,2174.0254,52.9015,2251.7914,2336.0993,2156.7582,2318.8321,2174.0254
141,2521.9384,2257.0459,-5.8136,2400.5000,2522.0659,2256.9184,2521.9384,2257.0459
142,2386.9789,2188.5361,-30.3105,2294.8039,2391.5053,2184.0096,2386.9789,2188.5361
143,2387.7122,2182.4508,26.8106,2292.4557,2391.1563,2179.0067,2387.7122,2182.4508
144,2237.9297,2104.4689,85.2854,2179.2857,2279.4885,2062.9102,2237.9297,2104.4689
145,2395.3005,2227.2503,-7.3536,2315.8879,2395.6217,2226.9291,2395.3005,2227.2503
146,2448.0631,2201.3494,-28.5690,2335.0286,2451.3282,2198.0844,2448.0631,2201.3494
147,2307.5206,2193.2212,10.0544,2252.6142,2308.3983,2192.3435,2307.5206,2193.2212
148,2273.7705,2190.5680,-38.9639,2234.3514,2289.1679,2175.1705,2273.7705,2190.5680
149,2052.5482,2149.7744,-5.0145,2102.8657,2150.0323,2052.2903,2052.5482,2149.7744
150,1923.5666,2040.0504,42.8540,1985.7620,2054.1174,1909.4995,1923.5666,2040.0504
151,2227.3664,2079.6075,-81.5367,2161.9031,2263.5160,2043.4578,2227.3664,2079.6075
152,2368.9744,2068.0319,-48.2569,2235.3226,2376.5232,2060.4831,2368.9744,2068.0319
153,2414.4244,2153.5949,13.4306,2295.2702,2415.1141,2152.9051,2414.4244,2153.5949
154,2078.2583,1945.8194,-160.2195,2034.3221,2185.4035,1838.6743,2078.2583,1945.8194
155,2211.3633,2012.8039,-69.7472,2122.5128,2233.4143,1990.7529,2211.3633,2012.8039
156,1936.9125,2117.6454,25.7709,2033.8020,2121.2482,1933.3096,1936.9125,2117.6454
157,2274.0177,1984.6715,10.3134,2144.1125,2274.3849,1984.3044,2274.0177,1984.6715
158,1810.9881,2073.1925,-64.1117,1958.4711,2088.0290,1796.1516,1810.9881,2073.1925
159,2125.7264,2133.2743,6.1687,2129.5372,2136.7320,2122.2687,2125.7264,2133.2743
160,1974.0062,1991.4307,-158.0976,2001.5955,2141.0559,1824.3810,1974.0062,1991.4307
161,2156.0712,2012.1259,-131.7329,2100.2542,2234.2106,1933.9865,2156.0712,2012.1259
162,2268.3233,1997.3655,53.0022,2147.6770,2278.3221,1987.3667,2268.3233,1997.3655
163,2140.6329,2160.6614,25.5685,2151.1730,2178.1068,2123.1875,2140.6329,2160.6614
164,1960.8834,2002.3405,157.3270,2000.5825,2140.2987,1822.9253,1960.8834,2002.3405
165,2070.8559,2055.5557,128.3378,2075.1881,2191.7714,1934.6402,2070.8559,2055.5557
166,2144.0152,1899.6806,-128.3510,2045.0098,2199.0450,1844.6507,2144.0152,1899.6806
167,2311.6485,2003.0355,-71.3761,2177.3470,2327.3569,1987.3272,2311.6485,2003.0355
168,2087.8707,1941.8664,159.0373,2037.5382,2189.8605,1839.8767,2087.8707,1941.8664
169,2303.6158,1981.0401,-57.7498,2162.7796,2313.6429,1971.0130,2303.6158,1981.0401
170,2198.1102,1881.9008,-104.0982,2066.1856,2229.3030,1850.7080,2198.1102,1881.9008
171,2159.4349,1896.3154,124.9812,2052.0873,2209.3366,1846.4137,2159.4349,1896.3154
172,2445.7476,2245.7616,8.3712,2352.1842,2446.0974,2245.4118,2445.7476,2245.7616
173,2488.2201,2236.9439,6.2657,2372.6075,2488.3762,2236.7877,2488.2201,2236.9439
174,2453.8474,2249.4791,-6.9748,2358.3449,2454.0852,2249.2413,2453.8474,2249.4791
175,2362.3972,2149.8773,-33.3210,2264.3674,2367.4991,2144.7754,2362.3972,2149.8773
176,2420.3759,2146.7337,-3.7839,2295.8279,2420.4282,2146.6814,2420.3759,2146.7337
177,2446.2089,2187.7874,4.4960,2327.7945,2446.2871,2187.7092,2446.2089,2187.7874
178,2441.4795,2169.5417,-36.4332,2318.3666,2446.2761,2164.7451,2441.4795,2169.5417
179,2324.1304,2208.9643,-16.5032,2268.9207,2326.4486,2206.6460,2324.1304,2208.9643
180,2126.6604,2023.3838,131.6453,2089.4276,2216.4328,1933.6113,2126.6604,2023.3838
181,2407.7442,2229.2931,-21.4492,2323.9605,2410.2861,2226.7512,2407.7442,2229.2931
182,2510.8104,2242.1338,-12.3593,2387.9318,2511.3778,2241.5665,2510.8104,2242.1338
183,2219.5297,2067.1265,86.7001,2152.6324,2258.7560,2027.9002,2219.5297,2067.1265
184,2230.5622,2055.1020,77.9685,2152.4536,2260.2019,2025.4623,2230.5622,2055.1020
185,1796.3684,2081.3019,-29.1933,1955.1288,2084.2622,1793.4081,1796.3684,2081.3019
186,2098.5053,2123.3042,-77.6755,2115.2968,2189.5637,2032.2458,2098.5053,2123.3042
187,2174.5087,2176.0580,-28.0311,2175.8255,2203.3251,2147.2416,2174.5087,2176.0580
188,2067.2768,1988.8115,101.3007,2036.7538,2136.6767,1919.4116,2067.2768,1988.8115
189,2236.2918,2115.4609,87.3945,2183.6440,2282.1205,2069.6321,2236.2918,2115.4609
190,2094.5825,2124.3293,76.3670,2113.7558,2187.2578,2031.6539,2094.5825,2124.3293
191,1813.6047,2060.9653,74.7494,1953.3884,2081.7990,1792.7711,1813.6047,2060.9653
192,2144.0237,2045.9755,-83.9493,2101.7554,2192.2150,1997.7841,2144.0237,2045.9755
193,2182.2348,2034.8088,-80.1909,2116.9451,2217.4446,1999.5989,2182.2348,2034.8088
194,1795.8546,2091.5638,-11.4544,1960.6076,2092.0068,1795.4116,1795.8546,2091.5638
195,2121.7103,2142.7364,44.1591,2133.6724,2177.6167,2086.8300,2121.7103,2142.7364
196,2125.9932,2122.9295,44.8499,2125.8828,2169.3374,2079.5853,2125.9932,2122.9295
197,2174.7074,1946.1640,-76.3864,2074.1441,2197.8871,1922.9842,2174.7074,1946.1640
198,2250.6291,2046.8466,-95.7930,2162.3479,2288.5882,2008.8874,2250.6291,2046.8466
199,2328.8270,1989.0227,12.3177,2178.9933,2329.2729,1988.5768,2328.8270,1989.0227
200,2311.4664,2068.7870,56.9156,2202.3949,2324.1518,2056.1016,2311.4664,2068.7870
201,2288.7089,1983.9795,28.5642,2153.1510,2291.3633,1981.3251,2288.7089,1983.9795
202,2241.2736,1995.5498,-96.4164,2135.6127,2274.5884,1962.2350,2241.2736,1995.5498
203,2103.0498,2068.5243,-108.1876,2094.4009,2195.3432,1976.2309,2103.0498,2068.5243
204,2237.2356,2132.3280,50.0271,2188.3861,2257.2670,2112.2965,2237.2356,2132.3280
205,1998.0690,2025.1357,101.4237,2019.3944,2113.9250,1909.2797,1998.0690,2025.1357
206,2238.0332,1862.7757,57.1118,2078.3545,2246.5327,1854.2762,2238.0332,1862.7757
207,2122.8590,1970.0509,102.9653,2058.4694,2174.6713,1918.2385,2122.8590,1970.0509
208,2301.2696,1933.3451,-3.9417,2141.1593,2301.3118,1933.3029,2301.2696,1933.3451
209,1803.3007,2078.2820,48.5846,1957.1570,2086.6136,1794.9691,1803.3007,2078.2820
210,1941.2029,2072.3245,-47.8788,2011.6839,2087.9462,1925.5812,1941.2029,2072.3245
211,2444.1272,2185.2564,1.2211,2325.5243,2444.1330,2185.2507,2444.1272,2185.2564
212,2336.0561,2063.4463,-11.3196,2212.4707,2336.5253,2062.9771,2336.0561,2063.4463
213,2443.1305,2180.1236,-10.1432,2322.8878,2443.5211,2179.7329,2443.1305,2180.1236
214,2266.1303,2161.7079,68.8470,2218.9717,2300.3246,2127.5135,2266.1303,2161.7079
215,2254.4438,2159.9663,64.0694,2211.5070,2286.8064,2127.6036,2254.4438,2159.9663
216,2529.7694,2263.3572,-0.5758,2407.6437,2529.7706,2263.3560,2529.7694,2263.3572
217,2490.1700,2230.1214,-10.9478,2370.9421,2490.6301,2229.6614,2490.1700,2230.1214
218,2525.0933,2265.9380,1.1466,2406.0071,2525.0984,2265.9329,2525.0933,2265.9380
219,2505.0198,2216.8971,1.3348,2374.1085,2505.0260,2216.8909,2505.0198,2216.8971
220,2369.4157,2139.3340,-61.0820,2265.6351,2384.6262,2124.1235,2369.4157,2139.3340
221,2309.8334,2192.7193,-30.0420,2254.1605,2317.0902,2185.4626,2309.8334,2192.7193
222,2451.2739,2227.0475,-10.7063,2347.2803,2451.7840,2226.5374,2451.2739,2227.0475
223,2269.0462,2198.3740,-28.3241,2235.0869,2278.9969,2188.4233,2269.0462,2198.3740
224,2129.8345,2115.9643,90.5261,2128.7158,2213.6908,2032.1080,2129.8345,2115.9643
225,2258.8511,2149.7906,36.0245,2207.2255,2269.6761,2138.9656,2258.8511,2149.7906
226,2249.6596,2076.1851,-82.7605,2172.8670,2282.8083,2043.0363,2249.6596,2076.1851
227,2321.1553,2154.3774,-46.1160,2243.8448,2333.0575,2142.4752,2321.1553,2154.3774
228,2382.1499,2209.5905,-23.7747,2301.0972,2385.3656,2206.3748,2382.1499,2209.5905
229,2322.9630,2194.6879,-17.9491,2261.7692,2325.4272,2192.2237,2322.9630,2194.6879
230,2323.8197,2064.9580,39.2529,2206.8579,2329.6410,2059.1368,2323.8197,2064.9580
231,2214.2459,1959.9174,77.4143,2102.9506,2235.9565,1938.2068,2214.2459,1959.9174
232,2064.5902,2151.0502,-24.9685,2109.5930,2157.7427,2057.8976,2064.5902,2151.0502
233,2089.8859,2074.9011,-74.9859,2086.4802,2157.7528,2007.0342,2089.8859,2074.9011
234,2011.6249,2019.7401,-115.9723,2025.6787,2131.7258,1899.6392,2011.6249,2019.7401
235,2343.5059,2075.8692,60.1718,2224.2534,2356.4118,2062.9633,2343.5059,2075.8692
236,2205.9559,2024.1585,91.3223,2126.7990,2243.9073,1986.2072,2205.9559,2024.1585
237,2043.5925,2142.2615,18.8717,2094.9257,2145.7478,2040.1062,2043.5925,2142.2615
238,2138.7530,2139.7306,-2.3220,2139.2458,2141.6147,2136.8690,2138.7530,2139.7306
239,2343.6907,1999.4028,-11.7181,2192.0145,2344.0890,1999.0044,2343.6907,1999.4028
240,2294.4918,1974.6837,34.8771,2153.3281,2298.2511,1970.9243,2294.4918,1974.6837
241,2259.8568,1994.2962,63.7488,2142.3207,2274.3670,1979.7859,2259.8568,1994.2962
242,2107.6561,1977.4655,107.7342,2054.1633,2168.4340,1916.6877,2107.6561,1977.4655
243,2213.4748,2059.5123,108.3377,2148.8588,2269.3964,2003.5907,2213.4748,2059.5123
244,2058.4759,2090.6399,-65.7765,2077.8705,2142.2718,2006.8440,2058.4759,2090.6399
245,2093.9775,1989.5337,-107.6761,2052.2499,2161.4271,1922.0840,2093.9775,1989.5337
246,2122.4660,1911.4155,-138.8650,2039.4380,2191.3514,1842.5302,2122.4660,1911.4155
247,1979.6581,2027.0464,94.0623,2010.3850,2100.3530,1906.3516,1979.6581,2027.0464
248,2333.6683,1991.0218,-29.7942,2183.2211,2336.2397,1988.4504,2333.6683,1991.0218
249,2259.0695,1858.9876,-31.2714,2088.6793,2261.4990,1856.5581,2259.0695,1858.9876
250,1891.4588,2023.1070,133.7216,1974.2338,2106.3275,1808.2383,1891.4588,2023.1070
251,1823.9197,2079.3967,79.2007,1968.9438,2101.9575,1801.3589,1823.9197,2079.3967
252,1965.7982,2107.7404,77.8648,2044.9276,2142.1250,1931.4136,1965.7982,2107.7404
253,2239.9440,2005.2809,-55.0383,2134.4487,2252.2114,1993.0134,2239.9440,2005.2809
254,2144.6727,1951.2963,-84.1146,2059.9787,2176.1402,1919.8288,2144.6727,1951.2963
255,2233.9585,1852.9331,6.6892,2069.9493,2234.0759,1852.8157,2233.9585,1852.9331
256,2532.3365,2264.7862,0.7441,2409.7273,2532.3385,2264.7842,2532.3365,2264.7862
257,2504.4589,2249.4389,4.7903,2387.2016,2504.5489,2249.3490,2504.4589,2249.4389
258,2466.2593,2242.8356,11.8855,2362.5740,2466.8898,2242.2051,2466.2593,2242.8356
259,2404.0064,2144.4365,48.8175,2286.8679,2412.8839,2135.5590,2404.0064,2144.4365
260,2400.8895,2218.0899,33.1650,2315.6217,2406.7205,2212.2588,2400.8895,2218.0899
261,2477.4532,2194.1287,18.5620,2348.8630,2478.6641,2192.9178,2477.4532,2194.1287
262,2466.1951,2189.7934,-6.3134,2340.2938,2466.3392,2189.6493,2466.1951,2189.7934
263,2391.3641,2101.8412,-46.5976,2261.9914,2398.6790,2094.5263,2391.3641,2101.8412
264,2474.6866,2212.5045,-5.1407,2354.5857,2474.7873,2212.4037,2474.6866,2212.5045
265,2520.9778,2243.4599,5.1504,2394.3284,2521.0733,2243.3644,2520.9778,2243.4599
266,2263.0972,2109.6899,-69.9522,2193.7746,2290.2047,2082.5823,2263.0972,2109.6899
267,2362.2649,2124.1114,-62.0783,2255.2144,2377.4751,2108.9012,2362.2649,2124.1114
268,2332.3295,2210.7460,-9.5060,2274.0364,2333.0682,2210.0073,2332.3295,2210.7460
269,2161.3045,2176.3087,-11.3355,2168.9344,2182.3997,2155.2134,2161.3045,2176.3087
270,2374.8092,2163.4362,-31.5612,2277.1506,2379.4211,2158.8242,2374.8092,2163.4362
271,2307.7497,2126.7775,-45.8373,2224.2131,2318.6973,2115.8299,2307.7497,2126.7775
272,2311.6699,2035.8749,-14.0405,2186.9900,2312.3829,2035.1619,2311.6699,2035.8749
273,2274.0844,1950.1959,-66.6609,2133.8099,2287.2675,1937.0127,2274.0844,1950.1959
274,2156.7020,1994.9714,109.6923,2089.2134,2212.1143,1939.5591,2156.7020,1994.9714
275,2244.8978,2193.0064,-11.1939,2219.4918,2247.2095,2190.6946,2244.8978,2193.0064
276,2351.2046,2225.2396,5.5332,2290.8410,2351.4472,2224.9970,2351.2046,2225.2396
277,2367.8902,2123.0495,29.3363,2256.0312,2371.3561,2119.5835,2367.8902,2123.0495
278,2238.9285,2150.8798,-40.5348,2197.3502,2254.7474,2135.0609,2238.9285,2150.8798
279,2227.6229,2132.0249,-62.4367,2184.0745,2258.4566,2101.1913,2227.6229,2132.0249
280,2350.2992,2195.4005,44.8303,2278.1288,2362.3382,2183.3615,2350.2992,2195.4005
