face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,404.7991,1882.7827,142.3873,1734.1876,1896.3751,391.2067,404.7991,1882.7827
28,-90.6458,1974.8709,97.9362,2028.8223,1979.5041,-95.2791,-90.6458,1974.8709
29,526.3052,1882.8764,117.9889,1694.9977,1893.0621,516.1195,526.3052,1882.8764
30,178.0542,1782.6567,-149.8263,1720.3204,1796.5265,164.1844,178.0542,1782.6567
31,247.1002,1602.9304,-233.6165,1548.5768,1642.0547,207.9759,247.1002,1602.9304
32,552.9111,1870.4362,-119.9518,1677.2664,1881.2679,542.0794,552.9111,1870.4362
33,116.8795,1880.6858,-122.3283,1837.3129,1889.1294,108.4359,116.8795,1880.6858
34,453.9620,1863.9135,-158.8613,1705.8194,1881.5910,436.2846,453.9620,1863.9135
35,-41.4975,1927.6347,-177.2456,1972.7488,1943.4618,-57.3245,-41.4975,1927.6347
36,636.9925,1876.0031,6.1211,1652.3497,1876.0333,636.9623,636.9925,1876.0031
37,344.0453,1519.7098,-154.0415,1405.7817,1539.5580,324.1971,344.0453,1519.7098
38,479.1157,1668.3182,-73.0506,1493.1608,1672.7887,474.6451,479.1157,1668.3182
39,480.6416,1638.0761,66.7129,1462.9880,1641.9086,476.8090,480.6416,1638.0761
40,260.8780,1621.7913,245.6651,1567.2360,1664.7796,217.8897,260.8780,1621.7913
41,122.5494,1926.0257,-111.1697,1877.6678,1932.8526,115.7225,122.5494,1926.0257
42,918.5577,2112.1708,1.2498,1834.3576,2112.1721,918.5564,918.5577,2112.1708
43,876.8477,2080.2449,15.9785,1809.1404,2080.4571,876.6356,876.8477,2080.2449
44,607.4284,1947.4207,-107.3380,1735.8175,1955.9643,598.8847,607.4284,1947.4207
45,-103.9332,1995.0961,-38.2686,2050.1123,1995.7935,-104.6306,-103.9332,1995.0961
46,525.2290,1985.5469,90.3507,1788.8223,1991.1157,519.6602,525.2290,1985.5469
47,916.4267,2118.1729,9.4699,1840.0036,2118.2476,916.3521,916.4267,2118.1729
48,910.0037,2114.8514,13.3230,1837.5835,2114.9987,909.8564,910.0037,2114.8514
49,756.5266,2102.9303,18.9789,1845.2117,2103.1977,756.2591,756.5266,2102.9303
50,832.8155,2046.9128,25.6294,1783.4527,2047.4536,832.2747,832.8155,2046.9128
51,412.2862,1480.9106,-69.4233,1329.2765,1485.4018,407.7949,412.2862,1480.9106
52,663.4794,2065.1360,-51.1366,1828.2946,2066.9991,661.6163,663.4794,2065.1360
53,275.5855,2002.9499,90.3276,1886.8623,2007.6605,270.8749,275.5855,2002.9499
54,426.9795,1866.4791,124.6129,1707.5399,1877.1868,416.2718,426.9795,1866.4791
55,80.3974,1948.5463,13.9998,1909.7712,1948.6512,80.2925,80.3974,1948.5463
56,440.8101,1662.5001,-43.5665,1493.6758,1664.0517,439.2585,440.8101,1662.5001
57,509.3749,1648.6208,-6.8134,1462.1171,1648.6615,509.3342,509.3749,1648.6208
58,268.0647,1957.7524,72.7278,1842.7471,1960.8769,264.9401,268.0647,1957.7524
59,510.0681,1920.4728,-138.7485,1739.7031,1933.9926,496.5484,510.0681,1920.4728
60,434.3210,1710.0440,163.2688,1565.2946,1730.6079,413.7571,434.3210,1710.0440
61,479.8656,2003.6332,-108.4756,1821.7144,2011.3168,472.1821,479.8656,2003.6332
62,527.9526,1827.3417,139.3436,1646.6365,1842.1166,513.1777,527.9526,1827.3417
63,278.6373,2013.8120,-29.6940,1890.6612,2014.3200,278.1293,278.6373,2013.8120
64,223.3056,1884.1611,-189.1910,1812.8884,1905.4395,202.0272,223.3056,1884.1611
65,291.6945,1722.3701,-149.3955,1617.4658,1737.8039,276.2606,291.6945,1722.3701
66,793.4609,2070.2411,-35.9244,1810.1643,2071.2511,792.4509,793.4609,2070.2411
67,826.1179,2058.3740,32.8213,1795.0338,2059.2476,825.2443,826.1179,2058.3740
68,735.4121,2041.7931,29.7996,1791.8858,2042.4725,734.7326,735.4121,2041.7931
69,427.8068,1954.3230,86.8281,1785.7608,1959.2459,422.8839,427.8068,1954.3230
70,93.5374,1998.9332,-87.7639,1959.7489,2002.9672,89.5035,93.5374,1998.9332
71,677.5662,2050.0104,27.9970,1809.6885,2050.5813,676.9953,677.5662,2050.0104
72,87.6408,2018.2149,-6.6530,1975.8864,2018.2378,87.6179,87.6408,2018.2149
73,743.1061,2074.7162,8.5392,1820.7522,2074.7709,743.0514,743.1061,2074.7162
74,595.8694,2061.0941,-1.7358,1837.1270,2061.0962,595.8674,595.8694,2061.0941
75,297.5330,1877.7340,126.1193,1761.6587,1887.7366,287.5304,297.5330,1877.7340
76,439.4890,1821.2503,-105.2333,1656.1720,1829.2188,431.5205,439.4890,1821.2503
77,752.2204,2072.7310,-44.4662,1819.0192,2074.2267,750.7248,752.2204,2072.7310
78,697.0789,1900.5658,-58.3031,1668.3593,1903.3837,694.2610,697.0789,1900.5658
79,816.0968,1997.9017,-33.7773,1740.8523,1998.8663,815.1322,816.0968,1997.9017
80,376.0083,1835.8320,121.4751,1692.8207,1845.8712,365.9691,376.0083,1835.8320
81,323.1627,1985.4963,-126.7580,1858.2772,1995.1065,313.5525,323.1627,1985.4963
82,369.6901,1512.1298,-144.9382,1388.2396,1530.2310,351.5890,369.6901,1512.1298
83,516.9812,2024.0222,-75.6109,1826.1175,2027.8062,513.1972,516.9812,2024.0222
84,376.7959,2014.3123,-11.9079,1854.9582,2014.3989,376.7093,376.7959,2014.3123
85,124.7036,1898.9218,136.7214,1854.9206,1909.3957,114.2297,124.7036,1898.9218
86,217.0336,1671.5411,264.1495,1639.4199,1718.0270,170.5477,217.0336,1671.5411
87,372.4329,1495.2838,116.9066,1363.3372,1507.3264,360.3902,372.4329,1495.2838
88,230.1554,1983.6700,35.2415,1880.1840,1984.3780,229.4474,230.1554,1983.6700
89,809.4543,2079.8115,-25.9370,1816.4080,2080.3409,808.9249,809.4543,2079.8115
90,734.0411,1957.8175,33.8737,1714.1148,1958.7544,733.1042,734.0411,1957.8175
91,583.5201,1743.4916,61.3753,1540.8430,1746.7300,580.2817,583.5201,1743.4916
92,815.0420,2033.7752,1.6032,1772.8312,2033.7773,815.0399,815.0420,2033.7752
93,542.3603,2047.6146,-64.4822,1840.8719,2050.3718,539.6031,542.3603,2047.6146
94,778.8220,2071.5421,36.6324,1813.4259,2072.5793,777.7847,778.8220,2071.5421
95,544.2064,2022.0313,87.9813,1818.6783,2027.2508,538.9869,544.2064,2022.0313
96,664.3469,1990.8598,58.2157,1758.5292,1993.4097,661.7970,664.3469,1990.8598
97,642.4495,2051.8377,-59.0503,1820.7246,2054.3075,639.9797,642.4495,2051.8377
98,650.5533,1973.9893,53.4606,1744.7757,1976.1453,648.3973,650.5533,1973.9893
99,318.8464,1791.3733,205.0887,1692.8356,1819.4038,290.8159,318.8464,1791.3733
100,270.9559,1713.7772,-157.8133,1618.8905,1730.8369,253.8963,270.9559,1713.7772
101,138.3152,1801.6463,-147.9542,1755.4306,1814.7044,125.2572,138.3152,1801.6463
102,265.0114,1849.7990,-203.0475,1767.8955,1875.4005,239.4099,265.0114,1849.7990
103,82.2635,1806.8389,-259.5031,1823.4096,1845.0410,44.0614,82.2635,1806.8389
104,470.0782,1656.8904,97.9853,1488.6889,1664.9258,462.0427,470.0782,1656.8904
105,464.5532,1657.2681,-73.1688,1486.1087,1661.7400,460.0813,464.5532,1657.2681
106,265.9573,2002.4451,-8.2775,1883.6561,2002.4845,265.9179,265.9573,2002.4451
107,182.3285,1794.9519,191.5465,1742.9559,1817.3915,159.8890,182.3285,1794.9519
108,394.6274,1603.4435,23.9384,1447.6595,1603.9173,394.1535,394.6274,1603.4435
109,337.0022,1945.0328,152.4641,1819.6095,1959.3609,322.6742,337.0022,1945.0328
110,329.0251,2026.3331,-35.0694,1884.4783,2027.0574,328.3008,329.0251,2026.3331
111,376.2871,1495.0784,-110.2860,1360.4270,1505.8463,365.5192,376.2871,1495.0784
112,306.4172,1552.7712,194.3672,1463.7383,1582.3792,276.8093,306.4172,1552.7712
113,703.3317,1944.0815,16.0516,1705.1590,1944.2891,703.1241,703.3317,1944.0815
114,800.0286,1971.6739,10.4788,1717.6954,1971.7676,799.9349,800.0286,1971.6739
115,338.9738,1515.1652,148.8361,1401.2437,1533.7067,320.4323,338.9738,1515.1652
116,407.9430,1909.2534,-146.0778,1759.7771,1923.3347,393.8617,407.9430,1909.2534
117,140.2841,1860.6330,-173.6724,1819.6439,1877.9904,122.9266,140.2841,1860.6330
118,291.1008,1952.9580,-108.4460,1834.5458,1960.0048,284.0540,291.1008,1952.9580
119,581.0259,1832.5616,17.1896,1622.3421,1832.7977,580.7899,581.0259,1832.5616
120,755.0554,1986.5946,-15.1166,1737.0559,1986.7801,754.8698,755.0554,1986.5946
121,929.5495,2120.2664,2.6531,1840.8478,2120.2723,929.5436,929.5495,2120.2664
122,854.5975,2100.3559,0.5205,1829.4463,2100.3561,854.5973,854.5975,2100.3559
123,522.2004,1930.0643,110.1348,1739.6408,1938.6279,513.6368,522.2004,1930.0643
124,403.5778,2053.0952,18.7835,1884.2902,2053.3091,403.3639,403.5778,2053.0952
125,391.3066,2042.9523,40.1422,1879.4117,2043.9274,390.3316,391.3066,2042.9523
126,212.6732,1967.8116,8.9684,1870.6290,1967.8575,212.6274,212.6732,1967.8116
127,558.3438,1816.1832,31.7060,1612.2129,1816.9819,557.5451,558.3438,1816.1832
128,377.9350,1481.6536,-79.7717,1340.6170,1487.3893,372.1993,377.9350,1481.6536
129,814.1836,2069.8009,19.2775,1806.3465,2070.0968,813.8877,814.1836,2069.8009
130,659.3392,2090.7000,20.2581,1851.6223,2090.9866,659.0526,659.3392,2090.7000
131,479.5989,2051.3405,16.8765,1858.7756,2051.5217,479.4178,479.5989,2051.3405
132,692.9237,1981.0962,39.1408,1742.6224,1982.2844,691.7355,692.9237,1981.0962
133,351.5990,1804.1949,132.7637,1672.5031,1816.2295,339.5645,351.5990,1804.1949
134,401.6400,1756.9080,-188.7092,1627.6454,1782.6935,375.8545,401.6400,1756.9080
135,371.8653,1578.4809,-4.4105,1429.3221,1578.4970,371.8492,371.8653,1578.4809
136,368.7439,1571.7206,-57.5051,1427.1076,1574.4633,366.0013,368.7439,1571.7206
137,159.7788,1713.7603,-267.1490,1703.7567,1758.4040,115.1351,159.7788,1713.7603
138,616.6681,2024.0146,-85.8087,1803.0138,2029.2272,611.4554,616.6681,2024.0146
139,357.0563,1834.8366,-119.9413,1697.6844,1844.5081,347.3848,357.0563,1834.8366
140,714.1285,1968.2528,69.8806,1730.0472,1972.1346,710.2467,714.1285,1968.2528
141,919.0140,2120.6406,-7.6209,1842.0041,2120.6889,918.9656,919.0140,2120.6406
142,679.0525,2068.0962,-19.2745,1826.1716,2068.3636,678.7851,679.0525,2068.0962
143,761.7537,2008.6032,24.1323,1756.8271,2009.0700,761.2868,761.7537,2008.6032
144,612.1212,1845.9929,86.1888,1635.4499,1851.9843,606.1298,612.1212,1845.9929
145,751.9959,2086.8928,23.1403,1831.0901,2087.2938,751.5948,751.9959,2086.8928
146,765.8087,2080.1070,-36.1273,1823.2552,2081.0993,764.8164,765.8087,2080.1070
147,653.1216,2034.7671,46.5004,1801.2167,2036.3303,651.5584,653.1216,2034.7671
148,540.6119,2073.0122,20.7841,1862.8585,2073.2941,540.3301,540.6119,2073.0122
149,303.1578,1987.9647,116.3030,1865.9636,1995.9552,295.1672,303.1578,1987.9647
150,136.8110,1810.7335,131.3603,1761.1108,1820.9792,126.5653,136.8110,1810.7335
151,350.5759,1991.9465,-80.6793,1847.1474,1995.9027,346.6197,350.5759,1991.9465
152,548.1215,1944.0143,-123.0041,1749.1320,1954.7703,537.3654,548.1215,1944.0143
153,756.9507,1984.6987,-20.6727,1735.2137,1985.0467,756.6027,756.9507,1984.6987
154,-28.8131,1908.5315,-195.4393,1952.6656,1928.0508,-48.3323,-28.8131,1908.5315
155,296.4067,1907.4435,-113.1966,1788.6473,1915.3582,288.4921,296.4067,1907.4435
156,183.7242,1916.2782,173.7577,1855.9055,1933.5325,166.4699,183.7242,1916.2782
157,443.9815,1776.9965,-99.2878,1611.0422,1784.3513,436.6268,443.9815,1776.9965
158,-90.7743,1955.0778,110.1386,2011.0772,1960.9900,-96.6865,-90.7743,1955.0778
159,393.0505,1967.9307,77.7000,1808.8271,1971.7549,389.2263,393.0505,1967.9307
160,-88.3114,1962.6128,-108.7429,2017.0384,1968.3623,-94.0610,-88.3114,1962.6128
161,154.8842,1960.7840,-150.4957,1906.0209,1973.2398,142.4284,154.8842,1960.7840
162,516.0684,1736.7479,-44.9386,1546.7378,1738.4001,514.4162,516.0684,1736.7479
163,453.1905,1971.4303,114.4316,1799.3802,1980.0067,444.6141,453.1905,1971.4303
164,281.5662,1596.9182,227.2439,1527.9753,1635.0708,243.4135,281.5662,1596.9182
165,427.6281,1721.2070,174.4737,1581.3621,1744.3263,404.5089,427.6281,1721.2070
166,33.6111,1813.7566,-240.0273,1844.6462,1845.5529,1.8148,33.6111,1813.7566
167,396.9900,1889.3291,-172.9170,1751.2343,1909.1029,377.2162,396.9900,1889.3291
168,397.1825,1498.0286,113.7832,1358.5628,1509.6662,385.5449,397.1825,1498.0286
169,382.8416,1843.5201,-180.7772,1713.8841,1865.5609,360.8008,382.8416,1843.5201
170,106.1474,1761.4669,-262.9053,1770.4280,1802.2194,65.3949,106.1474,1761.4669
171,406.7442,1471.5296,-5.8199,1316.2088,1471.5614,406.7124,406.7442,1471.5296
172,844.8600,2093.6094,28.4747,1824.9971,2094.2584,844.2111,844.8600,2093.6094
173,886.9994,2087.4119,1.9714,1814.5344,2087.4152,886.9962,886.9994,2087.4119
174,830.7403,2111.4900,15.1662,1842.5823,2111.6695,830.5607,830.7403,2111.4900
175,621.5308,2030.6867,-39.7339,1803.4941,2031.8062,620.4113,621.5308,2030.6867
176,732.2882,1994.9050,-44.8066,1749.5912,1996.4931,730.7001,732.2882,1994.9050
177,804.2410,2033.1564,-17.4575,1773.7799,2033.4043,803.9931,804.2410,2033.1564
178,726.0235,2051.0664,-63.5576,1804.7105,2054.1081,722.9819,726.0235,2051.0664
179,645.2583,2074.2131,32.6890,1839.4349,2074.9605,644.5109,645.2583,2074.2131
180,474.8791,1676.7684,125.3863,1512.6022,1689.7099,461.9376,474.8791,1676.7684
181,743.1219,2102.5353,7.7906,1846.7883,2102.5800,743.0772,743.1219,2102.5353
182,887.8426,2110.6988,-18.9964,1835.8726,2110.9938,887.5476,887.8426,2110.6988
183,559.7381,1792.6060,69.2698,1593.0311,1796.4858,555.8583,559.7381,1792.6060
184,550.4719,1792.6496,45.5704,1592.4945,1794.3192,548.8023,550.4719,1792.6496
185,-60.2766,1929.0219,157.8559,1978.8353,1941.4703,-72.7249,-60.2766,1929.0219
186,249.6604,2033.5517,11.4350,1921.0304,2033.6250,249.5872,249.6604,2033.5517
187,432.8361,2043.0771,61.4076,1867.7544,2045.4155,430.4977,432.8361,2043.0771
188,306.2431,1652.5744,102.4264,1533.0268,1660.3222,298.4953,306.2431,1652.5744
189,620.9423,1862.3039,94.9052,1650.5705,1869.5178,613.7284,620.9423,1862.3039
190,443.9408,1878.2470,154.4518,1721.2295,1894.6905,427.4973,443.9408,1878.2470
191,37.8190,1781.8665,248.4288,1815.0043,1816.5634,3.1221,37.8190,1781.8665
192,240.6510,1958.6245,-69.3196,1853.9669,1961.4169,237.8586,240.6510,1958.6245
193,272.3667,1944.5609,-92.7377,1830.7561,1949.6883,267.2393,272.3667,1944.5609
194,-36.3495,1924.6934,183.5599,1968.9618,1941.7273,-53.3833,-36.3495,1924.6934
195,440.5285,1932.0507,129.9223,1768.1633,1943.2833,429.2960,440.5285,1932.0507
196,437.5252,1915.7918,104.5333,1748.2165,1923.1471,430.1699,437.5252,1915.7918
197,177.3015,1828.8242,-164.3505,1769.9757,1845.0207,161.1051,177.3015,1828.8242
198,323.9592,1965.7214,-132.2388,1839.7440,1976.3046,313.3760,323.9592,1965.7214
199,523.0417,1778.0009,-118.9025,1596.0278,1789.1671,511.8756,523.0417,1778.0009
200,631.0161,1837.9291,-2.9094,1617.5374,1837.9361,631.0090,631.0161,1837.9291
201,492.7460,1758.1629,-88.2508,1578.2814,1764.2879,486.6210,492.7460,1758.1629
202,290.4147,1913.1932,-168.0081,1809.3396,1930.4048,273.2032,290.4147,1913.1932
203,179.1565,2005.4934,-62.7378,1925.2563,2007.6461,177.0039,179.1565,2005.4934
204,578.4890,1919.8417,75.3997,1710.8155,1924.0667,574.2640,578.4890,1919.8417
205,254.8224,1710.8955,161.9524,1623.2095,1728.6912,237.0267,254.8224,1710.8955
206,372.0240,1520.4449,-157.5916,1399.6492,1541.6778,350.7911,372.0240,1520.4449
207,366.2766,1618.0200,55.6926,1472.6878,1620.4930,363.8036,366.2766,1618.0200
208,416.8717,1716.0148,-173.9608,1579.2143,1738.9055,393.9810,416.8717,1716.0148
209,23.5223,1837.7711,232.9551,1870.1688,1867.2057,-5.9123,23.5223,1837.7711
210,84.8032,1955.9425,63.4499,1918.1007,1958.0916,82.6541,84.8032,1955.9425
211,794.9275,2034.0200,-21.7988,1775.8587,2034.4034,794.5442,794.9275,2034.0200
212,557.0137,1908.8497,-77.7096,1705.5299,1913.3021,552.5612,557.0137,1908.8497
213,773.4428,2038.8766,-34.5540,1783.7766,2039.8194,772.5000,773.4428,2038.8766
214,666.3517,1936.7732,98.4006,1712.7729,1944.3497,658.7752,666.3517,1936.7732
215,645.3430,1942.8087,94.1211,1721.5608,1949.6009,638.5509,645.3430,1942.8087
216,938.2697,2123.8130,-1.5715,1843.4288,2123.8151,938.2677,938.2697,2123.8130
217,858.0954,2095.2421,-18.3767,1824.6816,2095.5150,857.8225,858.0954,2095.2421
218,937.9506,2124.5115,3.8971,1844.0877,2124.5243,937.9378,937.9506,2124.5115
219,884.4311,2072.7345,-21.1293,1801.8310,2073.1101,884.0555,884.4311,2072.7345
220,586.8022,2040.5700,-77.7108,1824.5461,2044.7122,582.6600,586.8022,2040.5700
221,598.2444,2069.2778,15.9126,1844.6226,2069.4499,598.0723,598.2444,2069.2778
222,811.4020,2092.7465,-4.9277,1827.5599,2092.7654,811.3830,811.4020,2092.7465
223,554.5971,2070.7836,37.2331,1857.8028,2071.6974,553.6833,554.5971,2070.7836
224,497.2147,1851.6542,147.7926,1679.4951,1867.5933,481.2756,497.2147,1851.6542
225,595.8076,1957.4986,63.6435,1741.4495,1960.4668,592.8395,595.8076,1957.4986
226,380.4206,1990.6297,-93.2464,1837.4261,1996.0116,375.0388,380.4206,1990.6297
227,558.1599,2043.7081,-30.0160,1830.3748,2044.3143,557.5537,558.1599,2043.7081
228,700.1969,2085.7185,-1.0686,1838.5013,2085.7193,700.1961,700.1969,2085.7185
229,629.4835,2063.0814,17.8368,1831.6203,2063.3033,629.2616,629.4835,2063.0814
230,621.1978,1847.6193,-26.2334,1629.0830,1848.1802,620.6369,621.1978,1847.6193
231,448.8160,1649.0590,-29.1356,1477.5838,1649.7658,448.1092,448.8160,1649.0590
232,295.8242,2009.8488,93.1840,1886.3965,2014.8999,290.7731,295.8242,2009.8488
233,222.2191,1981.7306,-21.5620,1880.8652,1981.9948,221.9549,222.2191,1981.7306
234,43.8184,1966.0772,-59.9322,1947.3071,1967.9440,41.9517,43.8184,1966.0772
235,685.1896,1848.5966,-5.8282,1618.7207,1848.6258,685.1604,685.1896,1848.5966
236,514.8208,1725.4735,47.1164,1536.4406,1727.3045,512.9899,514.8208,1725.4735
237,325.7576,1956.8500,135.7085,1831.1668,1968.0640,314.5436,325.7576,1956.8500
238,411.2178,1985.4521,69.0987,1819.0632,1988.4793,408.1907,411.2178,1985.4521
239,517.2513,1819.9482,-137.5177,1641.6831,1834.3069,502.8927,517.2513,1819.9482
240,505.7349,1728.0052,-94.2426,1547.4180,1735.2291,498.5111,505.7349,1728.0052
241,519.2452,1722.9195,-31.3431,1531.7952,1723.7351,518.4296,519.2452,1722.9195
242,360.2408,1627.1057,76.9573,1486.2247,1631.7635,355.5831,360.2408,1627.1057
243,582.0219,1763.7899,84.8290,1563.5625,1769.8480,575.9638,582.0219,1763.7899
244,210.3160,1987.4546,15.4509,1891.2777,1987.5889,210.1817,210.3160,1987.4546
245,107.3405,1920.8867,-116.5870,1880.4033,1928.3510,99.8762,107.3405,1920.8867
246,18.4757,1841.8086,-229.3167,1875.1880,1870.2070,-9.9227,18.4757,1841.8086
247,235.7261,1728.9666,156.9815,1646.5903,1745.2913,219.4014,235.7261,1728.9666
248,471.1227,1827.0840,-156.4185,1665.1763,1844.8939,453.3128,471.1227,1827.0840
249,258.3592,1642.0162,-255.2691,1591.9245,1687.6082,212.7672,258.3592,1642.0162
250,184.3459,1659.0738,244.4723,1630.9402,1698.5447,144.8751,184.3459,1659.0738
251,77.3797,1806.2708,259.0997,1824.8920,1844.2657,39.3849,77.3797,1806.2708
252,273.4655,1849.4720,206.0229,1765.4743,1875.9591,246.9784,273.4655,1849.4720
253,332.7338,1879.6296,-123.8105,1750.5114,1889.4765,322.8869,332.7338,1879.6296
254,149.8068,1846.4377,-150.3765,1795.2729,1859.6629,136.5816,149.8068,1846.4377
255,270.3937,1569.2615,-211.5710,1498.5536,1602.8552,236.8000,270.3937,1569.2615
256,944.4056,2124.2527,0.0157,1843.4195,2124.2527,944.4056,944.4056,2124.2527
257,907.7742,2105.0996,2.8625,1828.8160,2105.1065,907.7674,907.7742,2105.0996
258,874.6662,2087.3244,20.4921,1815.9052,2087.6706,874.3200,874.6662,2087.3244
259,787.0688,1946.8170,7.4583,1696.3082,1946.8649,787.0208,787.0688,1946.8170
260,811.9406,2041.1021,46.1871,1781.7103,2042.8352,810.2075,811.9406,2041.1021
261,863.2389,2033.5070,-11.7649,1767.8645,2033.6252,863.1206,863.2389,2033.5070
262,808.0303,2050.7671,-30.1061,1790.0268,2051.4960,807.3014,808.0303,2050.7671
263,603.1649,1983.5429,-103.7694,1770.3534,1991.3001,595.4076,603.1649,1983.5429
264,838.6771,2070.4241,-19.4023,1804.0918,2070.7296,838.3716,838.6771,2070.4241
265,924.1319,2099.0304,-5.7704,1822.1601,2099.0587,924.1036,924.1319,2099.0304
266,438.1584,2016.4234,-63.2886,1840.2308,2018.9572,435.6246,438.1584,2016.4234
267,567.6919,2023.9430,-86.7492,1814.4475,2029.0925,562.5425,567.6919,2023.9430
268,659.6716,2069.4209,34.0514,1831.9416,2070.2430,658.8496,659.6716,2069.4209
269,439.6871,2026.9591,82.1636,1852.2723,2031.2009,435.4453,439.6871,2026.9591
270,646.7598,2043.5292,-33.3216,1809.9636,2044.3237,645.9654,646.7598,2043.5292
271,526.3708,2014.9378,-43.7480,1811.6782,2016.2224,525.0862,526.3708,2014.9378
272,498.4908,1874.1163,-92.2985,1688.8257,1880.2815,492.3256,498.4908,1874.1163
273,311.3284,1813.1053,-199.8596,1714.5368,1839.2479,285.1858,311.3284,1813.1053
274,454.7980,1664.5926,63.6704,1494.2617,1667.9343,451.4564,454.7980,1664.5926
275,546.5559,2049.3140,58.7233,1840.8400,2051.6053,544.2647,546.5559,2049.3140
276,717.6491,2070.7082,51.2352,1823.3721,2072.6455,715.7118,717.6491,2070.7082
277,703.4969,1932.0847,-8.8114,1693.7758,1932.1479,703.4337,703.4969,1932.0847
278,479.4640,2033.9756,1.1462,1841.6646,2033.9765,479.4631,479.4640,2033.9756
279,424.3816,2034.0678,-26.1651,1859.1300,2034.4930,423.9564,424.3816,2034.0678
280,754.2438,2002.0268,62.5518,1754.6273,2005.1547,751.1159,754.2438,2002.0268
281,546.3140,1847.8791,67.1776,1648.3726,1851.3371,542.8560,546.3140,1847.8791
282,553.5347,1865.4611,-74.2160,1664.4135,1869.6462,549.3497,553.5347,1865.4611
283,686.4221,1934.1307,-73.9475,1703.1769,1938.4980,682.0548,686.4221,1934.1307
284,17.5331,1876.5409,-233.8779,1911.2583,1905.5131,-11.4391,17.5331,1876.5409
285,88.2499,1854.9788,-158.6491,1833.1779,1869.1121,74.1165,88.2499,1854.9788
286,63.9225,1952.3014,-32.0646,1921.9405,1952.8457,63.3782,63.9225,1952.3014
287,268.6739,2032.7644,41.1310,1913.9596,2033.7229,267.7154,268.6739,2032.7644
288,910.5738,2109.9115,-1.7541,1832.9349,2109.9140,910.5712,910.5738,2109.9115
289,825.7816,2113.7654,8.9571,1845.1698,2113.8277,825.7193,825.7816,2113.7654
290,390.0059,1813.9547,134.8571,1670.2223,1826.6140,377.3466,390.0059,1813.9547
291,302.9596,1842.3812,140.1789,1728.2756,1855.0417,290.2991,302.9596,1842.3812
292,78.1185,1811.0222,258.4682,1828.8923,1848.7521,40.3886,78.1185,1811.0222
293,723.5943,2076.8346,-11.8899,1826.0529,2076.9391,723.4898,723.5943,2076.8346
294,640.2686,2059.5355,2.5135,1825.6487,2059.5399,640.2642,640.2686,2059.5355
295,669.7105,1838.2822,56.1084,1614.3485,1840.9700,667.0227,669.7105,1838.2822
296,497.2294,1650.2153,100.1804,1476.4892,1658.8550,488.5897,497.2294,1650.2153
297,-28.0584,1917.9568,194.1616,1961.1875,1937.1400,-47.2415,-28.0584,1917.9568
