face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,-185.0107,1769.3530,-169.9244,1891.7746,1784.0172,-199.6750,-185.0107,1769.3530
34,267.2740,1756.6566,-125.0873,1653.6957,1767.0891,256.8415,267.2740,1756.6566
35,-302.9233,1774.4952,-287.1126,2006.3481,1813.4457,-341.8738,-302.9233,1774.4952
36,332.1488,1871.4547,52.4838,1731.8568,1873.2421,330.3614,332.1488,1871.4547
37,71.1818,1363.2541,9.7937,1329.2018,1363.3283,71.1076,71.1818,1363.2541
38,197.3987,1606.4848,51.1328,1520.0281,1608.3379,195.5456,197.3987,1606.4848
39,78.2453,1661.0246,190.3235,1656.4500,1683.5886,55.6813,78.2453,1661.0246
40,-278.5597,1738.0052,301.7783,1963.5698,1782.1978,-322.7523,-278.5597,1738.0052
41,-150.5670,1817.3464,-173.0224,1920.6407,1832.4430,-165.6636,-150.5670,1817.3464
42,669.5277,2087.5959,2.6302,1846.2506,2087.6008,669.5228,669.5277,2087.5959
43,606.9723,2064.1654,21.1266,1837.8362,2064.4717,606.6660,606.9723,2064.1654
44,416.0435,1875.1505,-79.6098,1711.1839,1879.4812,411.7128,416.0435,1875.1505
45,-433.9583,1923.5909,-183.0216,2196.3084,1937.7147,-448.0820,-433.9583,1923.5909
46,160.4516,2006.8858,57.8778,1934.2639,2008.6983,158.6392,160.4516,2006.8858
47,656.5858,2096.3650,7.6624,1857.3056,2096.4058,656.5450,656.5858,2096.3650
48,646.0495,2095.1406,11.1163,1858.4403,2095.2259,645.9642,646.0495,2095.1406
49,476.4107,2082.4589,-7.6312,1889.8866,2082.4951,476.3744,476.4107,2082.4589
50,547.2435,2037.8554,35.2951,1827.8031,2038.6906,546.4083,547.2435,2037.8554
51,83.1600,1399.0339,134.5853,1379.2053,1412.6580,69.5359,83.1600,1399.0339
52,432.9124,2010.8675,-65.5439,1836.6709,2013.5853,430.1945,432.9124,2010.8675
53,-87.2662,2013.4254,7.7884,2058.4905,2013.4543,-87.2951,-87.2662,2013.4254
54,20.7565,1909.1950,124.3357,1911.0746,1917.3461,12.6053,20.7565,1909.1950
55,-266.2686,1914.4601,-65.6258,2063.6708,1916.4332,-268.2417,-266.2686,1914.4601
56,131.3346,1619.6865,75.2986,1563.6246,1623.4863,127.5348,131.3346,1619.6865
57,174.0238,1629.1082,128.6312,1565.3793,1640.3919,162.7401,174.0238,1629.1082
58,-91.5336,1963.0029,16.4338,2010.5347,1963.1344,-91.6650,-91.5336,1963.0029
59,327.1236,1827.4612,-116.1184,1699.7850,1836.3950,318.1898,327.1236,1827.4612
60,-31.6364,1782.5588,225.7085,1840.5824,1810.2181,-59.2956,-31.6364,1782.5588
61,272.3500,1917.4346,-129.2418,1810.6980,1927.5263,262.2583,272.3500,1917.4346
62,102.7826,1880.2908,172.1072,1855.1710,1896.8018,86.2717,102.7826,1880.2908
63,-8.4582,1959.9919,-97.7918,1971.5241,1964.8382,-13.3045,-8.4582,1959.9919
64,13.1435,1738.2310,-215.7000,1771.5397,1764.7925,-13.4180,13.1435,1738.2310
65,38.2128,1603.3357,-92.4904,1592.6522,1608.7825,32.7661,38.2128,1603.3357
66,572.0223,2028.0075,-33.7593,1812.0092,2028.7898,571.2400,572.0223,2028.0075
67,533.8290,2052.1539,34.9359,1845.1209,2052.9573,533.0256,533.8290,2052.1539
68,436.8461,2032.4242,22.3871,1853.4373,2032.7383,436.5320,436.8461,2032.4242
69,63.1994,1971.0855,55.8390,1942.6669,1972.7184,61.5665,63.1994,1971.0855
70,-183.4817,1906.5877,-186.9210,2030.6119,1923.1730,-200.0670,-183.4817,1906.5877
71,377.8948,2036.3125,8.6636,1876.1893,2036.3577,377.8495,377.8948,2036.3125
72,-237.2490,1969.9773,-120.9476,2109.1130,1976.5850,-243.8566,-237.2490,1969.9773
73,465.7627,2051.2088,-2.7868,1862.5357,2051.2136,465.7578,465.7627,2051.2088
74,317.2803,2029.1377,-34.1855,1891.4987,2029.8201,316.5979,317.2803,2029.1377
75,-103.6945,1917.6891,93.3078,1978.1953,1921.9870,-107.9925,-103.6945,1917.6891
76,209.6549,1743.2671,-63.0012,1652.0770,1745.8508,207.0711,209.6549,1743.2671
77,532.5939,2023.6157,-49.3552,1818.8511,2025.2477,530.9619,532.5939,2023.6157
78,462.4962,1863.4734,-3.2570,1680.6601,1863.4810,462.4887,462.4962,1863.4734
79,578.9157,1966.0471,-0.4370,1749.9456,1966.0472,578.9156,578.9157,1966.0471
80,-32.7373,1882.4749,119.5757,1910.3156,1889.9117,-40.1741,-32.7373,1882.4749
81,104.9432,1882.1009,-172.6234,1856.1249,1898.7133,88.3308,104.9432,1882.1009
82,100.8754,1368.7292,27.5064,1322.0416,1369.3256,100.2789,100.8754,1368.7292
83,283.6551,1954.4964,-96.8781,1836.9185,1960.0948,278.0567,283.6551,1954.4964
84,80.1006,1972.8704,-60.8391,1936.9331,1974.8239,78.1471,80.1006,1972.8704
85,-280.2794,1943.1619,64.8706,2100.4018,1945.0530,-282.1705,-280.2794,1943.1619
86,-318.0667,1794.9412,286.9133,2034.9076,1833.2065,-356.3320,-318.0667,1794.9412
87,-111.2441,1539.0372,281.8524,1670.4915,1585.8472,-158.0540,-111.2441,1539.0372
88,-107.3551,1964.8732,-35.6156,2021.6321,1965.4852,-107.9670,-107.3551,1964.8732
89,580.4276,2040.6246,-26.9624,1821.7549,2041.1223,579.9299,580.4276,2040.6246
90,428.0234,1958.1131,62.3991,1786.3297,1960.6536,425.4829,428.0234,1958.1131
91,211.9713,1763.7380,152.7347,1688.7348,1778.6282,197.0811,211.9713,1763.7380
92,552.7432,2015.5861,16.2639,1804.1076,2015.7669,552.5624,552.7432,2015.5861
93,308.8310,1982.9810,-93.4226,1855.0923,1988.1781,303.6339,308.8310,1982.9810
94,479.2113,2064.9540,22.8364,1872.3498,2065.2828,478.8825,479.2113,2064.9540
95,186.0978,2039.0559,47.4102,1954.3952,2040.2681,184.8856,186.0978,2039.0559
96,332.2021,1998.5578,56.8445,1857.5146,2000.4947,330.2652,332.2021,1998.5578
97,413.9278,1994.0400,-69.7983,1826.6797,1997.1172,410.8506,413.9278,1994.0400
98,317.6555,1981.2501,52.4532,1845.3065,1982.9024,316.0033,317.6555,1981.2501
99,-158.3981,1876.6489,204.3251,1992.3365,1896.9610,-178.7102,-158.3981,1876.6489
100,25.0284,1588.6643,-103.8670,1586.5321,1595.5337,18.1591,25.0284,1588.6643
101,-156.3319,1673.5265,-165.0768,1780.0301,1688.2993,-171.1047,-156.3319,1673.5265
102,68.8355,1699.6538,-204.8722,1703.6674,1724.9971,43.4922,68.8355,1699.6538
103,-130.0912,1595.9459,-301.0294,1744.5463,1646.9403,-181.0856,-130.0912,1595.9459
104,42.7181,1695.5285,210.0594,1713.6472,1721.8076,16.4390,42.7181,1695.5285
105,178.5545,1613.8033,44.3427,1534.2717,1615.1719,177.1858,178.5545,1613.8033
106,-49.8897,1959.1368,-78.2847,1989.1788,1962.1827,-52.9356,-49.8897,1959.1368
107,-271.5623,1874.6747,165.8839,2044.4546,1887.4202,-284.3078,-271.5623,1874.6747
108,13.9801,1607.3835,163.5233,1625.3078,1623.9920,-2.6284,13.9801,1607.3835
109,-79.9981,1992.5664,99.1269,2040.9803,1997.2967,-84.7283,-79.9981,1992.5664
110,41.6383,1970.2302,-102.8363,1957.8636,1975.6982,36.1704,41.6383,1970.2302
111,80.0527,1373.9998,81.8017,1343.2670,1379.1507,74.9018,80.0527,1373.9998
112,-211.4409,1643.1197,300.6012,1833.8636,1690.6265,-258.9477,-211.4409,1643.1197
113,402.4424,1939.2873,43.8694,1774.2935,1940.5386,401.1911,402.4424,1939.2873
114,515.0556,1960.7581,42.5062,1762.2075,1962.0067,513.8069,515.0556,1960.7581
115,-153.5638,1580.2525,287.8564,1735.5211,1626.7944,-200.1057,-153.5638,1580.2525
116,199.0540,1802.0181,-138.8945,1728.0242,1813.9640,187.1080,199.0540,1802.0181
117,-118.7785,1719.9419,-208.7323,1818.6006,1743.3395,-142.1762,-118.7785,1719.9419
118,49.5875,1859.2185,-153.7575,1854.1527,1872.1897,36.6163,49.5875,1859.2185
119,260.6304,1834.8472,75.3786,1724.3611,1838.4483,257.0292,260.6304,1834.8472
120,504.9207,1960.4451,11.3478,1763.1809,1960.5336,504.8322,504.9207,1960.4451
121,677.3858,2095.6605,2.8509,1852.3224,2095.6662,677.3801,677.3858,2095.6605
122,596.1932,2074.7411,-2.6805,1850.1546,2074.7460,596.1883,596.1932,2074.7411
123,135.1321,1962.1782,102.2463,1906.4663,1967.8823,129.4279,135.1321,1962.1782
124,92.6578,2024.9844,-50.8898,1982.2426,2026.3237,91.3185,92.6578,2024.9844
125,60.6850,2026.7946,-27.9093,1997.7287,2027.1907,60.2889,60.6850,2026.7946
126,-117.3880,1934.2914,-54.0786,1997.7736,1935.7159,-118.8125,-117.3880,1934.2914
127,216.0829,1826.7274,86.3976,1735.3080,1831.3486,211.4617,216.0829,1826.7274
128,53.1212,1384.1620,110.9325,1371.9023,1393.3440,43.9391,53.1212,1384.1620
129,532.5322,2053.1995,17.8393,1845.7461,2053.4087,532.3230,532.5322,2053.1995
130,370.2250,2068.7796,-18.6118,1911.0313,2068.9835,370.0211,370.2250,2068.7796
131,173.0672,2026.8722,-35.6029,1947.0955,2027.5557,172.3837,173.0672,2026.8722
132,373.4231,1981.2692,43.9842,1825.0547,1982.4715,372.2207,373.4231,1981.2692
133,-71.3840,1858.8613,138.4608,1910.6721,1868.7428,-81.2655,-71.3840,1858.8613
134,220.5362,1632.6652,-122.9560,1549.0399,1643.2912,209.9102,220.5362,1632.6652
135,-1.1685,1543.8760,145.8649,1564.9882,1557.5262,-14.8188,-1.1685,1543.8760
136,36.0838,1531.2818,76.5935,1519.3654,1535.1952,32.1704,36.0838,1531.2818
137,-30.9586,1492.9842,-256.0382,1572.5291,1534.8511,-72.8255,-30.9586,1492.9842
138,411.4882,1954.6438,-89.5045,1791.5566,1959.8178,406.3142,411.4882,1954.6438
139,116.7549,1740.1136,-99.5959,1693.5816,1746.2012,110.6673,116.7549,1740.1136
140,370.7539,1984.4760,85.7498,1833.5513,1989.0197,366.2101,370.7539,1984.4760
141,679.0550,2090.4906,-8.3679,1847.1379,2090.5402,679.0054,679.0550,2090.4906
142,424.0103,2029.0233,-39.0795,1854.9866,2029.9743,423.0593,424.0103,2029.0233
143,462.9624,2001.9606,31.8196,1816.1457,2002.6182,462.3048,462.9624,2001.9606
144,235.3289,1875.9567,135.1110,1785.4667,1887.0090,224.2765,235.3289,1875.9567
145,463.0349,2069.2731,4.9193,1881.0155,2069.2881,463.0198,463.0349,2069.2731
146,532.8605,2035.9130,-40.2794,1829.9977,2036.9916,531.7819,532.8605,2035.9130
147,335.0855,2030.6336,30.3648,1886.2888,2031.1772,334.5419,335.0855,2030.6336
148,240.9362,2048.8709,-31.9543,1940.4480,2049.4355,240.3716,240.9362,2048.8709
149,-85.2221,2012.8257,41.3660,2058.0089,2013.6410,-86.0374,-85.2221,2012.8257
150,-269.1108,1853.9793,97.9499,2009.3204,1858.4887,-273.6202,-269.1108,1853.9793
151,95.8349,1912.3389,-127.4929,1879.2868,1921.2435,86.9303,95.8349,1912.3389
152,358.0003,1858.4982,-104.1070,1717.3677,1865.6869,350.8116,358.0003,1858.4982
153,504.6072,1960.5625,7.4482,1763.3168,1960.6006,504.5691,504.6072,1960.5625
154,-286.6807,1741.9708,-296.6303,1969.7731,1784.4545,-329.1644,-286.6807,1741.9708
155,33.2964,1811.9086,-132.1197,1810.0161,1821.6692,23.5358,33.2964,1811.9086
156,-249.7240,1972.8475,100.6697,2116.0245,1977.3979,-254.2744,-249.7240,1972.8475
157,204.3764,1705.4218,-35.8995,1614.1722,1706.2799,203.5183,204.3764,1705.4218
158,-486.2601,1968.9373,-25.8668,2252.2402,1969.2098,-486.5326,-486.2601,1968.9373
159,36.9788,1978.8377,34.5622,1961.5235,1979.4526,36.3638,36.9788,1978.8377
160,-390.0444,1847.7218,-238.0821,2111.1498,1872.7716,-415.0942,-390.0444,1847.7218
161,-79.7216,1835.4055,-224.3341,1916.3423,1861.3325,-105.6486,-79.7216,1835.4055
162,230.6091,1713.8121,49.4531,1613.2106,1715.4591,228.9621,230.6091,1713.8121
163,67.8815,2003.1003,73.8463,1974.1847,2005.9141,65.0677,67.8815,2003.1003
164,-244.4598,1704.0111,301.6936,1911.2911,1749.6549,-290.1036,-244.4598,1704.0111
165,-42.0979,1798.2055,230.8698,1863.0402,1826.7266,-70.6190,-42.0979,1798.2055
166,-204.4148,1613.0684,-296.0763,1799.0258,1660.0844,-251.4307,-204.4148,1613.0684
167,211.7803,1769.5458,-160.8364,1696.7597,1785.9785,195.3476,211.7803,1769.5458
168,-75.7805,1541.4445,281.4791,1654.1755,1589.0356,-123.3717,-75.7805,1541.4445
169,207.4418,1720.8153,-152.4998,1648.3437,1736.0295,192.2277,207.4418,1720.8153
170,-102.2985,1544.0603,-282.5395,1670.9363,1591.1986,-149.4368,-102.2985,1544.0603
171,27.9536,1433.3049,203.1903,1462.5106,1462.0931,-0.8346,27.9536,1433.3049
172,559.3195,2082.1924,20.5772,1866.8217,2082.4704,559.0415,559.3195,2082.1924
173,633.7096,2064.0387,7.8420,1831.4003,2064.0817,633.6666,633.7096,2064.0387
174,559.8099,2090.6358,-1.8790,1874.5125,2090.6381,559.8076,559.8099,2090.6358
175,373.1913,1982.8317,-50.9002,1827.2083,1984.4396,371.5833,373.1913,1982.8317
176,507.6959,1954.4059,-21.7774,1756.8826,1954.7336,507.3681,507.6959,1954.4059
177,562.2989,2004.4989,-0.7012,1790.8294,2004.4993,562.2986,562.2989,2004.4989
178,517.5672,1995.4925,-60.2837,1796.6544,1997.9473,515.1124,517.5672,1995.4925
179,340.7538,2059.4224,-0.6074,1911.9568,2059.4226,340.7536,340.7538,2059.4224
180,34.6102,1731.5125,215.7190,1754.7107,1758.5064,7.6163,34.6102,1731.5125
181,472.4808,2075.9292,-18.9942,1884.9312,2076.1541,472.2558,472.4808,2075.9292
182,653.6213,2075.6401,-18.1057,1838.4242,2075.8706,653.3908,653.6213,2075.6401
183,188.1029,1815.4437,135.9177,1745.0356,1826.7176,176.8289,188.1029,1815.4437
184,190.5147,1809.2226,102.4113,1731.0006,1815.6762,184.0612,190.5147,1809.2226
185,-485.3458,1968.2747,33.9742,2251.3157,1968.7450,-485.8161,-485.3458,1968.2747
186,-70.4232,1998.4025,-78.6335,2039.0820,2001.3869,-73.4077,-70.4232,1998.4025
187,94.4725,2039.3953,-4.4323,1993.8532,2039.4054,94.4624,94.4725,2039.3953
188,-129.8111,1707.3860,174.1253,1801.2813,1723.7435,-146.1686,-129.8111,1707.3860
189,236.3102,1893.2638,134.0671,1801.8920,1904.0414,225.5327,236.3102,1893.2638
190,15.9850,1933.3428,147.7727,1942.3377,1944.6650,4.6629,15.9850,1933.3428
191,-456.7328,1888.4881,187.3342,2177.7990,1903.3579,-471.6026,-456.7328,1888.4881
192,-52.8933,1885.4165,-121.3523,1923.9278,1892.9845,-60.4613,-52.8933,1885.4165
193,-1.8624,1859.7072,-132.3612,1874.7096,1869.0712,-11.2265,-1.8624,1859.7072
194,-476.1104,1977.8084,64.7397,2256.6869,1979.5152,-477.8171,-476.1104,1977.8084
195,36.6365,1974.9262,100.4082,1964.5780,1980.1137,31.4490,36.6365,1974.9262
196,55.6930,1946.5732,88.9257,1925.5030,1950.7461,51.5201,55.6930,1946.5732
197,-89.7047,1697.1883,-183.1311,1772.3860,1715.7636,-108.2800,-89.7047,1697.1883
198,106.2619,1858.8752,-173.0363,1832.7590,1875.7958,89.3413,106.2619,1858.8752
199,308.3919,1709.8195,-36.5122,1579.6497,1710.7701,307.4412,308.3919,1709.8195
200,344.0803,1824.8405,63.6904,1683.0662,1827.5748,341.3459,344.0803,1824.8405
201,245.5816,1693.9621,-6.4642,1585.5401,1693.9910,245.5528,245.5816,1693.9621
202,73.4244,1788.0891,-184.3356,1781.3768,1807.6823,53.8313,73.4244,1788.0891
203,-95.5958,1931.4753,-148.1585,1997.5558,1942.2470,-106.3675,-95.5958,1931.4753
204,215.6277,1941.6806,81.8002,1848.7868,1945.5486,211.7597,215.6277,1941.6806
205,-203.3824,1786.7611,185.9042,1923.7870,1803.9779,-220.5993,-203.3824,1786.7611
206,116.0073,1369.8088,17.9248,1316.0129,1370.0650,115.7511,116.0073,1369.8088
207,-45.4057,1647.6313,166.5036,1695.5037,1663.8509,-61.6253,-45.4057,1647.6313
208,220.5407,1600.9511,-87.8778,1510.5546,1606.5230,214.9689,220.5407,1600.9511
209,-451.7420,1927.3896,152.3590,2204.3648,1937.1070,-461.4593,-451.7420,1927.3896
210,-277.6565,1952.7184,-26.4398,2105.8216,1953.0318,-277.9699,-277.6565,1952.7184
211,557.9021,2001.7450,-6.9444,1789.3029,2001.7784,557.8687,557.9021,2001.7450
212,330.1788,1849.0431,-49.5540,1710.2135,1850.6581,328.5638,330.1788,1849.0431
213,548.3460,1999.7279,-23.1933,1790.1581,2000.0985,547.9755,548.3460,1999.7279
214,292.4502,1966.7478,117.0097,1849.1950,1974.8856,284.3125,292.4502,1966.7478
215,276.0782,1969.4218,105.8561,1856.0020,1976.0136,269.4865,276.0782,1969.4218
216,692.1054,2096.9092,-1.8321,1850.6124,2096.9116,692.1031,692.1054,2096.9092
217,625.6027,2060.9954,-17.8379,1830.4839,2061.2171,625.3810,625.6027,2060.9954
218,686.5449,2100.0808,3.2820,1854.7010,2100.0885,686.5373,686.5449,2100.0808
219,646.5547,2040.7962,-6.8063,1806.5256,2040.8294,646.5215,646.5547,2040.7962
220,370.0785,1971.4818,-94.1344,1822.2732,1976.9963,364.5641,370.0785,1971.4818
221,304.4765,2046.0945,-22.2739,1912.5139,2046.3793,304.1917,304.4765,2046.0945
222,553.2027,2063.1253,-10.2148,1849.7313,2063.1944,553.1336,553.2027,2063.1253
223,243.1146,2055.9136,-14.5492,1945.9440,2056.0304,242.9979,243.1146,2055.9136
224,67.5211,1908.3749,163.5307,1896.7934,1922.7891,53.1068,67.5211,1908.3749
225,250.7577,1970.8757,58.2761,1860.9692,1972.8478,248.7856,250.7577,1970.8757
226,137.2397,1906.4615,-127.1569,1854.8031,1915.5537,128.1475,137.2397,1906.4615
227,295.1283,1996.9422,-60.3613,1869.8811,1999.0805,292.9900,295.1283,1996.9422
228,432.6427,2056.0074,-25.7520,1877.9827,2056.4158,432.2343,432.6427,2056.0074
229,339.2039,2042.8732,-13.4363,1896.3073,2042.9792,339.0979,339.2039,2042.8732
230,342.2069,1830.4576,34.5543,1686.6734,1831.2594,341.4051,342.2069,1830.4576
231,121.3943,1635.7223,82.6460,1585.0071,1640.2194,116.8971,121.3943,1635.7223
232,-73.3100,2021.5117,11.5197,2059.2423,2021.5750,-73.3733,-73.3100,2021.5117
233,-85.7404,1930.9704,-86.2975,1980.8842,1934.6564,-89.4265,-85.7404,1930.9704
234,-267.0883,1890.8412,-152.0050,2054.4962,1901.4959,-277.7429,-267.0883,1890.8412
235,389.7889,1838.5064,58.9151,1681.0190,1840.8984,387.3969,389.7889,1838.5064
236,144.0773,1740.2704,140.0422,1690.3850,1752.4639,131.8838,144.0773,1740.2704
237,-80.6822,1992.8453,79.8251,2039.0795,1995.9138,-83.7507,-80.6822,1992.8453
238,57.9852,1990.6827,28.2688,1962.9434,1991.0961,57.5718,57.9852,1990.6827
239,324.0218,1737.5542,-73.2822,1605.3630,1741.3433,320.2328,324.0218,1737.5542
240,260.7408,1676.0386,5.1222,1562.1006,1676.0572,260.7222,260.7408,1676.0386
241,210.6933,1707.9102,61.9153,1616.4790,1710.4663,208.1372,210.6933,1707.9102
242,-65.0410,1669.7747,179.2564,1731.2944,1688.1034,-83.3697,-65.0410,1669.7747
243,193.6039,1794.7845,160.9307,1728.8588,1810.7991,177.5893,193.6039,1794.7845
244,-130.2061,1957.4308,-59.0466,2028.2549,1959.0996,-131.8748,-130.2061,1957.4308
245,-186.5750,1814.9799,-181.3071,1940.6722,1831.2706,-202.8657,-186.5750,1814.9799
246,-224.0244,1647.9432,-295.8913,1843.2955,1693.5995,-269.6808,-224.0244,1647.9432
247,-208.4400,1797.7067,168.2296,1932.5668,1811.7161,-222.4494,-208.4400,1797.7067
248,280.9774,1724.8985,-103.9888,1613.0736,1732.3491,273.5268,280.9774,1724.8985
249,73.5574,1424.9088,-181.6874,1424.7786,1448.9102,49.5561,73.5574,1424.9088
250,-329.1545,1767.8593,266.6127,2007.1909,1801.2254,-362.5206,-329.1545,1767.8593
251,-422.9339,1910.9443,197.0885,2180.6687,1927.4708,-439.4604,-422.9339,1910.9443
252,-191.7789,1930.3535,171.9975,2054.7492,1944.2034,-205.6288,-191.7789,1930.3535
253,92.2578,1782.4634,-127.0195,1752.0396,1791.9556,82.7656,92.2578,1782.4634
254,-135.3323,1720.1651,-179.6611,1818.4914,1737.4009,-152.5682,-135.3323,1720.1651
255,48.1932,1375.3857,-97.4157,1362.4220,1382.4979,41.0810,48.1932,1375.3857
256,696.8773,2098.3565,0.8154,1851.0653,2098.3569,696.8768,696.8773,2098.3565
257,652.2737,2081.3921,3.2313,1843.9219,2081.3994,652.2664,652.2737,2081.3921
258,600.4854,2073.5939,21.4796,1848.4035,2073.9070,600.1723,600.4854,2073.5939
259,507.5230,1934.4153,50.0967,1739.3421,1936.1720,505.7663,507.5230,1934.4153
260,503.8526,2039.6030,52.5522,1842.4097,2041.3992,502.0564,503.8526,2039.6030
261,611.4693,2009.4252,10.6672,1784.1872,2009.5066,611.3879,611.4693,2009.4252
262,570.4335,2013.6165,-17.7151,1797.8745,2013.8339,570.2161,570.4335,2013.6165
263,410.2254,1908.3036,-91.6155,1747.0698,1913.8856,404.6434,410.2254,1908.3036
264,604.2484,2037.8087,-11.8282,1812.9692,2037.9062,604.1508,604.2484,2037.8087
265,677.9234,2072.8487,1.9493,1830.5903,2072.8515,677.9207,677.9234,2072.8487
266,184.2064,1949.2537,-97.3989,1871.6080,1954.6121,178.8480,184.2064,1949.2537
267,353.4099,1950.4914,-97.8467,1807.9586,1956.4638,347.4376,353.4099,1950.4914
268,358.1323,2057.2351,0.1698,1903.6052,2057.2352,358.1323,358.1323,2057.2351
269,84.0325,2035.5151,20.6260,1995.1466,2035.7331,83.8145,84.0325,2035.5151
270,396.0603,1999.6636,-47.0280,1835.8012,2001.0416,394.6823,396.0603,1999.6636
271,265.0173,1963.9923,-66.3553,1849.3829,1966.5800,262.4296,265.0173,1963.9923
272,267.9372,1804.4199,-59.6971,1689.6573,1806.7358,265.6212,267.9372,1804.4199
273,121.6279,1668.0299,-177.0210,1639.5876,1688.0352,101.6226,121.6279,1668.0299
274,57.2415,1698.4958,156.4790,1692.4530,1713.2815,42.4558,57.2415,1698.4958
275,217.8211,2048.6213,10.8699,1948.9528,2048.6858,217.7565,217.8211,2048.6213
276,400.5150,2067.7812,28.5449,1900.1049,2068.2698,400.0264,400.5150,2067.7812
277,426.7793,1917.3834,29.3978,1744.3602,1917.9629,426.1997,426.7793,1917.3834
278,186.6873,2000.9669,-40.7857,1915.7651,2001.8833,185.7709,186.6873,2000.9669
279,148.1920,1984.8447,-75.3675,1919.4979,1987.9322,145.1044,148.1920,1984.8447
280,423.0780,2010.5209,72.4760,1840.2012,2013.8230,419.7759,423.0780,2010.5209
281,178.4928,1872.1509,98.2424,1797.6646,1877.8305,172.8132,178.4928,1872.1509
282,322.3527,1810.2581,-29.8291,1673.3420,1810.8559,321.7550,322.3527,1810.2581
283,471.7069,1885.5668,-30.8123,1700.3773,1886.2380,471.0358,471.7069,1885.5668
284,-213.9499,1691.1217,-318.3198,1889.8320,1742.9025,-265.7308,-213.9499,1691.1217
285,-194.6279,1720.3822,-208.8944,1861.0051,1742.9041,-217.1498,-194.6279,1720.3822
286,-258.6332,1892.2006,-115.9978,2043.7873,1898.4384,-264.8711,-258.6332,1892.2006
287,-69.0000,2013.1470,-48.2834,2050.2250,2014.2660,-70.1190,-69.0000,2013.1470
288,661.9556,2083.2183,-0.9319,1843.6346,2083.2189,661.9550,661.9556,2083.2183
289,560.9350,2089.2918,-8.2825,1872.9755,2089.3366,560.8901,560.9350,2089.2918
290,-32.4785,1864.0642,143.9470,1896.9698,1874.9275,-43.3418,-32.4785,1864.0642
291,-113.0341,1891.5855,125.3092,1962.5986,1899.3882,-120.8368,-113.0341,1891.5855
292,-418.9151,1918.0814,196.8633,2185.0183,1934.5487,-435.3824,-418.9151,1918.0814
