vid,x,y,z
67,0.32492041,0.14484565,0.04990487
68,-0.07404920,0.43459386,0.03544136
69,-0.27127689,0.14290806,0.05670940
70,0.14616039,-0.21851797,0.06199593
71,0.46949199,-0.10977007,0.02719791
72,0.32150776,0.42858460,0.01558490
73,-0.17859772,-0.47301745,0.02231902
74,0.15954675,0.51531180,0.01462493
75,-0.50876484,-0.20950820,0.01204415
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42117786,-0.32559403,0.01636500
81,0.38396776,0.06226415,0.04467057
82,-0.48841101,-0.03101670,0.02577339
83,0.05484172,0.43307180,0.03635055
84,-0.27678834,-0.23594469,0.04871336
85,0.02785799,0.12364573,0.07313448
86,-0.39475142,0.20892699,0.03428015
87,0.19028221,-0.39645376,0.03562793
88,-0.28459549,0.40185193,0.02506327
89,0.40304905,0.28801615,0.02455777
90,0.24670643,-0.13506791,0.05994712
91,-0.16584172,0.48188148,0.02136251
92,-0.53388111,0.06268890,0.01508787
93,0.50124427,-0.07067490,0.02200390
94,-0.24820088,-0.47138437,0.01629814
95,-0.47191009,-0.29594220,0.01049795
96,-0.20176325,-0.56276540,-0.00000000
97,0.11685350,0.41611652,0.03709789
98,0.40701193,0.01404017,0.04143029
99,-0.03833053,-0.16566665,0.07050415
100,-0.27791566,-0.08431425,0.05882842
101,-0.05115639,0.21912967,0.06594058
102,0.21994930,-0.30085277,0.04722674
103,0.41816950,-0.25612139,0.02551968
104,0.09614209,-0.47382445,0.02699250
105,0.24135843,0.21168013,0.05500280
106,-0.45352667,0.20354682,0.02404542
107,-0.31331146,-0.38300752,0.02467995
108,-0.36362211,0.32434219,0.02615347
109,-0.07610592,0.53527983,0.01434318
110,0.46113881,0.26888171,0.01604051
111,-0.10260995,-0.53933281,0.01235787
112,-0.51227063,-0.15125293,0.01594128
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13542391,-0.00827907,0.07262408
117,0.15849345,0.03270144,0.07101167
118,-0.15292356,-0.37961063,0.04124677
119,0.12911480,0.25071321,0.05987775
120,-0.18379070,0.29165101,0.05147932
121,0.46201452,0.20627952,0.02222732
122,0.08632872,-0.19770917,0.06674920
123,-0.45274496,-0.12880613,0.02966229
124,0.29683159,-0.38093132,0.02705899
125,0.17541935,-0.33898516,0.04579689
126,0.53813474,0.06889541,0.01391285
127,-0.04363785,0.48588395,0.02608178
128,-0.45616141,0.29608780,0.01350876
129,0.43311365,-0.15217465,0.03189840
130,0.06496383,0.49186643,0.02425296
131,0.33896286,0.36569515,0.02385820
132,0.00568379,-0.54607748,0.01314090
133,-0.19568529,0.43751528,0.02782795
134,0.54691999,-0.05323229,0.01215227
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30494649,-0.44366751,0.01492254
138,-0.22000894,-0.22219799,0.05600507
139,0.24257579,0.33837894,0.03995283
140,0.40348111,-0.03965948,0.04180073
141,0.06539734,0.07524805,0.07441132
142,-0.06147852,-0.10456121,0.07341762
143,-0.08357037,0.33512184,0.05140611
144,0.20484509,-0.24052793,0.05550679
145,-0.42876678,0.05647972,0.03702995
146,0.02848877,-0.40065876,0.04248818
147,-0.21852815,0.24326029,0.05401327
148,0.41159106,0.22856036,0.02965827
149,0.38074222,-0.30122552,0.02652123
150,0.20738461,-0.50501583,0.01307556
151,-0.40945647,-0.16860226,0.03513663
152,-0.35720030,0.26103352,0.03516694
153,-0.25808889,-0.40916383,0.02700963
154,-0.42246523,-0.26769187,0.02354060
155,0.52741905,0.12570539,0.01398289
156,-0.01394740,0.53866176,0.01474206
157,0.52652201,-0.10859268,0.01499381
158,0.26778095,0.42317932,0.02327701
159,0.10041915,0.53190034,0.01415943
160,-0.48508466,0.24796792,0.01332328
161,-0.35897625,-0.41038030,0.01333790
162,-0.10984515,0.04442367,0.07351707
163,0.21573680,0.03645724,0.06647567
164,-0.21952527,-0.07213247,0.06532331
165,-0.07587548,-0.28531720,0.05823107
166,0.04918861,0.18271091,0.06902170
167,0.07043181,-0.36008135,0.04817396
168,0.29024330,-0.17368847,0.05234305
169,0.01588856,0.37750910,0.04648529
170,0.17394449,0.40346010,0.03574867
171,-0.53893019,-0.05602005,0.01404593
172,-0.32944682,0.14368964,0.04928019
173,0.30737959,0.20021258,0.04825277
174,-0.34193401,-0.01719535,0.05187261
175,-0.26895925,-0.35020007,0.03538031
176,-0.05645162,-0.50873286,0.02092277
177,0.25066277,-0.41704925,0.02631123
178,0.07045189,-0.13633482,0.07156986
179,0.45485920,-0.05774547,0.03196738
180,0.50610187,-0.21399266,0.01228806
181,0.16008218,-0.27969294,0.05466385
182,0.42981867,0.10781593,0.03502966
183,0.43713661,-0.31497356,0.01472668
184,-0.36677659,-0.35221250,0.02172842
185,-0.40292622,0.29499809,0.02349961
186,0.10414549,-0.52696167,0.01515506
187,-0.47401121,-0.24225798,0.01633395
188,0.54483316,0.00651854,0.01329494
189,-0.10385909,0.48430243,0.02448757
190,0.04337394,0.54136456,0.01374852
191,-0.37477040,-0.22291688,0.03649680
192,-0.48026617,0.08919390,0.02596433
193,-0.24676597,0.43629481,0.02313921
194,0.29334773,0.09427026,0.05657473
195,-0.20222349,-0.17120850,0.06181893
196,-0.23094876,0.03445355,0.06511305
197,0.24948007,-0.01976263,0.06336729
198,-0.05418082,-0.23054665,0.06475392
199,-0.07549557,0.15781620,0.07009513
200,0.13235548,0.35854963,0.04577619
201,0.08006013,-0.03388302,0.07489044
202,-0.03157515,-0.39186559,0.04396248
203,0.00980907,0.21907036,0.06637819
204,-0.37964666,0.15244361,0.04115975
205,-0.24683913,0.29364508,0.04548082
206,0.23604963,-0.35932218,0.03744121
207,-0.13559409,0.43543868,0.03249996
208,0.36175508,-0.24229659,0.03641478
209,0.35653751,0.24491011,0.03706846
210,0.50034075,-0.02230712,0.02323233
211,-0.01150504,0.43281679,0.03694142
212,-0.48425421,0.02922778,0.02666900
213,-0.32398229,0.36301860,0.02630493
214,0.40058155,-0.36077680,0.01466958
215,0.51292924,0.18435359,0.01330332
216,-0.11567726,-0.48564132,0.02370122
217,0.28534691,0.37831092,0.02900680
218,-0.44166368,-0.06828819,0.03433294
219,-0.32226379,-0.32237696,0.03265480
220,0.41216215,-0.09560553,0.03868797
221,0.12415733,0.08429352,0.07179392
222,0.30854279,-0.43976460,0.01510705
223,-0.54192469,-0.10764866,0.01147242
224,0.13028466,-0.37814554,0.04277163
225,0.45387642,-0.20874974,0.02357758
226,0.48484934,0.08992450,0.02496605
227,0.04835042,-0.51030870,0.02076208
228,-0.21259172,-0.36871065,0.03833577
229,-0.13356627,0.52926851,0.01310060
230,-0.41828074,0.34175019,0.01440881
231,-0.09893765,-0.19241910,0.06669602
232,0.28268453,-0.07578622,0.05853237
233,-0.33199798,0.04359897,0.05292000
234,-0.24233514,-0.12777301,0.06079572
235,0.26771546,0.15179160,0.05667232
236,-0.13311134,-0.43266778,0.03325103
237,-0.15594558,0.24286281,0.05898111
238,0.03840679,0.31572948,0.05530812
239,0.11785222,-0.09093701,0.07189571
240,-0.07426416,-0.00143841,0.07531739
241,-0.21118291,0.14313931,0.06283066
242,0.04165936,-0.24022282,0.06404754
243,0.05323830,-0.30080836,0.05692673
244,-0.00852435,-0.48713997,0.02623601
245,-0.22611060,-0.31473722,0.04490568
246,0.16576549,0.45922382,0.02602015
247,0.34033747,-0.34272022,0.02703957
248,-0.49429112,-0.09145301,0.02292971
249,-0.37863020,0.38315711,0.01478289
250,0.20221863,-0.45215182,0.02448029
251,-0.10851755,0.38610912,0.04257687
252,0.22901424,0.38926016,0.03339338
253,-0.22800884,0.39039362,0.03324308
254,0.49472470,0.03307184,0.02435197
255,0.39791842,-0.19693020,0.03481897
256,0.50164903,0.23509133,0.01113862
257,0.00653941,0.06533839,0.07557594
258,-0.28799516,0.24332830,0.04660859
259,0.24881927,-0.20240271,0.05484866
260,-0.47325520,0.14742759,0.02438578
261,0.01491473,0.48613275,0.02639219
262,0.47309479,0.14697468,0.02449662
263,-0.37292362,-0.29148043,0.02918247
264,0.35725528,-0.40026253,0.01526506
265,-0.39677718,-0.10763625,0.04092212
266,0.47392197,-0.26439086,0.01390551
267,-0.50734752,0.19261715,0.01382254
268,-0.05180922,-0.55460977,0.01032199
269,0.36624339,0.18689465,0.04089255
270,0.26056087,-0.47306192,0.01446875
271,-0.16075408,-0.06101006,0.07030460
272,0.18070359,-0.11940768,0.06665851
273,0.27153137,0.03744120,0.06074691
274,0.06272803,0.24942890,0.06274392
275,-0.13606497,-0.27912031,0.05628778
276,0.13512803,-0.02574527,0.07251110
277,0.17238783,0.20087609,0.06187834
278,-0.24715662,0.09417228,0.06179263
279,-0.09113207,-0.38799461,0.04308254
280,-0.05208245,0.05535606,0.07525904
281,-0.43547691,-0.00583649,0.03647222
282,-0.12219780,0.29059297,0.05559058
283,0.10805186,0.19494632,0.06614698
284,0.34241889,-0.18370873,0.04463689
285,0.11481428,-0.31959997,0.05225150
286,0.29589915,0.32113277,0.03628989
287,-0.34073388,0.20285927,0.04331591
288,0.34977637,-0.07193821,0.04973803
289,-0.37031086,0.08936078,0.04599667
290,0.02587510,-0.17557502,0.06991525
291,-0.31884461,-0.19866650,0.04686983
292,0.08553764,-0.41813105,0.03804856
293,0.11084110,0.47370673,0.02637329
294,0.45104461,-0.00362423,0.03343386
295,0.39798562,0.35261859,0.01654332
296,0.41999376,0.16784438,0.03329068
297,-0.04628386,0.38258080,0.04522939
298,-0.46432488,-0.18456181,0.02359812
299,0.15629975,-0.53783600,0.00978594
300,0.28004498,-0.32229191,0.03797112
301,-0.26693297,0.34732852,0.03592739
302,-0.01116585,-0.28137363,0.05995025
303,-0.32668613,-0.26039999,0.03976748
304,0.26978081,0.47162876,0.01369505
305,-0.15622829,-0.52334356,0.01305772
306,0.20387179,0.30464043,0.04818949
307,-0.19591057,-0.01534624,0.06840966
308,-0.28037134,0.05542310,0.05927565
309,-0.03661321,-0.05222914,0.07564080
310,-0.15824121,-0.21826717,0.06134216
311,0.19251417,-0.01881895,0.06863753
312,0.08776516,0.13467546,0.07110836
313,-0.14411658,0.14033097,0.06806951
314,0.30718425,-0.01783268,0.05662809
315,0.23938937,0.09435664,0.06264732
316,0.00419844,-0.11002914,0.07403187
317,0.30509148,-0.22680086,0.04600180
318,-0.11240769,-0.33335604,0.05051924
319,0.09689940,0.30664264,0.05483486
320,0.04084661,-0.45657796,0.03206043
321,-0.35682984,-0.15347614,0.04481301
322,0.44143229,0.32341272,0.01277085
323,-0.34009384,-0.08563329,0.05074556
324,-0.00268168,0.26916614,0.06133155
325,-0.16957252,0.38816141,0.03860075
326,-0.24344281,0.19414705,0.05610442
327,-0.26174456,-0.18178035,0.05522210
328,0.10030881,-0.25961512,0.06024793
329,0.19358360,-0.17818208,0.06197301
330,-0.21163665,-0.50949123,0.01165985
331,0.37901900,0.12766482,0.04280304
332,-0.00724846,-0.21873347,0.06641481
333,0.35077732,0.30587705,0.03076799
334,-0.06621187,-0.44709480,0.03342360
335,0.15241359,-0.48834480,0.02098022
336,0.44172571,0.05240265,0.03466591
337,-0.42424984,0.25209138,0.02481921
338,-0.42535645,0.16501459,0.03237017
339,-0.03254448,0.11291576,0.07359370
340,0.18255106,0.09112191,0.06780584
341,-0.30749221,0.09608776,0.05466151
342,0.24611467,0.27783481,0.04755479
343,-0.09874821,-0.05454430,0.07382032
344,-0.18394140,-0.11574125,0.06661954
345,-0.09175346,0.10168170,0.07254254
346,0.31438791,-0.12686398,0.05232193
347,0.04310285,0.01607996,0.07603284
348,0.32638455,0.04227473,0.05373128
349,-0.06154688,0.28127514,0.05909077
350,0.22254705,-0.07485741,0.06492536
351,0.07491357,0.36871556,0.04675274
352,0.37042612,0.40478186,0.01243982
353,-0.18949875,-0.27030440,0.05363640
354,0.26320716,-0.26350239,0.04725293
355,-0.05111635,-0.33673882,0.05216056
356,-0.00951545,-0.43773699,0.03596131
357,-0.23148055,0.48594618,0.01496514
358,-0.18132866,0.19263090,0.06180878
359,-0.41043706,-0.37923935,0.01005793
360,0.48931396,-0.15961589,0.02024520
361,-0.16983515,0.03750142,0.07013553
362,-0.19162647,0.09014869,0.06708490
363,-0.11762769,0.19739291,0.06542340
364,0.02078864,-0.04356899,0.07598826
365,0.18816541,0.35100438,0.04308579
366,-0.12499964,-0.10463697,0.07092194
367,0.14778511,0.14355720,0.06764857
368,-0.14571616,0.33909074,0.04780098
369,-0.38361341,0.02193207,0.04542946
370,-0.29468552,0.18782001,0.05071485
371,0.16881008,-0.06737945,0.06948924
372,0.34211744,0.09366269,0.04998190
373,-0.17095242,-0.32539733,0.04811637
374,-0.27888985,-0.29315664,0.04203623
375,-0.30171727,-0.13824417,0.05342123
376,-0.53775113,0.00429800,0.01504312
377,0.57914033,-0.15018460,-0.00000000
378,-0.10566499,-0.24063360,0.06197410
379,-0.09254704,-0.14471320,0.07025530
380,0.16103989,-0.57705969,-0.00000000
381,0.19103829,0.25434610,0.05529763
382,-0.10036403,0.24534091,0.06167633
383,0.10100663,0.02516429,0.07421509
384,-0.30214346,-0.04294355,0.05689607
385,-0.52792040,0.12863609,0.01380237
386,0.05815487,-0.08422504,0.07422788
387,-0.01287955,0.16907912,0.07047833
388,-0.33829471,0.42044682,0.01453296
389,0.15430353,0.30342619,0.05217134
390,-0.43981417,0.40667426,-0.00000000
391,-0.19047808,0.52032211,0.01102935
392,-0.29001252,0.45678571,0.01426145
393,-0.29349857,0.52307448,-0.00000000
394,-0.25140354,-0.02770245,0.06308631
395,-0.23706895,0.54889377,-0.00000000
396,-0.38949212,-0.04433857,0.04417134
397,0.06132747,-0.55889501,0.00919009
398,0.54045314,-0.15454127,0.00918817
