face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,5199.4882,8384.7361,-47.0832,7331.3567,8385.4319,5198.7924,5199.4882,8384.7361
130,5473.3181,8722.0243,-158.6628,7639.8971,8729.7548,5465.5876,5473.3181,8722.0243
131,5489.6028,8322.3800,26.6029,7328.9365,8322.6298,5489.3530,5489.6028,8322.3800
132,1037.2385,8307.3247,-132.0715,7843.6700,8309.7232,1034.8400,1037.2385,8307.3247
133,5029.7073,7573.2133,270.2205,6691.7506,7601.6044,5001.3162,5029.7073,7573.2133
134,5479.2152,8157.1863,80.8331,7203.2014,8159.6240,5476.7775,5479.2152,8157.1863
135,5428.9647,8220.9878,88.0059,7242.2428,8223.7590,5426.1935,5428.9647,8220.9878
136,5439.4306,8209.7743,82.9929,7235.4658,8212.2584,5436.9466,5439.4306,8209.7743
137,5442.2132,8108.4873,11.5402,7158.0398,8108.5373,5442.1633,5442.2132,8108.4873
138,6099.8200,6513.7695,665.9010,6421.4054,7004.1201,5609.4693,6099.8200,6513.7695
139,5391.1281,8075.0814,-29.2180,7123.1991,8075.3995,5390.8101,5391.1281,8075.0814
140,4582.1957,7808.8740,549.9921,6862.9961,7900.0449,4491.0248,4582.1957,7808.8740
141,5151.3517,9369.0323,-115.2195,8129.6886,9372.1775,5148.2064,5151.3517,9369.0323
142,6064.3342,5945.9767,538.8300,6078.1092,6547.2254,5463.0854,6064.3342,5945.9767
143,7627.2288,8712.0610,261.9911,8235.9979,8772.0190,7567.2708,7627.2288,8712.0610
144,5457.3032,8252.4995,106.1745,7272.0928,8256.5267,5453.2760,5457.3032,8252.4995
145,5485.5030,8006.3809,120.8702,7093.4957,8012.1631,5479.7208,5485.5030,8006.3809
146,6162.2539,10226.7916,1070.9864,9109.4230,10491.7228,5897.3226,6162.2539,10226.7916
147,5394.5674,8440.1019,6.3911,7403.1143,8440.1153,5394.5540,5394.5674,8440.1019
148,5424.1116,8294.5540,-53.9724,7296.4899,8295.5685,5423.0971,5424.1116,8294.5540
149,5353.4699,8373.2744,-64.8543,7345.6048,8374.6666,5352.0777,5353.4699,8373.2744
150,5278.3444,8400.1119,-57.7345,7354.8702,8401.1793,5277.2770,5278.3444,8400.1119
151,5186.9267,7889.4195,287.2140,6962.2399,7919.6067,5156.7395,5186.9267,7889.4195
152,5609.9516,7711.8464,98.7114,6907.2628,7716.4721,5605.3260,5609.9516,7711.8464
153,5353.0007,8382.5101,123.0936,7354.9280,8387.5033,5348.0075,5353.0007,8382.5101
154,5069.0610,7870.0985,55.1081,6910.0601,7871.1823,5067.9772,5069.0610,7870.0985
155,5290.0927,8517.1374,162.3021,7453.1396,8525.2797,5281.9504,5290.0927,8517.1374
156,5375.9750,8426.9601,-186.1336,7396.9976,8438.2737,5364.6614,5375.9750,8426.9601
157,5484.2176,8263.5748,89.6899,7284.7925,8266.4661,5481.3263,5484.2176,8263.5748
158,5311.2339,8352.5887,-97.8855,7324.0109,8355.7358,5308.0868,5311.2339,8352.5887
159,5610.1743,8434.1457,-187.2591,7442.9188,8446.5088,5597.8111,5610.1743,8434.1457
160,5295.8810,8413.1230,-117.4128,7369.7662,8417.5392,5291.4649,5295.8810,8413.1230
161,5322.0726,8264.0736,-294.1638,7273.0301,8293.1981,5292.9482,5322.0726,8264.0736
162,5451.6542,8263.3862,47.2087,7277.4753,8264.1786,5450.8618,5451.6542,8263.3862
163,5419.5045,8153.6486,-149.4152,7192.4442,8161.7896,5411.3635,5419.5045,8153.6486
164,5300.7611,7954.1279,111.5417,7017.1655,7958.8087,5296.0803,5300.7611,7954.1279
165,5408.0839,8035.2202,137.2104,7100.2444,8042.3670,5400.9371,5408.0839,8035.2202
166,5273.5397,8058.2102,-31.8474,7088.9156,8058.5744,5273.1755,5273.5397,8058.2102
167,5567.3133,7972.3345,52.1278,7083.5558,7973.4638,5566.1840,5567.3133,7972.3345
168,5410.4551,8191.2986,119.4839,7217.6571,8196.4230,5405.3307,5410.4551,8191.2986
169,5491.3717,8075.3295,76.4330,7144.1584,8077.5884,5489.1128,5491.3717,8075.3295
170,5320.4190,8064.7853,-21.1611,7102.1776,8064.9484,5320.2559,5320.4190,8064.7853
171,5422.8661,8198.3893,101.4330,7224.4836,8202.0913,5419.1641,5422.8661,8198.3893
172,6454.0831,7419.7312,942.0429,7175.1218,7995.4740,5878.3403,6454.0831,7419.7312
173,5739.5386,8023.9888,-56.9087,7161.1746,8025.4056,5738.1218,5739.5386,8023.9888
174,5703.1315,8074.0691,-95.0051,7189.9862,8077.8700,5699.3307,5703.1315,8074.0691
175,3368.8884,5771.7634,-2553.0213,6691.1873,7391.9158,1748.7360,3368.8884,5771.7634
176,5492.0885,8475.5084,-33.9366,7446.6430,8475.8944,5491.7025,5492.0885,8475.5084
177,5456.5867,8175.3935,123.0556,7214.3663,8180.9517,5451.0285,5456.5867,8175.3935
178,5806.0873,12509.1667,-510.5742,10878.5406,12547.8341,5767.4199,5806.0873,12509.1667
179,5513.2757,8194.0286,115.5597,7238.9527,8199.0008,5508.3034,5513.2757,8194.0286
180,5550.2042,8010.0469,120.2226,7109.9636,8015.9087,5544.3424,5550.2042,8010.0469
181,5501.9867,9353.7428,-317.1388,8161.0002,9379.6801,5476.0494,5501.9867,9353.7428
182,4909.1370,3393.9778,-98.4315,4357.3244,4915.5048,3387.6100,4909.1370,3393.9778
183,5472.9490,8263.9351,68.7080,7282.2978,8265.6255,5471.2586,5472.9490,8263.9351
184,5420.5839,8246.6376,48.9149,7259.1562,8247.4840,5419.7375,5420.5839,8246.6376
185,5291.5342,8369.9547,-68.7990,7333.5377,8371.4916,5289.9974,5291.5342,8369.9547
186,5339.8815,8434.2278,-81.0020,7391.3760,8436.3467,5337.7626,5339.8815,8434.2278
187,5382.3272,8444.6816,-61.5226,7405.4986,8445.9171,5381.0917,5382.3272,8444.6816
188,5558.3231,8195.5036,135.7548,7250.0529,8202.4735,5551.3532,5558.3231,8195.5036
189,6097.7778,12291.1957,-1835.4602,11109.1921,12794.2813,5594.6922,6097.7778,12291.1957
190,4803.9765,8718.3487,-538.6809,7620.7338,8791.1268,4731.1984,4803.9765,8718.3487
191,5250.9742,8443.9393,-76.3825,7385.8944,8445.7655,5249.1480,5250.9742,8443.9393
192,5213.2302,8506.9837,-199.0418,7437.5083,8518.9683,5201.2457,5213.2302,8506.9837
193,4799.3670,6115.1118,-336.0881,5605.2400,6195.9892,4718.4895,4799.3670,6115.1118
194,5309.0462,8380.6818,-118.4735,7346.4604,8385.2446,5304.4834,5309.0462,8380.6818
195,5385.6317,9274.0906,-463.6692,8106.2887,9328.6151,5331.1073,5385.6317,9274.0906
196,5497.8426,8467.6547,-168.0139,7447.0331,8477.1297,5488.3676,5497.8426,8467.6547
197,5297.9313,8107.6441,-30.0116,7130.9838,8107.9646,5297.6108,5297.9313,8107.6441
198,5324.1778,9820.5692,-248.2129,8525.7739,9834.2297,5310.5173,5324.1778,9820.5692
199,5463.9429,8261.8108,70.4232,7279.0800,8263.5822,5462.1714,5463.9429,8261.8108
200,5480.3368,8328.2553,40.0659,7331.9234,8328.8189,5479.7732,5480.3368,8328.2553
201,5468.5344,8206.8532,71.6741,7238.3189,8208.7279,5466.6597,5468.5344,8206.8532
202,4829.2242,7906.8821,-136.5483,6907.3888,7912.9285,4823.1778,4829.2242,7906.8821
203,5331.8610,8510.1629,-4.4607,7448.2661,8510.1692,5331.8547,5331.8610,8510.1629
204,1282.1761,9151.6906,478.6997,8622.6908,9180.7027,1253.1639,1282.1761,9151.6906
205,5142.3913,7835.7301,64.8453,6896.4541,7837.2905,5140.8309,5142.3913,7835.7301
206,5442.6197,8173.0314,83.1154,7208.2296,8175.5591,5440.0920,5442.6197,8173.0314
207,5435.6079,8231.9914,90.7915,7251.9217,8234.9361,5432.6632,5435.6079,8231.9914
208,5466.1605,8191.1421,77.1958,7226.1677,8193.3273,5463.9754,5466.1605,8191.1421
209,5302.3515,8528.2786,-167.5127,7463.9612,8536.9537,5293.6764,5302.3515,8528.2786
210,5388.2156,8396.2869,-63.4141,7368.9593,8397.6232,5386.8793,5388.2156,8396.2869
211,5504.9215,8486.9220,-80.0013,7458.6438,8489.0667,5502.7768,5504.9215,8486.9220
212,5597.8836,8624.2432,246.5596,7590.7007,8644.1990,5577.9278,5597.8836,8624.2432
213,5499.6632,8310.9898,-80.1771,7323.2839,8313.2745,5497.3785,5499.6632,8310.9898
214,2138.8514,5825.7230,1932.5789,6103.9300,6653.0767,1311.4977,2138.8514,5825.7230
215,7730.7636,8720.3837,-579.9389,8330.8799,8987.9162,7463.2311,7730.7636,8720.3837
216,5805.0243,8536.9074,1772.3889,8151.3329,9408.6340,4933.2977,5805.0243,8536.9074
217,5769.4493,7413.3388,-85.8099,6745.0237,7417.8059,5764.9822,5769.4493,7413.3388
218,4637.0708,11825.4131,541.8156,10362.8295,11866.0226,4596.4613,4637.0708,11825.4131
219,5453.8889,8385.5400,-323.6566,7392.0662,8420.8467,5418.5821,5453.8889,8385.5400
220,5503.4085,6943.3812,-471.3706,6399.4027,7083.9589,5362.8307,5503.4085,6943.3812
221,5519.7167,8749.4116,29.6711,7663.4094,8749.6842,5519.4442,5519.7167,8749.4116
222,5734.7131,9131.4490,269.4648,8007.6144,9152.6929,5713.4692,5734.7131,9131.4490
223,5421.9286,8537.2121,-90.1299,7484.4850,8539.8175,5419.3232,5421.9286,8537.2121
224,2444.5121,9027.2843,-398.7590,8116.4784,9051.3516,2420.4448,2444.5121,9027.2843
225,3141.6396,5853.4344,3049.8625,7324.4929,7835.2187,1159.8554,3141.6396,5853.4344
226,5487.5971,8192.6557,-2.1918,7230.1694,8192.6575,5487.5953,5487.5971,8192.6557
227,5644.2337,11759.2805,-753.1399,10269.7412,11850.6726,5552.8416,5644.2337,11759.2805
228,5528.8927,8184.3503,119.9206,7234.9839,8189.7549,5523.4881,5528.8927,8184.3503
229,5612.9871,8231.1027,15.2110,7283.9753,8231.1910,5612.8988,5612.9871,8231.1027
230,5405.3521,8359.7670,30.1383,7342.9406,8360.0744,5405.0447,5405.3521,8359.7670
231,5465.9165,8217.0262,55.3731,7245.0936,8218.1402,5464.8025,5465.9165,8217.0262
232,5353.4482,8403.0979,-61.3651,7368.6641,8404.3322,5352.2139,5353.4482,8403.0979
233,5324.2377,8315.3758,-79.9823,7296.5153,8317.5130,5322.1005,5324.2377,8315.3758
234,5304.0312,8217.9291,-70.5193,7217.6085,8219.6347,5302.3256,5304.0312,8217.9291
235,5522.4878,8287.6874,31.5962,7308.7603,8288.0484,5522.1268,5522.4878,8287.6874
236,5457.0864,8258.5611,75.0762,7275.4966,8260.5716,5455.0759,5457.0864,8258.5611
237,5471.6510,8346.6630,-137.2674,7347.9417,8353.2019,5465.1121,5471.6510,8346.6630
238,5551.5381,8364.1846,-70.8919,7372.9334,8365.9702,5549.7525,5551.5381,8364.1846
239,5461.8051,8252.6566,91.2119,7272.4283,8255.6345,5458.8272,5461.8051,8252.6566
240,5463.9820,8253.4401,66.1354,7272.6093,8255.0072,5462.4149,5463.9820,8253.4401
241,5475.2038,8261.6090,63.5242,7280.8072,8263.0565,5473.7563,5475.2038,8261.6090
242,5519.5237,8216.8419,87.0875,7256.1237,8219.6507,5516.7149,5519.5237,8216.8419
243,5548.0407,8085.3250,-71.7874,7163.1686,8087.3545,5546.0112,5548.0407,8085.3250
244,5383.3220,8557.2909,18.0244,7492.7769,8557.3933,5383.2196,5383.3220,8557.2909
245,5125.8263,7615.2955,-29.8290,6725.6827,7615.6529,5125.4689,5125.8263,7615.2955
246,5187.6526,7984.0334,4.3598,7016.9932,7984.0402,5187.6458,5187.6526,7984.0334
247,5119.2930,7936.9512,145.4310,6973.8244,7944.4376,5111.8065,5119.2930,7936.9512
248,5498.9100,8131.4152,34.1716,7186.6200,8131.8587,5498.4665,5498.9100,8131.4152
249,5419.4206,8107.9123,16.8897,7153.2532,8108.0184,5419.3145,5419.4206,8107.9123
250,5226.5222,8413.4817,-52.5565,7357.8697,8414.3481,5225.6557,5226.5222,8413.4817
251,5288.0491,8616.6043,-156.7611,7531.1372,8623.9707,5280.6826,5288.0491,8616.6043
252,5135.3198,8718.9243,-231.7118,7601.1681,8733.8444,5120.3997,5135.3198,8718.9243
253,5301.3566,8068.9990,-87.9850,7103.4998,8071.7933,5298.5624,5301.3566,8068.9990
254,5211.5728,8060.9357,-29.4908,7080.3694,8061.2409,5211.2676,5211.5728,8060.9357
255,5448.1692,8151.7709,67.2452,7192.7224,8153.4425,5446.4977,5448.1692,8151.7709
256,2377.9670,5888.7360,-2076.8149,6266.4344,6852.6409,1414.0621,2377.9670,5888.7360
257,3033.4001,7174.8774,1340.2234,6656.1779,7570.7472,2637.5303,3033.4001,7174.8774
258,4429.0371,8245.1137,549.0386,7210.0406,8322.5360,4351.6149,4429.0371,8245.1137
259,5392.0904,8525.9387,106.0398,7471.7716,8529.5226,5388.5065,5392.0904,8525.9387
260,508.4596,7839.3235,312.9047,7617.1696,7852.6550,495.1281,508.4596,7839.3235
261,5594.4649,8433.3061,-43.6021,7432.6683,8433.9757,5593.7954,5594.4649,8433.3061
262,5519.1067,8651.3182,145.9254,7590.9275,8658.1020,5512.3229,5519.1067,8651.3182
263,5519.9516,9945.5304,-33.7972,8630.6443,9945.7885,5519.6936,5519.9516,9945.5304
264,5697.1041,7789.4256,-0.7689,6982.4766,7789.4259,5697.1039,5697.1041,7789.4256
265,5365.4239,7958.5198,-461.5490,7075.5961,8038.2218,5285.7219,5365.4239,7958.5198
266,5215.3535,8166.3406,-223.3169,7172.7463,8183.1445,5198.5496,5215.3535,8166.3406
267,3272.3708,5059.8893,-2689.9133,6438.9407,7000.6387,1331.6214,3272.3708,5059.8893
268,5373.1089,8396.4966,21.6684,7365.9739,8396.6519,5372.9536,5373.1089,8396.4966
269,5379.0528,8396.5248,-41.6655,7367.2041,8397.1000,5378.4776,5379.0528,8396.5248
270,4584.8249,2974.7678,-477.2588,4112.7121,4715.6632,2843.9294,4584.8249,2974.7678
271,6420.5298,5774.1096,298.1503,6144.7036,6537.0450,5657.5943,6420.5298,5774.1096
272,5473.7063,8059.9505,16.6661,7127.9235,8060.0579,5473.5989,5473.7063,8059.9505
273,5392.0395,8096.2871,-26.7847,7139.3702,8096.5523,5391.7743,5392.0395,8096.2871
274,5466.3826,8203.5644,90.5418,7236.0610,8206.5561,5463.3909,5466.3826,8203.5644
275,5629.0025,8304.7258,-92.6907,7343.8813,8307.9329,5625.7954,5629.0025,8304.7258
276,5675.5678,8009.7541,5.2469,7135.0130,8009.7659,5675.5560,5675.5678,8009.7541
277,5315.9107,8416.5986,61.0420,7373.4205,8417.7998,5314.7094,5315.9107,8416.5986
278,5503.8548,8350.6224,17.9891,7352.9361,8350.7361,5503.7411,5503.8548,8350.6224
279,5498.1403,8392.7327,47.0906,7384.4255,8393.4986,5497.3744,5498.1403,8392.7327
