face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1387.2859,2409.7321,-2.2525,2094.8505,2409.7370,1387.2810,1387.2859,2409.7321
84,1382.8578,2410.4100,-2.3636,2095.0261,2410.4154,1382.8523,1382.8578,2410.4100
85,1373.8107,2410.5562,-0.5952,2094.3950,2410.5566,1373.8104,1373.8107,2410.5562
86,1371.1929,2409.5275,4.2319,2093.3513,2409.5448,1371.1756,1371.1929,2409.5275
87,1374.8701,2404.8243,5.8584,2089.7918,2404.8576,1374.8368,1374.8701,2404.8243
88,1378.5638,2410.1462,-2.3714,2094.4497,2410.1517,1378.5583,1378.5638,2410.1462
89,1392.4272,2413.3990,-0.4924,2098.3009,2413.3993,1392.4270,1392.4272,2413.3990
90,1387.4651,2412.0097,1.6706,2096.7306,2412.0124,1387.4624,1387.4651,2412.0097
91,1381.4802,2408.1151,4.1049,2093.0344,2408.1315,1381.4638,1381.4802,2408.1151
92,1391.0345,2413.1735,0.6002,2097.9935,2413.1738,1391.0341,1391.0345,2413.1735
93,1387.9176,2410.6574,-2.3559,2095.6639,2410.6628,1387.9121,1387.9176,2410.6574
94,1390.4159,2414.7441,0.1226,2099.2253,2414.7441,1390.4159,1390.4159,2414.7441
95,1384.0521,2413.8191,-0.2106,2097.9208,2413.8192,1384.0521,1384.0521,2413.8191
96,1386.5830,2413.2530,1.0405,2097.6726,2413.2541,1386.5820,1386.5830,2413.2530
97,1389.7818,2411.3155,-1.6395,2096.3639,2411.3181,1389.7792,1389.7818,2411.3155
98,1386.3426,2412.6183,1.0767,2097.1315,2412.6194,1386.3414,1386.3426,2412.6183
99,1374.9905,2410.8721,2.8997,2094.7559,2410.8802,1374.9824,1374.9905,2410.8721
100,1379.8846,2401.6662,0.4391,2087.5968,2401.6664,1379.8844,1379.8846,2401.6662
101,1378.0729,2401.9348,-1.7957,2087.6648,2401.9380,1378.0697,1378.0729,2401.9348
102,1382.6814,2402.6054,-2.3400,2088.6118,2402.6107,1382.6761,1382.6814,2402.6054
103,1380.0032,2400.1320,-3.3751,2086.3573,2400.1432,1379.9920,1380.0032,2400.1320
104,1378.0973,2406.9700,4.6586,2091.8133,2406.9911,1378.0762,1378.0973,2406.9700
105,1381.4936,2403.8209,3.0998,2089.5083,2403.8303,1381.4842,1381.4936,2403.8209
106,1380.2393,2409.3429,-2.9878,2093.9319,2409.3515,1380.2306,1380.2393,2409.3429
107,1372.8820,2410.0800,1.8986,2093.9307,2410.0835,1372.8785,1372.8820,2410.0800
108,1377.8215,2404.5610,4.0709,2089.8085,2404.5772,1377.8054,1377.8215,2404.5610
109,1377.8243,2412.7167,0.1918,2096.4976,2412.7167,1377.8243,1377.8243,2412.7167
110,1382.4193,2409.5091,-3.1840,2094.2530,2409.5190,1382.4094,1382.4193,2409.5091
111,1378.6470,2400.6455,4.1007,2086.6658,2400.6620,1378.6305,1378.6470,2400.6455
112,1373.1134,2406.8885,5.5335,2091.3426,2406.9182,1373.0837,1373.1134,2406.8885
113,1387.3802,2411.2241,1.4221,2096.0790,2411.2261,1387.3782,1387.3802,2411.2241
114,1389.7533,2412.0913,1.8204,2096.9971,2412.0946,1389.7501,1389.7533,2412.0913
115,1374.1740,2405.6808,5.7666,2090.4377,2405.7130,1374.1417,1374.1740,2405.6808
116,1385.0419,2405.3673,-1.8250,2091.0783,2405.3706,1385.0387,1385.0419,2405.3673
117,1379.2189,2402.5061,-3.0239,2088.2351,2402.5151,1379.2099,1379.2189,2402.5061
118,1382.3026,2406.2752,-2.9085,2091.5893,2406.2835,1382.2943,1382.3026,2406.2752
119,1383.4176,2408.6067,2.2623,2093.5943,2408.6117,1383.4126,1383.4176,2408.6067
120,1389.4108,2411.4424,0.8447,2096.4338,2411.4431,1389.4101,1389.4108,2411.4424
121,1394.9044,2415.6398,0.0212,2100.3541,2415.6398,1394.9044,1394.9044,2415.6398
122,1393.1835,2414.7320,-0.2289,2099.4586,2414.7320,1393.1835,1393.1835,2414.7320
123,1381.9202,2412.5273,1.4748,2096.6825,2412.5294,1381.9181,1381.9202,2412.5273
124,1383.2313,2411.8805,-2.5836,2096.2652,2411.8870,1383.2248,1383.2313,2411.8805
125,1382.2429,2412.0965,-2.2472,2096.3580,2412.1014,1382.2380,1382.2429,2412.0965
126,1378.4628,2409.1369,-2.6276,2093.6130,2409.1436,1378.4561,1378.4628,2409.1369
127,1382.8774,2408.6908,2.5255,2093.6180,2408.6971,1382.8712,1382.8774,2408.6908
128,1378.3139,2401.1297,4.4776,2087.0368,2401.1493,1378.2943,1378.3139,2401.1297
129,1391.4898,2414.6007,0.3133,2099.2019,2414.6008,1391.4897,1391.4898,2414.6007
130,1388.8172,2414.0940,-1.3204,2098.5549,2414.0957,1388.8155,1388.8172,2414.0940
131,1384.6271,2412.1222,-1.9957,2096.5801,2412.1261,1384.6232,1384.6271,2412.1222
132,1387.5072,2412.6033,1.1265,2097.2197,2412.6046,1387.5060,1387.5072,2412.6033
133,1377.4639,2409.9004,2.3503,2094.1568,2409.9058,1377.4586,1377.4639,2409.9004
134,1383.8122,2402.4112,0.1962,2088.5473,2402.4112,1383.8122,1383.8122,2402.4112
135,1377.3923,2403.3495,4.0111,2088.7775,2403.3652,1377.3766,1377.3923,2403.3495
136,1379.0732,2402.8952,3.6021,2088.5446,2402.9078,1379.0605,1379.0732,2402.8952
137,1380.5250,2399.2248,-1.4239,2085.6522,2399.2268,1380.5230,1380.5250,2399.2248
138,1389.4527,2409.9739,-1.6643,2095.2367,2409.9766,1389.4500,1389.4527,2409.9739
139,1382.0833,2404.2385,-0.4861,2089.8947,2404.2387,1382.0831,1382.0833,2404.2385
140,1386.5283,2413.0291,1.7527,2097.4857,2413.0321,1386.5253,1386.5283,2413.0291
141,1394.9452,2415.3754,-0.2042,2100.1415,2415.3754,1394.9452,1394.9452,2415.3754
142,1389.5930,2412.5409,-1.1672,2097.3499,2412.5423,1389.5917,1389.5930,2412.5409
143,1389.4491,2413.0620,0.9810,2097.7638,2413.0629,1389.4482,1389.4491,2413.0620
144,1382.6603,2410.5507,3.0616,2095.1276,2410.5598,1382.6512,1382.6603,2410.5507
145,1390.3909,2414.5410,-0.5219,2099.0569,2414.5413,1390.3906,1390.3909,2414.5410
146,1392.1085,2413.0883,-0.9724,2098.0189,2413.0893,1392.1075,1392.1085,2413.0883
147,1387.2293,2413.7521,0.0286,2098.1365,2413.7521,1387.2293,1387.2293,2413.7521
148,1386.2018,2413.0945,-1.8940,2097.5117,2413.0980,1386.1983,1386.2018,2413.0945
149,1378.4898,2412.5657,-1.1659,2096.4290,2412.5670,1378.4884,1378.4898,2412.5657
150,1373.5318,2409.1647,0.8111,2093.2276,2409.1653,1373.5312,1373.5318,2409.1647
151,1383.2929,2407.8885,-2.8745,2092.9969,2407.8966,1383.2848,1383.2929,2407.8885
152,1387.7121,2407.2930,-1.1496,2092.8877,2407.2943,1387.7108,1387.7121,2407.2930
153,1389.7536,2411.3864,0.7546,2096.4179,2411.3869,1389.7530,1389.7536,2411.3864
154,1377.7194,2402.2740,-5.2967,2087.9309,2402.3013,1377.6920,1377.7194,2402.2740
155,1381.7645,2405.1893,-2.1092,2090.6498,2405.1936,1381.7602,1381.7645,2405.1893
156,1374.2311,2411.8496,-0.2322,2095.4930,2411.8497,1374.2311,1374.2311,2411.8496
157,1382.4767,2404.3612,1.1663,2090.0300,2404.3625,1382.4754,1382.4767,2404.3612
158,1370.6159,2409.6103,-3.5734,2093.3700,2409.6226,1370.6036,1370.6159,2409.6103
159,1380.8948,2411.9376,-0.3903,2096.1111,2411.9377,1380.8946,1380.8948,2411.9376
160,1375.1101,2404.5948,-5.8215,2089.6227,2404.6277,1375.0772,1375.1101,2404.5948
161,1380.9820,2405.0663,-4.4888,2090.4933,2405.0860,1380.9623,1380.9820,2405.0663
162,1382.6752,2405.6487,2.5936,2091.1063,2405.6553,1382.6687,1382.6752,2405.6487
163,1381.1836,2412.9860,0.2016,2096.9962,2412.9860,1381.1836,1381.1836,2412.9860
164,1372.4213,2408.0705,5.1992,2092.2566,2408.0966,1372.3952,1372.4213,2408.0705
165,1376.6036,2409.5360,4.2800,2093.7957,2409.5537,1376.5858,1376.6036,2409.5360
166,1378.7533,2400.2856,-3.6662,2086.3773,2400.2988,1378.7401,1378.7533,2400.2856
167,1385.0819,2404.5650,-1.7826,2090.4246,2404.5681,1385.0788,1385.0819,2404.5650
168,1375.3972,2405.0005,6.0248,2089.9815,2405.0357,1375.3619,1375.3972,2405.0005
169,1384.3225,2403.7146,-1.1512,2089.6603,2403.7159,1384.3212,1384.3225,2403.7146
170,1380.1136,2399.6152,-2.5395,2085.9397,2399.6216,1380.1073,1380.1136,2399.6152
171,1377.1055,2402.4272,5.3495,2088.0053,2402.4551,1377.0776,1377.1055,2402.4272
172,1392.1187,2415.3211,0.1354,2099.8469,2415.3211,1392.1187,1392.1187,2415.3211
173,1393.3595,2414.6890,0.2608,2099.4390,2414.6891,1393.3595,1393.3595,2414.6890
174,1392.6169,2415.3139,-0.4425,2099.8849,2415.3141,1392.6167,1392.6169,2415.3139
175,1388.2641,2410.8903,-1.1088,2095.8818,2410.8915,1388.2628,1388.2641,2410.8903
176,1389.9300,2410.8348,0.1803,2095.9815,2410.8349,1389.9300,1389.9300,2410.8348
177,1391.2536,2412.6223,0.3466,2097.5614,2412.6224,1391.2535,1391.2536,2412.6223
178,1391.4262,2411.5682,-1.0804,2096.7146,2411.5693,1391.4251,1391.4262,2411.5682
179,1387.8969,2413.9335,-0.9949,2098.3433,2413.9344,1387.8959,1387.8969,2413.9335
180,1377.9325,2408.0634,4.7501,2092.6983,2408.0853,1377.9106,1377.9325,2408.0634
181,1390.8898,2414.4248,-1.0249,2099.0060,2414.4259,1390.8888,1390.8898,2414.4248
182,1394.5068,2414.7490,-0.3902,2099.5901,2414.7492,1394.5067,1394.5068,2414.7490
183,1381.5079,2408.9407,3.2460,2093.7097,2408.9509,1381.4977,1381.5079,2408.9407
184,1382.3347,2408.6625,3.0457,2093.5506,2408.6715,1382.3257,1382.3347,2408.6625
185,1369.9190,2410.2502,-2.4238,2093.8372,2410.2558,1369.9134,1369.9190,2410.2502
186,1380.0467,2410.4595,-3.4339,2094.8348,2410.4710,1380.0352,1380.0467,2410.4595
187,1382.8650,2413.0091,-1.7337,2097.1580,2413.0120,1382.8621,1382.8650,2413.0091
188,1375.9880,2406.6444,3.6313,2091.3647,2406.6572,1375.9752,1375.9880,2406.6444
189,1383.0227,2411.2542,3.0611,2095.7355,2411.2633,1383.0136,1383.0227,2411.2542
190,1378.8487,2412.0873,2.0858,2096.0674,2412.0915,1378.8445,1378.8487,2412.0873
191,1369.3110,2410.2302,1.3551,2093.7701,2410.2320,1369.3093,1369.3110,2410.2302
192,1380.3090,2406.8381,-3.0033,2091.8818,2406.8469,1380.3002,1380.3090,2406.8381
193,1381.2969,2406.1791,-2.7007,2091.4237,2406.1862,1381.2898,1381.2969,2406.1791
194,1369.7974,2410.8155,-1.8408,2094.2916,2410.8187,1369.7941,1369.7974,2410.8155
195,1380.1644,2412.4698,0.9160,2096.4880,2412.4706,1380.1636,1380.1644,2412.4698
196,1380.4190,2411.8233,1.0967,2095.9784,2411.8245,1380.4178,1380.4190,2411.8233
197,1379.4363,2402.3223,-2.0026,2088.0993,2402.3263,1379.4324,1379.4363,2402.3223
198,1383.8469,2406.3260,-3.1550,2091.7648,2406.3357,1383.8372,1383.8469,2406.3260
199,1384.7802,2404.6476,1.4071,2090.4650,2404.6496,1384.7783,1384.7802,2404.6476
200,1384.5744,2408.3412,2.4887,2093.4766,2408.3472,1384.5684,1384.5744,2408.3412
201,1382.8751,2404.4818,1.9082,2090.1649,2404.4854,1382.8716,1382.8751,2404.4818
202,1383.1196,2404.4137,-2.8169,2090.1333,2404.4215,1383.1118,1383.1196,2404.4137
203,1380.1402,2408.0348,-4.1727,2092.8557,2408.0517,1380.1233,1380.1402,2408.0348
204,1383.7038,2411.6843,1.6152,2096.1414,2411.6869,1383.7013,1383.7038,2411.6843
205,1374.5108,2408.5023,3.1858,2092.7688,2408.5121,1374.5010,1374.5108,2408.5023
206,1379.7311,2400.1786,3.4548,2086.3725,2400.1903,1379.7194,1379.7311,2400.1786
207,1377.1702,2405.4596,3.9709,2090.4913,2405.4750,1377.1548,1377.1702,2405.4596
208,1383.2888,2402.2788,1.0716,2088.3940,2402.2800,1383.2876,1383.2888,2402.2788
209,1369.4689,2410.8318,0.3635,2094.2770,2410.8319,1369.4687,1369.4689,2410.8318
210,1374.7285,2409.4924,-2.5652,2093.5983,2409.4988,1374.7221,1374.7285,2409.4924
211,1391.1544,2412.4647,0.2275,2097.4236,2412.4648,1391.1544,1391.1544,2412.4647
212,1385.8988,2407.3415,0.1406,2092.7677,2407.3415,1385.8988,1385.8988,2407.3415
213,1391.1872,2412.1451,-0.1623,2097.1649,2412.1451,1391.1872,1391.1872,2412.1451
214,1384.5908,2412.9120,2.2514,2097.2256,2412.9169,1384.5859,1384.5908,2412.9120
215,1384.5063,2412.9325,2.0425,2097.2347,2412.9366,1384.5022,1384.5063,2412.9325
216,1395.2824,2415.7040,-0.0092,2100.4403,2415.7040,1395.2824,1395.2824,2415.7040
217,1393.4975,2414.2172,-0.3399,2099.0652,2414.2174,1393.4974,1393.4975,2414.2172
218,1395.0851,2415.8228,0.0220,2100.5199,2415.8228,1395.0851,1395.0851,2415.8228
219,1393.8097,2413.7436,0.2650,2098.7055,2413.7437,1393.8096,1393.8097,2413.7436
220,1388.9493,2410.3757,-2.0604,2095.5225,2410.3799,1388.9451,1388.9493,2410.3757
221,1387.2862,2413.1141,-1.4414,2097.6199,2413.1161,1387.2842,1387.2862,2413.1141
222,1392.4103,2414.4009,-0.4503,2099.1193,2414.4011,1392.4101,1392.4103,2414.4009
223,1386.1320,2413.5977,-1.5675,2097.9176,2413.6001,1386.1296,1386.1320,2413.5977
224,1379.6330,2411.6714,2.7917,2095.7930,2411.6790,1379.6254,1379.6330,2411.6714
225,1384.9129,2412.2996,1.0640,2096.7479,2412.3007,1384.9118,1384.9129,2412.2996
226,1384.4876,2407.9495,-2.8537,2093.1495,2407.9575,1384.4797,1384.4876,2407.9495
227,1387.0951,2411.1427,-1.7646,2095.9883,2411.1457,1387.0921,1387.0951,2411.1427
228,1390.1254,2413.8559,-1.0727,2098.4733,2413.8570,1390.1243,1390.1254,2413.8559
229,1388.0219,2413.5377,-0.9721,2098.0297,2413.5386,1388.0210,1388.0219,2413.5377
230,1385.4722,2408.1869,1.9056,2093.4259,2408.1904,1385.4686,1385.4722,2408.1869
231,1380.4173,2404.5890,3.4606,2090.0478,2404.6007,1380.4056,1380.4173,2404.5890
232,1379.0611,2412.3839,-1.8284,2096.3280,2412.3872,1379.0579,1379.0611,2412.3839
233,1379.5181,2408.7009,-3.0460,2093.3446,2408.7099,1379.5091,1379.5181,2408.7009
234,1376.4411,2406.2229,-4.3960,2091.0602,2406.2417,1376.4223,1376.4411,2406.2229
235,1386.2188,2408.8739,2.7026,2094.0563,2408.8811,1386.2116,1386.2188,2408.8739
236,1380.3253,2407.1820,3.6321,2092.1684,2407.1948,1380.3125,1380.3253,2407.1820
237,1377.9053,2412.4761,-0.2407,2096.3064,2412.4761,1377.9052,1377.9053,2412.4761
238,1381.3099,2412.0257,-0.6861,2096.2184,2412.0262,1381.3095,1381.3099,2412.0257
239,1385.6252,2404.8230,0.5289,2090.6813,2404.8233,1385.6249,1385.6252,2404.8230
240,1383.3362,2404.4210,2.1914,2090.1558,2404.4258,1383.3315,1383.3362,2404.4210
241,1382.3571,2405.7190,2.9550,2091.1381,2405.7275,1382.3485,1382.3571,2405.7190
242,1376.8545,2405.9298,4.0551,2090.8516,2405.9458,1376.8386,1376.8545,2405.9298
243,1381.3204,2409.0160,4.0440,2093.7598,2409.0319,1381.3045,1381.3204,2409.0160
244,1378.2588,2409.3471,-2.8892,2093.7698,2409.3552,1378.2507,1378.2588,2409.3471
245,1378.0932,2404.3778,-3.6517,2089.6787,2404.3908,1378.0802,1378.0932,2404.3778
246,1378.5145,2400.8233,-4.1952,2086.8009,2400.8405,1378.4973,1378.5145,2400.8233
247,1374.3641,2408.7353,2.8559,2092.9471,2408.7432,1374.3562,1374.3641,2408.7353
248,1385.2761,2404.3185,-0.1244,2090.2374,2404.3185,1385.2761,1385.2761,2404.3185
249,1381.1678,2399.1263,0.3578,2085.6260,2399.1265,1381.1677,1381.1678,2399.1263
250,1370.9524,2409.0321,4.0246,2092.9229,2409.0477,1370.9368,1370.9524,2409.0321
251,1369.7487,2411.0383,1.4909,2094.4707,2411.0405,1369.7466,1369.7487,2411.0383
252,1374.5099,2411.7833,1.7665,2095.4631,2411.7863,1374.5069,1374.5099,2411.7833
253,1382.2332,2404.7486,-1.3891,2090.3270,2404.7505,1382.2313,1382.2332,2404.7486
254,1378.7361,2402.6481,-2.4589,2088.3083,2402.6540,1378.7302,1378.7361,2402.6481
255,1379.9680,2399.2565,1.6991,2085.6306,2399.2593,1379.9652,1379.9680,2399.2565
256,1395.3399,2415.7524,0.0406,2100.4850,2415.7524,1395.3399,1395.3399,2415.7524
257,1394.2682,2415.2851,0.1846,2100.0074,2415.2852,1394.2682,1394.2682,2415.2851
258,1392.7051,2415.1128,0.3518,2099.7281,2415.1129,1392.7050,1392.7051,2415.1128
259,1388.9953,2411.3590,2.0978,2096.3318,2411.3633,1388.9910,1388.9953,2411.3590
260,1390.1308,2414.5241,1.0720,2099.0211,2414.5252,1390.1297,1390.1308,2414.5241
261,1392.4693,2413.0400,0.9503,2098.0113,2413.0409,1392.4684,1392.4693,2413.0400
262,1392.1197,2412.5921,-0.0115,2097.6132,2412.5921,1392.1197,1392.1197,2412.5921
263,1388.8799,2408.6937,-1.2168,2094.1373,2408.6952,1388.8784,1388.8799,2408.6937
264,1392.6508,2413.5253,-0.0679,2098.4239,2413.5253,1392.6507,1392.6508,2413.5253
265,1394.6529,2414.9033,0.2995,2099.7293,2414.9034,1394.6528,1394.6529,2414.9033
266,1385.3204,2409.5033,-2.5531,2094.4938,2409.5096,1385.3140,1385.3204,2409.5033
267,1388.5205,2409.7380,-2.0108,2094.9625,2409.7420,1388.5166,1388.5205,2409.7380
268,1388.3539,2414.1663,-0.7214,2098.5733,2414.1668,1388.3534,1388.3539,2414.1663
269,1382.3251,2413.2566,-1.1789,2097.3147,2413.2579,1382.3238,1382.3251,2413.2566
270,1388.8507,2411.4699,-1.1021,2096.4077,2411.4711,1388.8496,1388.8507,2411.4699
271,1386.2998,2409.9966,-1.6195,2094.9799,2409.9991,1386.2972,1386.2998,2409.9966
272,1384.6678,2406.1947,0.1150,2091.7212,2406.1947,1384.6678,1384.6678,2406.1947
273,1383.1464,2402.4673,-1.3963,2088.5365,2402.4692,1383.1445,1383.1464,2402.4673
274,1378.9988,2406.7200,4.2077,2091.6806,2406.7372,1378.9816,1378.9988,2406.7200
275,1385.2676,2413.7371,-0.9509,2097.9571,2413.7380,1385.2668,1385.2676,2413.7371
276,1388.7876,2414.7722,-0.1794,2099.1070,2414.7722,1388.7876,1388.7876,2414.7722
277,1387.7140,2410.4184,1.3612,2095.4477,2410.4202,1387.7122,1387.7140,2410.4184
278,1384.9912,2411.7657,-1.8186,2096.3182,2411.7689,1384.9880,1384.9912,2411.7657
279,1384.5254,2410.7637,-2.5352,2095.4589,2410.7700,1384.5191,1384.5254,2410.7637
280,1388.0077,2413.8097,1.4491,2098.2523,2413.8118,1388.0057,1388.0077,2413.8097
