face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,4924.2786,752.0042,-0.5179,4594.6656,4924.2786,752.0042,4924.2786,752.0042
34,4934.3083,756.9596,-1.8190,4602.7518,4934.3091,756.9588,4934.3083,756.9596
35,4918.4745,751.6502,-0.7376,4589.0520,4918.4746,751.6501,4918.4745,751.6502
36,4945.0041,760.2216,-0.4340,4612.1257,4945.0041,760.2216,4945.0041,760.2216
37,4937.4785,753.6585,-2.2671,4607.1181,4937.4797,753.6573,4937.4785,753.6585
38,4940.6567,755.6596,-1.4896,4609.5186,4940.6572,755.6591,4940.6567,755.6596
39,4946.0205,756.5772,-0.1956,4614.4861,4946.0205,756.5772,4946.0205,756.5772
40,4945.4339,754.9240,1.3196,4614.5211,4945.4343,754.9236,4945.4339,754.9240
41,4923.7640,753.0116,-0.5799,4593.7814,4923.7641,753.0115,4923.7640,753.0116
42,4947.5143,764.6963,0.0844,4612.9506,4947.5143,764.6963,4947.5143,764.6963
43,4947.5250,763.9964,0.2299,4613.2204,4947.5250,763.9963,4947.5250,763.9964
44,4938.6280,759.5537,-1.2393,4606.0634,4938.6284,759.5534,4938.6280,759.5537
45,4919.2119,751.8059,1.1450,4589.7243,4919.2122,751.8055,4919.2119,751.8059
46,4942.7836,760.1457,1.0322,4609.9564,4942.7838,760.1455,4942.7836,760.1457
47,4947.4309,764.5759,0.1650,4612.9125,4947.4309,764.5759,4947.4309,764.5759
48,4947.4528,764.5104,0.2313,4612.9585,4947.4528,764.5104,4947.4528,764.5104
49,4943.6696,762.8921,0.5666,4609.8144,4943.6697,762.8920,4943.6696,762.8921
50,4947.3469,763.2868,0.2927,4613.3073,4947.3470,763.2868,4947.3469,763.2868
51,4942.3392,754.5728,-1.9971,4611.5891,4942.3401,754.5719,4942.3392,754.5728
52,4939.0606,760.9974,-0.4090,4605.9554,4939.0607,760.9974,4939.0606,760.9974
53,4935.0270,757.2246,1.5832,4603.3644,4935.0276,757.2240,4935.0270,757.2246
54,4942.3851,757.4709,0.6805,4610.5554,4942.3852,757.4707,4942.3851,757.4709
55,4925.3633,752.3386,0.6201,4595.6150,4925.3634,752.3385,4925.3633,752.3386
56,4941.2025,756.0638,-0.9344,4609.9081,4941.2027,756.0636,4941.2025,756.0638
57,4944.0571,756.2811,-0.9143,4612.6529,4944.0573,756.2809,4944.0571,756.2811
58,4933.9164,755.6756,0.9029,4602.8403,4933.9166,755.6754,4933.9164,755.6756
59,4935.5546,758.0936,-1.4558,4603.5638,4935.5551,758.0931,4935.5546,758.0936
60,4946.4235,756.8586,0.6895,4614.7804,4946.4236,756.8585,4946.4235,756.8586
61,4933.4392,758.4364,-0.7992,4601.3423,4933.4394,758.4362,4933.4392,758.4364
62,4946.2776,758.3917,0.9224,4614.0662,4946.2778,758.3915,4946.2776,758.3917
63,4929.4855,756.0511,0.2201,4598.3146,4929.4855,756.0511,4929.4855,756.0511
64,4926.2513,754.2632,-1.5920,4595.7788,4926.2519,754.2626,4926.2513,754.2632
65,4933.5449,754.1127,-1.1784,4603.0540,4933.5452,754.1124,4933.5449,754.1127
66,4943.5822,762.9018,-0.2523,4609.7241,4943.5822,762.9017,4943.5822,762.9018
67,4947.0044,763.3480,0.4446,4612.9457,4947.0045,763.3480,4947.0044,763.3480
68,4944.9260,762.0985,0.1227,4611.3519,4944.9260,762.0985,4944.9260,762.0985
69,4939.5352,757.7727,0.6552,4607.6224,4939.5353,757.7726,4939.5352,757.7727
70,4923.1241,753.6200,0.0278,4592.9216,4923.1241,753.6200,4923.1241,753.6200
71,4942.8265,761.5144,0.2361,4609.4907,4942.8265,761.5144,4942.8265,761.5144
72,4925.0053,754.0166,1.3176,4594.6368,4925.0057,754.0162,4925.0053,754.0166
73,4943.0924,761.9829,0.0747,4609.5801,4943.0924,761.9829,4943.0924,761.9829
74,4939.1755,760.3933,0.1698,4606.2932,4939.1755,760.3933,4939.1755,760.3933
75,4939.4920,756.7251,0.9431,4607.9691,4939.4922,756.7249,4939.4920,756.7251
76,4936.0179,756.0662,-1.0735,4604.7753,4936.0182,756.0659,4936.0179,756.0662
77,4942.0639,762.4136,-0.2757,4608.4025,4942.0639,762.4136,4942.0639,762.4136
78,4943.5278,760.2243,-1.3115,4610.6641,4943.5283,760.2239,4943.5278,760.2243
79,4945.3565,762.0083,-0.8647,4611.8116,4945.3566,762.0081,4945.3565,762.0083
80,4942.5359,757.8115,0.5519,4610.5780,4942.5360,757.8115,4942.5359,757.8115
81,4929.0005,756.4276,-0.7395,4597.6949,4929.0006,756.4274,4929.0005,756.4276
82,4939.1795,754.2149,-2.5566,4608.5954,4939.1811,754.2134,4939.1795,754.2149
83,4934.6704,758.6468,-0.6310,4602.4826,4934.6705,758.6467,4934.6704,758.6468
84,4932.6615,756.8631,0.1923,4601.1566,4932.6615,756.8630,4932.6615,756.8631
85,4934.0047,754.3168,1.3141,4603.4334,4934.0052,754.3163,4934.0047,754.3168
86,4943.7506,754.6849,1.6714,4612.9442,4943.7513,754.6842,4943.7506,754.6849
87,4945.9040,754.9077,-0.2581,4614.9920,4945.9041,754.9077,4945.9040,754.9077
88,4930.7332,755.0797,0.6915,4599.9109,4930.7333,755.0795,4930.7332,755.0797
89,4944.1242,763.0866,-0.1264,4610.1920,4944.1242,763.0866,4944.1242,763.0866
90,4946.6619,761.5167,0.2633,4613.2858,4946.6619,761.5167,4946.6619,761.5167
91,4946.7721,758.0926,-0.1907,4614.6666,4946.7721,758.0926,4946.7721,758.0926
92,4946.3100,763.0418,0.0193,4612.3718,4946.3100,763.0418,4946.3100,763.0418
93,4935.5726,759.4455,-0.4000,4603.0791,4935.5727,759.4455,4935.5726,759.4455
94,4945.9940,763.1108,0.4741,4612.0337,4945.9941,763.1107,4945.9940,763.1108
95,4941.9805,760.3325,1.3443,4609.0925,4941.9809,760.3321,4941.9805,760.3325
96,4944.7611,760.7756,0.2638,4611.6796,4944.7611,760.7756,4944.7611,760.7756
97,4938.3369,760.5079,-0.5607,4605.4208,4938.3370,760.5078,4938.3369,760.5079
98,4945.0725,761.1836,0.2365,4611.8364,4945.0725,761.1836,4945.0725,761.1836
99,4943.6105,756.4211,1.5823,4612.1593,4943.6111,756.4205,4943.6105,756.4211
100,4933.6957,754.3781,-1.2958,4603.1047,4933.6961,754.3777,4933.6957,754.3781
101,4926.5471,752.3194,-0.8428,4596.7941,4926.5473,752.3193,4926.5471,752.3194
102,4927.9177,754.3361,-1.9847,4597.4016,4927.9187,754.3351,4927.9177,754.3361
103,4922.8648,752.1699,-2.1949,4593.2060,4922.8659,752.1687,4922.8648,752.1699
104,4946.2225,756.7959,0.1000,4614.6047,4946.2225,756.7959,4946.2225,756.7959
105,4942.3968,756.6737,-1.7704,4610.8642,4942.3975,756.6730,4942.3968,756.6737
106,4929.4654,755.3275,0.8352,4598.5639,4929.4656,755.3273,4929.4654,755.3275
107,4938.6751,754.4957,1.0870,4607.9898,4938.6754,754.4954,4938.6751,754.4957
108,4943.9665,756.1823,-0.5871,4612.5999,4943.9666,756.1822,4943.9665,756.1823
109,4939.3062,757.3251,1.9057,4607.5630,4939.3070,757.3243,4939.3062,757.3251
110,4930.5221,756.5681,0.6475,4599.1487,4930.5222,756.5680,4930.5221,756.5681
111,4940.0353,753.8745,-1.8786,4609.5683,4940.0362,753.8737,4940.0353,753.8745
112,4946.0386,754.9687,0.5291,4615.1027,4946.0387,754.9686,4946.0386,754.9687
113,4945.6670,761.3882,-0.1950,4612.3489,4945.6670,761.3882,4945.6670,761.3882
114,4947.2552,761.9551,-0.4755,4613.7105,4947.2553,761.9550,4947.2552,761.9551
115,4945.9695,754.9553,-0.1698,4615.0391,4945.9695,754.9553,4945.9695,754.9553
116,4931.3795,756.1794,-1.6026,4600.1426,4931.3802,756.1788,4931.3795,756.1794
117,4923.7729,751.8267,-1.1387,4594.2315,4923.7732,751.8264,4923.7729,751.8267
118,4929.2387,755.7532,-0.1467,4598.1811,4929.2387,755.7532,4929.2387,755.7532
119,4944.5018,759.3304,-0.1291,4611.9594,4944.5018,759.3304,4944.5018,759.3304
120,4945.0044,761.7612,-0.1989,4611.5547,4945.0044,761.7612,4945.0044,761.7612
121,4947.5044,764.7184,0.0380,4612.9325,4947.5044,764.7184,4947.5044,764.7184
122,4945.3739,763.4797,0.0525,4611.2831,4945.3739,763.4797,4945.3739,763.4797
123,4943.3206,758.8019,0.7836,4610.9868,4943.3207,758.8017,4943.3206,758.8019
124,4934.1222,758.2036,1.1119,4602.1049,4934.1225,758.2033,4934.1222,758.2036
125,4934.3938,757.7610,1.3070,4602.5381,4934.3942,757.7606,4934.3938,757.7610
126,4928.8415,754.5509,0.5828,4598.2350,4928.8416,754.5508,4928.8415,754.5509
127,4945.0893,759.2396,-0.3130,4612.5747,4945.0893,759.2396,4945.0893,759.2396
128,4941.3829,754.3865,-2.0560,4610.7119,4941.3839,754.3854,4941.3829,754.3865
129,4945.8739,762.9438,0.0844,4611.9765,4945.8739,762.9438,4945.8739,762.9438
130,4941.0621,761.6351,0.7325,4607.6999,4941.0622,761.6349,4941.0621,761.6351
131,4935.8481,758.6542,0.8906,4603.6457,4935.8483,758.6540,4935.8481,758.6542
132,4945.5221,761.5089,-0.0280,4612.1606,4945.5221,761.5089,4945.5221,761.5089
133,4943.1521,757.3168,0.6485,4611.3719,4943.1522,757.3167,4943.1521,757.3168
134,4934.6099,755.7925,-2.3540,4603.4849,4934.6113,755.7912,4934.6099,755.7925
135,4942.1684,755.0305,-0.5928,4611.2485,4942.1685,755.0304,4942.1684,755.0305
136,4942.2998,756.0570,-1.8450,4610.9977,4942.3006,756.0562,4942.2998,756.0570
137,4927.4151,752.8202,-2.7719,4597.4692,4927.4169,752.8184,4927.4151,752.8202
138,4937.5917,760.1980,-0.8217,4604.7984,4937.5919,760.1978,4937.5917,760.1980
139,4933.3636,755.3406,-0.9447,4602.4177,4933.3638,755.3404,4933.3636,755.3406
140,4946.9977,761.4400,0.6303,4613.6467,4946.9978,761.4399,4946.9977,761.4400
141,4947.0328,764.7569,-0.0472,4612.4515,4947.0328,764.7569,4947.0328,764.7569
142,4940.3344,761.1329,0.2227,4607.1658,4940.3344,761.1329,4940.3344,761.1329
143,4946.2733,762.3829,-0.1392,4612.5799,4946.2733,762.3829,4946.2733,762.3829
144,4946.8871,759.4530,0.4954,4614.2750,4946.8872,759.4529,4946.8871,759.4530
145,4943.4496,762.2600,0.5325,4609.8309,4943.4496,762.2599,4943.4496,762.2600
146,4942.1748,762.3231,-0.3806,4608.5458,4942.1748,762.3231,4942.1748,762.3231
147,4942.7857,760.6844,0.4509,4609.7583,4942.7858,760.6844,4942.7857,760.6844
148,4937.9054,760.0508,0.9239,4605.1635,4937.9056,760.0506,4937.9054,760.0508
149,4936.4231,757.4259,1.8824,4604.6718,4936.4239,757.4251,4936.4231,757.4259
150,4936.1327,754.1360,0.6693,4605.6067,4936.1328,754.1359,4936.1327,754.1360
151,4930.5706,756.4922,0.0934,4599.2248,4930.5706,756.4922,4930.5706,756.4922
152,4936.4082,758.7294,-1.3344,4604.1724,4936.4086,758.7290,4936.4082,758.7294
153,4945.1825,762.0564,-0.4096,4611.6215,4945.1826,762.0564,4945.1825,762.0564
154,4919.0316,751.8706,-0.9789,4589.5216,4919.0318,751.8704,4919.0316,751.8706
155,4929.1142,754.4141,-0.7777,4598.5559,4929.1143,754.4140,4929.1142,754.4141
156,4936.3160,755.5158,2.2192,4605.2763,4936.3171,755.5146,4936.3160,755.5158
157,4937.6709,756.2129,-1.0158,4606.3570,4937.6712,756.2126,4937.6709,756.2129
158,4925.4090,752.5884,2.4544,4595.5691,4925.4105,752.5870,4925.4090,752.5884
159,4938.3368,757.8165,0.7355,4606.4199,4938.3369,757.8163,4938.3368,757.8165
160,4918.1391,751.5149,0.2569,4588.7702,4918.1391,751.5149,4918.1391,751.5149
161,4924.1526,754.2552,-0.7016,4593.7037,4924.1527,754.2551,4924.1526,754.2552
162,4943.0320,757.9730,-1.2575,4611.0095,4943.0324,757.9726,4943.0320,757.9730
163,4941.1675,759.0637,1.5066,4608.7591,4941.1681,759.0631,4941.1675,759.0637
164,4945.0313,754.7835,0.8701,4614.1745,4945.0314,754.7834,4945.0313,754.7835
165,4946.1185,756.8144,0.9955,4614.4951,4946.1187,756.8142,4946.1185,756.8144
166,4921.8996,752.0227,-1.8630,4592.3049,4921.9004,752.0219,4921.8996,752.0227
167,4931.8223,756.3780,-1.7026,4600.5071,4931.8230,756.3773,4931.8223,756.3780
168,4946.2400,754.9961,-0.5061,4615.2918,4946.2401,754.9960,4946.2400,754.9961
169,4933.0753,756.3200,-1.7382,4601.7690,4933.0760,756.3193,4933.0753,756.3200
170,4924.7481,752.5511,-2.4716,4594.9288,4924.7496,752.5497,4924.7481,752.5511
171,4943.4893,754.4529,-1.1751,4612.7714,4943.4897,754.4526,4943.4893,754.4529
172,4946.8108,763.8107,0.4676,4612.5825,4946.8109,763.8107,4946.8108,763.8107
173,4947.1564,764.1195,0.0835,4612.8101,4947.1564,764.1195,4947.1564,764.1195
174,4945.5675,763.8353,0.3626,4611.3430,4945.5676,763.8352,4945.5675,763.8353
175,4938.5855,759.7955,-0.0511,4605.9310,4938.5855,759.7955,4938.5855,759.7955
176,4943.3475,761.5732,-0.5459,4609.9847,4943.3476,761.5731,4943.3475,761.5732
177,4945.3945,762.8013,-0.1470,4611.5549,4945.3945,762.8013,4945.3945,762.8013
178,4941.0206,761.7968,-0.6422,4607.5988,4941.0207,761.7967,4941.0206,761.7968
179,4940.9108,760.9966,0.8170,4607.7870,4940.9110,760.9965,4940.9108,760.9966
180,4946.8492,756.9054,0.0838,4615.1842,4946.8492,756.9054,4946.8492,756.9054
181,4942.7480,762.5663,0.4945,4609.0230,4942.7481,762.5663,4942.7480,762.5663
182,4945.8342,764.2064,-0.2109,4611.4693,4945.8342,764.2063,4945.8342,764.2064
183,4946.0555,758.6877,0.2213,4613.7361,4946.0555,758.6877,4946.0555,758.6877
184,4945.4207,758.7953,-0.5661,4613.0679,4945.4208,758.7952,4945.4207,758.7953
185,4927.9586,752.6633,2.6360,4598.0654,4927.9603,752.6617,4927.9586,752.6633
186,4929.7842,756.1459,1.2641,4598.5756,4929.7846,756.1456,4929.7842,756.1459
187,4937.0238,758.9393,1.3799,4604.7038,4937.0243,758.9388,4937.0238,758.9393
188,4943.9375,756.5357,-0.0909,4612.4396,4943.9375,756.5357,4943.9375,756.5357
189,4946.8575,759.5344,0.2991,4614.2153,4946.8575,759.5344,4946.8575,759.5344
190,4943.4599,757.8521,1.3687,4611.4781,4943.4604,757.8517,4943.4599,757.8521
191,4937.6874,754.2924,2.7283,4607.0897,4937.6891,754.2906,4937.6874,754.2924
192,4927.2870,754.2036,0.0602,4596.8253,4927.2870,754.2036,4927.2870,754.2036
193,4928.2634,754.4514,-0.2834,4597.6997,4928.2634,754.4513,4928.2634,754.4514
194,4929.7809,752.8763,2.7844,4599.7902,4929.7827,752.8745,4929.7809,752.8763
195,4942.2092,758.8183,1.3867,4609.8811,4942.2096,758.8178,4942.2092,758.8183
196,4941.2210,757.7523,0.7043,4609.2986,4941.2211,757.7522,4941.2210,757.7523
197,4927.0426,752.8720,-0.9130,4597.0790,4927.0428,752.8718,4927.0426,752.8720
198,4929.6478,756.4546,-0.7209,4598.3256,4929.6480,756.4544,4929.6478,756.4546
199,4939.8697,757.5934,-1.8606,4608.0210,4939.8705,757.5926,4939.8697,757.5934
200,4944.6229,759.0344,-0.3561,4612.1893,4944.6229,759.0344,4944.6229,759.0344
201,4939.2955,756.2936,-1.1889,4607.9352,4939.2958,756.2932,4939.2955,756.2936
202,4927.5921,754.4631,-1.5125,4597.0316,4927.5927,754.4626,4927.5921,754.4631
203,4926.3385,754.7822,0.0850,4595.6713,4926.3385,754.7822,4926.3385,754.7822
204,4944.9235,760.1965,0.4352,4612.0553,4944.9235,760.1965,4944.9235,760.1965
205,4942.8598,756.0319,0.5496,4611.5603,4942.8599,756.0319,4942.8598,756.0319
206,4938.8808,754.0297,-2.4121,4608.3683,4938.8821,754.0283,4938.8808,754.0297
207,4944.3209,756.5005,-0.2614,4612.8322,4944.3209,756.5005,4944.3209,756.5005
208,4936.5417,755.9338,-2.3817,4605.3445,4936.5430,755.9324,4936.5417,755.9338
209,4934.9434,753.5695,2.7006,4604.6425,4934.9452,753.5678,4934.9434,753.5695
210,4928.3272,753.1247,1.0063,4598.2566,4928.3275,753.1245,4928.3272,753.1247
211,4944.8684,762.6247,-0.1722,4611.0997,4944.8684,762.6247,4944.8684,762.6247
212,4938.2591,758.0268,-0.7723,4606.2650,4938.2593,758.0266,4938.2591,758.0268
213,4943.7463,762.3946,-0.2712,4610.0746,4943.7463,762.3946,4943.7463,762.3946
214,4946.8479,760.5452,0.8603,4613.8308,4946.8481,760.5450,4946.8479,760.5452
215,4945.9777,760.0104,0.6534,4613.1679,4945.9778,760.0103,4945.9777,760.0104
216,4947.7338,764.9602,-0.0418,4613.0700,4947.7338,764.9602,4947.7338,764.9602
217,4945.4826,763.8742,-0.0397,4611.2445,4945.4826,763.8742,4945.4826,763.8742
218,4947.8270,764.9351,0.0747,4613.1715,4947.8270,764.9351,4947.8270,764.9351
219,4946.2833,763.5955,-0.4315,4612.1402,4946.2833,763.5955,4946.2833,763.5955
220,4936.5854,759.9130,-0.6072,4603.9080,4936.5855,759.9129,4936.5854,759.9130
221,4939.0281,760.2874,0.7231,4606.1867,4939.0282,760.2873,4939.0281,760.2874
222,4944.2772,762.9728,-0.0850,4610.3856,4944.2772,762.9728,4944.2772,762.9728
223,4939.1273,760.4181,1.0151,4606.2366,4939.1275,760.4178,4939.1273,760.4181
224,4945.2084,758.2688,1.0638,4613.0536,4945.2087,758.2685,4945.2084,758.2688
225,4944.3632,760.5408,0.3050,4611.3729,4944.3632,760.5408,4944.3632,760.5408
226,4930.5311,756.5267,-0.7127,4599.1731,4930.5313,756.5266,4930.5311,756.5267
227,4936.8668,759.4330,0.2800,4604.3645,4936.8668,759.4330,4936.8668,759.4330
228,4941.8047,761.8976,0.1142,4608.3373,4941.8047,761.8976,4941.8047,761.8976
229,4941.0151,761.0615,0.2675,4607.8659,4941.0151,761.0614,4941.0151,761.0615
230,4944.1124,759.7059,-0.8261,4611.4348,4944.1126,759.7058,4944.1124,759.7059
231,4943.0562,756.9671,-1.3668,4611.4074,4943.0566,756.9667,4943.0562,756.9671
232,4934.8370,757.2310,1.8456,4603.1743,4934.8378,757.2302,4934.8370,757.2310
233,4928.2341,754.5699,0.2551,4597.6266,4928.2341,754.5699,4928.2341,754.5699
234,4921.8955,751.9031,0.0484,4592.3442,4921.8955,751.9031,4921.8955,751.9031
235,4945.8301,759.8327,-0.9878,4613.0880,4945.8303,759.8325,4945.8301,759.8327
236,4945.1273,757.6766,0.0245,4613.1931,4945.1273,757.6766,4945.1273,757.6766
237,4937.5559,756.7761,1.8512,4606.0345,4937.5567,756.7753,4937.5559,756.7761
238,4937.0935,757.3789,0.7959,4605.3519,4937.0936,757.3787,4937.0935,757.3789
239,4937.9517,757.6790,-1.9009,4606.0909,4937.9526,757.6782,4937.9517,757.6790
240,4940.9957,757.4029,-1.6762,4609.2062,4940.9964,757.4022,4940.9957,757.4029
241,4943.2928,757.7810,-1.3397,4611.3391,4943.2932,757.7805,4943.2928,757.7810
242,4944.6449,756.4688,-0.2531,4613.1647,4944.6449,756.4688,4944.6449,756.4688
243,4947.0407,758.2708,-0.0815,4614.8662,4947.0407,758.2708,4947.0407,758.2708
244,4928.3909,754.4197,1.0727,4597.8380,4928.3912,754.4194,4928.3909,754.4197
245,4923.3471,752.0349,-0.2700,4593.7321,4923.3471,752.0348,4923.3471,752.0349
246,4920.6101,751.7672,-1.6010,4591.1232,4920.6107,751.7666,4920.6101,751.7672
247,4941.7330,755.4776,0.4373,4610.6511,4941.7331,755.4775,4941.7330,755.4776
248,4935.6830,757.0012,-1.8935,4604.0971,4935.6838,757.0003,4935.6830,757.0012
249,4931.5103,753.2322,-2.9619,4601.3701,4931.5124,753.2301,4931.5103,753.2322
250,4942.2227,754.0922,1.2033,4611.6519,4942.2231,754.0918,4942.2227,754.0922
251,4938.0287,754.0311,2.6646,4607.5248,4938.0304,754.0294,4938.0287,754.0311
252,4941.2437,756.1513,2.1889,4609.9176,4941.2448,756.1502,4941.2437,756.1513
253,4931.6187,755.2254,-0.7047,4600.7332,4931.6188,755.2253,4931.6187,755.2254
254,4925.3056,752.2317,-0.7838,4595.5977,4925.3057,752.2316,4925.3056,752.2317
255,4934.5790,753.8039,-2.8748,4604.1949,4934.5810,753.8019,4934.5790,753.8039
256,4947.8709,764.9811,-0.0203,4613.1979,4947.8709,764.9811,4947.8709,764.9811
257,4947.4903,764.4495,-0.0852,4613.0182,4947.4903,764.4495,4947.4903,764.4495
258,4947.3802,764.0575,0.3185,4613.0545,4947.3802,764.0575,4947.3802,764.0575
259,4947.0382,761.4023,-0.4683,4613.7007,4947.0382,761.4023,4947.0382,761.4023
260,4947.2668,762.6810,0.4197,4613.4527,4947.2669,762.6809,4947.2668,762.6810
261,4946.9142,763.0739,-0.5279,4612.9580,4946.9143,763.0738,4946.9142,763.0739
262,4943.9102,762.2980,-0.4561,4610.2726,4943.9102,762.2980,4943.9102,762.2980
263,4937.7429,759.7033,-1.0660,4605.1317,4937.7432,759.7031,4937.7429,759.7033
264,4945.4008,763.4430,-0.1249,4611.3233,4945.4008,763.4430,4945.4008,763.4430
265,4947.5186,764.4031,-0.2181,4613.0634,4947.5186,764.4031,4947.5186,764.4031
266,4932.7400,757.5699,-0.4047,4600.9718,4932.7400,757.5699,4932.7400,757.5699
267,4936.0392,759.4558,-0.7192,4603.5371,4936.0393,759.4556,4936.0392,759.4558
268,4942.7147,761.8382,0.6400,4609.2600,4942.7148,761.8381,4942.7147,761.8382
269,4938.3788,759.0648,1.4788,4605.9984,4938.3793,759.0643,4938.3788,759.0648
270,4939.2562,760.2686,0.0162,4606.4194,4939.2562,760.2686,4939.2562,760.2686
271,4935.7434,758.4598,0.0026,4603.6139,4935.7434,758.4598,4935.7434,758.4598
272,4937.0234,757.2278,-0.8648,4605.3388,4937.0236,757.2276,4937.0234,757.2278
273,4930.6734,754.9334,-2.0455,4599.9073,4930.6744,754.9324,4930.6734,754.9334
274,4945.2884,757.0446,-0.7523,4613.5877,4945.2885,757.0445,4945.2884,757.0446
275,4940.5562,760.5221,1.0779,4607.6123,4940.5565,760.5219,4940.5562,760.5221
276,4944.0766,762.1143,0.8609,4610.5056,4944.0767,762.1142,4944.0766,762.1143
277,4945.1836,761.1703,-0.4359,4611.9513,4945.1837,761.1702,4945.1836,761.1703
278,4936.0980,758.6699,0.2457,4603.8869,4936.0981,758.6699,4936.0980,758.6699
279,4933.5365,757.9378,0.0720,4601.6235,4933.5365,757.9378,4933.5365,757.9378
280,4947.0387,761.9083,0.5345,4613.5136,4947.0388,761.9082,4947.0387,761.9083
281,4945.2238,759.3001,-0.0756,4612.6854,4945.2238,759.3001,4945.2238,759.3001
282,4939.4129,757.9105,-0.8437,4607.4502,4939.4131,757.9104,4939.4129,757.9105
283,4942.2276,760.4065,-1.2183,4609.3095,4942.2280,760.4061,4942.2276,760.4065
284,4920.5753,751.9662,-1.6146,4591.0147,4920.5759,751.9656,4920.5753,751.9662
285,4924.1341,752.2071,-0.7152,4594.4472,4924.1342,752.2070,4924.1341,752.2071
286,4923.5667,752.0903,0.3095,4593.9288,4923.5667,752.0903,4923.5667,752.0903
287,4931.4023,756.6493,1.4851,4599.9904,4931.4029,756.6488,4931.4023,756.6493
288,4946.9768,764.2858,0.0129,4612.5707,4946.9768,764.2858,4946.9768,764.2858
289,4944.9868,763.6598,0.3816,4610.8333,4944.9869,763.6597,4944.9868,763.6598
290,4942.8893,756.9032,0.4446,4611.2655,4942.8894,756.9031,4942.8893,756.9032
291,4939.7646,756.0415,0.9097,4608.4930,4939.7648,756.0413,4939.7646,756.0415
292,4937.2529,753.7228,2.4190,4606.8711,4937.2543,753.7214,4937.2529,753.7228
293,4941.7493,761.7320,-0.1142,4608.3439,4941.7493,761.7320,4941.7493,761.7320
294,4940.1999,760.5885,0.0934,4607.2346,4940.1999,760.5885,4940.1999,760.5885
295,4947.3641,759.5361,-0.1056,4614.7161,4947.3641,759.5361,4947.3641,759.5361
296,4946.8030,756.7352,-0.1444,4615.2018,4946.8030,756.7352,4946.8030,756.7352
297,4930.9859,753.2222,2.9441,4600.8546,4930.9879,753.2201,4930.9859,753.2222
298,4935.9630,756.0548,1.0036,4604.7252,4935.9632,756.0545,4935.9630,756.0548
