face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,3120.8072,1434.5567,11.1943,2705.6962,3120.8816,1434.4824,3120.8072,1434.5567
26,3177.4067,1460.1685,17.1250,2754.8750,3177.5775,1459.9977,3177.4067,1460.1685
27,2941.1556,1282.9952,25.5667,2554.3973,2941.5497,1282.6011,2941.1556,1282.9952
28,3000.1739,1380.4185,9.1165,2601.0291,3000.2252,1380.3671,3000.1739,1380.4185
29,2830.8970,1240.0027,35.1052,2458.6504,2831.6713,1239.2285,2830.8970,1240.0027
30,3079.2473,1382.4684,-7.2757,2671.3628,3079.2784,1382.4372,3079.2473,1382.4684
31,3228.1426,1440.4391,-15.2926,2801.1655,3228.2734,1440.3082,3228.1426,1440.4391
32,3329.1773,1500.1424,-6.9871,2887.8635,3329.2040,1500.1157,3329.1773,1500.1424
33,2786.1314,1237.7081,0.3488,2417.8570,2786.1315,1237.7080,2786.1314,1237.7081
34,3255.9018,1466.6781,-6.8602,2824.3270,3255.9282,1466.6518,3255.9018,1466.6781
35,2786.2443,1255.7571,-5.8967,2416.8867,2786.2670,1255.7343,2786.2443,1255.7571
36,3375.6144,1525.0111,-6.2868,2927.9174,3375.6358,1524.9897,3375.6144,1525.0111
37,3276.6214,1457.9259,-12.2767,2843.4445,3276.7042,1457.8430,3276.6214,1457.9259
38,3327.4705,1485.6930,-8.7627,2887.2088,3327.5122,1485.6513,3327.4705,1485.6930
39,3360.0014,1499.2028,-6.3482,2915.4787,3360.0231,1499.1811,3360.0014,1499.2028
40,2903.1317,1305.2333,8.7990,2518.4868,2903.1802,1305.1849,2903.1317,1305.2333
41,3062.8839,1401.2199,-9.7513,2655.7836,3062.9411,1401.1626,3062.8839,1401.2199
42,2878.4625,1268.1993,28.5084,2499.1698,2878.9671,1267.6947,2878.4625,1268.1993
43,2866.9414,1259.8146,14.4643,2489.0357,2867.0715,1259.6845,2866.9414,1259.8146
44,3322.0027,1510.0862,-15.3302,2881.0167,3322.1324,1509.9565,3322.0027,1510.0862
45,2973.9225,1368.2415,-3.1310,2578.2329,2973.9286,1368.2354,2973.9225,1368.2415
46,2859.3939,1272.2881,-13.1160,2481.4096,2859.5022,1272.1797,2859.3939,1272.2881
47,2871.2982,1278.4721,31.5582,2492.1792,2871.9232,1277.8470,2871.2982,1278.4721
48,2738.9062,1197.5651,34.9847,2378.9541,2739.6999,1196.7715,2738.9062,1197.5651
49,3362.8338,1537.7831,-2.9426,2915.8438,3362.8386,1537.7784,3362.8338,1537.7831
50,2981.7177,1324.3054,9.8635,2587.6654,2981.7764,1324.2467,2981.7177,1324.3054
51,3297.0718,1468.0510,-21.5765,2861.2905,3297.3263,1467.7965,3297.0718,1468.0510
52,3423.6662,1581.8645,3.3059,2967.8346,3423.6721,1581.8586,3423.6662,1581.8645
53,2863.3916,1288.7724,-6.6478,2483.9119,2863.4196,1288.7444,2863.3916,1288.7724
54,3353.4896,1540.7282,7.7537,2907.4216,3353.5228,1540.6950,3353.4896,1540.7282
55,3035.9773,1391.5783,0.7707,2632.2709,3035.9776,1391.5780,3035.9773,1391.5783
56,3305.0174,1482.5907,-17.3738,2867.4262,3305.1830,1482.4251,3305.0174,1482.5907
57,3362.9167,1499.9426,-8.1107,2918.0561,3362.9520,1499.9073,3362.9167,1499.9426
58,3167.4657,1452.8222,5.2449,2746.2428,3167.4818,1452.8061,3167.4657,1452.8222
59,3281.9796,1490.3527,-16.4718,2846.4097,3282.1311,1490.2013,3281.9796,1490.3527
60,2806.4474,1223.6125,15.7801,2437.2356,2806.6047,1223.4552,2806.4474,1223.6125
61,3232.7668,1480.2598,-3.5984,2802.9725,3232.7742,1480.2524,3232.7668,1480.2598
62,2482.6332,1052.8516,5.2858,2158.2872,2482.6528,1052.8321,2482.6332,1052.8516
63,2842.4252,1265.4001,-15.7226,2466.6890,2842.5819,1265.2434,2842.4252,1265.4001
64,2829.0142,1247.0301,3.2000,2455.7219,2829.0206,1247.0236,2829.0142,1247.0301
65,3238.5613,1458.5021,-18.3662,2809.4610,3238.7507,1458.3126,3238.5613,1458.5021
66,3427.9249,1564.7578,4.9519,2972.4296,3427.9381,1564.7447,3427.9249,1564.7578
67,2503.4311,1042.4435,52.0377,2179.9757,2505.2822,1040.5924,2503.4311,1042.4435
68,3231.0375,1446.4919,2.2332,2803.2637,3231.0403,1446.4891,3231.0375,1446.4919
69,3288.1742,1510.2267,4.3349,2850.7968,3288.1848,1510.2161,3288.1742,1510.2267
70,2828.2505,1266.5392,-15.0926,2453.9184,2828.3963,1266.3934,2828.2505,1266.5392
71,3232.2213,1464.2940,-9.9618,2803.3528,3232.2774,1464.2379,3232.2213,1464.2940
72,3059.9320,1405.8102,-2.0057,2652.8880,3059.9344,1405.8078,3059.9320,1405.8102
73,3375.3291,1542.3277,-1.1324,2926.7323,3375.3298,1542.3270,3375.3291,1542.3277
74,2913.5593,1305.2657,-17.9256,2527.9520,2913.7591,1305.0659,2913.5593,1305.2657
75,2952.9854,1338.4182,-8.9408,2561.1319,2953.0350,1338.3687,2952.9854,1338.4182
76,3266.0272,1475.5632,-16.1782,2832.9801,3266.1733,1475.4170,3266.0272,1475.5632
77,3377.3058,1544.5603,-6.5727,2928.4020,3377.3294,1544.5368,3377.3058,1544.5603
78,3353.1380,1521.9118,-16.9754,2908.1668,3353.2953,1521.7545,3353.1380,1521.9118
79,3404.4330,1549.7682,-0.5791,2952.2643,3404.4332,1549.7680,3404.4330,1549.7682
80,2469.8058,1043.4433,1.5883,2147.4683,2469.8076,1043.4415,2469.8058,1043.4433
81,2786.7118,1237.0080,-17.1891,2418.6056,2786.9025,1236.8174,2786.7118,1237.0080
82,3303.1288,1469.2053,-12.9447,2866.4879,3303.2202,1469.1139,3303.1288,1469.2053
83,3256.9363,1486.9678,-9.9501,2824.1893,3256.9922,1486.9118,3256.9363,1486.9678
84,3195.4435,1463.7338,-4.0871,2770.5860,3195.4531,1463.7242,3195.4435,1463.7338
85,3133.0833,1435.5639,13.8348,2716.5949,3133.1961,1435.4511,3133.0833,1435.5639
86,2849.9455,1311.4208,31.4401,2471.3360,2850.5878,1310.7786,2849.9455,1311.4208
87,3280.4895,1454.2332,-7.9569,2847.1036,3280.5242,1454.1985,3280.4895,1454.2332
88,3252.7547,1494.9200,7.8445,2820.0665,3252.7897,1494.8850,3252.7547,1494.9200
89,3416.7909,1566.1658,-6.6384,2962.4663,3416.8147,1566.1420,3416.7909,1566.1658
90,3439.6785,1578.9912,-12.6809,2982.2578,3439.7649,1578.9048,3439.6785,1578.9912
91,3389.7736,1521.6978,-4.5517,2940.7449,3389.7847,1521.6867,3389.7736,1521.6978
92,3501.2722,1605.8625,-3.8420,3035.6522,3501.2800,1605.8547,3501.2722,1605.8625
93,3062.7555,1372.6996,-12.7452,2657.2579,3062.8516,1372.6035,3062.7555,1372.6996
94,2998.0247,1332.1046,8.4123,2601.7657,2998.0672,1332.0621,2998.0247,1332.1046
95,2792.7262,1235.1489,-8.8964,2423.9879,2792.7770,1235.0981,2792.7262,1235.1489
96,3096.1090,1383.5492,26.1254,2686.7318,3096.5075,1383.1507,3096.1090,1383.5492
97,3310.3142,1511.2439,-8.1238,2870.4606,3310.3509,1511.2072,3310.3142,1511.2439
98,2685.3829,1153.4870,43.3371,2334.5007,2686.6079,1152.2620,2685.3829,1153.4870
99,2895.7478,1284.4510,7.7978,2513.1466,2895.7855,1284.4133,2895.7478,1284.4510
100,3234.5382,1447.9195,-10.9556,2806.3709,3234.6054,1447.8523,3234.5382,1447.9195
101,3133.9878,1419.4385,-16.4989,2718.2713,3134.1465,1419.2797,3133.9878,1419.4385
102,3177.7281,1441.7777,-19.2153,2756.1221,3177.9408,1441.5651,3177.7281,1441.7777
103,2839.0026,1267.6519,-5.3833,2463.3508,2839.0210,1267.6335,2839.0026,1267.6519
104,3301.8937,1479.8482,-18.4287,2864.8159,3302.0800,1479.6619,3301.8937,1479.8482
105,3320.0769,1488.7031,-21.2682,2880.6069,3320.3239,1488.4561,3320.0769,1488.7031
106,2769.7393,1223.0694,-30.0561,2404.6790,2770.3232,1222.4856,2769.7393,1223.0694
107,3207.5509,1469.3446,20.9356,2781.3079,3207.8030,1469.0924,3207.5509,1469.3446
108,3362.1333,1497.9146,-7.8018,2917.4788,3362.1659,1497.8820,3362.1333,1497.9146
109,2807.9692,1229.4766,-7.6387,2438.0620,2808.0061,1229.4396,2807.9692,1229.4766
110,3174.6722,1452.4921,-6.8345,2752.6770,3174.6993,1452.4650,3174.6722,1452.4921
111,3280.1211,1463.6065,-19.9016,2846.3521,3280.3391,1463.3884,3280.1211,1463.6065
112,3041.7902,1345.9579,-17.4096,2640.2421,3041.9689,1345.7792,3041.7902,1345.9579
113,3435.6044,1562.1938,-7.1609,2979.4129,3435.6318,1562.1664,3435.6044,1562.1938
114,3513.7128,1608.9432,-11.5520,3046.6231,3513.7829,1608.8732,3513.7128,1608.9432
115,3066.0311,1352.6731,-36.1253,2662.1135,3066.7924,1351.9118,3066.0311,1352.6731
116,3239.0133,1484.9521,0.3584,2808.2932,3239.0134,1484.9521,3239.0133,1484.9521
117,3091.5821,1406.2783,-16.0199,2681.1646,3091.7343,1406.1261,3091.5821,1406.2783
118,3174.9582,1446.9958,-12.5274,2753.2664,3175.0490,1446.9050,3174.9582,1446.9958
119,3353.9731,1519.2224,-17.8318,2909.0711,3354.1463,1519.0491,3353.9731,1519.2224
120,3406.0637,1555.1472,-11.2174,2953.5063,3406.1317,1555.0792,3406.0637,1555.1472
121,3003.5576,1352.4198,29.3038,2605.9361,3004.0775,1351.8999,3003.5576,1352.4198
122,3488.7569,1599.1110,-0.8718,3024.8427,3488.7573,1599.1106,3488.7569,1599.1110
123,2856.2825,1261.8862,-7.6432,2479.2293,2856.3191,1261.8496,2856.2825,1261.8862
124,3215.6066,1473.5981,-2.6233,2788.0326,3215.6105,1473.5941,3215.6066,1473.5981
125,2436.6464,1016.2794,-25.2068,2120.2976,2437.0936,1015.8322,2436.6464,1016.2794
126,3239.2611,1494.5827,6.5885,2808.0912,3239.2860,1494.5578,3239.2611,1494.5827
127,3301.5839,1490.8480,-3.6576,2863.7326,3301.5913,1490.8406,3301.5839,1490.8480
128,3323.6743,1476.4733,-11.3213,2884.4154,3323.7437,1476.4039,3323.6743,1476.4733
129,3268.2617,1489.5633,11.2393,2834.1541,3268.3327,1489.4922,3268.2617,1489.5633
130,3368.3667,1538.5727,-0.5902,2920.7233,3368.3669,1538.5726,3368.3667,1538.5727
131,2673.8982,1152.3871,-14.3632,2323.1403,2674.0338,1152.2515,2673.8982,1152.3871
132,2804.1573,1219.7359,23.0920,2435.6359,2804.4938,1219.3994,2804.1573,1219.7359
133,2751.4241,1207.0324,20.9259,2389.0411,2751.7076,1206.7489,2751.4241,1207.0324
134,3259.9711,1470.8110,-20.7147,2827.9290,3260.2109,1470.5712,3259.9711,1470.8110
135,3294.2612,1471.9144,-16.7504,2858.4366,3294.4151,1471.7605,3294.2612,1471.9144
136,3298.9250,1474.0709,-22.6048,2862.5993,3299.2049,1473.7909,3298.9250,1474.0709
137,3170.4626,1431.6074,-22.8116,2750.2793,3170.7618,1431.3082,3170.4626,1431.6074
138,3329.9247,1520.9422,-0.2200,2887.3934,3329.9247,1520.9422,3329.9247,1520.9422
139,3224.4212,1447.3941,-4.0942,2797.2994,3224.4307,1447.3847,3224.4212,1447.3941
140,2768.8336,1205.1855,31.6650,2405.1947,2769.4746,1204.5445,2768.8336,1205.1855
141,3116.6711,1393.0334,19.8342,2704.3916,3116.8993,1392.8052,3116.6711,1393.0334
142,3346.6273,1527.7049,-5.4524,2901.9350,3346.6436,1527.6885,3346.6273,1527.7049
143,2643.7738,1128.2114,47.2569,2299.2096,2645.2459,1126.7393,2643.7738,1128.2114
144,3415.1664,1572.0667,-9.6028,2960.7706,3415.2164,1572.0167,3415.1664,1572.0667
145,3462.5688,1590.7484,-3.8268,3001.9712,3462.5766,1590.7406,3462.5688,1590.7484
146,3459.4786,1594.1498,2.1110,2999.0651,3459.4809,1594.1475,3459.4786,1594.1498
147,3401.8114,1554.3039,-2.6770,2949.7041,3401.8153,1554.3001,3401.8114,1554.3039
148,3297.6870,1508.3472,-2.3924,2859.3375,3297.6902,1508.3440,3297.6870,1508.3472
149,3208.1200,1476.0831,7.8988,2781.2930,3208.1560,1476.0470,3208.1200,1476.0831
150,3153.3502,1441.3162,15.6053,2734.3675,3153.4925,1441.1740,3153.3502,1441.3162
151,3193.2002,1457.1107,-10.6192,2768.9694,3193.2652,1457.0458,3193.2002,1457.1107
152,3298.5736,1493.2396,-3.9515,2860.9157,3298.5823,1493.2309,3298.5736,1493.2396
153,3460.2571,1577.5024,-6.9809,3000.5792,3460.2830,1577.4765,3460.2571,1577.5024
154,2706.4989,1208.5412,-2.8467,2348.3648,2706.5043,1208.5358,2706.4989,1208.5412
155,2756.2968,1216.9704,2.1859,2392.4615,2756.2999,1216.9672,2756.2968,1216.9704
156,3164.6631,1455.3428,7.7757,2743.6521,3164.6985,1455.3075,3164.6631,1455.3428
157,3286.3476,1481.8892,-16.9011,2850.7771,3286.5059,1481.7309,3286.3476,1481.8892
158,3072.8438,1419.9122,12.7259,2663.8013,3072.9418,1419.8142,3072.8438,1419.9122
159,2770.4841,1213.8738,-7.0237,2405.4525,2770.5158,1213.8421,2770.4841,1213.8738
160,3027.7914,1396.8458,-6.9751,2624.7833,3027.8212,1396.8160,3027.7914,1396.8458
161,2742.7599,1214.9861,-10.2298,2380.5088,2742.8284,1214.9176,2742.7599,1214.9861
162,3372.6299,1511.3465,-10.4738,2926.0754,3372.6888,1511.2876,3372.6299,1511.3465
163,3366.6436,1557.0329,11.1072,2918.3961,3366.7118,1556.9647,3366.6436,1557.0329
164,2674.1351,1174.0518,-39.1188,2322.5877,2675.1545,1173.0324,2674.1351,1174.0518
165,2513.6038,1089.8311,-25.4041,2183.6823,2514.0570,1089.3780,2513.6038,1089.8311
166,3088.7450,1403.7451,-20.1726,2678.8535,3088.9865,1403.5036,3088.7450,1403.7451
167,3233.2246,1467.6319,-17.9375,2804.1873,3233.4068,1467.4497,3233.2246,1467.6319
168,3191.6909,1413.2617,-24.9108,2770.4452,3192.0398,1412.9129,3191.6909,1413.2617
169,3250.2449,1472.1115,-18.8664,2819.1398,3250.4450,1471.9113,3250.2449,1472.1115
170,3004.5320,1345.2382,-12.0500,2606.8185,3004.6195,1345.1506,3004.5320,1345.2382
171,3289.2272,1462.9200,-18.9519,2854.5318,3289.4239,1462.7234,3289.2272,1462.9200
172,3065.9121,1358.1428,26.6435,2661.3065,3066.3277,1357.7273,3065.9121,1358.1428
173,3275.3941,1474.4305,-6.6682,2841.2927,3275.4188,1474.4058,3275.3941,1474.4305
174,3385.6564,1529.5402,-6.2280,2936.6275,3385.6773,1529.5193,3385.6564,1529.5402
175,3316.2531,1511.4431,-8.2309,2875.7382,3316.2907,1511.4055,3316.2531,1511.4431
176,3384.0969,1542.6897,-12.3773,2934.5957,3384.1801,1542.6065,3384.0969,1542.6897
177,3470.4226,1588.0630,-1.3070,3009.0750,3470.4235,1588.0620,3470.4226,1588.0630
178,3399.0421,1552.4580,2.8996,2947.3323,3399.0466,1552.4534,3399.0421,1552.4580
179,3272.5990,1507.8682,-0.0183,2837.0624,3272.5990,1507.8682,3272.5990,1507.8682
180,3320.6431,1481.4570,-13.9997,2881.4204,3320.7496,1481.3505,3320.6431,1481.4570
181,3370.8764,1539.8743,-2.2098,2922.8940,3370.8791,1539.8716,3370.8764,1539.8743
182,3426.3944,1571.8557,-0.2087,2970.7090,3426.3945,1571.8557,3426.3944,1571.8557
183,3353.6837,1520.9999,-16.3884,2908.6918,3353.8302,1520.8534,3353.6837,1520.9999
184,3225.6581,1477.1704,-25.1803,2797.1339,3226.0207,1476.8079,3225.6581,1477.1704
185,3019.8679,1386.4469,13.7970,2618.3051,3019.9844,1386.3304,3019.8679,1386.4469
186,3137.0205,1439.4242,-1.9809,2719.8067,3137.0228,1439.4219,3137.0205,1439.4242
187,3247.8687,1490.4900,0.4008,2815.9006,3247.8688,1490.4899,3247.8687,1490.4900
188,3195.9546,1430.8126,-13.0301,2772.9132,3196.0508,1430.7164,3195.9546,1430.8126
189,2769.5444,1184.2371,17.3937,2407.0530,2769.7352,1184.0462,2769.5444,1184.2371
190,2673.5827,1153.8231,22.6257,2322.9392,2673.9195,1153.4863,2673.5827,1153.8231
191,2835.9420,1315.3039,23.2529,2458.4727,2836.2975,1314.9484,2835.9420,1315.3039
192,2766.9160,1226.3128,-15.4415,2401.5158,2767.0708,1226.1581,2766.9160,1226.3128
193,2692.3684,1181.7061,-14.1345,2337.5817,2692.5006,1181.5739,2692.3684,1181.7061
194,3094.3323,1428.0498,18.0845,2682.5994,3094.5286,1427.8536,3094.3323,1428.0498
195,3268.1619,1491.1541,4.7180,2833.9295,3268.1744,1491.1415,3268.1619,1491.1541
196,3300.4877,1514.8659,8.8264,2861.5512,3300.5313,1514.8223,3300.4877,1514.8659
197,2933.8478,1320.4439,-1.8447,2545.0076,2933.8499,1320.4417,2933.8478,1320.4439
198,3146.9981,1440.2971,-6.4013,2728.6560,3147.0221,1440.2731,3146.9981,1440.2971
199,3316.5162,1495.7564,-19.6521,2876.9820,3316.7283,1495.5443,3316.5162,1495.7564
200,3365.1601,1521.9335,-15.5460,2918.8627,3365.2912,1521.8024,3365.1601,1521.9335
201,3317.8510,1485.9856,-7.0803,2878.5691,3317.8784,1485.9582,3317.8510,1485.9856
202,3160.0712,1438.7436,-16.2512,2740.4914,3160.2246,1438.5902,3160.0712,1438.7436
203,2883.4784,1312.9673,-23.6417,2500.8188,2883.8342,1312.6115,2883.4784,1312.9673
204,2575.6306,1079.8722,32.8357,2240.9551,2576.3511,1079.1517,2575.6306,1079.8722
205,2504.1463,1117.4344,36.0491,2173.7267,2505.0828,1116.4979,2504.1463,1117.4344
206,3282.2027,1466.2851,-21.7814,2848.0915,3282.4639,1466.0239,3282.2027,1466.2851
207,3296.5136,1474.9356,-22.2851,2860.3814,3296.7862,1474.6630,3296.5136,1474.9356
208,3278.1689,1476.1212,-21.3583,2843.8916,3278.4220,1475.8681,3278.1689,1476.1212
209,3199.6683,1480.6257,31.0421,2774.0781,3200.2287,1480.0653,3199.6683,1480.6257
210,3186.3777,1466.3155,10.5065,2762.4591,3186.4419,1466.2514,3186.3777,1466.3155
211,3405.4407,1556.1648,-9.2177,2952.8805,3405.4867,1556.1188,3405.4407,1556.1648
212,3301.3890,1496.6325,-13.9847,2863.3370,3301.4973,1496.5242,3301.3890,1496.6325
213,3434.4686,1566.7158,2.1632,2978.1455,3434.4711,1566.7133,3434.4686,1566.7158
214,2460.6382,1055.2300,52.8508,2140.1147,2462.6228,1053.2453,2460.6382,1055.2300
215,2773.7855,1199.9434,50.2829,2411.0060,2775.3904,1198.3386,2773.7855,1199.9434
216,2801.0158,1227.1737,26.4532,2432.3674,2801.4603,1226.7292,2801.0158,1227.1737
217,3440.0728,1571.3027,7.3994,2982.9284,3440.1021,1571.2734,3440.0728,1571.3027
218,2977.4927,1307.9525,14.9456,2585.0442,2977.6264,1307.8187,2977.4927,1307.9525
219,3437.1555,1575.7191,-8.6447,2980.1277,3437.1956,1575.6789,3437.1555,1575.7191
220,3327.5071,1528.7004,-0.4600,2884.8687,3327.5072,1528.7002,3327.5071,1528.7004
221,3148.7937,1423.6752,-11.0229,2731.1642,3148.8641,1423.6047,3148.7937,1423.6752
222,3416.5995,1559.4578,-4.0305,2962.6115,3416.6083,1559.4491,3416.5995,1559.4578
223,3321.4606,1519.3474,-0.9408,2879.9422,3321.4611,1519.3469,3321.4606,1519.3474
224,2521.1605,1072.3945,9.9877,2191.5521,2521.2293,1072.3256,2521.1605,1072.3945
225,2714.4333,1189.8010,19.1849,2356.9564,2714.6747,1189.5596,2714.4333,1189.8010
226,3191.2462,1457.4927,-11.0435,2767.2162,3191.3166,1457.4223,3191.2462,1457.4927
227,3291.8075,1502.1227,-7.0762,2854.4388,3291.8355,1502.0947,3291.8075,1502.1227
228,3383.0251,1554.4844,-7.7473,2933.0191,3383.0579,1554.4516,3383.0251,1554.4844
229,2939.2275,1304.4829,-28.4468,2551.2721,2939.7223,1303.9880,2939.2275,1304.4829
230,3402.2045,1533.4364,-9.5102,2951.2082,3402.2529,1533.3881,3402.2045,1533.4364
231,3338.9189,1491.3542,-10.6074,2897.1268,3338.9798,1491.2933,3338.9189,1491.3542
232,3186.0390,1464.6464,5.3984,2762.1912,3186.0559,1464.6295,3186.0390,1464.6464
233,3110.6842,1425.5249,-3.3032,2697.0637,3110.6907,1425.5184,3110.6842,1425.5249
234,3022.3364,1385.5886,-6.1050,2620.4523,3022.3592,1385.5659,3022.3364,1385.5886
235,3367.4989,1525.6242,-21.0612,2920.8510,3367.7397,1525.3834,3367.4989,1525.6242
236,3331.7440,1498.7805,-17.8367,2890.3741,3331.9176,1498.6070,3331.7440,1498.7805
237,2883.8935,1291.8656,-2.1391,2502.0331,2883.8964,1291.8627,2883.8935,1291.8656
238,2722.5583,1221.5566,-23.5694,2362.2937,2722.9283,1221.1866,2722.5583,1221.5566
239,3300.1945,1491.8190,-19.3295,2862.6274,3300.4011,1491.6124,3300.1945,1491.8190
240,3319.3339,1493.9729,-20.5015,2879.6178,3319.5641,1493.7427,3319.3339,1493.9729
241,3320.7575,1493.4958,-21.7348,2880.9443,3321.0160,1493.2373,3320.7575,1493.4958
242,3354.9994,1498.0516,-13.3319,2911.1424,3355.0951,1497.9559,3354.9994,1498.0516
243,3355.4930,1526.8107,-5.1593,2909.8731,3355.5076,1526.7961,3355.4930,1526.8107
244,2955.2385,1339.8668,-16.8668,2563.1826,2955.4146,1339.6907,2955.2385,1339.8668
245,2775.7601,1238.3227,-9.6325,2408.5844,2775.8204,1238.2624,2775.7601,1238.3227
246,2703.5356,1203.5287,-0.6118,2346.0189,2703.5359,1203.5284,2703.5356,1203.5287
247,3118.5471,1420.6815,31.1524,2704.8330,3119.1185,1420.1101,3118.5471,1420.6815
248,3277.7556,1473.3354,-8.8902,2843.4843,3277.7994,1473.2916,3277.7556,1473.3354
249,3192.9508,1425.2412,-14.9635,2770.5945,3193.0775,1425.1146,3192.9508,1425.2412
250,2826.8075,1302.1710,25.3883,2451.0073,2827.2302,1301.7484,2826.8075,1302.1710
251,3065.9605,1418.7393,29.7052,2658.1541,3066.4960,1418.2037,3065.9605,1418.7393
252,2981.1911,1344.3570,4.5222,2585.9374,2981.2036,1344.3445,2981.1911,1344.3570
253,3179.8930,1430.0498,1.4340,2758.5074,3179.8942,1430.0486,3179.8930,1430.0498
254,2791.2157,1249.0921,4.1954,2421.7108,2791.2271,1249.0807,2791.2157,1249.0921
255,3245.6885,1455.1753,-22.9515,2816.1256,3245.9826,1454.8811,3245.6885,1455.1753
256,2780.0158,1218.4041,30.3982,2414.2465,2780.6073,1217.8126,2780.0158,1218.4041
257,2822.3350,1211.4794,28.8614,2452.8668,2822.8520,1210.9625,2822.3350,1211.4794
258,2561.8554,1092.1797,45.9269,2228.0666,2563.2892,1090.7459,2561.8554,1092.1797
259,3467.9253,1572.7802,-5.1491,3007.6467,3467.9393,1572.7663,3467.9253,1572.7802
260,2709.9367,1162.0996,38.5324,2355.7313,2710.8953,1161.1409,2709.9367,1162.0996
261,3379.3407,1549.9700,-3.4599,2929.9334,3379.3473,1549.9635,3379.3407,1549.9700
262,3380.5487,1544.6439,-6.8774,2931.2851,3380.5745,1544.6181,3380.5487,1544.6439
263,3311.6830,1507.7249,-13.6262,2871.9207,3311.7859,1507.6220,3311.6830,1507.7249
264,3455.2036,1581.3863,4.1998,2995.8732,3455.2131,1581.3769,3455.2036,1581.3863
265,3427.1705,1568.1982,10.1158,2971.6271,3427.2256,1568.1432,3427.1705,1568.1982
266,3219.7748,1471.8657,-8.7647,2791.8619,3219.8187,1471.8218,3219.7748,1471.8657
267,3281.5391,1497.2375,-10.6852,2845.5787,3281.6031,1497.1735,3281.5391,1497.2375
268,3383.4358,1538.6679,2.9857,2934.1404,3383.4407,1538.6630,3383.4358,1538.6679
269,3265.7387,1500.9676,1.8621,2831.2886,3265.7406,1500.9656,3265.7387,1500.9676
270,3392.1689,1547.2081,4.1690,2941.4832,3392.1783,1547.1987,3392.1689,1547.2081
271,3267.1710,1494.1318,2.3571,2832.8906,3267.1742,1494.1287,3267.1710,1494.1318
272,3286.4220,1479.3915,-3.5357,2850.8423,3286.4289,1479.3846,3286.4220,1479.3915
273,3149.8006,1411.0606,-9.8465,2732.7765,3149.8564,1411.0048,3149.8006,1411.0606
274,3116.1100,1409.7475,-31.0641,2703.2381,3116.6753,1409.1821,3116.1100,1409.7475
275,2829.9266,1228.8614,-21.2829,2458.1205,2830.2095,1228.5785,2829.9266,1228.8614
276,3443.3810,1588.5189,4.6616,2985.0384,3443.3927,1588.5072,3443.3810,1588.5189
277,3439.0907,1560.2068,-8.5004,2982.6355,3439.1292,1560.1683,3439.0907,1560.2068
278,2519.4681,1062.4200,-29.4299,2191.4198,2520.0623,1061.8258,2519.4681,1062.4200
279,2489.5171,1038.2521,-21.2385,2166.1647,2489.8278,1037.9414,2489.5171,1038.2521
