face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
190,-453.4444,330.9488,89.2479,699.3579,340.9752,-463.4709,-453.4444,330.9488
191,-150.8877,386.2956,-63.3391,492.2542,393.6629,-158.2550,-150.8877,386.2956
192,48.5269,403.7053,23.1727,383.8662,405.2108,47.0214,48.5269,403.7053
193,-236.4774,255.9108,54.7580,436.9489,261.9269,-242.4935,-236.4774,255.9108
194,1124.8889,1108.5126,-89.1314,1127.4107,1206.2074,1027.1941,1124.8889,1108.5126
195,1165.5612,1119.1969,-10.3943,1143.2263,1167.7848,1116.9733,1165.5612,1119.1969
196,1158.1803,1129.7339,-29.4609,1145.3596,1176.6717,1111.2425,1158.1803,1129.7339
197,662.6589,717.0868,-44.4250,695.7493,741.9707,637.7750,662.6589,717.0868
198,1222.4814,1062.1051,-56.6127,1154.8763,1240.4520,1044.1345,1222.4814,1062.1051
199,1218.8841,1008.8990,32.9865,1130.0837,1223.9440,1003.8391,1218.8841,1008.8990
200,1300.8566,1084.2498,27.0550,1208.1258,1304.1847,1080.9217,1300.8566,1084.2498
201,1111.8712,993.8079,52.2898,1061.6629,1131.7000,973.9792,1111.8712,993.8079
202,1175.7100,975.1837,-32.8026,1090.8584,1180.9395,969.9542,1175.7100,975.1837
203,703.0012,675.7799,-49.6599,695.1355,740.8819,637.8992,703.0012,675.7799
204,-60.6685,570.0496,65.1640,613.1560,576.7118,-67.3307,-60.6685,570.0496
205,-100.0358,517.0989,-20.6790,574.8128,517.7910,-100.7280,-100.0358,517.0989
206,1067.1783,925.5470,74.0980,1012.0547,1098.8584,893.8669,1067.1783,925.5470
207,1142.9074,1029.6396,71.9913,1097.7981,1177.8712,994.6758,1142.9074,1029.6396
208,1147.8201,952.8345,36.4987,1065.6915,1154.4283,946.2263,1147.8201,952.8345
209,1111.2875,1143.5542,-66.5679,1133.6456,1195.9158,1058.9259,1111.2875,1143.5542
210,1316.3678,1180.7894,-49.3267,1256.9941,1332.4147,1164.7425,1316.3678,1180.7894
211,1428.8949,1175.6269,-12.1404,1320.7703,1429.4755,1175.0463,1428.8949,1175.6269
212,1264.0682,1043.0589,-0.1248,1169.3343,1264.0683,1043.0588,1264.0682,1043.0589
213,1445.6389,1240.1534,-7.2009,1354.6933,1445.8910,1239.9014,1445.6389,1240.1534
214,-49.9431,622.0682,-6.4284,648.5794,622.1297,-50.0046,-49.9431,622.0682
215,129.7644,691.1999,17.6079,637.0503,691.7516,129.2127,129.7644,691.1999
216,580.7060,823.4214,-32.3609,734.9953,827.6619,576.4654,580.7060,823.4214
217,1438.6828,1248.0032,-17.5267,1353.7951,1440.2804,1246.4056,1438.6828,1248.0032
218,910.1934,977.7580,-20.8380,946.4758,983.6678,904.2835,910.1934,977.7580
219,1516.2743,1222.2827,-14.3471,1392.9697,1516.9728,1221.5842,1516.2743,1222.2827
220,1237.6796,1064.5035,-16.1539,1161.1577,1239.1736,1063.0096,1237.6796,1064.5035
221,905.3238,842.5225,34.8186,877.6882,920.8095,827.0368,905.3238,842.5225
222,1472.0698,1223.9981,-13.1623,1365.2362,1472.7662,1223.3017,1472.0698,1223.9981
223,1358.2377,1174.9356,-39.3620,1278.3151,1366.3327,1166.8406,1358.2377,1174.9356
224,-447.0744,246.9914,69.0148,620.9613,253.7874,-453.8703,-447.0744,246.9914
225,250.6225,673.9594,-1.7094,590.0274,673.9663,250.6156,250.6225,673.9594
226,1231.5053,1045.7443,-44.8968,1152.5597,1241.7873,1035.4622,1231.5053,1045.7443
227,1345.1171,1127.2044,-37.0949,1252.1326,1351.2587,1121.0629,1345.1171,1127.2044
228,1379.3442,1107.7721,-24.3149,1266.3033,1381.5040,1105.6122,1379.3442,1107.7721
229,24.5894,278.7245,67.4052,291.6655,295.4959,7.8180,24.5894,278.7245
230,1269.5633,1116.3218,46.0285,1202.9464,1282.3258,1103.5593,1269.5633,1116.3218
231,1105.1290,1025.1848,71.6725,1074.5992,1147.2222,983.0916,1105.1290,1025.1848
232,1203.9578,1115.9740,-58.5157,1166.8758,1233.1737,1086.7581,1203.9578,1115.9740
233,1158.6506,1046.6316,-61.6351,1112.0365,1185.9235,1019.3588,1158.6506,1046.6316
234,1104.8843,995.3193,-76.1435,1062.5961,1143.9045,956.2990,1104.8843,995.3193
235,1269.9852,1061.9132,16.8231,1180.1513,1271.3366,1060.5618,1269.9852,1061.9132
236,1197.4945,1045.2872,48.1604,1132.1886,1211.4530,1031.3287,1197.4945,1045.2872
237,384.7314,752.7162,-5.0471,651.9838,752.7854,384.6622,384.7314,752.7162
238,-76.4986,253.9305,-73.6091,325.5963,269.5864,-92.1546,-76.4986,253.9305
239,1220.0988,1002.0228,20.5124,1127.5577,1222.0115,1000.1102,1220.0988,1002.0228
240,1197.4739,1006.0826,45.3780,1116.9448,1207.6878,995.8687,1197.4739,1006.0826
241,1200.9091,1028.3135,48.3642,1127.7046,1213.5376,1015.6850,1200.9091,1028.3135
242,1178.7833,1099.9283,75.2223,1148.8126,1224.2848,1054.4269,1178.7833,1099.9283
243,1260.1843,1146.4028,37.3905,1209.0571,1271.3715,1135.2156,1260.1843,1146.4028
244,613.0583,742.2967,-37.6474,689.9461,752.4636,602.8913,613.0583,742.2967
245,10.9058,438.4932,3.6400,433.1892,438.5242,10.8748,10.9058,438.4932
246,-309.5487,253.4765,-21.7143,489.8455,254.3128,-310.3849,-309.5487,253.4765
247,823.2565,944.6955,-25.1674,891.2768,949.7046,818.2474,823.2565,944.6955
248,1077.3298,961.1724,34.3933,1025.9342,1086.7495,951.7527,1077.3298,961.1724
249,987.0588,849.8365,37.2434,928.3479,996.5153,840.3800,987.0588,849.8365
250,-256.4151,336.2315,-39.9441,519.4244,338.9116,-259.0952,-256.4151,336.2315
251,839.2182,985.4978,-75.8036,930.4214,1017.6938,807.0222,839.2182,985.4978
252,206.0313,592.6870,27.1164,523.2787,594.5795,204.1388,206.0313,592.6870
253,1081.8416,990.4510,23.2026,1039.9416,1087.3949,984.8977,1081.8416,990.4510
254,391.8252,663.5184,-58.9657,586.7122,675.7638,379.5797,391.8252,663.5184
255,1028.0640,882.0207,55.3797,968.1441,1046.6888,863.3959,1028.0640,882.0207
256,493.1758,787.6862,-31.1464,691.4582,790.9441,489.9179,493.1758,787.6862
257,562.1649,840.4876,3.4076,741.6138,840.5293,562.1232,562.1649,840.4876
258,209.4876,710.5771,-6.7298,632.5216,710.6674,209.3973,209.4876,710.5771
259,1414.6627,1218.5671,22.3623,1328.0870,1417.1806,1216.0492,1414.6627,1218.5671
260,9.5455,533.4759,46.5764,534.8864,537.5843,5.4371,9.5455,533.4759
261,1451.1818,1216.1359,-14.0033,1349.3217,1452.0132,1215.3045,1451.1818,1216.1359
262,1442.3124,1180.4264,-21.6739,1331.3667,1444.0940,1178.6448,1442.3124,1180.4264
263,1337.9825,1086.0719,-16.8529,1231.8507,1339.1050,1084.9495,1337.9825,1086.0719
264,1464.8051,1259.9470,-14.0725,1374.0952,1465.7673,1258.9848,1464.8051,1259.9470
265,1412.2315,1230.7277,-20.6409,1331.2754,1414.5492,1228.4099,1412.2315,1230.7277
266,1254.2639,1075.1260,-44.1716,1177.4699,1264.5635,1064.8264,1254.2639,1075.1260
267,1323.9198,1096.4264,-32.5993,1227.4046,1328.4991,1091.8471,1323.9198,1096.4264
268,1342.7704,1178.3820,-10.8102,1268.7279,1343.4783,1177.6741,1342.7704,1178.3820
269,1255.1354,1128.6601,-47.9064,1199.7926,1271.2326,1112.5629,1255.1354,1128.6601
270,1483.0693,1237.8972,-3.9777,1376.9692,1483.1338,1237.8327,1483.0693,1237.8972
271,1386.7075,1139.9589,-28.9889,1282.2619,1390.0675,1136.5989,1386.7075,1139.9589
272,1105.9225,1001.6933,21.6096,1058.3288,1110.2251,997.3907,1105.9225,1001.6933
273,771.3256,762.6009,43.5832,770.7063,810.7642,723.1622,771.3256,762.6009
274,857.2543,838.7716,32.1861,849.9941,881.4995,814.5264,857.2543,838.7716
275,-271.7840,198.0950,183.4557,517.6052,261.2369,-334.9260,-271.7840,198.0950
276,1426.5918,1234.9575,-0.8861,1341.0840,1426.5959,1234.9534,1426.5918,1234.9575
277,1387.7353,1186.7437,26.2915,1299.7528,1391.1175,1183.3615,1387.7353,1186.7437
278,-908.0470,-84.1976,175.0219,920.3702,-48.5570,-943.6876,-908.0470,-84.1976
279,-1079.2482,-149.0278,212.8070,1077.9650,-102.6555,-1125.6205,-1079.2482,-149.0278
280,352.2385,711.0184,33.2601,618.4576,714.0757,349.1812,352.2385,711.0184
281,850.4974,978.9653,5.8094,921.5274,979.2275,850.2352,850.4974,978.9653
282,1249.2543,1034.7191,12.9201,1157.2180,1250.0296,1033.9438,1249.2543,1034.7191
283,1329.2984,1084.4004,0.9216,1225.3446,1329.3019,1084.3970,1329.2984,1084.4004
284,1088.0275,899.2200,-42.6763,1009.6970,1097.2255,890.0219,1088.0275,899.2200
285,1079.0343,912.1386,-32.5831,1007.6051,1085.1700,906.0030,1079.0343,912.1386
286,1092.5476,1005.8847,-73.2231,1059.5151,1134.2999,964.1324,1092.5476,1005.8847
287,1202.3898,1091.4469,-62.7722,1156.0597,1230.6884,1063.1483,1202.3898,1091.4469
288,1586.6460,1298.0226,-17.8341,1464.1585,1587.7438,1296.9248,1586.6460,1298.0226
289,1441.4423,1219.8426,-6.9446,1344.4641,1441.6597,1219.6252,1441.4423,1219.8426
290,502.4675,782.9214,32.3111,689.3322,786.5958,498.7931,502.4675,782.9214
291,1144.1390,1123.4088,-27.5132,1134.9170,1163.1748,1104.3731,1144.1390,1123.4088
292,988.1698,1085.0148,-41.6918,1042.4838,1100.4902,972.6944,988.1698,1085.0148
293,1402.4587,1185.4996,-24.2113,1308.2217,1405.1277,1182.8306,1402.4587,1185.4996
294,1399.9678,1183.0916,-30.6699,1306.1958,1404.2216,1178.8378,1399.9678,1183.0916
295,1291.4236,1163.3971,46.2143,1235.0047,1306.3626,1148.4581,1291.4236,1163.3971
296,1111.4392,1063.0467,71.1297,1095.0032,1162.3755,1012.1104,1111.4392,1063.0467
