face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,2452.9330,5391.2674,9.5859,4675.3077,5391.2986,2452.9017,2452.9330,5391.2674
64,2372.0700,5163.2705,-73.8997,4478.2611,5165.2257,2370.1148,2372.0700,5163.2705
65,2425.2121,5158.6728,-65.0863,4471.6207,5160.2217,2423.6632,2425.2121,5158.6728
66,2381.8397,5389.2641,-214.5486,4692.4469,5404.4928,2366.6110,2381.8397,5389.2641
67,2362.3475,5303.7125,148.7836,4609.4740,5311.2193,2354.8407,2362.3475,5303.7125
68,2393.6004,5205.4452,96.4520,4515.9867,5208.7498,2390.2958,2393.6004,5205.4452
69,2440.5032,5403.6870,-6.9445,4687.0373,5403.7033,2440.4869,2440.5032,5403.6870
70,2349.5264,5425.9399,22.2561,4713.1938,5426.1009,2349.3654,2349.5264,5425.9399
71,2581.7701,5602.8566,-124.3267,4861.9567,5607.9644,2576.6624,2581.7701,5602.8566
72,2350.5559,5417.6417,4.6928,4705.4810,5417.6489,2350.5487,2350.5559,5417.6417
73,2564.1332,5504.8532,16.2312,4771.1426,5504.9428,2564.0436,2564.1332,5504.8532
74,2547.6375,5374.2425,-20.8059,4656.4596,5374.3957,2547.4844,2547.6375,5374.2425
75,2305.4688,5502.0755,39.7963,4786.2207,5502.5709,2304.9734,2305.4688,5502.0755
76,2489.6828,5234.3536,-43.8805,4535.5126,5235.0550,2488.9814,2489.6828,5234.3536
77,2596.8973,5336.3989,6.4955,4622.0207,5336.4143,2596.8819,2596.8973,5336.3989
78,2520.8825,5340.1459,-17.7150,4627.2095,5340.2572,2520.7712,2520.8825,5340.1459
79,2578.5595,5385.7781,12.5002,4665.6719,5385.8337,2578.5038,2578.5595,5385.7781
80,1926.1520,3642.6268,460.7116,3255.6573,3758.4667,1810.3121,1926.1520,3642.6268
81,1429.9149,5677.7286,54.4312,5115.8067,5678.4259,1429.2175,1429.9149,5677.7286
82,2408.7899,5026.0663,-52.8370,4354.9109,5027.1325,2407.7237,2408.7899,5026.0663
83,2140.2823,5415.5858,-60.9041,4725.4231,5416.7179,2139.1501,2140.2823,5415.5858
84,2432.7671,5416.3965,8.2012,4698.8379,5416.4190,2432.7445,2432.7671,5416.3965
85,2350.4167,5389.6017,33.8873,4680.5876,5389.9795,2350.0389,2350.4167,5389.6017
86,2283.1106,4955.4553,29.8604,4296.2721,4955.7889,2282.7770,2283.1106,4955.4553
87,2422.7899,5006.1057,26.1426,4336.3940,5006.3702,2422.5253,2422.7899,5006.1057
88,2427.7259,5411.8514,-10.7041,4695.0868,5411.8898,2427.6875,2427.7259,5411.8514
89,2583.7393,5593.1245,63.1238,4849.6936,5594.4479,2582.4159,2583.7393,5593.1245
90,2539.3763,5368.2583,-14.5073,4651.3689,5368.3327,2539.3019,2539.3763,5368.2583
91,2464.5642,5198.1631,-34.3949,4504.1446,5198.5958,2464.1315,2464.5642,5198.1631
92,2539.1423,5301.2670,57.9600,4593.4826,5302.4827,2537.9266,2539.1423,5301.2670
93,2516.0035,5418.7207,-93.0111,4699.4937,5421.6980,2513.0263,2516.0035,5418.7207
94,2295.3741,7096.3071,134.9179,6276.3242,7100.0956,2291.5856,2295.3741,7096.3071
95,2517.7311,5467.0484,-28.0067,4739.7662,5467.3143,2517.4652,2517.7311,5467.0484
96,2493.2620,5212.8080,-3.0609,4515.8449,5212.8115,2493.2586,2493.2620,5212.8080
97,3300.9652,5536.5975,338.5337,4859.8336,5586.7359,3250.8267,3300.9652,5536.5975
98,2699.6028,4307.8440,-112.1712,3775.4012,4315.6300,2691.8168,2699.6028,4307.8440
99,2367.6372,5050.2711,68.3101,4378.0970,5052.0094,2365.8989,2367.6372,5050.2711
100,2401.8318,5149.7425,-64.4854,4464.5608,5151.2549,2400.3193,2401.8318,5149.7425
101,2347.9453,5195.6995,-82.6343,4508.8144,5198.0953,2345.5495,2347.9453,5195.6995
102,2414.4858,5221.2353,-114.8953,4530.3470,5225.9307,2409.7903,2414.4858,5221.2353
103,2346.7716,5169.9509,-96.7488,4486.7712,5173.2625,2343.4600,2346.7716,5169.9509
104,2452.2221,5138.1262,24.9705,4451.4916,5138.3583,2451.9900,2452.2221,5138.1262
105,2452.7907,5126.2274,-29.0784,4441.0994,5126.5437,2452.4745,2452.7907,5126.2274
106,2456.2676,5435.9228,68.7684,4716.4195,5437.5090,2454.6813,2456.2676,5435.9228
107,2326.7145,5183.3241,98.3420,4499.9275,5186.7057,2323.3330,2326.7145,5183.3241
108,2426.4038,5088.6333,-8.2769,4408.4862,5088.6591,2426.3781,2426.4038,5088.6333
109,2379.5802,5469.0254,-35.2976,4749.9888,5469.4286,2379.1770,2379.5802,5469.0254
110,2377.2550,5420.2378,-9.0911,4705.8772,5420.2650,2377.2279,2377.2550,5420.2378
111,2420.8223,5018.3115,-37.2331,4347.3612,5018.8451,2420.2887,2420.8223,5018.3115
112,2421.7153,5013.0470,54.5724,4343.2830,5014.1958,2420.5665,2421.7153,5013.0470
113,2447.4511,5316.5437,113.4805,4613.2751,5321.0252,2442.9696,2447.4511,5316.5437
114,2541.5324,5385.3921,-63.5159,4667.6321,5386.8100,2540.1146,2541.5324,5385.3921
115,2413.7670,5009.6967,43.0750,4340.1219,5010.4113,2413.0524,2413.7670,5009.6967
116,2271.9274,5395.6269,-4.1198,4692.1234,5395.6324,2271.9220,2271.9274,5395.6269
117,2259.7415,5151.1961,-23.3536,4472.4174,5151.3847,2259.5529,2259.7415,5151.1961
118,2180.5820,5200.2276,-183.9765,4534.2391,5211.3954,2169.4143,2180.5820,5200.2276
119,2497.9075,5281.9746,-5.2732,4576.5704,5281.9846,2497.8975,2497.9075,5281.9746
120,2532.6324,5433.5629,-5.2981,4709.2143,5433.5726,2532.6228,2532.6324,5433.5629
121,1777.6323,5502.2914,30.9889,4863.8480,5502.5492,1777.3745,1777.6323,5502.2914
122,2240.8412,5107.4175,-196.9898,4447.3122,5120.8912,2227.3675,2240.8412,5107.4175
123,2692.2135,5703.6353,-255.3073,4961.8152,5725.1268,2670.7220,2692.2135,5703.6353
124,2430.2959,5400.1287,11.1146,4684.4624,5400.1703,2430.2543,2430.2959,5400.1287
125,2475.0355,5379.9026,10.6096,4664.1227,5379.9414,2474.9968,2475.0355,5379.9026
126,2425.5901,5385.2488,7.1164,4671.4171,5385.2659,2425.5730,2425.5901,5385.2488
127,2517.4750,5430.9440,-105.4783,4711.0450,5434.7577,2513.6613,2517.4750,5430.9440
128,2408.3447,5008.3977,-32.7079,4338.8285,5008.8091,2407.9334,2408.3447,5008.3977
129,2366.5829,5374.4569,69.7611,4667.0123,5376.0740,2364.9658,2366.5829,5374.4569
130,2492.5880,5571.9480,24.5030,4834.5455,5572.1430,2492.3931,2492.5880,5571.9480
131,2504.8769,5399.6086,26.6259,4680.4864,5399.8535,2504.6320,2504.8769,5399.6086
132,748.8220,4945.8851,932.4395,4891.5495,5143.7155,550.9916,748.8220,4945.8851
133,2371.8410,4898.2197,-30.3830,4243.0127,4898.5850,2371.4757,2371.8410,4898.2197
134,2461.9311,5171.9776,-77.2086,4482.7769,5174.1755,2459.7332,2461.9311,5171.9776
135,2423.9328,5073.7599,-4.8261,4395.4643,5073.7687,2423.9240,2423.9328,5073.7599
136,2425.7976,5068.7445,-20.1164,4391.1423,5068.8976,2425.6445,2425.7976,5068.7445
137,2397.4960,5150.1801,-111.5403,4467.8999,5154.6924,2392.9837,2397.4960,5150.1801
138,2830.1690,4506.6639,-452.5669,4022.4005,4621.0315,2715.8014,2830.1690,4506.6639
139,2428.2019,5226.5640,-61.4733,4531.3707,5227.9138,2426.8521,2428.2019,5226.5640
140,2388.3889,4617.6910,272.0196,4027.4823,4650.4029,2355.6771,2388.3889,4617.6910
141,2470.1823,5789.8411,135.9749,5037.6151,5795.4014,2464.6220,2470.1823,5789.8411
142,2748.7636,4407.7499,-559.5233,3975.8391,4578.8192,2577.6943,2748.7636,4407.7499
143,3444.8650,5619.2010,-423.3208,4962.1293,5698.7098,3365.3562,3444.8650,5619.2010
144,2496.2748,5185.9222,58.1682,4493.3107,5187.1796,2495.0174,2496.2748,5185.9222
145,2525.4345,5271.6448,-29.7437,4567.0033,5271.9669,2525.1124,2525.4345,5271.6448
146,3173.1032,5561.0928,367.7021,4873.8106,5616.4292,3117.7668,3173.1032,5561.0928
147,2464.6306,5381.2344,42.7098,4666.3482,5381.8597,2464.0053,2464.6306,5381.2344
148,2457.2566,5452.6510,-2.1894,4729.7954,5452.6526,2457.2550,2457.2566,5452.6510
149,2396.7638,5373.1263,18.3112,4662.3872,5373.2390,2396.6511,2396.7638,5373.1263
150,2319.4052,5283.5633,69.3256,4588.6137,5285.1838,2317.7847,2319.4052,5283.5633
151,2376.7609,4895.2798,7.1862,4240.0474,4895.3003,2376.7404,2376.7609,4895.2798
152,2527.5766,5194.8788,-124.1159,4504.5721,5200.6418,2521.8136,2527.5766,5194.8788
153,2521.9084,5317.4272,64.5586,4608.4155,5318.9173,2520.4183,2521.9084,5317.4272
154,2244.4203,4991.7160,-21.8378,4330.4241,4991.8896,2244.2467,2244.4203,4991.7160
155,2479.7419,5296.5355,77.9234,4592.0130,5298.6895,2477.5879,2479.7419,5296.5355
156,2336.8074,5466.9251,8.3044,4751.1045,5466.9471,2336.7853,2336.8074,5466.9251
157,2474.6587,5208.1778,-39.1811,4512.7812,5208.7393,2474.0973,2474.6587,5208.1778
158,2310.9796,5413.2725,10.7447,4704.7348,5413.3097,2310.9424,2310.9796,5413.2725
159,2457.5857,5506.6123,-55.2422,4778.9842,5507.6128,2456.5852,2457.5857,5506.6123
160,2296.9629,5422.0746,4.4683,4713.8824,5422.0810,2296.9565,2296.9629,5422.0746
161,2208.8095,5471.0080,-70.3464,4768.7733,5472.5242,2207.2932,2208.8095,5471.0080
162,2460.3883,5209.3464,-35.1760,4514.1442,5209.7964,2459.9382,2460.3883,5209.3464
163,2387.8011,5322.9009,-84.9870,4620.2281,5325.3597,2385.3423,2387.8011,5322.9009
164,2376.3300,4967.0477,45.9503,4303.6609,4967.8625,2375.5152,2376.3300,4967.0477
165,2450.5710,5011.3031,0.8610,4340.2656,5011.3034,2450.5708,2450.5710,5011.3031
166,2340.4840,5194.2000,-95.4674,4508.6560,5197.3902,2337.2938,2340.4840,5194.2000
167,2489.4455,5210.3598,-116.8190,4518.3206,5215.3660,2484.4392,2489.4455,5210.3598
168,2426.5652,5011.9783,33.7219,4341.6200,5012.4180,2426.1254,2426.5652,5011.9783
169,2468.1526,5205.2922,-87.3762,4512.4597,5208.0787,2465.3662,2468.1526,5205.2922
170,2362.8527,5164.6034,-103.0426,4481.6132,5168.3879,2359.0681,2362.8527,5164.6034
171,2423.2651,5006.5560,-1.2885,4336.5435,5006.5566,2423.2645,2423.2651,5006.5560
172,3166.7990,4763.8368,-247.6964,4221.4576,4801.3717,3129.2641,3166.7990,4763.8368
173,2597.3557,5257.5375,-126.7628,4558.5599,5263.5643,2591.3288,2597.3557,5257.5375
174,2554.9021,5388.0673,-141.0550,4674.6657,5395.0727,2547.8967,2554.9021,5388.0673
175,686.8845,5503.8479,-476.9732,5259.8626,5550.6233,640.1091,686.8845,5503.8479
176,2534.6030,5449.0830,-0.7360,4722.8654,5449.0832,2534.6028,2534.6030,5449.0830
177,2559.2287,5309.4713,25.5923,4599.3424,5309.7094,2558.9905,2559.2287,5309.4713
178,2850.2178,7122.9113,552.8720,6282.8943,7193.2918,2779.8374,2850.2178,7122.9113
179,2541.7926,5303.9910,-16.3220,4594.7997,5304.0875,2541.6962,2541.7926,5303.9910
180,2491.2818,5053.6049,-0.4655,4376.6944,5053.6050,2491.2817,2491.2818,5053.6049
181,2525.6386,5812.6745,105.2997,5051.5923,5816.0444,2522.2688,2525.6386,5812.6745
182,1846.4930,3717.5547,-859.6236,3547.1353,4052.5240,1511.5237,1846.4930,3717.5547
183,2484.7324,5231.4655,19.8204,4532.6055,5231.6085,2484.5894,2484.7324,5231.4655
184,2416.9532,5238.6863,32.7813,4541.7025,5239.0671,2416.5724,2416.9532,5238.6863
185,2313.6806,5360.3107,47.0170,4657.3205,5361.0361,2312.9552,2313.6806,5360.3107
186,2392.1933,5434.9281,19.0375,4718.1269,5435.0472,2392.0742,2392.1933,5434.9281
187,2436.2989,5438.2668,30.9699,4718.4671,5438.5863,2435.9794,2436.2989,5438.2668
188,2432.6799,5085.2858,21.6591,4405.5191,5085.4627,2432.5030,2432.6799,5085.2858
189,2329.4900,7985.0518,162.3649,7117.9747,7989.7092,2324.8325,2329.4900,7985.0518
190,2027.6180,5561.1807,162.6000,4882.7586,5568.6471,2020.1516,2027.6180,5561.1807
191,2285.4049,5158.8102,59.8815,4478.5249,5160.0576,2284.1576,2285.4049,5158.8102
192,2344.9540,5515.5633,79.5433,4796.4035,5517.5576,2342.9597,2344.9540,5515.5633
193,1843.0096,4609.4697,-376.9472,4071.2242,4659.9114,1792.5679,1843.0096,4609.4697
194,2311.0695,5427.9894,29.8268,4718.2963,5428.2748,2310.7842,2311.0695,5427.9894
195,2324.1032,6096.7572,160.5746,5336.6435,6103.5794,2317.2811,2324.1032,6096.7572
196,2435.0734,5542.2386,-60.7488,4812.6193,5543.4259,2433.8861,2435.0734,5542.2386
197,2366.3078,5215.9087,-71.2130,4525.2496,5217.6872,2364.5293,2366.3078,5215.9087
198,2476.5122,5907.2248,169.8908,5146.4252,5915.6174,2468.1196,2476.5122,5907.2248
199,2482.7120,5207.6603,-44.1405,4512.2400,5208.3752,2481.9972,2482.7120,5207.6603
200,2507.9801,5284.4970,-4.0774,4578.4833,5284.5030,2507.9741,2507.9801,5284.4970
201,2464.5492,5196.2055,-31.3802,4502.3555,5196.5660,2464.1887,2464.5492,5196.2055
202,2123.0339,5112.6401,17.6296,4448.9308,5112.7440,2122.9299,2123.0339,5112.6401
203,2413.6953,5401.9352,20.4264,4687.1585,5402.0748,2413.5556,2413.6953,5401.9352
204,1217.3309,4897.5515,1250.6489,4919.1801,5282.3297,832.5527,1217.3309,4897.5515
205,2299.7362,5036.8311,25.1801,4367.7195,5037.0628,2299.5045,2299.7362,5036.8311
206,2422.5126,5031.4343,-52.6991,4359.3024,5032.4984,2421.4486,2422.5126,5031.4343
207,2432.6188,5105.7411,9.7210,4423.3684,5105.7765,2432.5834,2432.6188,5105.7411
208,2456.7446,5154.0751,-66.6564,4466.6730,5155.7213,2455.0984,2456.7446,5154.0751
209,2308.3224,5453.4099,60.3847,4742.4406,5454.5689,2307.1634,2308.3224,5453.4099
210,2373.8531,5415.6559,-6.3565,4701.9844,5415.6692,2373.8398,2373.8531,5415.6559
211,2533.2029,5469.0372,-5.2292,4740.6103,5469.0465,2533.1936,2533.2029,5469.0372
212,2593.3324,5325.8243,14.8929,4612.8961,5325.9055,2593.2512,2593.3324,5325.8243
213,2562.6032,5447.0528,5.3681,4720.0393,5447.0628,2562.5932,2562.6032,5447.0528
214,1881.9462,2758.7792,869.0016,2868.1356,3293.6935,1347.0319,1881.9462,2758.7792
215,3067.1335,6099.8381,-632.5762,5395.0694,6226.4944,2940.4772,3067.1335,6099.8381
216,3131.7097,5184.5228,313.8819,4554.7807,5231.4439,3084.7886,3131.7097,5184.5228
217,2513.5377,5230.5934,-315.1727,4563.7361,5266.6737,2477.4575,2513.5377,5230.5934
218,2761.9375,6131.6474,824.0652,5507.0339,6322.3776,2571.2073,2761.9375,6131.6474
219,2468.4594,5557.5980,-66.0824,4824.3739,5559.0110,2467.0464,2468.4594,5557.5980
220,2137.2794,5258.4590,-348.6793,4620.0963,5296.9370,2098.8014,2137.2794,5258.4590
221,2552.6586,5440.0664,55.7094,4715.1953,5441.1408,2551.5842,2552.6586,5440.0664
222,2759.9799,5533.7662,78.6194,4794.3213,5535.9928,2757.7533,2759.9799,5533.7662
223,2462.3065,5506.9485,27.1446,4778.2686,5507.1905,2462.0645,2462.3065,5506.9485
224,1230.6858,5223.5015,687.5554,4877.4239,5338.5806,1115.6068,1230.6858,5223.5015
225,2464.5536,2267.1414,1037.6918,2976.0503,3408.2232,1323.4718,2464.5536,2267.1414
226,2369.3955,5332.6521,-61.8639,4628.9883,5333.9430,2368.1046,2369.3955,5332.6521
227,2606.4215,6953.6180,444.0273,6132.9974,6998.5079,2561.5317,2606.4215,6953.6180
228,2541.9348,5309.4349,-16.2562,4599.5746,5309.5304,2541.8393,2541.9348,5309.4349
229,2546.8082,5402.2876,-63.7793,4682.3666,5403.7115,2545.3844,2546.8082,5402.2876
230,2456.2368,5299.1216,10.9137,4593.2830,5299.1635,2456.1949,2456.2368,5299.1216
231,2451.0064,5130.7466,-34.2434,4445.2242,5131.1841,2450.5689,2451.0064,5130.7466
232,2404.1673,5401.0738,29.6868,4687.1289,5401.3679,2403.8733,2404.1673,5401.0738
233,2381.0461,5390.4917,0.3294,4678.8645,5390.4918,2381.0461,2381.0461,5390.4917
234,2327.3558,5345.1354,-22.3152,4642.0383,5345.3004,2327.1908,2327.3558,5345.1354
235,2522.7976,5293.4311,-14.5617,4585.9897,5293.5077,2522.7211,2522.7976,5293.4311
236,2469.5858,5179.5053,11.6934,4487.2382,5179.5557,2469.5354,2469.5858,5179.5053
237,2418.6834,5455.5761,-13.0277,4734.8219,5455.6320,2418.6275,2418.6834,5455.5761
238,2470.3658,5448.1270,-34.2857,4725.4053,5448.5217,2469.9711,2470.3658,5448.1270
239,2492.4551,5224.0818,-48.0824,4526.5340,5224.9279,2491.6090,2492.4551,5224.0818
240,2471.2383,5177.1612,-36.9183,4485.5442,5177.6648,2470.7347,2471.2383,5177.1612
241,2473.7010,5181.7635,-17.2306,4489.1677,5181.8732,2473.5913,2473.7010,5181.7635
242,2442.4548,5095.9356,4.5278,4414.4778,5095.9433,2442.4471,2442.4548,5095.9356
243,2465.7166,5139.1811,-97.2103,4455.0563,5142.7112,2462.1866,2465.7166,5139.1811
244,2424.6120,5400.8651,37.3069,4685.8575,5401.3326,2424.1444,2424.6120,5400.8651
245,2196.9931,4963.5170,-101.6968,4311.5535,4967.2503,2193.2598,2196.9931,4963.5170
246,2307.6879,5130.8440,-71.0338,4452.6099,5132.6302,2305.9017,2307.6879,5130.8440
247,2330.8038,4963.9271,39.4463,4302.0863,4964.5180,2330.2130,2330.8038,4963.9271
248,2471.6400,5219.3715,-68.0531,4523.7517,5221.0559,2469.9555,2471.6400,5219.3715
249,2396.5337,5099.9654,-94.6757,4422.4057,5103.2770,2393.2222,2396.5337,5099.9654
250,2298.5405,5091.0832,63.4234,4417.2869,5092.5229,2297.1008,2298.5405,5091.0832
251,2313.1764,5397.6154,83.6481,4692.5890,5399.8822,2310.9096,2313.1764,5397.6154
252,2263.5581,5444.9277,134.5002,4743.4475,5450.6039,2257.8819,2263.5581,5444.9277
253,2404.0548,5257.8784,-65.4721,4560.4163,5259.3796,2402.5535,2404.0548,5257.8784
254,2330.9989,5201.2074,-52.1709,4513.3436,5202.1554,2330.0509,2330.9989,5201.2074
255,2409.0673,5058.8184,-75.7530,4384.6814,5060.9824,2406.9033,2409.0673,5058.8184
256,707.4274,5198.2307,-177.9421,4892.8187,5205.2703,700.3877,707.4274,5198.2307
257,2126.0649,4047.8288,655.3910,3686.1545,4250.0596,1923.8340,2126.0649,4047.8288
258,2427.6970,5494.6035,275.0549,4792.9233,5519.0765,2403.2240,2427.6970,5494.6035
259,2530.4741,5344.1846,72.2411,4632.0561,5346.0381,2528.6205,2530.4741,5344.1846
260,811.7695,4748.5957,1166.0629,4840.7100,5068.0534,492.3117,811.7695,4748.5957
261,2564.9958,5471.0783,4.2937,4741.1669,5471.0846,2564.9894,2564.9958,5471.0783
262,2598.8726,5473.0594,11.5048,4741.8489,5473.1054,2598.8265,2598.8726,5473.0594
263,2634.0456,5780.9504,182.8283,5023.0046,5791.5367,2623.4593,2634.0456,5780.9504
264,2569.9414,5297.0594,-139.6840,4594.4358,5304.1954,2562.8054,2569.9414,5297.0594
265,2484.9653,5413.2168,-157.1560,4701.1069,5421.6270,2476.5551,2484.9653,5413.2168
266,2373.3990,5406.5947,-5.1890,4693.8645,5406.6036,2373.3901,2373.3990,5406.5947
267,590.4835,5320.2355,-599.1982,5156.4698,5394.9654,515.7536,590.4835,5320.2355
268,2460.7280,5364.6427,35.5344,4651.6056,5365.0774,2460.2933,2460.7280,5364.6427
269,2438.0423,5387.9452,25.5892,4673.3211,5388.1672,2437.8203,2438.0423,5387.9452
270,1500.7368,3628.2264,-960.5924,3569.2350,3997.7613,1131.2019,1500.7368,3628.2264
271,2684.2332,4443.2459,-739.6646,4081.9290,4712.9284,2414.5506,2684.2332,4443.2459
272,2478.4663,5244.7566,-53.9115,4545.3310,5245.8069,2477.4160,2478.4663,5244.7566
273,2417.9029,5202.5752,-89.9139,4511.9813,5205.4754,2415.0027,2417.9029,5202.5752
274,2465.9700,5129.8316,-6.1783,4443.6791,5129.8459,2465.9557,2465.9700,5129.8316
275,2518.8281,5573.8066,-52.3846,4835.3476,5574.7045,2517.9302,2518.8281,5573.8066
276,2563.1242,5343.3869,-125.8682,4633.9134,5349.0736,2557.4376,2563.1242,5343.3869
277,2471.5769,5323.1131,68.3058,4615.3807,5324.7483,2469.9416,2471.5769,5323.1131
278,2511.3641,5394.5308,-15.1003,4675.5711,5394.6098,2511.2850,2511.3641,5394.5308
279,2491.0246,5384.4047,7.9790,4667.3894,5384.4267,2491.0026,2491.0246,5384.4047
280,2522.9687,2264.6529,1150.3668,3122.5642,3551.4055,1236.2160,2522.9687,2264.6529
