face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1559.9674,2691.2493,-49.9968,2342.1271,2693.4546,1557.7621,1559.9674,2691.2493
96,1569.7452,2723.6505,-14.0435,2368.0216,2723.8214,1569.5743,1569.7452,2723.6505
97,1622.4665,2608.6072,-1.8721,2281.4167,2608.6108,1622.4630,1622.4665,2608.6072
98,1566.1120,2713.4596,-6.6477,2359.2627,2713.4981,1566.0735,1566.1120,2713.4596
99,1414.9813,2663.1071,-35.0603,2308.6256,2664.0911,1413.9972,1414.9813,2663.1071
100,1455.4117,2370.5178,86.4839,2076.0387,2378.6194,1447.3101,1455.4117,2370.5178
101,1451.2111,2272.3130,41.7200,1994.2507,2274.4273,1449.0967,1451.2111,2272.3130
102,1507.7290,2304.7590,55.0221,2029.6037,2308.5395,1503.9486,1507.7290,2304.7590
103,1472.9091,2178.2134,56.4351,1927.5164,2182.7006,1468.4220,1472.9091,2178.2134
104,1418.3396,2638.2069,54.2843,2288.8403,2640.6178,1415.9287,1418.3396,2638.2069
105,1451.2840,2527.4256,97.3248,2203.2951,2536.1567,1442.5529,1451.2840,2527.4256
106,1518.7111,2448.1211,-56.4668,2142.7453,2451.5392,1515.2930,1518.7111,2448.1211
107,1387.0728,2586.5835,-55.7488,2244.0877,2589.1689,1384.4874,1387.0728,2586.5835
108,1412.0807,2565.3301,78.9528,2229.6049,2570.7102,1406.7006,1412.0807,2565.3301
109,1479.5203,2636.1862,-72.9895,2292.1931,2640.7738,1474.9327,1479.5203,2636.1862
110,1548.5645,2465.7303,-44.7401,2159.9862,2467.9076,1546.3872,1548.5645,2465.7303
111,1392.7063,2448.7016,131.2329,2139.4192,2464.7661,1376.6418,1392.7063,2448.7016
112,1349.5651,2631.3949,31.4194,2279.7561,2632.1645,1348.7954,1349.5651,2631.3949
113,1570.8327,2698.0790,21.7199,2347.4092,2698.4973,1570.4143,1570.8327,2698.0790
114,1595.0240,2738.0335,29.4732,2382.4999,2738.7929,1594.2645,1595.0240,2738.0335
115,1352.2977,2610.9853,55.7289,2263.7229,2613.4479,1349.8351,1352.2977,2610.9853
116,1542.2429,2408.1110,38.8418,2113.7989,2409.8499,1540.5040,1542.2429,2408.1110
117,1474.2742,2245.0656,23.3149,1976.2572,2245.7702,1473.5697,1474.2742,2245.0656
118,1530.1956,2389.0853,-1.5935,2096.0599,2389.0882,1530.1927,1530.1956,2389.0853
119,1509.3268,2639.9668,39.9528,2295.1489,2641.3769,1507.9167,1509.3268,2639.9668
120,1601.9891,2697.3235,26.1336,2350.0828,2697.9467,1601.3660,1601.9891,2697.3235
121,1687.2728,2801.5084,-0.8855,2443.0375,2801.5091,1687.2721,1687.2728,2801.5084
122,1665.9473,2759.4480,-4.1185,2406.8422,2759.4635,1665.9318,1665.9473,2759.4480
123,1510.4110,2690.6002,-30.1807,2336.5555,2691.3715,1509.6397,1510.4110,2690.6002
124,1562.2334,2554.6454,-61.2457,2233.1787,2558.4108,1558.4680,1562.2334,2554.6454
125,1548.6136,2563.1104,-66.9994,2238.7358,2567.5161,1544.2079,1548.6136,2563.1104
126,1487.4920,2438.1057,-65.7332,2131.4999,2442.6295,1482.9682,1487.4920,2438.1057
127,1498.0332,2645.9115,37.2725,2299.0118,2647.1204,1496.8242,1498.0332,2645.9115
128,1387.4089,2470.8899,126.4120,2156.3872,2485.4432,1372.8556,1387.4089,2470.8899
129,1638.6210,2762.7250,-7.4353,2406.4154,2762.7742,1638.5718,1638.6210,2762.7250
130,1624.8707,2687.6651,-35.6162,2345.3029,2688.8573,1623.6785,1624.8707,2687.6651
131,1574.0608,2585.7567,-48.5211,2258.4795,2588.0784,1571.7390,1574.0608,2585.7567
132,1577.7467,2718.9315,1.5498,2364.7611,2718.9336,1577.7446,1577.7467,2718.9315
133,1440.3229,2638.0699,-15.0550,2288.0014,2638.2591,1440.1337,1440.3229,2638.0699
134,1495.8313,2397.1291,95.1760,2103.6193,2407.0699,1485.8905,1495.8313,2397.1291
135,1398.3748,2520.3162,89.7732,2192.5503,2527.4541,1391.2369,1398.3748,2520.3162
136,1416.5748,2506.9554,99.5489,2184.0215,2515.9695,1407.5608,1416.5748,2506.9554
137,1459.3949,2229.1250,97.6826,1968.3200,2241.3279,1447.1919,1459.3949,2229.1250
138,1613.4845,2573.9111,12.8825,2252.9720,2574.0839,1613.3118,1613.4845,2573.9111
139,1497.8364,2414.3505,55.0902,2113.1504,2417.6500,1494.5369,1497.8364,2414.3505
140,1567.9840,2747.7209,-1.2003,2387.5020,2747.7221,1567.9827,1567.9840,2747.7209
141,1688.5552,2790.4941,0.2184,2434.3732,2790.4941,1688.5551,1688.5552,2790.4941
142,1626.6003,2655.8334,-10.4316,2319.4022,2655.9391,1626.4946,1626.6003,2655.8334
143,1604.0911,2737.6486,6.8098,2382.5469,2737.6895,1604.0502,1604.0911,2737.6486
144,1501.7411,2705.5549,20.0317,2348.0661,2705.8881,1501.4079,1501.7411,2705.5549
145,1636.3764,2729.3633,-22.8302,2379.5902,2729.8400,1635.8998,1636.3764,2729.3633
146,1651.1294,2690.0499,-0.3536,2349.6758,2690.0500,1651.1292,1651.1294,2690.0499
147,1588.9152,2707.1298,-27.8394,2356.7199,2707.8225,1588.2225,1588.9152,2707.1298
148,1595.7563,2627.6432,-47.5882,2294.4853,2629.8332,1593.5663,1595.7563,2627.6432
149,1497.6386,2591.3019,-83.6931,2257.8633,2597.6694,1491.2710,1497.6386,2591.3019
150,1395.6447,2530.1306,-54.9129,2197.1044,2532.7823,1392.9929,1395.6447,2530.1306
151,1548.3232,2438.9421,-14.7182,2137.7845,2439.1853,1548.0800,1548.3232,2438.9421
152,1577.3114,2510.6342,41.4411,2199.1579,2512.4706,1575.4750,1577.3114,2510.6342
153,1605.1433,2696.6684,27.2982,2349.9365,2697.3506,1604.4610,1605.1433,2696.6684
154,1477.0122,2157.3189,-12.0499,1910.4029,2157.5323,1476.7988,1477.0122,2157.3189
155,1510.5175,2372.3791,18.0293,2080.2165,2372.7561,1510.1405,1510.5175,2372.3791
156,1436.8410,2578.3646,-92.3430,2243.5146,2585.7864,1429.4192,1436.8410,2578.3646
157,1488.4793,2478.4174,75.3198,2164.7331,2484.1153,1482.7813,1488.4793,2478.4174
158,1410.8451,2381.4742,-133.6044,2086.9984,2399.5286,1392.7907,1410.8451,2381.4742
159,1509.8174,2611.8014,-52.4049,2272.8728,2614.2879,1507.3309,1509.8174,2611.8014
160,1460.9820,2185.8810,-68.1264,1932.0805,2192.2280,1454.6350,1460.9820,2185.8810
161,1518.7978,2289.1899,-16.1879,2017.6983,2289.5299,1518.4578,1518.7978,2289.1899
162,1480.3499,2567.7214,75.0350,2236.1560,2572.8748,1475.1964,1480.3499,2567.7214
163,1518.2537,2664.9437,-53.8506,2317.2523,2667.4671,1515.7303,1518.2537,2664.9437
164,1348.6456,2640.7035,7.3756,2287.1270,2640.7456,1348.6035,1348.6456,2640.7035
165,1413.4296,2678.5862,6.4836,2320.9352,2678.6194,1413.3963,1413.4296,2678.5862
166,1464.9291,2164.8277,42.6124,1914.8432,2167.4126,1462.3443,1464.9291,2164.8277
167,1540.1728,2397.6841,52.0293,2106.2513,2400.8295,1537.0275,1540.1728,2397.6841
168,1360.5450,2607.3736,75.4530,2262.5451,2611.9231,1355.9955,1360.5450,2607.3736
169,1523.9298,2397.7092,66.3671,2104.9096,2402.7213,1518.9177,1523.9298,2397.7092
170,1466.2055,2196.2074,75.1541,1941.6330,2203.8643,1458.5487,1466.2055,2196.2074
171,1373.4208,2529.3182,112.0495,2201.7226,2540.0798,1362.6592,1373.4208,2529.3182
172,1654.6420,2784.4232,-12.5415,2425.7166,2784.5624,1654.5028,1654.6420,2784.4232
173,1664.7552,2780.3151,4.2003,2423.4419,2780.3309,1664.7394,1664.7552,2780.3151
174,1664.9635,2768.4277,-15.8178,2414.0660,2768.6544,1664.7368,1664.9635,2768.4277
175,1603.1839,2605.3170,1.4173,2276.1984,2605.3190,1603.1819,1603.1839,2605.3170
176,1609.8573,2664.6474,29.0413,2324.8257,2665.4464,1609.0584,1609.8573,2664.6474
177,1631.8674,2722.0741,17.0689,2373.0758,2722.3413,1631.6002,1631.8674,2722.0741
178,1638.6613,2647.6016,13.1328,2314.5195,2647.7725,1638.4904,1638.6613,2647.6016
179,1610.2130,2684.8335,-36.8160,2341.3734,2686.0934,1608.9531,1610.2130,2684.8335
180,1418.0998,2663.5061,39.4211,2309.2891,2664.7526,1416.8532,1418.0998,2663.5061
181,1647.4106,2717.3522,-22.8970,2371.2745,2717.8420,1646.9208,1647.4106,2717.3522
182,1681.6142,2765.7908,2.1096,2413.8031,2765.7949,1681.6101,1681.6142,2765.7908
183,1480.3015,2666.0232,35.2701,2314.3436,2667.0714,1479.2533,1480.3015,2666.0232
184,1483.4324,2651.8728,38.8175,2302.9649,2653.1610,1482.1442,1483.4324,2651.8728
185,1395.7162,2430.8172,-131.2352,2125.0490,2447.1967,1379.3368,1395.7162,2430.8172
186,1526.3414,2468.5924,-76.1114,2161.7425,2474.7008,1520.2330,1526.3414,2468.5924
187,1555.0573,2611.1035,-66.8157,2277.9469,2615.3141,1550.8466,1555.0573,2611.1035
188,1400.4407,2592.8370,32.7869,2248.5881,2593.7379,1399.5399,1400.4407,2592.8370
189,1505.8584,2717.9547,11.4639,2358.4798,2718.0631,1505.7500,1505.8584,2717.9547
190,1470.0963,2683.5526,-36.9441,2328.4440,2684.6763,1468.9726,1470.0963,2683.5526
191,1358.1906,2564.1017,-85.3743,2226.7974,2570.1159,1352.1764,1358.1906,2564.1017
192,1508.0956,2375.6531,-25.7877,2082.6336,2376.4189,1507.3297,1508.0956,2375.6531
193,1514.7986,2377.4071,-5.8543,2084.5837,2377.4468,1514.7589,1514.7986,2377.4071
194,1393.3568,2467.7093,-130.9836,2155.0181,2483.4481,1377.6180,1393.3568,2467.7093
195,1498.5709,2670.5490,-45.3347,2319.8503,2672.3000,1496.8199,1498.5709,2670.5490
196,1490.1552,2651.4691,-36.9772,2303.0094,2652.6453,1488.9790,1490.1552,2651.4691
197,1473.8821,2288.3551,43.0689,2010.3971,2290.6262,1471.6109,1473.8821,2288.3551
198,1549.9016,2394.8851,6.3826,2103.7955,2394.9333,1549.8534,1549.9016,2394.8851
199,1508.6341,2509.8209,86.6719,2193.4704,2517.2686,1501.1864,1508.6341,2509.8209
200,1519.2343,2641.5201,53.5679,2298.0909,2644.0711,1516.6833,1519.2343,2641.5201
201,1483.1798,2504.5467,83.6625,2186.0653,2511.3543,1476.3722,1483.1798,2504.5467
202,1524.3618,2335.6536,26.2387,2054.4198,2336.5013,1523.5141,1524.3618,2335.6536
203,1517.2230,2374.8743,-56.1633,2085.2440,2378.5365,1513.5608,1517.2230,2374.8743
204,1528.2975,2694.5489,-5.3885,2340.5772,2694.5738,1528.2726,1528.2975,2694.5489
205,1392.2569,2611.6300,-7.2608,2263.4241,2611.6732,1392.2137,1392.2569,2611.6300
206,1408.3637,2421.9687,137.1348,2120.1004,2440.1945,1390.1379,1408.3637,2421.9687
207,1406.0894,2583.0182,59.1524,2242.2339,2585.9837,1403.1239,1406.0894,2583.0182
208,1482.4880,2420.9894,103.8630,2121.8471,2432.3464,1471.1311,1482.4880,2420.9894
209,1370.3367,2540.9582,-105.8074,2210.4091,2550.4448,1360.8501,1370.3367,2540.9582
210,1445.5221,2431.8038,-93.5437,2124.6715,2440.5976,1436.7284,1445.5221,2431.8038
211,1630.9970,2713.2166,17.0673,2365.8658,2713.4857,1630.7279,1630.9970,2713.2166
212,1549.0769,2539.4757,45.8844,2218.3438,2541.5969,1546.9557,1549.0769,2539.4757
213,1633.2373,2692.9173,16.7384,2349.8798,2693.1816,1632.9730,1633.2373,2692.9173
214,1540.3708,2745.9853,-7.1842,2384.0085,2746.0281,1540.3280,1540.3708,2745.9853
215,1537.0425,2734.7714,-11.4573,2374.5333,2734.8810,1536.9329,1537.0425,2734.7714
216,1691.6459,2805.2165,0.4513,2446.5227,2805.2167,1691.6457,1691.6459,2805.2165
217,1669.2685,2751.2127,3.6837,2400.6576,2751.2253,1669.2560,1669.2685,2751.2127
218,1690.3130,2808.1738,-1.6689,2448.7372,2808.1763,1690.3105,1690.3130,2808.1738
219,1663.0214,2755.1070,16.8572,2403.1865,2755.3671,1662.7613,1663.0214,2755.1070
220,1612.8106,2567.5415,-0.1917,2247.7699,2567.5416,1612.8106,1612.8106,2567.5415
221,1604.0422,2646.3326,-36.2714,2309.7934,2647.5933,1602.7815,1604.0422,2646.3326
222,1655.6563,2739.8125,-8.1730,2389.9337,2739.8741,1655.5947,1655.6563,2739.8125
223,1593.9308,2651.2626,-50.0839,2313.3104,2653.6297,1591.5637,1593.9308,2651.2626
224,1471.5069,2700.5463,-17.7432,2342.0835,2700.8024,1471.2508,1471.5069,2700.5463
225,1548.1069,2696.8052,-11.6737,2344.1117,2696.9239,1547.9883,1548.1069,2696.8052
226,1555.7683,2441.6343,-10.3234,2140.9567,2441.7546,1555.6480,1555.7683,2441.6343
227,1597.3677,2584.7617,-16.7020,2259.3359,2585.0442,1597.0853,1597.3677,2584.7617
228,1632.4947,2695.6872,-22.7391,2352.1532,2696.1734,1632.0086,1632.4947,2695.6872
229,1606.0772,2678.2466,-31.2391,2335.3684,2679.1561,1605.1677,1606.0772,2678.2466
230,1530.2735,2627.2371,52.6138,2287.3621,2629.7549,1527.7558,1530.2735,2627.2371
231,1438.9688,2549.8147,83.1976,2218.9745,2556.0113,1432.7723,1438.9688,2549.8147
232,1508.8345,2568.9439,-86.1642,2241.0301,2575.9016,1501.8769,1508.8345,2568.9439
233,1501.2563,2419.9789,-57.2574,2118.2292,2423.5336,1497.7016,1501.2563,2419.9789
234,1469.6818,2283.1709,-63.7423,2007.3586,2288.1352,1464.7174,1469.6818,2283.1709
235,1532.1271,2664.6394,56.5265,2318.3477,2667.4538,1529.3127,1532.1271,2664.6394
236,1454.8537,2626.0380,53.3857,2280.5095,2628.4664,1452.4253,1454.8537,2626.0380
237,1480.9896,2610.9723,-76.9750,2271.8845,2616.1918,1475.7701,1480.9896,2610.9723
238,1517.5595,2601.2425,-55.7320,2265.2212,2604.1011,1514.7008,1517.5595,2601.2425
239,1526.6675,2487.0690,79.2255,2176.7242,2493.5606,1520.1759,1526.6675,2487.0690
240,1484.5095,2521.6208,89.5646,2200.6897,2529.2987,1476.8315,1484.5095,2521.6208
241,1472.1515,2574.7966,76.1286,2241.3620,2580.0278,1466.9202,1472.1515,2574.7966
242,1403.2348,2594.7343,52.6666,2251.4471,2597.0577,1400.9114,1403.2348,2594.7343
243,1467.1548,2683.1706,40.7565,2328.1547,2684.5351,1465.7904,1467.1548,2683.1706
244,1492.1863,2434.4215,-70.4750,2129.6285,2439.6635,1486.9442,1492.1863,2434.4215
245,1478.7676,2270.9904,-17.1508,1996.6889,2271.3615,1478.3965,1478.7676,2270.9904
246,1465.6609,2155.9306,25.5480,1907.4312,2156.8749,1464.7166,1465.6609,2155.9306
247,1390.6107,2599.2124,-16.2470,2252.9986,2599.4308,1390.3923,1390.6107,2599.2124
248,1526.0474,2448.1156,75.7559,2145.5458,2454.2981,1519.8648,1526.0474,2448.1156
249,1447.3430,2291.4927,123.9243,2018.7214,2309.3092,1429.5264,1447.3430,2291.4927
250,1344.1497,2615.5261,-29.8277,2265.9933,2616.2255,1343.4503,1344.1497,2615.5261
251,1366.3202,2587.8367,-91.0275,2247.8377,2594.5828,1359.5740,1366.3202,2587.8367
252,1422.7188,2645.6390,-65.2593,2296.1512,2649.1116,1419.2462,1422.7188,2645.6390
253,1510.1110,2398.2523,37.5244,2101.1060,2399.8349,1508.5284,1510.1110,2398.2523
254,1467.4679,2270.0201,27.1097,1994.3611,2270.9348,1466.5532,1467.4679,2270.0201
255,1422.5864,2336.3009,129.8464,2051.5955,2354.3948,1404.4925,1422.5864,2336.3009
256,1692.3409,2807.9084,0.7852,2448.7611,2807.9090,1692.3404,1692.3409,2807.9084
257,1675.9417,2794.4727,1.1602,2436.0806,2794.4739,1675.9405,1675.9417,2794.4727
258,1658.3859,2789.3054,-3.9543,2429.9734,2789.3192,1658.3721,1658.3859,2789.3054
259,1582.7553,2724.0384,37.6231,2370.2869,2725.2773,1581.5164,1582.7553,2724.0384
260,1618.7314,2778.3464,-5.3146,2417.0619,2778.3707,1618.7070,1618.7314,2778.3464
261,1638.5240,2750.6284,25.0878,2397.0054,2751.1940,1637.9583,1638.5240,2750.6284
262,1642.7257,2706.0641,17.2466,2361.5465,2706.3437,1642.4460,1642.7257,2706.0641
263,1598.1897,2553.9796,30.9142,2235.6532,2554.9785,1597.1908,1598.1897,2553.9796
264,1654.6707,2738.0835,9.9725,2388.4531,2738.1753,1654.5789,1654.6707,2738.0835
265,1678.1349,2789.7824,9.1706,2432.6208,2789.8581,1678.0592,1678.1349,2789.7824
266,1569.4961,2499.6702,-20.6021,2188.5429,2500.1263,1569.0401,1569.4961,2499.6702
267,1604.8109,2549.3286,5.0600,2232.3487,2549.3557,1604.7838,1604.8109,2549.3286
268,1612.5307,2708.1423,-32.5756,2360.1930,2709.1100,1611.5630,1612.5307,2708.1423
269,1545.1063,2632.2355,-66.5514,2293.9531,2636.2944,1541.0474,1545.1063,2632.2355
270,1611.9568,2624.1164,-1.6646,2292.2560,2624.1192,1611.9541,1611.9568,2624.1164
271,1580.8750,2550.9984,-6.8922,2230.2671,2551.0473,1580.8261,1580.8750,2550.9984
272,1530.6902,2502.3359,52.7159,2186.9461,2505.1876,1527.8385,1530.6902,2502.3359
273,1503.5624,2340.6775,71.0754,2057.9775,2346.6693,1497.5707,1503.5624,2340.6775
274,1424.9664,2617.4260,55.1049,2271.7424,2619.9671,1422.4253,1424.9664,2617.4260
275,1578.7712,2672.0068,-50.3438,2328.3588,2674.3202,1576.4578,1578.7712,2672.0068
276,1617.0665,2739.1695,-31.2617,2385.6794,2740.0398,1616.1963,1617.0665,2739.1695
277,1571.7831,2679.6442,33.2150,2332.9135,2680.6391,1570.7882,1571.7831,2679.6442
278,1569.0274,2582.9511,-41.3190,2255.1905,2584.6322,1567.3463,1569.0274,2582.9511
279,1565.7141,2530.6883,-40.7769,2213.2550,2532.4083,1563.9940,1565.7141,2530.6883
280,1589.3739,2762.0734,-5.3016,2401.0989,2762.0974,1589.3500,1589.3739,2762.0734
