vid,x,y,z
67,0.32874232,0.14590438,0.07687417
68,-0.07523308,0.43814411,0.05468364
69,-0.27544352,0.14523384,0.08777800
70,0.14888561,-0.22182524,0.09577659
71,0.47294420,-0.11089756,0.04227926
72,0.32253006,0.42990692,0.02387836
73,-0.17924185,-0.47521221,0.03418467
74,0.15987684,0.51691732,0.02244332
75,-0.51026411,-0.20986958,0.01863254
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42274245,-0.32654266,0.02511268
81,0.38822690,0.06232040,0.06900301
82,-0.49165124,-0.03076824,0.03991786
83,0.05481397,0.43650397,0.05589301
84,-0.27975990,-0.23802319,0.07489029
85,0.02806384,0.12555320,0.11268027
86,-0.39852667,0.21104235,0.05332544
87,0.19251127,-0.39990745,0.05521564
88,-0.28681531,0.40443669,0.03899084
89,0.40530465,0.28925428,0.03769616
90,0.25071155,-0.13736799,0.09272629
91,-0.16711535,0.48436326,0.03309029
92,-0.53604986,0.06318878,0.02349140
93,0.50418683,-0.07140818,0.03419934
94,-0.24896402,-0.47294154,0.02493751
95,-0.47307482,-0.29646350,0.01609002
96,-0.20176325,-0.56276540,-0.00000000
97,0.11742096,0.41937915,0.05698054
98,0.41129252,0.01360807,0.06411213
99,-0.03860999,-0.16812745,0.10860761
100,-0.28183648,-0.08486783,0.09069965
101,-0.05247258,0.22242159,0.10168632
102,0.22308552,-0.30441900,0.07317177
103,0.42121191,-0.25802177,0.03975382
104,0.09724368,-0.47681648,0.04171983
105,0.24427501,0.21379616,0.08460360
106,-0.45657994,0.20506392,0.03747345
107,-0.31492156,-0.38483111,0.03780448
108,-0.36642615,0.32665322,0.04074290
109,-0.07664622,0.53706160,0.02208030
110,0.46288166,0.26960043,0.02463198
111,-0.10270145,-0.54078641,0.01900913
112,-0.51431372,-0.15152394,0.02460109
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13783619,-0.00808569,0.11196705
117,0.16120288,0.03283927,0.10947004
118,-0.15397082,-0.38283882,0.06331484
119,0.13053050,0.25373990,0.09209823
120,-0.18669652,0.29534023,0.07965114
121,0.46447166,0.20696401,0.03421563
122,0.08820266,-0.20080574,0.10298714
123,-0.45605404,-0.12921652,0.04578613
124,0.29929842,-0.38360876,0.04210627
125,0.17799298,-0.34276058,0.07089191
126,0.54005532,0.06886030,0.02153604
127,-0.04436013,0.48878209,0.04019815
128,-0.45795514,0.29725680,0.02111687
129,0.43688784,-0.15376921,0.04957219
130,0.06496280,0.49446743,0.03726046
131,0.34069926,0.36735206,0.03659183
132,0.00594982,-0.54770035,0.02015842
133,-0.19751309,0.44049690,0.04311432
134,0.54870327,-0.05361261,0.01889610
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30585900,-0.44497043,0.02279304
138,-0.22264811,-0.22451343,0.08612649
139,0.24453736,0.34102188,0.06132281
140,0.40785846,-0.04060270,0.06475570
141,0.06641350,0.07630952,0.11465440
142,-0.06233683,-0.10608398,0.11310079
143,-0.08522689,0.33909938,0.07933760
144,0.20817416,-0.24390112,0.08589574
145,-0.43294057,0.05749367,0.05740834
146,0.02936021,-0.40449107,0.06548822
147,-0.22196546,0.24660679,0.08360076
148,0.41444767,0.22966562,0.04561439
149,0.38368138,-0.30344679,0.04132182
150,0.20833267,-0.50665207,0.02030203
151,-0.41289804,-0.16944351,0.05414283
152,-0.36080041,0.26358466,0.05470255
153,-0.25945805,-0.41135915,0.04136557
154,-0.42477162,-0.26875997,0.03616940
155,0.52927053,0.12585448,0.02156865
156,-0.01427729,0.54047656,0.02273515
157,0.52868166,-0.10923724,0.02334645
158,0.26900646,0.42513809,0.03563538
159,0.10052427,0.53353109,0.02169395
160,-0.48693073,0.24897172,0.02079111
161,-0.35998982,-0.41143140,0.02043417
162,-0.11194981,0.04540475,0.11337400
163,0.21922123,0.03651488,0.10251598
164,-0.22293287,-0.07269287,0.10069316
165,-0.07642043,-0.28880785,0.08959846
166,0.04961482,0.18535501,0.10630492
167,0.07186678,-0.36406161,0.07434183
168,0.29441683,-0.17624773,0.08108601
169,0.01548680,0.38137302,0.07156754
170,0.17501588,0.40642359,0.05485806
171,-0.54089423,-0.05593601,0.02180228
172,-0.33383346,0.14583268,0.07638819
173,0.31076607,0.20184782,0.07424561
174,-0.34638353,-0.01680582,0.08014602
175,-0.27091204,-0.35260231,0.05425845
176,-0.05638019,-0.51107518,0.03214799
177,0.25276606,-0.41982047,0.04088216
178,0.07202797,-0.13863865,0.11037353
179,0.45869216,-0.05866087,0.04961433
180,0.50785148,-0.21482991,0.01913241
181,0.16280726,-0.28340483,0.08452734
182,0.43353065,0.10816172,0.05408052
183,0.43902994,-0.31630847,0.02302745
184,-0.36852194,-0.35363727,0.03331097
185,-0.40567573,0.29695152,0.03665031
186,0.10483782,-0.52885208,0.02345845
187,-0.47585337,-0.24289289,0.02514013
188,0.54674493,0.00628617,0.02067633
189,-0.10491127,0.48708145,0.03781609
190,0.04327701,0.54301059,0.02113560
191,-0.37793753,-0.22427072,0.05613616
192,-0.48361384,0.09015871,0.04033380
193,-0.24859961,0.43882294,0.03592549
194,0.29731645,0.09489696,0.08722228
195,-0.20496578,-0.17311030,0.09514406
196,-0.23477945,0.03544760,0.10053166
197,0.25347505,-0.02056568,0.09783865
198,-0.05454822,-0.23369509,0.09970006
199,-0.07717355,0.16042022,0.10811124
200,0.13331644,0.36195359,0.07032993
201,0.08162556,-0.03463504,0.11545493
202,-0.03134955,-0.39562912,0.06766662
203,0.00949134,0.22223413,0.10227132
204,-0.38388894,0.15440452,0.06390294
205,-0.25017044,0.29705637,0.07050794
206,0.23879297,-0.36270322,0.05809273
207,-0.13720065,0.43879641,0.05024806
208,0.36548574,-0.24478385,0.05660782
209,0.35954953,0.24647936,0.05698332
210,0.50339736,-0.02282465,0.03607690
211,-0.01214893,0.43639980,0.05689818
212,-0.48764656,0.02984555,0.04135933
213,-0.32655635,0.36553806,0.04094888
214,0.40233863,-0.36224112,0.02290090
215,0.51461858,0.18467392,0.02057042
216,-0.11597912,-0.48810385,0.03638412
217,0.28704818,0.38044977,0.04448143
218,-0.44547014,-0.06830541,0.05307024
219,-0.32453775,-0.32434502,0.05009568
220,0.41641161,-0.09699368,0.06002150
221,0.12615923,0.08532153,0.11061450
222,0.31002031,-0.44149914,0.02356919
223,-0.54347862,-0.10772061,0.01770265
224,0.13224831,-0.38197634,0.06613548
225,0.45687013,-0.21027051,0.03669670
226,0.48789357,0.09002649,0.03858224
227,0.04896637,-0.51273909,0.03204863
228,-0.21414714,-0.37153779,0.05880498
229,-0.13426008,0.53092394,0.02028395
230,-0.42007462,0.34313164,0.02251756
231,-0.10013952,-0.19500052,0.10267424
232,0.28700757,-0.07732789,0.09051180
233,-0.33652629,0.04470276,0.08185283
234,-0.24573861,-0.12899141,0.09364196
235,0.27120647,0.15318133,0.08726480
236,-0.13373692,-0.43569029,0.05102892
237,-0.15873782,0.24635787,0.09114439
238,0.03835321,0.31950528,0.08513631
239,0.12017361,-0.09265281,0.11091212
240,-0.07563966,-0.00127693,0.11609378
241,-0.21481653,0.14558036,0.09712534
242,0.04283464,-0.24369843,0.09875889
243,0.05456829,-0.30469767,0.08780200
244,-0.00814743,-0.48999540,0.04034856
245,-0.22815965,-0.31749365,0.06894629
246,0.16644540,0.46172116,0.03991559
247,0.34308192,-0.34520386,0.04210481
248,-0.49714547,-0.09154569,0.03544928
249,-0.38032201,0.38469262,0.02304741
250,0.20389231,-0.45487728,0.03798221
251,-0.11024125,0.38995476,0.06576255
252,0.23048770,0.39185917,0.05120493
253,-0.23041144,0.39362349,0.05156215
254,0.49782582,0.03284680,0.03773465
255,0.40176239,-0.19898793,0.05411734
256,0.50296701,0.23548970,0.01709183
257,0.00649924,0.06640041,0.11647044
258,-0.29183266,0.24636214,0.07229239
259,0.25265842,-0.20535484,0.08492573
260,-0.47642067,0.14866398,0.03796286
261,0.01457660,0.48899456,0.04061254
262,0.47594690,0.14739483,0.03780537
263,-0.37537035,-0.29300214,0.04481006
264,0.35892484,-0.40190263,0.02380729
265,-0.40074667,-0.10807893,0.06314214
266,0.47580680,-0.26549385,0.02167828
267,-0.50932034,0.19348936,0.02157452
268,-0.05175174,-0.55587397,0.01582566
269,0.36975605,0.18809230,0.06295501
270,0.26179688,-0.47479762,0.02249481
271,-0.16340919,-0.06157438,0.10835073
272,0.18398231,-0.12156641,0.10295036
273,0.27557880,0.03739486,0.09373445
274,0.06318328,0.25272936,0.09658306
275,-0.13743592,-0.28230413,0.08654352
276,0.13761575,-0.02647544,0.11182455
277,0.17461838,0.20324073,0.09520948
278,-0.25118816,0.09597341,0.09552376
279,-0.09155205,-0.39154981,0.06621460
280,-0.05318690,0.05639638,0.11601803
281,-0.43955538,-0.00534688,0.05646386
282,-0.12444697,0.29441422,0.08586764
283,0.10939194,0.19752783,0.10181890
284,0.34662923,-0.18609697,0.06925769
285,0.11688788,-0.32352821,0.08072323
286,0.29819258,0.32333992,0.05571253
287,-0.34482977,0.20536290,0.06724765
288,0.35433565,-0.07333220,0.07701271
289,-0.37481870,0.09086340,0.07128156
290,0.02673216,-0.17832218,0.10776611
291,-0.32226938,-0.20022673,0.07212089
292,0.08689892,-0.42181854,0.05875770
293,0.11115806,0.47638756,0.04048979
294,0.45493461,-0.00415828,0.05181256
295,0.39945385,0.35369813,0.02532906
296,0.42335274,0.16862656,0.05130272
297,-0.04738996,0.38650556,0.06973734
298,-0.46697919,-0.18517077,0.03638866
299,0.15687885,-0.53910069,0.01514023
300,0.28321909,-0.32546500,0.05896965
301,-0.26984442,0.35051900,0.05578266
302,-0.01076982,-0.28506105,0.09234868
303,-0.32958505,-0.26225059,0.06109894
304,0.27048499,0.47292528,0.02091010
305,-0.15651102,-0.52479054,0.01997479
306,0.20582182,0.30752420,0.07402261
307,-0.19920396,-0.01513286,0.10550792
308,-0.28465994,0.05670627,0.09161778
309,-0.03716386,-0.05299805,0.11656142
310,-0.16019532,-0.22087359,0.09436494
311,0.19584178,-0.01953991,0.10589987
312,0.08899079,0.13655969,0.10952180
313,-0.14688083,0.14276475,0.10508324
314,0.31160123,-0.01864109,0.08751361
315,0.24292146,0.09515907,0.09654853
316,0.00454692,-0.11181758,0.11408884
317,0.30905238,-0.22965011,0.07136377
318,-0.11325619,-0.33686325,0.07765472
319,0.09765701,0.31015689,0.08433653
320,0.04166709,-0.45990832,0.04943770
321,-0.36061928,-0.15447317,0.06903423
322,0.44270979,0.32413899,0.01958551
323,-0.34429517,-0.08602500,0.07828112
324,-0.00326957,0.27279994,0.09449373
325,-0.17175466,0.39178055,0.05973938
326,-0.24726919,0.19704939,0.08683740
327,-0.26500392,-0.18350679,0.08498438
328,0.10234431,-0.26328136,0.09300916
329,0.19696925,-0.18103704,0.09580167
330,-0.21204560,-0.51072087,0.01783218
331,0.38293175,0.12834281,0.06600000
332,-0.00688358,-0.22189746,0.10232920
333,0.35317170,0.30759981,0.04722418
334,-0.06626127,-0.45034152,0.05137713
335,0.15359708,-0.49080706,0.03249584
336,0.44559044,0.05230001,0.05361481
337,-0.42725570,0.25391608,0.03869059
338,-0.42912513,0.16671383,0.05033342
339,-0.03340983,0.11481217,0.11343929
340,0.18541175,0.09206637,0.10447494
341,-0.31193253,0.09782317,0.08460563
342,0.24858724,0.28034624,0.07307183
343,-0.10041332,-0.05518149,0.11375252
344,-0.18671976,-0.11702269,0.10261389
345,-0.09364619,0.10351997,0.11188158
346,0.31880135,-0.12891211,0.08103675
347,0.04387120,0.01623953,0.11717951
348,0.33072247,0.04219590,0.08296421
349,-0.06300873,0.28506983,0.09114782
350,0.22632322,-0.07641327,0.10029130
351,0.07521100,0.37240362,0.07189730
352,0.37142055,0.40573766,0.01909738
353,-0.19153019,-0.27313981,0.08243824
354,0.26681611,-0.26674795,0.07326371
355,-0.05119651,-0.34051357,0.08027109
356,-0.00908177,-0.44122630,0.05534710
357,-0.23264866,0.48775940,0.02317859
358,-0.18454155,0.19565250,0.09552240
359,-0.41136110,-0.37994201,0.01539900
360,0.49204731,-0.16071241,0.03151728
361,-0.17288011,0.03847317,0.10821209
362,-0.19503294,0.09191080,0.10359614
363,-0.11997730,0.20049947,0.10099128
364,0.02128776,-0.04434150,0.11711601
365,0.18967931,0.35404776,0.06614839
366,-0.12694378,-0.10596252,0.10924786
367,0.14993571,0.14534950,0.10417226
368,-0.14802715,0.34296278,0.07390237
369,-0.38809372,0.02274033,0.07030328
370,-0.29881439,0.19046675,0.07859740
371,0.17188010,-0.06879546,0.10724302
372,0.34625766,0.09413299,0.07709182
373,-0.17247069,-0.32855395,0.07390746
374,-0.28139381,-0.29547140,0.06454463
375,-0.30549856,-0.13933985,0.08229601
376,-0.53987974,0.00459132,0.02330544
377,0.57914033,-0.15018460,-0.00000000
378,-0.10678628,-0.24367211,0.09535928
379,-0.09381261,-0.14671265,0.10819599
380,0.16103989,-0.57705969,-0.00000000
381,0.19318889,0.25707049,0.08500943
382,-0.10241479,0.24889082,0.09519726
383,0.10279616,0.02532562,0.11438846
384,-0.30637259,-0.04291329,0.08781772
385,-0.52992038,0.12930900,0.02148106
386,0.05942817,-0.08573161,0.11443374
387,-0.01349664,0.17171786,0.10861682
388,-0.33981972,0.42206506,0.02267995
389,0.15577126,0.30662542,0.08018179
390,-0.43981417,0.40667426,-0.00000000
391,-0.19122962,0.52172734,0.01712706
392,-0.29133282,0.45845820,0.02223517
393,-0.29349857,0.52307448,-0.00000000
394,-0.25530262,-0.02756262,0.09733642
395,-0.23706895,0.54889377,-0.00000000
396,-0.39380051,-0.04419997,0.06825239
397,0.06165149,-0.56009251,0.01429816
398,0.54182869,-0.15504934,0.01432997
