face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,-653.2209,5782.7413,-332.1335,6162.3973,5799.8360,-670.3156,-653.2209,5782.7413
20,-441.1869,5797.7366,133.9949,6034.9105,5800.6131,-444.0635,-441.1869,5797.7366
21,-397.3451,5863.2956,34.2366,6072.0166,5863.4828,-397.5323,-397.3451,5863.2956
22,-409.0060,5837.0292,-30.5949,6052.1388,5837.1791,-409.1559,-409.0060,5837.0292
23,-407.2283,5843.5647,-8.0831,6057.4702,5843.5752,-407.2388,-407.2283,5843.5647
24,-383.6847,6562.3814,34.5950,6762.6577,6562.5537,-383.8570,-383.6847,6562.3814
25,-382.1698,5851.2045,-31.9701,6051.6005,5851.3685,-382.3337,-382.1698,5851.2045
26,-406.0435,5856.0632,-12.2455,6069.3174,5856.0871,-406.0674,-406.0435,5856.0632
27,-374.8395,5860.7251,-39.6537,6057.2396,5860.9773,-375.0916,-374.8395,5860.7251
28,-408.8354,5818.0735,-20.5999,6032.9954,5818.1416,-408.9036,-408.8354,5818.0735
29,-371.6144,5816.6454,-13.3826,6011.1186,5816.6743,-371.6434,-371.6144,5816.6454
30,-485.2494,5741.4242,-33.0259,5999.0594,5741.5994,-485.4246,-485.2494,5741.4242
31,-434.6946,5664.0920,1.1095,5893.4753,5664.0922,-434.6948,-434.6946,5664.0920
32,-428.3493,5539.3916,221.9903,5778.3195,5547.6379,-436.5956,-428.3493,5539.3916
33,-512.6489,5750.5861,7.1033,6023.3074,5750.5942,-512.6569,-512.6489,5750.5861
34,-211.7243,5661.4573,-134.2767,5774.9185,5664.5256,-214.7926,-211.7243,5661.4573
35,-493.6669,5625.3866,19.9704,5887.8642,5625.4518,-493.7321,-493.6669,5625.3866
36,-389.4876,5868.6356,23.3247,6072.8887,5868.7226,-389.5745,-389.4876,5868.6356
37,-404.8684,5730.3053,24.2110,5943.2395,5730.4009,-404.9639,-404.8684,5730.3053
38,-373.5894,5782.3577,51.5364,5978.5806,5782.7892,-374.0208,-373.5894,5782.3577
39,-390.6560,5922.3019,13.4970,6127.0222,5922.3307,-390.6849,-390.6560,5922.3019
40,-432.4700,5729.0037,12.5993,5957.0641,5729.0295,-432.4958,-432.4700,5729.0037
41,-476.3092,5768.5325,13.1254,6020.8770,5768.5601,-476.3368,-476.3092,5768.5325
42,-55.1674,6311.5834,-455.4244,6388.2358,6343.9956,-87.5797,-55.1674,6311.5834
43,-449.2529,5148.4312,229.6249,5401.7870,5157.8350,-458.6567,-449.2529,5148.4312
44,-152.8760,6670.6575,-412.8077,6786.1666,6695.5407,-177.7592,-152.8760,6670.6575
45,-472.2641,5709.5572,2.2323,5959.7408,5709.5580,-472.2649,-472.2641,5709.5572
46,-310.6732,5739.9290,-64.8588,5902.4711,5740.6242,-311.3684,-310.6732,5739.9290
47,-476.4608,6295.2058,-417.3278,6586.2385,6320.8282,-502.0832,-476.4608,6295.2058
48,-192.3823,6937.7329,258.5021,7050.1287,6947.0926,-201.7420,-192.3823,6937.7329
49,-646.8691,5881.2851,85.6106,6231.7223,5882.4076,-647.9916,-646.8691,5881.2851
50,-349.3989,5442.3030,118.7286,5628.9045,5444.7359,-351.8318,-349.3989,5442.3030
51,-407.8651,5892.2583,10.7812,6106.4439,5892.2768,-407.8836,-407.8651,5892.2583
52,-509.7043,3593.2511,-917.9704,4186.9747,3789.2677,-705.7209,-509.7043,3593.2511
53,-406.3765,5811.6036,13.2308,6025.1226,5811.6317,-406.4046,-406.3765,5811.6036
54,-385.7625,5855.2187,-2.1850,6057.3209,5855.2194,-385.7632,-385.7625,5855.2187
55,-442.5047,5565.2429,-2.7876,5799.1731,5565.2442,-442.5060,-442.5047,5565.2429
56,-401.4792,5973.3428,24.9563,6184.0158,5973.4405,-401.5769,-401.4792,5973.3428
57,-390.6198,5962.8755,41.5599,6167.8901,5963.1474,-390.8917,-390.6198,5962.8755
58,-397.1713,5746.4636,-21.8617,5955.1115,5746.5414,-397.2491,-397.1713,5746.4636
59,-635.4043,5566.0693,378.1020,5945.6247,5589.0370,-658.3720,-635.4043,5566.0693
60,-394.2561,5867.0813,42.1746,6074.2531,5867.3654,-394.5402,-394.2561,5867.0813
61,-683.6945,2514.3167,626.7472,3112.3444,2632.7601,-802.1379,-683.6945,2514.3167
62,-347.4000,5975.8377,-0.1751,6156.8928,5975.8377,-347.4000,-347.4000,5975.8377
63,-302.5264,6371.5210,187.2651,6536.0967,6376.7713,-307.7766,-302.5264,6371.5210
64,-596.0754,5650.2847,53.3233,5971.3942,5650.7399,-596.5305,-596.0754,5650.2847
65,-430.0315,5609.5821,19.4379,5836.5888,5609.6446,-430.0940,-430.0315,5609.5821
66,-541.5344,3917.0587,296.0517,4245.0878,3936.6307,-561.1064,-541.5344,3917.0587
67,-428.7402,5504.1761,38.2351,5730.9703,5504.4225,-428.9866,-428.7402,5504.1761
68,-408.1977,5860.2318,34.7931,6074.9245,5860.4249,-408.3909,-408.1977,5860.2318
69,-408.4331,5881.0084,-15.1732,6095.5530,5881.0450,-408.4697,-408.4331,5881.0084
70,-407.7582,5788.6643,-100.2355,6005.4490,5790.2853,-409.3792,-407.7582,5788.6643
71,-313.6919,5713.0567,27.2647,5876.3755,5713.1800,-313.8153,-313.6919,5713.0567
72,-459.6081,5607.1128,64.1989,5851.5291,5607.7921,-460.2874,-459.6081,5607.1128
73,-408.8821,6487.6870,-68.5909,6702.5428,6488.3691,-409.5642,-408.8821,6487.6870
74,-414.4318,6040.2935,61.0755,6258.7043,6040.8713,-415.0097,-414.4318,6040.2935
75,-369.8304,5769.7124,-24.6312,5963.3875,5769.8112,-369.9292,-369.8304,5769.7124
76,-386.6326,5810.8360,105.4998,6016.2571,5812.6314,-388.4280,-386.6326,5810.8360
77,-577.5610,6538.7325,182.6023,6853.1122,6543.4149,-582.2434,-577.5610,6538.7325
78,-398.4896,5836.8142,1.3459,6045.9168,5836.8145,-398.4899,-398.4896,5836.8142
79,-150.3055,5873.5556,-18.1894,5950.2158,5873.6105,-150.3604,-150.3055,5873.5556
80,-656.8633,5627.8423,30.3279,5983.6077,5627.9887,-657.0097,-656.8633,5627.8423
81,-717.5840,5072.6179,-871.0347,5671.2004,5200.8117,-845.7778,-717.5840,5072.6179
82,-383.5563,5801.0606,39.8464,6002.4342,5801.3173,-383.8130,-383.5563,5801.0606
83,-521.9501,3182.0149,-604.3867,3626.8931,3278.1398,-618.0750,-521.9501,3182.0149
84,-398.2049,6172.0803,-15.6802,6380.5668,6172.1178,-398.2423,-398.2049,6172.0803
85,-403.5715,5839.5382,-24.2141,6051.5706,5839.6321,-403.6654,-403.5715,5839.5382
86,-435.0886,5723.3320,7.2128,5952.8266,5723.3405,-435.0971,-435.0886,5723.3320
87,-394.0698,5899.1965,14.9418,6105.8313,5899.2320,-394.1053,-394.0698,5899.1965
88,-337.9284,6006.8426,74.1416,6184.0705,6007.7089,-338.7947,-337.9284,6006.8426
89,-243.2684,7212.7818,-352.9723,7362.8670,7229.4544,-259.9409,-243.2684,7212.7818
90,-329.8307,5771.7374,-1.6878,5943.5213,5771.7378,-329.8312,-329.8307,5771.7374
91,-384.3163,5869.3817,9.7570,6070.6939,5869.3969,-384.3315,-384.3163,5869.3817
92,-444.0610,6038.9815,22.1986,6272.9294,6039.0576,-444.1370,-444.0610,6038.9815
93,8.0852,5685.5633,372.1758,5717.9778,5709.8566,-16.2081,8.0852,5685.5633
94,-330.5716,6058.6789,-182.9484,6238.5980,6063.9131,-335.8058,-330.5716,6058.6789
95,-339.5486,5686.4667,-6.5877,5863.6302,5686.4739,-339.5558,-339.5486,5686.4667
96,-377.7006,5860.2444,29.4477,6058.1468,5860.3834,-377.8396,-377.7006,5860.2444
97,-17.2095,8999.2592,580.1407,9063.7479,9036.4336,-54.3839,-17.2095,8999.2592
98,-515.5964,5568.4862,196.5661,5853.2798,5574.8303,-521.9405,-515.5964,5568.4862
99,-406.3396,5893.2614,-16.5272,6106.6461,5893.3047,-406.3829,-406.3396,5893.2614
100,-442.2924,5629.0082,-37.5536,5863.0414,5629.2404,-442.5247,-442.2924,5629.0082
101,-514.3571,5587.4436,-53.6791,5862.3096,5587.9158,-514.8293,-514.3571,5587.4436
102,-496.9302,5600.9824,-50.1269,5865.8996,5601.3944,-497.3423,-496.9302,5600.9824
103,-492.7136,5662.9200,22.1320,5924.7867,5662.9996,-492.7932,-492.7136,5662.9200
104,-398.2070,5802.4341,3.2970,6011.4402,5802.4359,-398.2088,-398.2070,5802.4341
105,-410.0796,5877.6371,-0.7731,6093.0357,5877.6372,-410.0797,-410.0796,5877.6371
106,-383.4899,6831.4853,-194.0024,7039.1031,6836.6981,-388.7026,-383.4899,6831.4853
107,-402.3863,5853.5757,-9.6092,6064.8116,5853.5905,-402.4010,-402.3863,5853.5757
108,-389.7700,5918.1225,26.7653,6122.4954,5918.2360,-389.8836,-389.7700,5918.1225
109,-392.4941,5722.3320,6.5890,5928.3427,5722.3391,-392.5012,-392.4941,5722.3320
110,-502.9434,5261.7116,282.7879,5552.0097,5275.5507,-516.7825,-502.9434,5261.7116
111,-391.6159,5897.9349,32.0555,6103.4258,5898.0983,-391.7793,-391.6159,5897.9349
112,-398.1110,5867.9471,22.3874,6076.9147,5868.0270,-398.1910,-398.1110,5867.9471
113,-406.1459,5884.5195,-17.0929,6097.8171,5884.5659,-406.1923,-406.1459,5884.5195
114,-338.0535,5703.1413,-2.9666,5879.4638,5703.1428,-338.0550,-338.0535,5703.1413
115,-400.4990,5841.1349,28.3853,6051.5322,5841.2640,-400.6281,-400.4990,5841.1349
116,-504.8035,5547.6943,-560.1466,5896.9082,5599.0982,-556.2073,-504.8035,5547.6943
117,-507.7222,5662.4039,-20.0964,5932.6841,5662.4694,-507.7877,-507.7222,5662.4039
118,-545.2315,5310.0384,-81.0459,5604.3457,5311.1600,-546.3530,-545.2315,5310.0384
119,-375.1937,5814.5471,-8.1114,6010.9489,5814.5577,-375.2044,-375.1937,5814.5471
120,-362.1078,5958.8870,-66.8993,6149.0358,5959.5949,-362.8158,-362.1078,5958.8870
121,-589.0106,5582.2882,-474.3850,5955.8396,5618.5410,-625.2634,-589.0106,5582.2882
122,-523.7958,5098.8250,265.8914,5399.5571,5111.3709,-536.3417,-523.7958,5098.8250
123,-349.0617,5696.0923,-37.4318,5878.7586,5696.3240,-349.2934,-349.0617,5696.0923
124,-526.6508,5801.8720,65.2534,6083.3720,5802.5448,-527.3236,-526.6508,5801.8720
125,-294.9630,5624.2820,54.6536,5778.1889,5624.7866,-295.4676,-294.9630,5624.2820
126,-310.8457,6525.7296,80.2506,6688.0183,6526.6715,-311.7876,-310.8457,6525.7296
127,-392.2935,5870.6885,11.3808,6076.3722,5870.7092,-392.3142,-392.2935,5870.6885
128,-382.8375,5853.2085,39.7642,6054.1048,5853.4620,-383.0911,-382.8375,5853.2085
129,-401.8902,5843.4644,35.1546,6054.7280,5843.6623,-402.0881,-401.8902,5843.4644
130,-119.4344,6071.6254,-311.7957,6155.9492,6087.2885,-135.0975,-119.4344,6071.6254
131,-256.5562,5280.8783,103.1847,5416.6669,5282.8004,-258.4783,-256.5562,5280.8783
132,-875.3107,5621.7680,-240.1148,6120.8009,5630.6299,-884.1727,-875.3107,5621.7680
133,-479.1770,5728.7681,33.3683,5983.0451,5728.9475,-479.3563,-479.1770,5728.7681
134,-391.4909,5812.9977,87.0405,6020.1886,5814.2185,-392.7117,-391.4909,5812.9977
135,-398.9217,5931.6072,13.9130,6140.8412,5931.6378,-398.9523,-398.9217,5931.6072
136,-405.1647,5863.9171,-4.9446,6076.6445,5863.9210,-405.1686,-405.1647,5863.9171
137,-457.1452,5642.6790,-14.4329,5884.6373,5642.7131,-457.1793,-457.1452,5642.6790
138,-656.0185,5387.6979,771.6172,5897.3094,5484.6568,-752.9774,-656.0185,5387.6979
139,-473.8856,5562.5241,-116.3729,5817.4625,5564.7667,-476.1283,-473.8856,5562.5241
140,-470.8503,5642.8919,-3.8894,5892.4470,5642.8944,-470.8528,-470.8503,5642.8919
141,-459.6987,6658.5658,-433.6491,6940.6707,6684.8866,-486.0195,-459.6987,6658.5658
142,-633.1827,5215.6293,753.2160,5710.3554,5311.0718,-728.6252,-633.1827,5215.6293
143,-283.0694,5961.7145,88.0475,6110.0740,5962.9557,-284.3105,-283.0694,5961.7145
144,-365.1559,5771.6858,27.0512,5962.8396,5771.8050,-365.2751,-365.1559,5771.6858
145,-466.0740,5505.1494,173.6280,5760.2206,5510.1938,-471.1184,-466.0740,5505.1494
146,-225.3160,8198.0112,351.3298,8335.2023,8212.6395,-239.9443,-225.3160,8198.0112
147,-411.2321,5978.9544,-1.6485,6194.8167,5978.9549,-411.2325,-411.2321,5978.9544
148,-415.5788,5599.8064,121.3017,5822.5287,5602.2515,-418.0239,-415.5788,5599.8064
149,-398.2930,5871.8899,-29.3916,6081.0404,5872.0277,-398.4308,-398.2930,5871.8899
150,-404.5974,5855.9908,-14.6174,6068.4666,5856.0249,-404.6315,-404.5974,5855.9908
151,-802.2659,5639.8293,186.6741,6089.3751,5645.2340,-807.6706,-802.2659,5639.8293
152,-386.6561,5169.1993,356.6326,5408.3628,5191.9982,-409.4550,-386.6561,5169.1993
153,-363.8008,5746.5643,83.0320,5938.5723,5747.6924,-364.9289,-363.8008,5746.5643
154,-572.1992,5557.4742,48.3535,5865.1451,5557.8556,-572.5806,-572.1992,5557.4742
155,-541.7675,5962.4648,50.1489,6251.5849,5962.8515,-542.1541,-541.7675,5962.4648
156,-408.0989,5772.2234,1.9627,5986.7151,5772.2240,-408.0995,-408.0989,5772.2234
157,-403.9312,5927.3756,96.6386,6141.5967,5928.8503,-405.4059,-403.9312,5927.3756
158,-431.6421,5830.3472,2.2269,6057.7142,5830.3480,-431.6429,-431.6421,5830.3472
159,-370.9605,5787.7128,19.9273,5981.9257,5787.7773,-371.0250,-370.9605,5787.7128
160,-431.8308,5723.0320,-15.6409,5950.7721,5723.0717,-431.8705,-431.8308,5723.0320
161,-366.9166,5657.4762,-6.7154,5849.5831,5657.4837,-366.9241,-366.9166,5657.4762
162,-405.7918,5921.6466,19.6406,6134.7109,5921.7076,-405.8527,-405.7918,5921.6466
163,-409.4137,5829.2474,2.6308,6044.3642,5829.2485,-409.4148,-409.4137,5829.2474
164,-425.2488,5752.6176,27.2601,5976.7859,5752.7379,-425.3691,-425.2488,5752.6176
165,-394.9903,5889.3249,32.8899,6096.6906,5889.4971,-395.1624,-394.9903,5889.3249
166,-525.1972,5604.9634,-37.7063,5885.5266,5605.1954,-525.4292,-525.1972,5604.9634
167,-337.6881,5601.6539,71.3848,5779.2265,5602.5117,-338.5460,-337.6881,5601.6539
168,-410.9940,5810.3391,16.0616,6026.4206,5810.3806,-411.0355,-410.9940,5810.3391
169,-391.1236,5610.9296,89.2063,5818.4146,5612.2551,-392.4491,-391.1236,5610.9296
170,-521.7980,5625.6694,-10.5641,5903.9163,5625.6876,-521.8162,-521.7980,5625.6694
171,-405.3121,5902.6977,8.6908,6115.4542,5902.7097,-405.3240,-405.3121,5902.6977
172,-396.2294,6137.4107,-68.4075,6345.9175,6138.1269,-396.9455,-396.2294,6137.4107
173,-314.4738,6047.1055,-7.4503,6210.3302,6047.1142,-314.4825,-314.4738,6047.1055
174,-354.6427,5814.8128,74.6707,6001.3937,5815.7164,-355.5463,-354.6427,5814.8128
175,-606.9973,2665.9044,-1244.9043,3707.1618,3085.6048,-1026.6978,-606.9973,2665.9044
176,-411.0913,5956.1802,-2.3905,6172.0036,5956.1811,-411.0922,-411.0913,5956.1802
177,-409.5742,5425.6891,171.6020,5649.4617,5430.7312,-414.6163,-409.5742,5425.6891
178,402.1932,7862.7657,-1190.8520,7942.0954,8048.2379,216.7210,402.1932,7862.7657
179,-495.1127,5789.6521,114.1626,6055.6451,5791.7251,-497.1858,-495.1127,5789.6521
180,-392.1492,5837.1921,11.4842,6042.8502,5837.2132,-392.1704,-392.1492,5837.1921
181,11.2451,6351.5876,-573.7041,6423.2995,6403.0809,-40.2482,11.2451,6351.5876
182,-841.5581,3169.0943,1021.1069,4067.7184,3414.0997,-1086.5635,-841.5581,3169.0943
183,-377.4916,5797.7015,3.5625,5995.3703,5797.7036,-377.4937,-377.4916,5797.7015
184,-352.3033,5833.8698,36.8460,6018.0993,5834.0893,-352.5228,-352.3033,5833.8698
185,-419.0511,5777.8494,-13.2391,5998.4071,5777.8777,-419.0794,-419.0511,5777.8494
186,-245.3143,5963.1514,-162.4680,6096.0141,5967.4001,-249.5630,-245.3143,5963.1514
187,-305.3526,5892.6214,-86.7256,6052.9429,5893.8346,-306.5658,-305.3526,5892.6214
188,-385.0458,5866.0520,14.3680,6067.7957,5866.0851,-385.0788,-385.0458,5866.0520
189,-188.1050,6019.4019,-161.1607,6121.9915,6023.5832,-192.2862,-188.1050,6019.4019
190,-380.3658,5784.2995,-63.2490,5984.5593,5784.9484,-381.0146,-380.3658,5784.2995
191,-407.5248,5803.3342,-42.6238,6017.9081,5803.6267,-407.8173,-407.5248,5803.3342
192,-463.7787,5281.6690,-56.4683,5529.0334,5282.2239,-464.3337,-463.7787,5281.6690
193,-756.1647,4308.2435,234.1538,4749.2075,4319.0466,-766.9678,-756.1647,4308.2435
194,-408.7135,5865.8718,-8.0505,6080.5554,5865.8821,-408.7239,-408.7135,5865.8718
195,-386.7455,5813.3725,-8.0288,6016.0918,5813.3829,-386.7559,-386.7455,5813.3725
196,-398.1635,5870.2176,-3.2902,6079.0894,5870.2194,-398.1652,-398.1635,5870.2176
197,-459.5757,5874.8769,16.6338,6117.6932,5874.9206,-459.6194,-459.5757,5874.8769
198,-92.0264,7333.3479,-708.5275,7481.1332,7400.3508,-159.0293,-92.0264,7333.3479
199,-458.7010,5904.4758,22.2003,6146.7966,5904.5532,-458.7784,-458.7010,5904.4758
200,-389.9531,5798.4697,-17.3417,6003.0282,5798.5182,-390.0017,-389.9531,5798.4697
201,-363.5489,5693.2283,54.4786,5884.1895,5693.7182,-364.0388,-363.5489,5693.2283
202,-603.8020,5564.0398,-98.8338,5891.6889,5565.6231,-605.3853,-603.8020,5564.0398
203,-562.4169,5872.7752,-186.9343,6181.7136,5878.2009,-567.8425,-562.4169,5872.7752
204,-750.4297,5796.1012,-204.9488,6215.5863,5802.5112,-756.8396,-750.4297,5796.1012
205,-438.7781,5718.5267,9.0610,5950.0827,5718.5400,-438.7914,-438.7781,5718.5267
206,-393.0595,5888.7411,33.1217,6095.0541,5888.9158,-393.2341,-393.0595,5888.7411
207,-390.1586,5841.9732,-0.7848,6046.5008,5841.9733,-390.1587,-390.1586,5841.9732
208,-423.2783,5869.1856,71.0627,6093.1070,5869.9880,-424.0808,-423.2783,5869.1856
209,-423.3872,5766.8543,-8.3802,5989.7987,5766.8657,-423.3985,-423.3872,5766.8543
210,-379.2656,6017.0618,32.6102,6215.6359,6017.2281,-379.4318,-379.2656,6017.0618
211,-328.5048,6052.1748,-138.1550,6227.5328,6055.1648,-331.4947,-328.5048,6052.1748
212,-332.7573,6922.6963,235.3852,7106.6341,6930.3248,-340.3858,-332.7573,6922.6963
213,-359.1304,4893.5794,-27.0847,5082.8858,4893.7190,-359.2701,-359.1304,4893.5794
214,-779.4534,5625.0413,84.5495,6054.2993,5626.1573,-780.5694,-779.4534,5625.0413
215,-215.5187,5832.0680,33.0865,5943.0354,5832.2490,-215.6997,-215.5187,5832.0680
216,496.2429,6824.0325,1057.2396,6839.6320,6996.0013,324.2742,496.2429,6824.0325
217,-445.5972,5554.3284,351.2306,5821.8728,5574.8192,-466.0879,-445.5972,5554.3284
218,-310.7605,8782.7101,-302.8799,8957.5163,8792.7871,-320.8375,-310.7605,8782.7101
219,-89.1347,5677.0882,-168.9881,5729.6572,5682.0364,-94.0829,-89.1347,5677.0882
220,-255.3148,5137.4643,342.4955,5303.0469,5159.1292,-276.9797,-255.3148,5137.4643
221,-67.9307,6737.3021,-462.7222,6818.7873,6768.6208,-99.2494,-67.9307,6737.3021
222,-356.2305,7342.6854,46.1581,7527.5500,7342.9622,-356.5072,-356.2305,7342.6854
223,-227.6059,5943.0003,-163.5754,6066.6292,5947.3335,-231.9391,-227.6059,5943.0003
224,-662.3423,5640.5770,-221.6004,6011.4989,5648.3585,-670.1238,-662.3423,5640.5770
225,-800.5026,5718.9249,236.9058,6171.9765,5727.5223,-809.1000,-800.5026,5718.9249
226,-219.4074,6418.2813,394.8273,6566.4571,6441.6842,-242.8103,-219.4074,6418.2813
227,523.1538,7202.3842,-1163.7275,7241.7442,7399.3339,326.2041,523.1538,7202.3842
228,-370.7320,5865.5404,124.6968,6063.2662,5868.0327,-373.2244,-370.7320,5865.5404
229,-357.4530,5823.7027,79.9136,6012.0000,5824.7357,-358.4860,-357.4530,5823.7027
230,-338.7455,5945.7550,-24.3777,6122.3060,5945.8495,-338.8400,-338.7455,5945.7550
231,-401.0827,5898.5979,20.1538,6109.1217,5898.6623,-401.1471,-401.0827,5898.5979
232,-355.4176,5864.7389,-48.8419,6050.8737,5865.1224,-355.8011,-355.4176,5864.7389
233,-426.1861,5397.8757,-47.4129,5623.6946,5398.2617,-426.5721,-426.1861,5397.8757
234,-459.5861,5763.1337,7.1150,6006.1417,5763.1419,-459.5943,-459.5861,5763.1337
235,-371.5450,5801.5894,-2.6491,5996.0035,5801.5906,-371.5461,-371.5450,5801.5894
236,-393.2653,5805.6489,-8.4060,6011.9539,5805.6603,-393.2767,-393.2653,5805.6489
237,-401.3376,5787.4310,11.9485,5998.2140,5787.4541,-401.3607,-401.3376,5787.4310
238,-380.9237,5933.2572,8.4536,6132.6157,5933.2685,-380.9350,-380.9237,5933.2572
239,-523.8471,5888.6421,80.3340,6168.8435,5889.6484,-524.8534,-523.8471,5888.6421
240,-416.6412,5906.8971,2.4647,6125.8549,5906.8981,-416.6421,-416.6412,5906.8971
241,-380.0770,5861.0234,-19.5522,6060.1024,5861.0847,-380.1382,-380.0770,5861.0234
242,-388.9474,5893.3065,6.4935,6097.1022,5893.3133,-388.9542,-388.9474,5893.3065
243,-386.6459,5876.3875,7.0508,6078.9519,5876.3955,-386.6538,-386.6459,5876.3875
244,-375.7855,6529.8574,-79.3800,6727.0337,6530.7698,-376.6979,-375.7855,6529.8574
245,-555.4483,5453.2357,84.7258,5752.9843,5454.4301,-556.6427,-555.4483,5453.2357
246,-525.6240,5621.1409,25.9605,5901.7060,5621.2505,-525.7337,-525.6240,5621.1409
247,-433.3277,5802.7230,7.7280,6031.0884,5802.7326,-433.3373,-433.3277,5802.7230
248,-270.0105,5658.1399,-30.5152,5798.1034,5658.2969,-270.1676,-270.0105,5658.1399
249,-482.6991,5616.2615,-20.9754,5872.6209,5616.3336,-482.7713,-482.6991,5616.2615
250,-413.0514,5803.6951,-39.5779,6021.2468,5803.9471,-413.3034,-413.0514,5803.6951
251,-419.2089,5761.2507,-25.3211,5982.0429,5761.3545,-419.3126,-419.2089,5761.2507
252,-396.6560,5762.1954,-46.5324,5970.9578,5762.5469,-397.0076,-396.6560,5762.1954
253,-523.3218,5688.0738,-155.1751,5973.0210,5691.9480,-527.1960,-523.3218,5688.0738
254,-498.4500,5691.1122,2.6525,5956.0026,5691.1133,-498.4512,-498.4500,5691.1122
255,-386.0323,5851.8963,41.1320,6054.5691,5852.1675,-386.3035,-386.0323,5851.8963
256,-1278.8801,3739.2082,-1049.4066,4868.5700,3949.8252,-1489.4971,-1278.8801,3739.2082
257,-931.5386,5872.2078,-38.9989,6389.4711,5872.4314,-931.7622,-931.5386,5872.2078
258,-489.3861,5171.1463,106.5935,5435.5336,5173.1528,-491.3926,-489.3861,5171.1463
259,-318.9426,6040.8027,83.8730,6208.1233,6041.9087,-320.0485,-318.9426,6040.8027
260,-963.2750,5885.0662,-220.9389,6432.5175,5892.1867,-970.3954,-963.2750,5885.0662
261,-247.4884,5785.4790,22.0086,5913.2317,5785.5593,-247.5686,-247.4884,5785.4790
262,-603.3609,6214.4175,55.3228,6537.7173,6214.8664,-603.8098,-603.3609,6214.4175
263,36.0676,7390.3569,-761.6460,7489.4885,7468.4083,-41.9838,36.0676,7390.3569
264,-458.4371,5285.9280,313.2127,5555.9671,5302.9555,-475.4646,-458.4371,5285.9280
265,-675.5496,5779.1403,-286.3952,6164.8189,5791.8227,-688.2321,-675.5496,5779.1403
266,-408.6083,4548.4401,-277.0780,4790.0015,4563.8795,-424.0477,-408.6083,4548.4401
267,-680.5575,1563.1737,-1351.8475,3074.5690,2198.0306,-1315.4144,-680.5575,1563.1737
268,-442.8161,5877.0870,18.8078,6110.6275,5877.1430,-442.8720,-442.8161,5877.0870
269,-403.1833,5884.6248,-34.7544,6096.5213,5884.8169,-403.3754,-403.1833,5884.6248
270,-1012.1425,3129.2993,908.8624,4057.3805,3319.9753,-1202.8185,-1012.1425,3129.2993
271,-107.9310,5205.8710,793.9030,5437.4132,5321.9476,-224.0076,-107.9310,5205.8710
272,-386.9307,5107.7580,-27.0085,5312.0094,5107.8908,-387.0635,-386.9307,5107.7580
273,-514.2763,5654.2596,-84.2562,5929.9478,5655.4103,-515.4269,-514.2763,5654.2596
274,-374.8892,5838.1684,29.3852,6034.5678,5838.3074,-375.0282,-374.8892,5838.1684
275,-365.8950,5712.2408,43.0723,5904.1697,5712.5460,-366.2002,-365.8950,5712.2408
276,-354.0355,5533.4025,36.8131,5719.0009,5533.6327,-354.2657,-354.0355,5533.4025
277,-379.6470,5827.8749,46.7880,6027.2183,5828.2275,-379.9996,-379.6470,5827.8749
278,-418.3961,5517.7639,-128.9978,5742.7611,5520.5658,-421.1980,-418.3961,5517.7639
279,-188.6526,5896.0080,142.9127,5997.6720,5899.3628,-192.0074,-188.6526,5896.0080
280,-862.4734,5871.3204,302.5199,6368.2554,5884.8840,-876.0370,-862.4734,5871.3204
