face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1408.0811,14909.2673,3.1719,14257.4723,14909.2680,1408.0803,1408.0811,14909.2673
30,1391.5415,14880.1978,-1.1174,14235.5283,14880.1979,1391.5414,1391.5415,14880.1978
31,1387.3098,14854.4425,-4.3135,14211.6653,14854.4439,1387.3085,1387.3098,14854.4425
32,1403.4279,14890.4708,-3.0337,14240.7182,14890.4715,1403.4272,1403.4279,14890.4708
33,1397.0447,14901.3176,-1.1190,14254.2344,14901.3177,1397.0446,1397.0447,14901.3176
34,1401.9898,14890.6643,-4.2670,14241.5221,14890.6656,1401.9885,1401.9898,14890.6643
35,1396.9030,14912.2690,-6.3029,14265.2105,14912.2719,1396.9000,1396.9030,14912.2690
36,1405.4496,14895.5045,-0.3471,14244.8749,14895.5045,1405.4495,1405.4496,14895.5045
37,1386.7377,14846.6715,-1.3996,14204.1636,14846.6716,1386.7376,1386.7377,14846.6715
38,1393.6527,14864.2007,0.9120,14218.6919,14864.2007,1393.6526,1393.6527,14864.2007
39,1392.8294,14866.4796,3.5949,14221.3135,14866.4805,1392.8285,1392.8294,14866.4796
40,1391.0516,14879.8019,6.2700,14235.3459,14879.8048,1391.0487,1391.0516,14879.8019
41,1403.0544,14914.2428,-4.2475,14264.5631,14914.2441,1403.0531,1403.0544,14914.2428
42,1425.4160,14934.5329,0.0458,14275.2990,14934.5329,1425.4160,1425.4160,14934.5329
43,1422.3088,14929.6862,0.6647,14271.7858,14929.6862,1422.3087,1422.3088,14929.6862
44,1408.8121,14903.7022,-3.1579,14251.6177,14903.7030,1408.8114,1408.8121,14903.7022
45,1399.1515,14930.8934,-2.5156,14282.8093,14930.8939,1399.1511,1399.1515,14930.8934
46,1410.9495,14923.5390,0.9834,14270.4743,14923.5390,1410.9495,1410.9495,14923.5390
47,1426.3547,14936.7765,0.4679,14277.1370,14936.7766,1426.3547,1426.3547,14936.7765
48,1425.8818,14936.4616,0.5268,14277.0234,14936.4616,1425.8818,1425.8818,14936.4616
49,1422.2267,14937.6271,0.2073,14279.7318,14937.6271,1422.2267,1422.2267,14937.6271
50,1419.1603,14924.3097,1.0134,14267.7626,14924.3098,1419.1602,1419.1603,14924.3097
51,1387.0184,14845.4966,0.4798,14202.8734,14845.4966,1387.0184,1387.0184,14845.4966
52,1418.7486,14929.5901,-2.1893,14273.1982,14929.5905,1418.7483,1418.7486,14929.5901
53,1408.3454,14932.6649,0.3593,14280.6711,14932.6649,1408.3454,1408.3454,14932.6649
54,1406.2952,14909.4907,2.6728,14258.4521,14909.4913,1406.2947,1406.2952,14909.4907
55,1404.3570,14926.8268,-0.2570,14276.5466,14926.8268,1404.3570,1404.3570,14926.8268
56,1391.4159,14863.8347,1.7692,14219.2775,14863.8349,1391.4157,1391.4159,14863.8347
57,1393.4867,14863.6623,2.3551,14218.2265,14863.6627,1393.4863,1393.4867,14863.6623
58,1408.4601,14927.1040,0.5278,14275.0820,14927.1041,1408.4601,1408.4601,14927.1040
59,1405.5170,14899.8403,-3.8903,14249.1679,14899.8414,1405.5159,1405.5170,14899.8403
60,1396.9835,14884.5376,5.0073,14237.5435,14884.5394,1396.9816,1396.9835,14884.5376
61,1410.5771,14917.5700,-3.7386,14264.6865,14917.5710,1410.5760,1410.5771,14917.5700
62,1403.6784,14899.7752,4.4857,14249.8836,14899.7767,1403.6769,1403.6784,14899.7752
63,1409.9623,14930.6418,-2.1913,14277.9701,14930.6422,1409.9620,1409.9623,14930.6418
64,1399.4720,14898.1626,-5.1247,14250.0628,14898.1646,1399.4700,1399.4720,14898.1626
65,1390.0460,14869.5263,-1.0689,14225.5305,14869.5264,1390.0459,1390.0460,14869.5263
66,1419.6940,14926.1144,-1.1181,14269.3346,14926.1145,1419.6939,1419.6940,14926.1144
67,1420.2419,14927.5326,1.0034,14270.5155,14927.5327,1420.2419,1420.2419,14927.5326
68,1419.5563,14928.0556,0.1077,14271.3268,14928.0556,1419.5563,1419.5563,14928.0556
69,1410.6961,14924.2093,1.4249,14271.2498,14924.2095,1410.6959,1410.6961,14924.2093
70,1403.5544,14926.5946,-4.0140,14276.6576,14926.5958,1403.5532,1403.5544,14926.5946
71,1419.1134,14931.2614,0.0805,14274.7083,14931.2614,1419.1134,1419.1134,14931.2614
72,1404.5067,14933.4993,-1.2271,14283.1315,14933.4994,1404.5066,1404.5067,14933.4993
73,1421.7956,14934.0454,-0.0049,14276.3460,14934.0454,1421.7956,1421.7956,14934.0454
74,1418.3223,14933.9772,-1.2950,14277.7493,14933.9773,1418.3222,1418.3223,14933.9772
75,1403.9281,14913.2959,1.1798,14263.2471,14913.2960,1403.9280,1403.9281,14913.2959
76,1398.8714,14884.4015,-0.4527,14236.6038,14884.4015,1398.8714,1398.8714,14884.4015
77,1419.2840,14927.3678,-1.5046,14270.7571,14927.3680,1419.2838,1419.2840,14927.3678
78,1408.3541,14895.8417,-1.4245,14243.9793,14895.8418,1408.3539,1408.3541,14895.8417
79,1416.9059,14912.5713,-0.5900,14257.0227,14912.5713,1416.9059,1416.9059,14912.5713
80,1401.4539,14902.3464,1.4192,14253.3875,14902.3465,1401.4537,1401.4539,14902.3464
81,1406.6967,14916.3093,-4.5683,14265.0768,14916.3108,1406.6951,1406.6967,14916.3093
82,1387.0798,14846.0906,-1.5298,14203.4394,14846.0907,1387.0796,1387.0798,14846.0906
83,1413.7910,14924.0966,-2.8258,14269.8260,14924.0972,1413.7904,1413.7910,14924.0966
84,1412.3129,14930.1274,-1.2309,14276.4605,14930.1275,1412.3128,1412.3129,14930.1274
85,1402.2992,14921.9878,1.3525,14272.5989,14921.9880,1402.2991,1402.2992,14921.9878
86,1392.7544,14889.1769,6.6731,14243.9644,14889.1802,1392.7511,1392.7544,14889.1769
87,1387.4830,14855.6265,4.4784,14212.7717,14855.6280,1387.4815,1387.4830,14855.6265
88,1408.3567,14930.7873,-0.3579,14278.7956,14930.7873,1408.3567,1408.3567,14930.7873
89,1420.4290,14928.0685,-0.5584,14270.9701,14928.0685,1420.4290,1420.4290,14928.0685
90,1411.5721,14909.4127,1.4154,14256.1361,14909.4128,1411.5720,1411.5721,14909.4127
91,1399.3221,14879.4570,3.2614,14231.4870,14879.4578,1399.3213,1399.3221,14879.4570
92,1417.6551,14920.3804,0.0645,14264.4854,14920.3804,1417.6551,1417.6551,14920.3804
93,1415.3549,14928.2728,-2.8133,14273.3240,14928.2734,1415.3543,1415.3549,14928.2728
94,1420.2624,14931.4901,0.3906,14274.4495,14931.4901,1420.2624,1420.2624,14931.4901
95,1413.5989,14930.1452,1.5374,14275.9331,14930.1453,1413.5987,1413.5989,14930.1452
96,1415.7965,14922.3897,1.1627,14267.2748,14922.3898,1415.7964,1415.7965,14922.3897
97,1417.5754,14927.2028,-2.2491,14271.3168,14927.2032,1417.5750,1417.5754,14927.2028
98,1413.1997,14916.9713,0.5010,14262.9768,14916.9713,1413.1997,1413.1997,14916.9713
99,1398.5708,14901.3350,4.8718,14253.6060,14901.3368,1398.5690,1398.5708,14901.3350
100,1389.0877,14867.8200,-1.5928,14224.2377,14867.8202,1389.0875,1389.0877,14867.8200
101,1392.7692,14886.3353,-1.1689,14241.1221,14886.3354,1392.7691,1392.7692,14886.3353
102,1397.8835,14890.9691,-5.0601,14243.5697,14890.9710,1397.8816,1397.8835,14890.9691
103,1392.7755,14885.2771,-6.8584,14240.0699,14885.2806,1392.7720,1392.7755,14885.2771
104,1393.4229,14870.7423,4.4173,14225.3094,14870.7437,1393.4214,1393.4229,14870.7423
105,1392.1438,14863.3418,-1.8316,14218.4772,14863.3421,1392.1436,1392.1438,14863.3418
106,1408.2148,14928.6156,-0.1133,14276.6920,14928.6156,1408.2148,1408.2148,14928.6156
107,1399.0151,14906.8292,3.4819,14258.8905,14906.8301,1399.0142,1399.0151,14906.8292
108,1387.9167,14860.9878,2.0859,14217.9278,14860.9882,1387.9164,1387.9167,14860.9878
109,1406.8167,14925.1899,3.6270,14273.8733,14925.1908,1406.8157,1406.8167,14925.1899
110,1409.1521,14928.3211,-0.9339,14276.0012,14928.3212,1409.1520,1409.1521,14928.3211
111,1386.5571,14845.2196,-0.1191,14202.7934,14845.2196,1386.5571,1386.5571,14845.2196
112,1389.6315,14867.8756,5.5884,14224.0650,14867.8779,1389.6292,1389.6315,14867.8756
113,1410.3118,14906.7648,0.0438,14254.0320,14906.7648,1410.3118,1410.3118,14906.7648
114,1415.4433,14910.5646,0.5319,14255.6431,14910.5646,1415.4433,1415.4433,14910.5646
115,1388.7100,14860.7612,4.7237,14217.3668,14860.7629,1388.7083,1388.7100,14860.7612
116,1404.9482,14901.6602,-3.5266,14251.2222,14901.6612,1404.9473,1404.9482,14901.6602
117,1397.3710,14897.5693,-3.3599,14250.3620,14897.5701,1397.3702,1397.3710,14897.5693
118,1403.3713,14909.8141,-2.3352,14260.0147,14909.8145,1403.3709,1403.3713,14909.8141
119,1400.9503,14889.3335,0.7985,14240.6355,14889.3335,1400.9503,1400.9503,14889.3335
120,1413.1631,14911.1620,0.2390,14257.2044,14911.1620,1413.1631,1413.1631,14911.1620
121,1426.7229,14936.5062,0.2387,14276.7118,14936.5062,1426.7229,1426.7229,14936.5062
122,1424.4627,14934.5986,0.3421,14275.7680,14934.5986,1424.4627,1424.4627,14934.5986
123,1410.3601,14917.8006,2.7960,14265.0077,14917.8012,1410.3595,1410.3601,14917.8006
124,1413.0130,14935.7231,0.0575,14281.7387,14935.7231,1413.0130,1413.0130,14935.7231
125,1412.6764,14935.8474,0.9691,14282.0053,14935.8475,1412.6763,1412.6764,14935.8474
126,1407.8974,14927.3592,-0.2994,14275.5749,14927.3592,1407.8974,1407.8974,14927.3592
127,1401.2275,14888.6247,0.2037,14239.8116,14888.6247,1401.2275,1401.2275,14888.6247
128,1386.3554,14845.0699,0.2292,14202.7300,14845.0699,1386.3554,1386.3554,14845.0699
129,1422.7492,14931.4604,0.3307,14273.3669,14931.4604,1422.7492,1422.7492,14931.4604
130,1419.7670,14937.5271,0.1974,14280.6739,14937.5271,1419.7670,1419.7670,14937.5271
131,1414.7251,14934.0568,0.7131,14279.3528,14934.0568,1414.7251,1414.7251,14934.0568
132,1414.1960,14916.4678,0.1484,14262.0529,14916.4678,1414.1960,1414.1960,14916.4678
133,1399.3658,14898.0319,1.3860,14249.9750,14898.0320,1399.3657,1399.3658,14898.0319
134,1395.9566,14873.9188,-4.5458,14227.3986,14873.9203,1395.9551,1395.9566,14873.9188
135,1387.4579,14856.4287,2.0876,14213.5801,14856.4290,1387.4575,1387.4579,14856.4287
136,1388.3449,14856.4745,-1.0786,14213.2484,14856.4746,1388.3448,1388.3449,14856.4745
137,1389.3678,14869.1451,-5.6788,14225.4422,14869.1475,1389.3654,1389.3678,14869.1451
138,1414.5288,14919.8622,-3.0493,14265.2947,14919.8629,1414.5281,1414.5288,14919.8622
139,1397.5341,14887.1142,-0.9833,14239.8744,14887.1143,1397.5340,1397.5341,14887.1142
140,1412.6553,14914.8238,2.3818,14261.0686,14914.8242,1412.6548,1412.6553,14914.8238
141,1426.0672,14935.9055,-0.3861,14276.3908,14935.9055,1426.0672,1426.0672,14935.9055
142,1418.1536,14929.4239,0.1043,14273.2842,14929.4239,1418.1536,1418.1536,14929.4239
143,1416.5815,14919.1789,-0.0272,14263.7432,14919.1789,1416.5815,1416.5815,14919.1789
144,1404.1989,14895.9865,3.3343,14245.8869,14895.9873,1404.1981,1404.1989,14895.9865
145,1422.1022,14935.7972,0.8672,14277.9615,14935.7972,1422.1022,1422.1022,14935.7972
146,1421.6699,14931.1042,-1.4730,14273.4692,14931.1044,1421.6697,1421.6699,14931.1042
147,1418.2893,14930.8278,0.9866,14274.6255,14930.8279,1418.2892,1418.2893,14930.8278
148,1416.6388,14936.7823,0.1919,14281.2571,14936.7823,1416.6388,1416.6388,14936.7823
149,1408.2628,14931.3269,2.0573,14279.3735,14931.3272,1408.2625,1408.2628,14931.3269
150,1400.5042,14909.5833,0.9619,14261.0011,14909.5833,1400.5042,1400.5042,14909.5833
151,1406.9544,14918.0235,-1.6263,14266.6736,14918.0237,1406.9542,1406.9544,14918.0235
152,1407.8791,14903.8644,-3.7292,14252.1752,14903.8654,1407.8780,1407.8791,14903.8644
153,1413.0552,14910.8352,-0.8975,14256.9247,14910.8353,1413.0551,1413.0552,14910.8352
154,1395.2409,14905.6398,-5.8557,14259.3106,14905.6423,1395.2384,1395.2409,14905.6398
155,1401.8214,14903.4149,-1.4252,14254.2961,14903.4150,1401.8213,1401.8214,14903.4149
156,1402.9975,14924.2375,3.5481,14274.5450,14924.2384,1402.9966,1402.9975,14924.2375
157,1396.3174,14877.4370,-0.2444,14230.7487,14877.4370,1396.3174,1396.3174,14877.4370
158,1399.6299,14932.8351,0.7107,14284.5402,14932.8352,1399.6299,1399.6299,14932.8351
159,1410.2244,14925.4442,0.4018,14272.6799,14925.4442,1410.2243,1410.2244,14925.4442
160,1397.7057,14921.1714,-4.1799,14273.7375,14921.1727,1397.7044,1397.7057,14921.1714
161,1402.2371,14914.3580,-5.4052,14265.0260,14914.3602,1402.2350,1402.2371,14914.3580
162,1396.3609,14873.7953,-1.1999,14227.1019,14873.7954,1396.3608,1396.3609,14873.7953
163,1409.7191,14924.5716,1.9867,14272.0252,14924.5719,1409.7188,1409.7191,14924.5716
164,1391.8667,14876.9577,6.5724,14232.1660,14876.9609,1391.8635,1391.8667,14876.9577
165,1397.5956,14886.7900,5.2932,14239.5281,14886.7920,1397.5935,1397.5956,14886.7900
166,1391.7135,14886.6152,-5.7184,14241.8529,14886.6176,1391.7111,1391.7135,14886.6152
167,1401.9184,14895.6666,-4.7004,14246.5370,14895.6682,1401.9167,1401.9184,14895.6666
168,1388.7158,14856.2828,4.4955,14212.9017,14856.2843,1388.7143,1388.7158,14856.2828
169,1398.5627,14886.3231,-4.5943,14238.6516,14886.3247,1398.5611,1398.5627,14886.3231
170,1390.9098,14877.0348,-6.2055,14232.6490,14877.0377,1390.9070,1390.9098,14877.0348
171,1386.8377,14846.8506,2.3206,14204.2999,14846.8510,1386.8373,1386.8377,14846.8506
172,1422.9993,14934.0634,0.7496,14275.8544,14934.0635,1422.9993,1422.9993,14934.0634
173,1422.8233,14929.8964,0.2084,14271.7773,14929.8964,1422.8233,1422.8233,14929.8964
174,1424.0059,14937.3546,0.1031,14278.7070,14937.3546,1424.0059,1424.0059,14937.3546
175,1414.8360,14922.0940,-0.0515,14267.3871,14922.0940,1414.8360,1414.8360,14922.0940
176,1413.1539,14911.9227,-1.2173,14257.9664,14911.9228,1413.1538,1413.1539,14911.9227
177,1417.1495,14919.1115,-0.3162,14263.4354,14919.1115,1417.1495,1417.1495,14919.1115
178,1417.9410,14923.2571,-2.3132,14267.2309,14923.2575,1417.9406,1417.9410,14923.2571
179,1419.3295,14936.2143,1.0955,14279.5514,14936.2144,1419.3294,1419.3295,14936.2143
180,1396.0222,14877.1920,4.2770,14230.6319,14877.1934,1396.0209,1396.0222,14877.1920
181,1421.8497,14937.0607,0.1231,14279.3271,14937.0607,1421.8497,1421.8497,14937.0607
182,1425.2172,14934.3971,-0.8334,14275.2479,14934.3972,1425.2172,1425.2172,14934.3971
183,1399.7780,14886.7359,2.8944,14238.5457,14886.7365,1399.7773,1399.7780,14886.7359
184,1401.6821,14887.3026,0.4520,14238.3014,14887.3026,1401.6821,1401.6821,14887.3026
185,1399.4974,14931.0734,2.7933,14282.8418,14931.0740,1399.4968,1399.4974,14931.0734
186,1408.9176,14934.6016,-0.3586,14282.3580,14934.6016,1408.9176,1408.9176,14934.6016
187,1413.3840,14935.8659,0.7712,14281.7237,14935.8659,1413.3840,1413.3840,14935.8659
188,1390.5309,14873.9523,1.3161,14229.7346,14873.9524,1390.5307,1390.5309,14873.9523
189,1407.0773,14900.9774,3.4347,14249.6387,14900.9783,1407.0765,1407.0773,14900.9774
190,1406.1045,14912.1827,4.2534,14261.2163,14912.1841,1406.1032,1406.1045,14912.1827
191,1393.9408,14906.4143,4.2263,14260.6329,14906.4156,1393.9395,1393.9408,14906.4143
192,1404.9064,14917.1692,-0.5892,14266.6910,14917.1692,1404.9064,1404.9064,14917.1692
193,1403.9591,14911.7562,-1.3095,14261.6999,14911.7563,1403.9590,1403.9591,14911.7562
194,1399.3813,14930.2373,3.5873,14282.0586,14930.2382,1399.3804,1399.3813,14930.2373
195,1407.2083,14918.1714,2.5072,14266.7136,14918.1719,1407.2078,1407.2083,14918.1714
196,1408.8991,14917.3753,1.7558,14265.2029,14917.3755,1408.8989,1408.8991,14917.3753
197,1393.9542,14887.6417,-1.7296,14241.9206,14887.6419,1393.9540,1393.9542,14887.6417
198,1403.8850,14911.0784,-4.0461,14261.0576,14911.0797,1403.8838,1403.8850,14911.0784
199,1398.4373,14876.4677,-2.7299,14228.8837,14876.4682,1398.4367,1398.4373,14876.4677
200,1402.7277,14888.2845,1.8124,14238.8363,14888.2847,1402.7275,1402.7277,14888.2845
201,1397.2774,14874.6388,0.1154,14227.5531,14874.6388,1397.2774,1397.2774,14874.6388
202,1403.1738,14903.3466,-4.4202,14253.6560,14903.3480,1403.1723,1403.1738,14903.3466
203,1406.8151,14928.4946,-3.8570,14277.1668,14928.4957,1406.8140,1406.8151,14928.4946
204,1408.2162,14909.0052,0.9621,14257.1529,14909.0053,1408.2161,1408.2162,14909.0052
205,1393.7602,14887.0280,1.9938,14241.3917,14887.0283,1393.7599,1393.7602,14887.0280
206,1386.7855,14846.2678,-1.6386,14203.7411,14846.2680,1386.7853,1386.7855,14846.2678
207,1389.1695,14865.2149,0.9721,14221.6070,14865.2149,1389.1694,1389.1695,14865.2149
208,1394.1301,14867.7683,-3.6962,14222.0452,14867.7693,1394.1291,1394.1301,14867.7683
209,1397.3332,14917.2942,5.0075,14270.0333,14917.2960,1397.3314,1397.3332,14917.2942
210,1404.3138,14929.8545,-0.0595,14279.5816,14929.8545,1404.3138,1404.3138,14929.8545
211,1417.0259,14919.1559,-0.3042,14263.5320,14919.1559,1417.0258,1417.0259,14919.1559
212,1405.7837,14898.0437,-0.1688,14247.2631,14898.0437,1405.7837,1405.7837,14898.0437
213,1416.9773,14919.9591,-0.8341,14264.3528,14919.9591,1416.9773,1416.9773,14919.9591
214,1411.2845,14912.7730,3.7142,14259.6072,14912.7740,1411.2835,1411.2845,14912.7730
215,1412.7340,14915.5474,2.9596,14261.7564,14915.5480,1412.7333,1412.7340,14915.5474
216,1427.0156,14936.6243,-0.1455,14276.7057,14936.6243,1427.0156,1427.0156,14936.6243
217,1422.8938,14930.9800,-0.5530,14272.8271,14930.9800,1422.8938,1422.8938,14930.9800
218,1426.9607,14937.0644,0.2120,14277.1673,14937.0644,1426.9607,1426.9607,14937.0644
219,1422.7976,14926.2886,-0.6829,14268.1939,14926.2886,1422.7976,1422.7976,14926.2886
220,1415.3299,14924.5531,-2.9017,14269.6287,14924.5537,1415.3293,1415.3299,14924.5531
221,1417.8899,14934.8574,0.6858,14278.8093,14934.8575,1417.8899,1417.8899,14934.8574
222,1423.7039,14934.7189,-0.3701,14276.2090,14934.7189,1423.7039,1423.7039,14934.7189
223,1416.8696,14937.1108,0.3970,14281.4867,14937.1108,1416.8696,1416.8696,14937.1108
224,1405.1891,14905.3346,4.5817,14254.7818,14905.3361,1405.1876,1405.1891,14905.3346
225,1411.2899,14915.6279,0.3843,14262.4479,14915.6279,1411.2899,1411.2899,14915.6279
226,1409.6505,14920.2223,-3.3149,14267.7217,14920.2232,1409.6497,1409.6505,14920.2223
227,1414.4595,14926.9506,-0.1925,14272.3853,14926.9506,1414.4595,1414.4595,14926.9506
228,1421.1237,14935.7579,-0.9945,14278.3367,14935.7580,1421.1236,1421.1237,14935.7579
229,1418.7063,14934.2446,-0.6358,14277.8529,14934.2446,1418.7062,1418.7063,14934.2446
230,1403.3748,14889.4594,-1.1125,14239.7322,14889.4595,1403.3748,1403.3748,14889.4594
231,1392.7915,14865.0820,-0.8734,14219.9358,14865.0821,1392.7914,1392.7915,14865.0820
232,1409.4133,14934.3631,1.3563,14281.9104,14934.3632,1409.4131,1409.4133,14934.3631
233,1408.0666,14927.1032,-1.6052,14275.2483,14927.1034,1408.0664,1408.0666,14927.1032
234,1402.3452,14924.5285,-1.9182,14275.1110,14924.5288,1402.3449,1402.3452,14924.5285
235,1406.4128,14890.7222,0.3543,14239.7016,14890.7222,1406.4128,1406.4128,14890.7222
236,1395.9332,14875.9862,2.8807,14229.4672,14875.9868,1395.9326,1395.9332,14875.9862
237,1408.3302,14927.4175,3.5755,14275.4507,14927.4185,1408.3293,1408.3302,14927.4175
238,1412.0858,14929.1080,1.2658,14275.5411,14929.1081,1412.0857,1412.0858,14929.1080
239,1400.5334,14882.5412,-3.3534,14234.0459,14882.5420,1400.5326,1400.5334,14882.5412
240,1395.8993,14870.9039,-2.0338,14224.4173,14870.9042,1395.8990,1395.8993,14870.9039
241,1396.3483,14873.1478,-0.9585,14226.4621,14873.1479,1396.3482,1396.3483,14873.1478
242,1389.5960,14867.9975,1.2722,14224.1985,14867.9976,1389.5959,1389.5960,14867.9975
243,1401.0671,14884.8987,3.4931,14236.1685,14884.8996,1401.0662,1401.0671,14884.8987
244,1407.3923,14929.1734,0.9693,14277.5968,14929.1734,1407.3922,1407.3923,14929.1734
245,1399.3795,14909.4674,-1.7435,14261.3634,14909.4676,1399.3793,1399.3795,14909.4674
246,1393.7665,14893.0746,-6.3679,14247.4176,14893.0776,1393.7635,1393.7665,14893.0746
247,1396.0837,14892.6525,1.7548,14246.0088,14892.6527,1396.0834,1396.0837,14892.6525
248,1400.3028,14884.2486,-3.7659,14235.8453,14884.2496,1400.3017,1400.3028,14884.2486
249,1388.8227,14859.1037,-5.0276,14215.6677,14859.1056,1388.8208,1388.8227,14859.1037
250,1394.2058,14889.5294,6.5911,14243.6988,14889.5326,1394.2026,1394.2058,14889.5294
251,1396.3595,14912.0025,5.8613,14265.1752,14912.0050,1396.3570,1396.3595,14912.0025
252,1401.4553,14912.4395,4.9172,14263.4457,14912.4413,1401.4535,1401.4553,14912.4395
253,1399.4911,14894.4846,-1.3191,14246.3874,14894.4847,1399.4909,1399.4911,14894.4846
254,1395.7104,14893.9468,-1.6397,14247.4570,14893.9470,1395.7102,1395.7104,14893.9468
255,1386.7222,14850.6826,-3.4670,14208.1680,14850.6835,1386.7213,1386.7222,14850.6826
256,1427.1518,14936.6498,0.0523,14276.6734,14936.6498,1427.1518,1427.1518,14936.6498
257,1425.4917,14933.9782,-0.0954,14274.7143,14933.9782,1425.4917,1425.4917,14933.9782
258,1423.0115,14931.6125,0.6897,14273.4074,14931.6125,1423.0115,1423.0115,14931.6125
259,1413.0667,14905.6575,1.3699,14251.7613,14905.6577,1413.0665,1413.0667,14905.6575
260,1420.0775,14926.5979,1.7520,14269.6541,14926.5981,1420.0773,1420.0775,14926.5979
261,1419.8847,14919.3462,-0.2111,14262.5108,14919.3462,1419.8847,1419.8847,14919.3462
262,1419.9208,14923.3025,-0.2385,14266.4370,14923.3025,1419.9208,1419.9208,14923.3025
263,1411.1349,14910.7769,-3.3291,14257.6817,14910.7778,1411.1340,1411.1349,14910.7769
264,1420.5226,14925.9732,-0.4801,14268.8429,14925.9732,1420.5226,1420.5226,14925.9732
265,1425.2660,14931.6130,0.0017,14272.4535,14931.6130,1425.2660,1425.2660,14931.6130
266,1412.6368,14925.6415,-2.6195,14271.8544,14925.6420,1412.6363,1412.6368,14925.6415
267,1414.0890,14921.4857,-2.9819,14267.0985,14921.4863,1414.0884,1414.0890,14921.4857
268,1418.7374,14934.0585,-0.3779,14277.6543,14934.0586,1418.7374,1418.7374,14934.0585
269,1412.7677,14933.9271,1.3276,14280.0535,14933.9273,1412.7675,1412.7677,14933.9271
270,1416.2074,14924.8782,-0.0904,14269.5798,14924.8782,1416.2074,1416.2074,14924.8782
271,1412.6498,14921.7971,-0.1247,14268.0179,14921.7971,1412.6498,1412.6498,14921.7971
272,1402.4400,14892.4083,-0.5565,14243.0669,14892.4083,1402.4400,1402.4400,14892.4083
273,1397.0500,14883.6717,-5.0381,14236.6525,14883.6736,1397.0482,1397.0500,14883.6717
274,1395.2182,14873.0017,1.3167,14226.7964,14873.0018,1395.2180,1395.2182,14873.0017
275,1415.6100,14933.6292,0.5357,14278.5517,14933.6292,1415.6099,1415.6100,14933.6292
276,1420.0867,14934.5137,1.5670,14277.5365,14934.5139,1420.0865,1420.0867,14934.5137
277,1409.1990,14903.0328,-0.5485,14250.7856,14903.0328,1409.1990,1409.1990,14903.0328
278,1415.1763,14932.3294,-1.1394,14277.4406,14932.3295,1415.1762,1415.1763,14932.3294
279,1413.7326,14931.6243,-1.9854,14277.3503,14931.6245,1413.7323,1413.7326,14931.6243
280,1416.2357,14920.7333,2.3176,14265.4388,14920.7337,1416.2353,1416.2357,14920.7333
