vid,x,y,z
67,0.32143930,0.14181770,0.00377578
68,-0.06860720,0.43306848,0.00259502
69,-0.27001258,0.13843132,0.00424767
70,0.14314824,-0.21365594,0.00462830
71,0.46742061,-0.10791508,0.00201945
72,0.32076485,0.42731342,0.00122371
73,-0.17795622,-0.47128404,0.00171061
74,0.15916749,0.51446671,0.00112809
75,-0.50766463,-0.20884327,0.00093570
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41971913,-0.32462413,0.00127136
81,0.38119218,0.05929328,0.00330074
82,-0.48602250,-0.02871598,0.00190037
83,0.05873167,0.43147412,0.00269732
84,-0.27396474,-0.23314644,0.00372488
85,0.02186326,0.11897067,0.00523219
86,-0.39293018,0.20631174,0.00263794
87,0.18849152,-0.39341621,0.00271686
88,-0.28300247,0.40047769,0.00192320
89,0.40089365,0.28637220,0.00190117
90,0.24396299,-0.13187313,0.00444812
91,-0.16444222,0.48005979,0.00161823
92,-0.53311761,0.06261370,0.00106994
93,0.49944978,-0.06920971,0.00158609
94,-0.24747016,-0.46997194,0.00126512
95,-0.47092427,-0.29535420,0.00081813
96,-0.20176325,-0.56276540,-0.00000000
97,0.11815349,0.41324293,0.00281258
98,0.40463061,0.01033007,0.00294534
99,-0.04078130,-0.16136493,0.00518045
100,-0.27505081,-0.07976900,0.00437276
101,-0.05056577,0.21502129,0.00486978
102,0.21849853,-0.29790400,0.00360350
103,0.41629421,-0.25446914,0.00197732
104,0.09536760,-0.47253270,0.00201120
105,0.23863172,0.20820280,0.00418244
106,-0.45200056,0.20155859,0.00185448
107,-0.31132081,-0.38127070,0.00190604
108,-0.36194697,0.32251658,0.00202568
109,-0.07605047,0.53434990,0.00109640
110,0.45962421,0.26784673,0.00124723
111,-0.10260600,-0.53853855,0.00095258
112,-0.51080611,-0.15028173,0.00123712
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13025319,-0.00095724,0.00507859
117,0.15625622,0.02795841,0.00505112
118,-0.14854746,-0.37759316,0.00308680
119,0.12822269,0.24727318,0.00448752
120,-0.18144126,0.28763204,0.00390169
121,0.45999339,0.20501869,0.00172060
122,0.08222832,-0.19218907,0.00491715
123,-0.45031589,-0.12683320,0.00228026
124,0.29533608,-0.37896557,0.00209061
125,0.17373013,-0.33603387,0.00347321
126,0.53668747,0.06781860,0.00105620
127,-0.04328487,0.48402223,0.00191825
128,-0.45516422,0.29516904,0.00105631
129,0.43079652,-0.15030074,0.00240981
130,0.06398095,0.49107441,0.00177548
131,0.33742664,0.36360307,0.00185596
132,0.00551673,-0.54520772,0.00100594
133,-0.19296959,0.43592934,0.00209549
134,0.54609818,-0.05310956,0.00085845
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30397763,-0.44235201,0.00116504
138,-0.21726535,-0.21909087,0.00424654
139,0.23961892,0.33508808,0.00305333
140,0.40086811,-0.03266657,0.00293638
141,0.06336136,0.07065697,0.00530983
142,-0.05928483,-0.10023981,0.00531612
143,-0.08527770,0.33131029,0.00387462
144,0.20224745,-0.23642856,0.00419226
145,-0.42744161,0.04792746,0.00258745
146,0.03169855,-0.39885974,0.00314516
147,-0.21664681,0.23976009,0.00410066
148,0.40906067,0.22684395,0.00229072
149,0.37899895,-0.29939355,0.00205380
150,0.20687765,-0.50413638,0.00100379
151,-0.40687353,-0.16647214,0.00270779
152,-0.35525033,0.25866256,0.00271443
153,-0.25613570,-0.40702265,0.00207722
154,-0.42050252,-0.26639904,0.00182878
155,0.52607806,0.12489079,0.00107558
156,-0.01418749,0.53806359,0.00112205
157,0.52518413,-0.10759896,0.00111392
158,0.26692691,0.42135134,0.00181025
159,0.09999097,0.53100443,0.00108828
160,-0.48410651,0.24699561,0.00103778
161,-0.35791855,-0.40930427,0.00104354
162,-0.10694234,0.04293552,0.00520653
163,0.21308300,0.03383945,0.00477162
164,-0.21705383,-0.06722649,0.00479327
165,-0.07334505,-0.28086095,0.00433360
166,0.04736477,0.17770904,0.00510481
167,0.06692760,-0.35525382,0.00359185
168,0.28740311,-0.17068038,0.00393444
169,0.01497562,0.37404099,0.00339090
170,0.17381944,0.40037379,0.00274009
171,-0.53747247,-0.05492709,0.00105915
172,-0.32776659,0.13918316,0.00370298
173,0.30435383,0.19722631,0.00368708
174,-0.33806953,-0.01129111,0.00371585
175,-0.26611397,-0.34831249,0.00270509
176,-0.05679219,-0.50761808,0.00155568
177,0.24931121,-0.41486138,0.00202497
178,0.06886384,-0.13310096,0.00520081
179,0.45249622,-0.05466481,0.00227776
180,0.50503944,-0.21327230,0.00094200
181,0.15932596,-0.27639078,0.00413457
182,0.42701576,0.10569743,0.00265420
183,0.43604370,-0.31394670,0.00114508
184,-0.36493797,-0.35084738,0.00168205
185,-0.40138393,0.29339882,0.00182501
186,0.10366214,-0.52596694,0.00114546
187,-0.47256923,-0.24136750,0.00127436
188,0.54380651,0.00572568,0.00095562
189,-0.10270204,0.48221076,0.00183247
190,0.04309527,0.54061895,0.00105498
191,-0.37221735,-0.22084276,0.00281941
192,-0.47847683,0.08541284,0.00188308
193,-0.24471914,0.43494079,0.00175537
194,0.28987124,0.09133081,0.00419540
195,-0.20016018,-0.16776894,0.00465633
196,-0.22786319,0.02775059,0.00455510
197,0.24741729,-0.01884798,0.00442446
198,-0.05091182,-0.22780294,0.00476535
199,-0.07682651,0.15391357,0.00519503
200,0.12981021,0.35460644,0.00344513
201,0.07851521,-0.03132903,0.00525963
202,-0.02329416,-0.39041846,0.00318740
203,0.01007515,0.21372082,0.00482810
204,-0.37774683,0.14847937,0.00311375
205,-0.24461059,0.29032497,0.00347605
206,0.23430266,-0.35674031,0.00286665
207,-0.13180196,0.43377270,0.00241759
208,0.35936510,-0.23995084,0.00279651
209,0.35359800,0.24275994,0.00285090
210,0.49918109,-0.02307614,0.00159719
211,-0.00344616,0.43179809,0.00265362
212,-0.48283426,0.03224438,0.00184175
213,-0.32252955,0.36133566,0.00203769
214,0.39961929,-0.35975379,0.00114092
215,0.51163214,0.18361876,0.00102763
216,-0.11558596,-0.48417670,0.00178985
217,0.28385745,0.37570474,0.00224996
218,-0.43872511,-0.06539153,0.00257890
219,-0.31975038,-0.32058175,0.00251443
220,0.40974420,-0.09281595,0.00284183
221,0.12090778,0.07998011,0.00519223
222,0.30770299,-0.43850781,0.00117006
223,-0.54078057,-0.10684558,0.00088711
224,0.12792154,-0.37426443,0.00322717
225,0.45203079,-0.20735007,0.00180792
226,0.48264954,0.08829999,0.00189462
227,0.04771354,-0.50912929,0.00153121
228,-0.20915340,-0.36671031,0.00290323
229,-0.13321692,0.52817757,0.00100268
230,-0.41722438,0.34076622,0.00111887
231,-0.09782300,-0.18945097,0.00495187
232,0.28019400,-0.07316801,0.00423956
233,-0.32977542,0.03625028,0.00370495
234,-0.23974730,-0.12374775,0.00456358
235,0.26406237,0.14819927,0.00426688
236,-0.13169427,-0.43006185,0.00250729
237,-0.15422692,0.23902509,0.00443918
238,0.02974829,0.31356971,0.00402847
239,0.11642896,-0.08703835,0.00520322
240,-0.06829540,0.00303327,0.00525330
241,-0.21053038,0.13888499,0.00468999
242,0.04391816,-0.23669708,0.00473652
243,0.05322873,-0.29763709,0.00422258
244,-0.00943329,-0.48599531,0.00186638
245,-0.22393783,-0.31205230,0.00342991
246,0.16549227,0.45793089,0.00197865
247,0.33883740,-0.34088887,0.00209313
248,-0.49215371,-0.08974813,0.00175175
249,-0.37762838,0.38223048,0.00115290
250,0.20174906,-0.45055566,0.00187720
251,-0.10731300,0.38433196,0.00318859
252,0.22796265,0.38627515,0.00257693
253,-0.22637700,0.38861000,0.00253798
254,0.49244674,0.03046628,0.00179086
255,0.39548713,-0.19487805,0.00265497
256,0.50056652,0.23442751,0.00087302
257,0.00651648,0.06189943,0.00533251
258,-0.28599487,0.24026311,0.00356750
259,0.24597192,-0.19898690,0.00413270
260,-0.47156403,0.14470790,0.00184858
261,0.01360910,0.48571339,0.00186979
262,0.47093459,0.14555348,0.00188143
263,-0.37062844,-0.28986106,0.00225818
264,0.35628910,-0.39911050,0.00119141
265,-0.39381797,-0.10467553,0.00311007
266,0.47279127,-0.26348761,0.00108954
267,-0.50631635,0.19135638,0.00106320
268,-0.05184938,-0.55391413,0.00080211
269,0.36326421,0.18442124,0.00313497
270,0.26006484,-0.47203769,0.00111970
271,-0.15863916,-0.05644092,0.00510232
272,0.17834643,-0.11586386,0.00489463
273,0.26864828,0.03546326,0.00438599
274,0.06450688,0.24440639,0.00465545
275,-0.13342429,-0.27527638,0.00423258
276,0.13481893,-0.01763669,0.00507237
277,0.17011407,0.19653686,0.00466374
278,-0.24569942,0.08895469,0.00451060
279,-0.08511365,-0.38615681,0.00317581
280,-0.05006848,0.05286428,0.00533691
281,-0.43266752,-0.00184877,0.00260613
282,-0.11960084,0.28564862,0.00417493
283,0.10636757,0.18982712,0.00494312
284,0.33967409,-0.18111452,0.00337823
285,0.11357618,-0.31651842,0.00392144
286,0.29308990,0.31842969,0.00278549
287,-0.33888019,0.19970806,0.00331448
288,0.34748974,-0.06883743,0.00358842
289,-0.36847362,0.08242203,0.00333035
290,0.01914342,-0.16987978,0.00507323
291,-0.31606045,-0.19599087,0.00359145
292,0.08660986,-0.41629358,0.00285301
293,0.11068630,0.47290492,0.00196745
294,0.44886231,-0.01143815,0.00233235
295,0.39672817,0.35120707,0.00129357
296,0.41730096,0.16587930,0.00255566
297,-0.04576098,0.38069180,0.00334247
298,-0.46236350,-0.18318843,0.00182988
299,0.15594984,-0.53715474,0.00074191
300,0.27836566,-0.31982139,0.00291989
301,-0.26545402,0.34490161,0.00276726
302,-0.00781361,-0.27658128,0.00439172
303,-0.32407240,-0.25808116,0.00306343
304,0.26928958,0.47066091,0.00106654
305,-0.15606056,-0.52242789,0.00100872
306,0.19964299,0.30159706,0.00363772
307,-0.19140912,-0.01116217,0.00484667
308,-0.27786020,0.04937846,0.00419857
309,-0.03804134,-0.04984974,0.00538758
310,-0.15570349,-0.21511956,0.00460632
311,0.19118410,-0.01679838,0.00479159
312,0.08298272,0.12972123,0.00518154
313,-0.14437339,0.13624637,0.00505281
314,0.30448795,-0.01872846,0.00395724
315,0.23578349,0.09107482,0.00461794
316,0.00710390,-0.10532718,0.00529270
317,0.30241339,-0.22384764,0.00350250
318,-0.11200433,-0.33030042,0.00380061
319,0.09034002,0.30398624,0.00404961
320,0.04001488,-0.45563576,0.00234162
321,-0.35395548,-0.15068089,0.00342894
322,0.44032515,0.32242345,0.00099739
323,-0.33696013,-0.08159092,0.00380186
324,0.00282735,0.26198367,0.00449480
325,-0.16804379,0.38630027,0.00292290
326,-0.24207602,0.19047868,0.00425064
327,-0.25913208,-0.17864132,0.00419622
328,0.10080403,-0.25605195,0.00451164
329,0.19075971,-0.17456437,0.00461817
330,-0.21129399,-0.50854494,0.00090947
331,0.37579928,0.12515125,0.00324362
332,-0.00417582,-0.21701340,0.00482791
333,0.34824700,0.30370023,0.00237308
334,-0.06640493,-0.44528465,0.00246704
335,0.15172679,-0.48711094,0.00158686
336,0.43919337,0.04958127,0.00256631
337,-0.42265254,0.25034491,0.00192590
338,-0.42352034,0.16188986,0.00246650
339,-0.03554812,0.10850521,0.00532577
340,0.17895619,0.08737202,0.00495748
341,-0.30571324,0.09020105,0.00399123
342,0.24269905,0.27523033,0.00361157
343,-0.09800645,-0.05033397,0.00530261
344,-0.18174945,-0.11127958,0.00494341
345,-0.09257087,0.09752325,0.00527254
346,0.31164915,-0.12405303,0.00388734
347,0.04570914,0.01296700,0.00531580
348,0.32332379,0.04045243,0.00390620
349,-0.05795002,0.27510268,0.00438728
350,0.22021733,-0.07162861,0.00469353
351,0.07291412,0.36471924,0.00347606
352,0.36964325,0.40370845,0.00096921
353,-0.18677696,-0.26692734,0.00406403
354,0.26081662,-0.26016333,0.00360538
355,-0.05310773,-0.33301722,0.00388596
356,-0.01034636,-0.43787065,0.00257156
357,-0.23041024,0.48466061,0.00114868
358,-0.18045787,0.18887236,0.00465249
359,-0.40955249,-0.37852163,0.00078352
360,0.48764846,-0.15841372,0.00153769
361,-0.16685713,0.03524048,0.00494585
362,-0.19063628,0.08575664,0.00488169
363,-0.11727321,0.19361380,0.00488869
364,0.01645372,-0.04386768,0.00534521
365,0.18545770,0.34734251,0.00327317
366,-0.12302109,-0.10005673,0.00519761
367,0.14368667,0.13879207,0.00499836
368,-0.14559558,0.33555489,0.00363399
369,-0.38035142,0.02645669,0.00317342
370,-0.29306025,0.18417908,0.00385297
371,0.16691641,-0.06285532,0.00499060
372,0.33889801,0.09080035,0.00372492
373,-0.16936755,-0.32252373,0.00365024
374,-0.27639160,-0.29063537,0.00322723
375,-0.29885021,-0.13476795,0.00404892
376,-0.53651003,0.00548143,0.00108142
377,0.57914033,-0.15018460,-0.00000000
378,-0.10271965,-0.23722772,0.00461622
379,-0.09257204,-0.14019496,0.00518631
380,0.16103989,-0.57705969,-0.00000000
381,0.18865199,0.25140359,0.00417727
382,-0.09863552,0.24109415,0.00460076
383,0.09952715,0.01471648,0.00521592
384,-0.29854508,-0.03745136,0.00413381
385,-0.52672950,0.12696733,0.00103945
386,0.05752588,-0.08030732,0.00532042
387,-0.01495307,0.16505477,0.00520189
388,-0.33720362,0.41960425,0.00112091
389,0.14913364,0.30045971,0.00390020
390,-0.43981417,0.40667426,-0.00000000
391,-0.18992989,0.51931645,0.00084673
392,-0.28876915,0.45580688,0.00108493
393,-0.29349857,0.52307448,-0.00000000
394,-0.24765834,-0.02168065,0.00451577
395,-0.23706895,0.54889377,-0.00000000
396,-0.38609303,-0.03994603,0.00324504
397,0.06113232,-0.55826040,0.00069592
398,0.53961374,-0.15398430,0.00069899
