face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,7068.0241,2542.3028,4.4133,6200.9087,7068.0284,2542.2985,7068.0241,2542.3028
32,7102.1937,2559.6371,2.4081,6230.0783,7102.1949,2559.6358,7102.1937,2559.6371
33,7103.6199,2556.7552,-0.5755,6231.8694,7103.6199,2556.7551,7103.6199,2556.7552
34,7111.7589,2561.7991,2.1108,6238.6734,7111.7599,2561.7982,7111.7589,2561.7991
35,7105.2784,2554.2573,-1.8150,6233.8200,7105.2791,2554.2565,7105.2784,2554.2573
36,7059.9708,2547.1129,1.6035,6192.6114,7059.9713,2547.1123,7059.9708,2547.1129
37,7043.9671,2535.4542,5.7759,6179.5182,7043.9745,2535.4468,7043.9671,2535.4542
38,7052.2046,2541.5505,4.0325,6186.2415,7052.2082,2541.5469,7052.2046,2541.5505
39,7003.4789,2525.1148,3.3842,6143.3189,7003.4814,2525.1122,7003.4789,2525.1148
40,6941.1328,2503.3361,0.7854,6088.5162,6941.1329,2503.3360,6941.1328,2503.3361
41,7095.2325,2553.3091,-1.0668,6224.5798,7095.2328,2553.3089,7095.2325,2553.3091
42,7134.2235,2578.7762,-0.0501,6256.9694,7134.2235,2578.7762,7134.2235,2578.7762
43,7118.9597,2572.8322,0.0022,6243.6499,7118.9597,2572.8322,7118.9597,2572.8322
44,7117.9854,2566.5805,1.4767,6243.7309,7117.9859,2566.5800,7117.9854,2566.5805
45,7075.3506,2545.0761,-4.7677,6207.3151,7075.3556,2545.0711,7075.3506,2545.0761
46,7050.0883,2544.5949,-1.6124,6183.7769,7050.0889,2544.5944,7050.0883,2544.5949
47,7134.0671,2578.9568,-0.1770,6256.7948,7134.0671,2578.9568,7134.0671,2578.9568
48,7131.2203,2577.9298,-0.2382,6254.2977,7131.2203,2577.9298,7131.2203,2577.9298
49,7119.6516,2572.1192,-1.2543,6244.4094,7119.6520,2572.1189,7119.6516,2572.1192
50,7105.3975,2567.3479,0.1411,6231.8474,7105.3975,2567.3478,7105.3975,2567.3479
51,7011.1834,2524.3595,5.6280,6150.6448,7011.1905,2524.3524,7011.1834,2524.3595
52,7130.3070,2573.2748,-0.3836,6254.1811,7130.3070,2573.2748,7130.3070,2573.2748
53,7045.3264,2540.2236,-3.6821,6180.0240,7045.3294,2540.2206,7045.3264,2540.2236
54,7009.8467,2528.8279,-0.2786,6148.6768,7009.8467,2528.8279,7009.8467,2528.8279
55,7057.6090,2541.0550,-2.6899,6191.3693,7057.6106,2541.0534,7057.6090,2541.0550
56,7041.1998,2537.6214,3.5868,6176.5813,7041.2027,2537.6186,7041.1998,2537.6214
57,7029.8406,2534.1919,3.9144,6166.5118,7029.8440,2534.1885,7029.8406,2534.1919
58,7040.6300,2537.8328,-2.2767,6176.0133,7040.6312,2537.8317,7040.6300,2537.8328
59,7118.7369,2565.2200,1.5534,6244.6497,7118.7374,2565.2194,7118.7369,2565.2200
60,6978.8863,2517.7308,1.5360,6121.5090,6978.8868,2517.7302,6978.8863,2517.7308
61,7127.4346,2569.0828,-0.1896,6252.1629,7127.4346,2569.0828,7127.4346,2569.0828
62,7009.2673,2530.0924,0.4076,6147.9348,7009.2674,2530.0924,7009.2673,2530.0924
63,7090.4138,2554.6241,-2.2641,6219.8670,7090.4149,2554.6230,7090.4138,2554.6241
64,7117.1235,2561.0741,0.7573,6243.8024,7117.1236,2561.0740,7117.1235,2561.0741
65,7080.7783,2549.2507,2.7118,6211.7182,7080.7799,2549.2490,7080.7783,2549.2507
66,7131.5665,2575.5010,0.0715,6255.0051,7131.5665,2575.5010,7131.5665,2575.5010
67,7104.9172,2567.3570,-0.2288,6231.3972,7104.9172,2567.3570,7104.9172,2567.3570
68,7092.8392,2561.6866,-0.2360,6221.0108,7092.8392,2561.6866,7092.8392,2561.6866
69,7040.7646,2540.0369,-1.3750,6175.7880,7040.7651,2540.0365,7040.7646,2540.0369
70,7100.0993,2555.1343,-2.8153,6228.8392,7100.1010,2555.1326,7100.0993,2555.1343
71,7094.0960,2561.6078,-0.6630,6222.1976,7094.0961,2561.6077,7094.0960,2561.6078
72,7082.1442,2550.2897,-4.2503,6212.8318,7082.1482,2550.2857,7082.1442,2550.2897
73,7114.0342,2569.5057,-0.5186,6239.5746,7114.0343,2569.5057,7114.0342,2569.5057
74,7104.6493,2564.0132,-1.1671,6231.6768,7104.6496,2564.0129,7104.6493,2564.0132
75,7001.8783,2524.4894,-1.4289,6141.9203,7001.8788,2524.4890,7001.8783,2524.4894
76,7092.6397,2556.0406,2.0109,6221.7215,7092.6406,2556.0397,7092.6397,2556.0406
77,7133.7848,2575.7235,-0.0739,6257.0424,7133.7848,2575.7235,7133.7848,2575.7235
78,7092.3579,2558.6333,2.4946,6221.0465,7092.3592,2558.6320,7092.3579,2558.6333
79,7115.3380,2569.3912,1.7209,6240.8115,7115.3387,2569.3905,7115.3380,2569.3912
80,6999.5395,2524.0790,-0.2984,6139.7995,6999.5395,2524.0790,6999.5395,2524.0790
81,7122.2584,2565.1192,-0.9580,6247.9567,7122.2586,2565.1190,7122.2584,2565.1192
82,7034.5314,2532.0435,5.6089,6171.2422,7034.5384,2532.0365,7034.5314,2532.0435
83,7123.9916,2568.8999,-0.4019,6248.9745,7123.9916,2568.8998,7123.9916,2568.8999
84,7091.3177,2556.4132,-1.6939,6220.4265,7091.3183,2556.4126,7091.3177,2556.4132
85,6995.7611,2520.6910,-2.6669,6136.8091,6995.7627,2520.6894,6995.7611,2520.6910
86,6940.1199,2502.9600,-0.3063,6087.6294,6940.1200,2502.9600,6940.1199,2502.9600
87,6965.5113,2510.8809,4.0260,6110.1023,6965.5150,2510.8773,6965.5113,2510.8809
88,7060.5167,2544.3097,-2.6806,6193.5683,7060.5183,2544.3081,7060.5167,2544.3097
89,7132.1606,2576.2648,-0.0195,6255.4393,7132.1606,2576.2648,7132.1606,2576.2648
90,7077.5550,2555.8578,0.6594,6207.6542,7077.5551,2555.8577,7077.5550,2555.8578
91,7022.8968,2533.8092,2.7923,6160.0821,7022.8985,2533.8074,7022.8968,2533.8092
92,7108.7124,2567.8029,0.4184,6234.8723,7108.7125,2567.8029,7108.7124,2567.8029
93,7124.8171,2569.6566,-0.8133,6249.6258,7124.8172,2569.6564,7124.8171,2569.6566
94,7102.8229,2566.1438,-0.7411,6229.6327,7102.8230,2566.1437,7102.8229,2566.1438
95,7063.5921,2549.9979,-2.0139,6195.5379,7063.5930,2549.9970,7063.5921,2549.9979
96,7068.2248,2552.2252,-0.0490,6199.5124,7068.2248,2552.2252,7068.2248,2552.2252
97,7129.4531,2572.5406,-0.1564,6253.4998,7129.4531,2572.5406,7129.4531,2572.5406
98,7063.1951,2549.7286,0.0342,6195.2087,7063.1951,2549.7286,7063.1951,2549.7286
99,6975.3967,2516.4475,-1.1517,6118.4518,6975.3970,2516.4472,6975.3967,2516.4475
100,7076.0097,2547.0274,2.5381,6207.6155,7076.0111,2547.0260,7076.0097,2547.0274
101,7095.8426,2553.9349,0.8731,6225.0500,7095.8428,2553.9347,7095.8426,2553.9349
102,7116.2185,2560.7865,1.6481,6243.0029,7116.2191,2560.7859,7116.2185,2560.7865
103,7112.0967,2556.5495,1.3833,6239.8271,7112.0971,2556.5491,7112.0967,2556.5495
104,6997.7545,2523.7578,2.4894,6138.1840,6997.7559,2523.7564,6997.7545,2523.7578
105,7036.7796,2535.0582,4.0111,6172.8591,7036.7831,2535.0546,7036.7796,2535.0582
106,7091.3426,2556.0074,-2.6756,6220.5154,7091.3442,2556.0058,7091.3426,2556.0074
107,6966.1317,2511.0244,-1.4064,6110.6558,6966.1322,2511.0239,6966.1317,2511.0244
108,7003.8486,2523.5854,3.1289,6143.9074,7003.8508,2523.5832,7003.8486,2523.5854
109,7021.2689,2533.4065,-2.9546,6158.6251,7021.2709,2533.4046,7021.2689,2533.4065
110,7109.2170,2562.5535,-2.3961,6236.1779,7109.2183,2562.5523,7109.2170,2562.5535
111,7028.4789,2530.3168,5.6327,6165.8605,7028.4859,2530.3097,7028.4789,2530.3168
112,6946.1950,2504.4986,2.2672,6093.0631,6946.1962,2504.4975,6946.1950,2504.4986
113,7075.2770,2554.0333,0.9938,6205.8151,7075.2772,2554.0330,7075.2770,2554.0333
114,7088.8002,2560.1608,1.5942,6217.4794,7088.8007,2560.1602,7088.8002,2560.1608
115,6953.7089,2506.6042,3.2701,6099.7515,6953.7113,2506.6018,6953.7089,2506.6042
116,7117.9398,2564.0428,1.4802,6244.0921,7117.9402,2564.0424,7117.9398,2564.0428
117,7108.1792,2557.3804,0.7414,6236.0315,7108.1793,2557.3803,7108.1792,2557.3804
118,7114.4082,2562.5137,-0.9417,6241.0348,7114.4084,2562.5135,7114.4082,2562.5137
119,7049.3336,2543.0435,1.6257,6183.3179,7049.3342,2543.0429,7049.3336,2543.0435
120,7102.9574,2564.6317,0.8565,6229.9977,7102.9576,2564.6316,7102.9574,2564.6317
121,7137.6773,2580.2955,-0.0062,6259.9557,7137.6773,2580.2955,7137.6773,2580.2955
122,7132.1595,2577.4604,-0.1333,6255.2492,7132.1595,2577.4604,7132.1595,2577.4604
123,7034.4201,2539.3090,-0.7511,6169.9750,7034.4202,2539.3088,7034.4201,2539.3090
124,7096.4213,2559.6999,-2.9530,6224.6748,7096.4232,2559.6980,7096.4213,2559.6999
125,7087.5006,2556.5751,-2.8890,6216.8351,7087.5025,2556.5733,7087.5006,2556.5751
126,7067.7209,2546.1581,-1.9256,6200.0061,7067.7217,2546.1572,7067.7209,2546.1581
127,7035.2542,2537.3812,1.7091,6171.0608,7035.2548,2537.3806,7035.2542,2537.3812
128,7014.0839,2525.6786,5.5359,6153.1452,7014.0907,2525.6718,7014.0839,2525.6786
129,7110.3423,2569.0597,-0.0929,6236.1961,7110.3423,2569.0597,7110.3423,2569.0597
130,7113.2414,2568.7798,-1.7590,6238.9495,7113.2421,2568.7791,7113.2414,2568.7798
131,7102.0981,2562.5846,-2.2359,6229.5204,7102.0992,2562.5835,7102.0981,2562.5846
132,7072.2960,2553.5079,0.2895,6203.1129,7072.2960,2553.5079,7072.2960,2553.5079
133,6989.7019,2520.3091,-0.1930,6131.2055,6989.7019,2520.3091,6989.7019,2520.3091
134,7093.0583,2553.6016,3.5554,6222.5036,7093.0611,2553.5988,7093.0583,2553.6016
135,7017.9512,2528.7594,3.3941,6156.2641,7017.9538,2528.7568,7017.9512,2528.7594
136,7008.3974,2523.4936,4.2543,6148.1755,7008.4015,2523.4896,7008.3974,2523.4936
137,7096.9483,2551.6761,3.0184,6226.4469,7096.9504,2551.6741,7096.9483,2551.6761
138,7130.2950,2572.0214,0.2045,6254.3688,7130.2950,2572.0214,7130.2950,2572.0214
139,7098.0446,2557.0871,1.2399,6226.6057,7098.0450,2557.0867,7098.0446,2557.0871
140,7067.4633,2552.6534,0.1299,6198.7331,7067.4633,2552.6534,7067.4633,2552.6534
141,7139.0272,2580.4250,-0.0537,6261.1962,7139.0272,2580.4250,7139.0272,2580.4250
142,7126.8653,2573.2041,-0.6850,6250.9768,7126.8654,2573.2040,7126.8653,2573.2041
143,7087.8452,2559.8369,0.5111,6216.6379,7087.8452,2559.8369,7087.8452,2559.8369
144,7034.1175,2539.0659,1.0452,6169.7310,7034.1177,2539.0657,7034.1175,2539.0659
145,7117.1313,2571.2323,-0.9735,6242.1950,7117.1315,2571.2321,7117.1313,2571.2323
146,7133.0035,2575.7523,-0.0220,6256.3079,7133.0035,2575.7523,7133.0035,2575.7523
147,7085.7224,2558.6370,-0.9210,6214.8448,7085.7225,2558.6369,7085.7224,2558.6370
148,7105.1274,2564.4921,-2.3281,6232.0485,7105.1286,2564.4910,7105.1274,2564.4921
149,7038.5461,2538.8732,-3.4344,6173.9021,7038.5487,2538.8706,7038.5461,2538.8732
150,6978.5808,2514.2115,-1.5662,6121.7832,6978.5814,2514.2109,6978.5808,2514.2115
151,7118.1033,2565.1200,-1.1351,6244.0732,7118.1036,2565.1197,7118.1033,2565.1200
152,7121.0997,2566.9036,1.2894,6246.5898,7121.1001,2566.9032,7121.0997,2566.9036
153,7100.6961,2563.4193,1.0265,6228.0772,7100.6964,2563.4190,7100.6961,2563.4193
154,7110.7012,2556.0921,-1.4230,6238.5958,7110.7016,2556.0917,7110.7012,2556.0921
155,7110.4169,2561.2415,0.2897,6237.5069,7110.4169,2561.2415,7110.4169,2561.2415
156,7001.8550,2524.8636,-3.6392,6141.8418,7001.8579,2524.8607,7001.8550,2524.8636
157,7080.8192,2551.5198,2.7128,6211.3948,7080.8209,2551.5182,7080.8192,2551.5198
158,7015.6644,2525.9530,-5.4464,6154.5784,7015.6710,2525.9464,7015.6644,2525.9530
159,7042.5097,2540.0406,-1.7976,6177.4184,7042.5104,2540.0399,7042.5097,2540.0406
160,7094.0045,2550.8477,-3.5245,6223.8281,7094.0072,2550.8449,7094.0045,2550.8477
161,7115.4796,2560.4170,-1.3836,6242.3710,7115.4800,2560.4165,7115.4796,2560.4170
162,7043.2392,2538.3126,3.1366,6178.3765,7043.2414,2538.3104,7043.2392,2538.3126
163,7039.9442,2540.7061,-2.2155,6174.9160,7039.9453,2540.7050,7039.9442,2540.7061
164,6941.4604,2503.1886,1.3687,6088.8461,6941.4608,2503.1882,6941.4604,2503.1886
165,6979.5911,2518.2541,0.9870,6122.0842,6979.5913,2518.2539,6979.5911,2518.2541
166,7109.7000,2555.6980,0.7033,6237.7225,7109.7001,2555.6979,7109.7000,2555.6980
167,7119.3614,2563.7930,1.6939,6245.4608,7119.3620,2563.7924,7119.3614,2563.7930
168,6965.6361,2510.8421,4.2359,6110.2255,6965.6401,2510.8381,6965.6361,2510.8421
169,7108.5332,2559.2753,2.0169,6236.0607,7108.5341,2559.2744,7108.5332,2559.2753
170,7104.9398,2554.1961,2.0301,6233.5135,7104.9408,2554.1952,7104.9398,2554.1961
171,6997.6043,2520.5687,5.3261,6138.5565,6997.6106,2520.5624,6997.6043,2520.5687
172,7116.7102,2571.9443,-0.5429,6241.6889,7116.7103,2571.9442,7116.7102,2571.9443
173,7126.2003,2575.3543,0.0864,6250.0152,7126.2003,2575.3543,7126.2003,2575.3543
174,7125.1713,2574.8481,-0.8181,6249.1341,7125.1715,2574.8480,7125.1713,2574.8481
175,7124.5344,2571.1033,-0.2149,6249.1318,7124.5344,2571.1033,7124.5344,2571.1033
176,7112.8742,2567.4313,0.8508,6238.8195,7112.8744,2567.4312,7112.8742,2567.4313
177,7115.9806,2569.9902,0.5153,6241.3163,7115.9806,2569.9901,7115.9806,2569.9902
178,7133.3204,2574.6466,0.2719,6256.7792,7133.3204,2574.6466,7133.3204,2574.6466
179,7106.9434,2566.4803,-1.6387,6233.4295,7106.9440,2566.4797,7106.9434,2566.4803
180,6985.8337,2519.9344,2.4385,6127.6518,6985.8350,2519.9331,6985.8337,2519.9344
181,7124.5900,2573.6518,-1.1929,6248.7805,7124.5904,2573.6515,7124.5900,2573.6518
182,7138.8591,2579.6322,0.0800,6261.1645,7138.8591,2579.6322,7138.8591,2579.6322
183,7028.2497,2535.9239,1.4953,6164.7469,7028.2502,2535.9234,7028.2497,2535.9239
184,7023.9948,2533.3429,2.0830,6161.1813,7023.9958,2533.3419,7023.9948,2533.3429
185,7000.2756,2521.6028,-5.4041,6140.8885,7000.2821,2521.5963,7000.2756,2521.6028
186,7088.0577,2554.6961,-3.6292,6217.6555,7088.0606,2554.6932,7088.0577,2554.6961
187,7076.2967,2553.3462,-3.0272,6206.8787,7076.2987,2553.3442,7076.2967,2553.3462
188,6974.2529,2512.9776,1.6685,6117.9349,6974.2536,2512.9770,6974.2529,2512.9776
189,7030.8304,2538.2231,1.2505,6166.7934,7030.8307,2538.2228,7030.8304,2538.2231
190,7009.1504,2529.7903,-0.9514,6147.8737,7009.1506,2529.7901,7009.1504,2529.7903
191,6947.6834,2504.3248,-2.9720,6094.4826,6947.6854,2504.3228,6947.6834,2504.3248
192,7104.9499,2559.2467,-1.2366,6232.7155,7104.9503,2559.2464,7104.9499,2559.2467
193,7110.6561,2561.2851,-0.7234,6237.7236,7110.6562,2561.2850,7110.6561,2561.2851
194,6993.8377,2519.7889,-5.3986,6135.1605,6993.8442,2519.7824,6993.8377,2519.7889
195,7025.8041,2535.2397,-1.7534,6162.5705,7025.8047,2535.2390,7025.8041,2535.2397
196,7026.5681,2535.0423,-0.8896,6163.3151,7026.5682,2535.0421,7026.5681,2535.0423
197,7104.2469,2556.7068,0.8266,6232.4634,7104.2471,2556.7067,7104.2469,2556.7068
198,7121.2650,2565.0277,-0.6501,6247.0426,7121.2651,2565.0276,7121.2650,2565.0277
199,7078.9640,2550.5374,3.3525,6209.8183,7078.9665,2550.5349,7078.9640,2550.5374
200,7064.9749,2549.1233,2.1931,6196.9688,7064.9759,2549.1222,7064.9749,2549.1233
201,7077.0869,2550.5262,3.1804,6208.0655,7077.0891,2550.5240,7077.0869,2550.5262
202,7119.8869,2562.8032,0.8153,6246.1094,7119.8870,2562.8030,7119.8869,2562.8032
203,7094.4388,2554.5070,-2.7081,6223.6481,7094.4404,2554.5054,7094.4388,2554.5070
204,7042.4231,2541.4960,0.0921,6177.1057,7042.4231,2541.4960,7042.4231,2541.4960
205,6963.0876,2509.6043,0.2843,6108.0364,6963.0876,2509.6043,6963.0876,2509.6043
206,7040.9571,2533.8882,5.5760,6176.9541,7040.9640,2533.8813,7040.9571,2533.8882
207,6990.1706,2518.5803,2.8654,6131.9206,6990.1724,2518.5785,6990.1706,2518.5803
208,7079.3896,2548.7644,3.8833,6210.4996,7079.3929,2548.7611,7079.3896,2548.7644
209,6963.0254,2509.7076,-3.8802,6107.9655,6963.0288,2509.7043,6963.0254,2509.7076
210,7035.0262,2533.5967,-3.2631,6171.4519,7035.0286,2533.5943,7035.0262,2533.5967
211,7117.8640,2570.5853,0.4868,6242.9817,7117.8641,2570.5853,7117.8640,2570.5853
212,7106.5921,2562.8456,1.5007,6233.6777,7106.5926,2562.8452,7106.5921,2562.8456
213,7122.6880,2571.8919,0.3347,6247.2817,7122.6880,2571.8919,7122.6880,2571.8919
214,7049.7604,2545.9932,0.2217,6183.2484,7049.7604,2545.9931,7049.7604,2545.9932
215,7049.1983,2545.5978,0.0908,6182.7859,7049.1983,2545.5978,7049.1983,2545.5978
216,7138.3125,2580.4925,0.0197,6260.5180,7138.3125,2580.4925,7138.3125,2580.4925
217,7134.4901,2577.7420,-0.0130,6257.3818,7134.4901,2577.7420,7134.4901,2577.7420
218,7137.8781,2580.4818,-0.0790,6260.1139,7137.8781,2580.4818,7137.8781,2580.4818
219,7131.9181,2576.8146,0.7856,6255.1259,7131.9182,2576.8145,7131.9181,2576.8146
220,7130.0242,2571.7543,-0.2684,6254.1582,7130.0242,2571.7543,7130.0242,2571.7543
221,7110.8108,2567.0888,-1.7032,6236.9464,7110.8114,2567.0882,7110.8108,2567.0888
222,7126.6118,2574.6433,-0.2113,6250.5120,7126.6118,2574.6433,7126.6118,2574.6433
223,7097.2712,2561.9888,-2.3671,6225.1050,7097.2724,2561.9876,7097.2712,2561.9888
224,7009.5380,2530.2120,-0.1725,6148.1687,7009.5380,2530.2120,7009.5380,2530.2120
225,7052.7563,2545.5465,-0.2715,6186.1183,7052.7563,2545.5465,7052.7563,2545.5465
226,7117.4482,2564.7377,-0.6836,6243.5216,7117.4483,2564.7376,7117.4482,2564.7377
227,7121.0472,2569.5946,-1.0010,6246.1130,7121.0474,2569.5944,7121.0472,2569.5946
228,7115.4971,2569.2232,-0.9585,6240.9862,7115.4973,2569.2230,7115.4971,2569.2232
229,7098.4544,2562.4953,-1.1841,6226.1292,7098.4547,2562.4950,7098.4544,2562.4953
230,7064.6756,2547.9689,2.2096,6196.8724,7064.6767,2547.9678,7064.6756,2547.9689
231,7017.6225,2528.3410,3.8352,6156.0243,7017.6258,2528.3377,7017.6225,2528.3410
232,7052.0756,2543.2962,-3.6913,6185.8426,7052.0786,2543.2932,7052.0756,2543.2962
233,7081.0134,2550.7143,-2.0925,6211.7039,7081.0143,2550.7134,7081.0134,2550.7143
234,7085.1533,2549.5840,-2.5751,6215.7543,7085.1547,2549.5826,7085.1533,2549.5840
235,7061.8931,2548.1171,2.7916,6194.2496,7061.8948,2548.1154,7061.8931,2548.1171
236,7023.8356,2533.1837,2.4190,6161.0582,7023.8369,2533.1824,7023.8356,2533.1837
237,7030.2952,2536.3748,-2.9202,6166.5881,7030.2971,2536.3729,7030.2952,2536.3748
238,7057.5108,2545.9251,-1.8043,6190.5016,7057.5116,2545.9244,7057.5108,2545.9251
239,7094.0665,2555.9267,3.0674,6223.0744,7094.0686,2555.9247,7094.0665,2555.9267
240,7059.1665,2543.3454,3.5813,6192.4613,7059.1693,2543.3426,7059.1665,2543.3454
241,7036.6410,2536.2927,3.2518,6172.5317,7036.6433,2536.2904,7036.6410,2536.2927
242,6984.0339,2516.5919,2.3996,6126.5013,6984.0352,2516.5906,6984.0339,2516.5919
243,7016.1982,2531.9031,2.3001,6154.1248,7016.1994,2531.9020,7016.1982,2531.9031
244,7079.5185,2551.1291,-2.8618,6210.2416,7079.5203,2551.1273,7079.5185,2551.1291
245,7104.5298,2556.7801,-1.0956,6232.7163,7104.5301,2556.7798,7104.5298,2556.7801
246,7111.4688,2556.2927,0.1946,6239.2808,7111.4688,2556.2927,7111.4688,2556.2927
247,6962.1819,2509.1977,0.0215,6107.2546,6962.1819,2509.1977,6962.1819,2509.1977
248,7102.6428,2558.4896,2.9086,6230.6815,7102.6446,2558.4877,7102.6428,2558.4896
249,7084.1864,2547.8335,4.4686,6215.1336,7084.1908,2547.8291,7084.1864,2547.8335
250,6938.5114,2501.9346,-0.3063,6086.2891,6938.5114,2501.9346,6938.5114,2501.9346
251,6954.0506,2507.2171,-3.2217,6099.9732,6954.0529,2507.2148,6954.0506,2507.2171
252,6982.7827,2518.9968,-2.0928,6124.9494,6982.7837,2518.9958,6982.7827,2518.9968
253,7108.5862,2560.4306,0.6673,6235.9252,7108.5863,2560.4305,7108.5862,2560.4306
254,7105.3074,2557.1785,0.5951,6233.3793,7105.3075,2557.1784,7105.3074,2557.1785
255,7057.6374,2538.9343,4.7408,6191.7383,7057.6424,2538.9293,7057.6374,2538.9343
256,7139.1509,2580.9399,0.0588,6261.2304,7139.1509,2580.9399,7139.1509,2580.9399
257,7129.2636,2576.7671,0.1547,6252.6535,7129.2636,2576.7671,7129.2636,2576.7671
258,7118.7985,2572.8936,-0.1867,6243.4896,7118.7985,2572.8936,7118.7985,2572.8936
259,7087.5221,2559.6038,1.8438,6216.3737,7087.5228,2559.6031,7087.5221,2559.6038
260,7096.2014,2564.3232,-0.0386,6223.7347,7096.2014,2564.3232,7096.2014,2564.3232
261,7115.8623,2570.6464,1.2435,6241.1023,7115.8626,2570.6460,7115.8623,2570.6464
262,7129.8952,2575.2061,0.8434,6253.4906,7129.8954,2575.2059,7129.8952,2575.2061
263,7126.0947,2569.7642,0.8744,6250.8026,7126.0948,2569.7640,7126.0947,2569.7642
264,7127.7567,2574.8916,0.2248,6251.5424,7127.7567,2574.8916,7127.7567,2574.8916
265,7134.1357,2578.5763,0.4910,6256.9190,7134.1358,2578.5762,7134.1357,2578.5763
266,7113.8142,2564.4684,-0.8347,6240.1684,7113.8144,2564.4683,7113.8142,2564.4684
267,7128.7173,2570.7008,0.0285,6253.1044,7128.7173,2570.7008,7128.7173,2570.7008
268,7096.4169,2562.4205,-1.5761,6224.2377,7096.4174,2562.4199,7096.4169,2562.4205
269,7064.7639,2549.3848,-2.8479,6196.7309,7064.7657,2549.3830,7064.7639,2549.3848
270,7126.0767,2572.2367,-0.3123,6250.3932,7126.0768,2572.2367,7126.0767,2572.2367
271,7119.5170,2568.3010,-0.5596,6244.8884,7119.5171,2568.3010,7119.5170,2568.3010
272,7101.4689,2560.2029,1.6249,6229.3102,7101.4695,2560.2023,7101.4689,2560.2029
273,7108.1890,2558.2677,2.1689,6235.8999,7108.1900,2558.2667,7108.1890,2558.2677
274,6991.6510,2520.4462,3.2600,6133.0078,6991.6534,2520.4438,6991.6510,2520.4462
275,7079.1784,2555.1591,-2.1185,6209.2826,7079.1794,2555.1581,7079.1784,2555.1591
276,7099.9854,2564.9761,-1.2472,6227.1668,7099.9857,2564.9758,7099.9854,2564.9761
277,7081.8210,2555.8310,1.3627,6211.6446,7081.8214,2555.8306,7081.8210,2555.8310
278,7092.6849,2558.3315,-1.4302,6221.3990,7092.6853,2558.3311,7092.6849,2558.3315
279,7100.7979,2560.2293,-1.6696,6228.6790,7100.7985,2560.2287,7100.7979,2560.2293
280,7078.8979,2557.5029,0.0441,6208.6483,7078.8979,2557.5029,7078.8979,2557.5029
