face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,3234.0916,1306.5009,2.8431,2817.9733,3234.0958,1306.4967,3234.0916,1306.5009
92,3251.3803,1413.9111,-1.4249,2823.7319,3251.3814,1413.9100,3251.3803,1413.9111
93,3170.5862,1388.9821,-11.5879,2752.8900,3170.6615,1388.9067,3170.5862,1388.9821
94,3244.1616,1420.2784,10.7917,2816.8266,3244.2255,1420.2146,3244.1616,1420.2784
95,3198.5596,1378.5949,27.4944,2779.2189,3198.9749,1378.1796,3198.5596,1378.5949
96,3225.4358,1377.5394,16.0486,2803.3299,3225.5751,1377.4001,3225.4358,1377.5394
97,3194.6720,1400.3457,-12.9096,2773.7614,3194.7649,1400.2529,3194.6720,1400.3457
98,3226.9139,1376.5402,12.3455,2804.6955,3226.9963,1376.4578,3226.9139,1376.5402
99,3186.9436,1288.1884,44.7507,2777.8882,3187.9977,1287.1342,3186.9436,1288.1884
100,3150.0887,1281.3441,-42.6304,2744.8143,3151.0606,1280.3721,3150.0887,1281.3441
101,3094.4671,1275.7743,-37.3382,2694.3770,3095.2333,1275.0081,3094.4671,1275.7743
102,3113.3831,1307.3664,-50.4273,2709.1802,3114.7900,1305.9595,3113.3831,1307.3664
103,3069.8346,1279.8827,-59.3140,2672.7347,3071.7980,1277.9194,3069.8346,1279.8827
104,3222.4720,1278.7218,8.0984,2810.5172,3222.5057,1278.6880,3222.4720,1278.7218
105,3207.6207,1285.0072,-28.1342,2796.5394,3208.0323,1284.5956,3207.6207,1285.0072
106,3106.9421,1336.8205,7.0536,2699.4266,3106.9702,1336.7924,3106.9421,1336.8205
107,3144.7991,1266.0220,45.8458,2741.8048,3145.9172,1264.9040,3144.7991,1266.0220
108,3209.8766,1268.8662,-9.7652,2800.1271,3209.9258,1268.8171,3209.8766,1268.8662
109,3162.5162,1330.0705,43.8391,2751.3620,3163.5644,1329.0223,3162.5162,1330.0705
110,3122.0251,1355.8245,-0.5119,2711.5279,3122.0252,1355.8243,3122.0251,1355.8245
111,3189.9888,1240.3533,-38.4825,2786.0787,3190.7481,1239.5940,3189.9888,1240.3533
112,3203.4424,1239.2084,27.5015,2798.2525,3203.8274,1238.8234,3203.4424,1239.2084
113,3237.6162,1375.8560,-0.7393,2814.3643,3237.6165,1375.8557,3237.6162,1375.8560
114,3254.4468,1388.2163,-2.6546,2828.5533,3254.4506,1388.2126,3254.4468,1388.2163
115,3207.6202,1236.2291,15.1474,2802.2178,3207.7366,1236.1128,3207.6202,1236.2291
116,3140.8338,1334.5482,-38.3157,2731.0559,3141.6462,1333.7358,3140.8338,1334.5482
117,3073.6887,1284.1704,-38.8284,2674.7035,3074.5308,1283.3283,3073.6887,1284.1704
118,3116.8292,1336.7118,-21.9842,2708.6104,3117.1007,1336.4404,3116.8292,1336.7118
119,3223.7510,1335.2708,-3.3157,2805.5251,3223.7568,1335.2650,3223.7510,1335.2708
120,3240.9428,1393.0548,-7.4017,2815.9662,3240.9725,1393.0251,3240.9428,1393.0548
121,3267.8017,1451.4079,0.5224,2835.8774,3267.8019,1451.4078,3267.8017,1451.4079
122,3249.8085,1436.1284,0.1859,2820.7406,3249.8085,1436.1284,3249.8085,1436.1284
123,3202.7186,1342.6742,28.7707,2786.1184,3203.1635,1342.2293,3202.7186,1342.6742
124,3145.3241,1372.6995,14.1422,2731.3702,3145.4370,1372.5867,3145.3241,1372.6995
125,3143.9166,1364.9042,19.7657,2730.7878,3144.1362,1364.6846,3143.9166,1364.9042
126,3094.1263,1317.4182,13.1551,2689.5110,3094.2237,1317.3208,3094.1263,1317.4182
127,3222.4143,1328.4983,-0.0281,2804.9759,3222.4143,1328.4983,3222.4143,1328.4983
128,3196.2160,1240.1670,-33.7216,2791.6627,3196.7971,1239.5859,3196.2160,1240.1670
129,3246.7826,1420.2819,6.5407,2819.1452,3246.8060,1420.2585,3246.7826,1420.2819
130,3207.7821,1413.9347,10.2934,2784.5647,3207.8411,1413.8756,3207.7821,1413.9347
131,3162.1244,1378.2497,11.1636,2746.0480,3162.1943,1378.1798,3162.1244,1378.2497
132,3233.8045,1382.2925,8.1634,2810.4021,3233.8405,1382.2565,3233.8045,1382.2925
133,3189.5610,1299.3351,28.6401,2778.4390,3189.9948,1298.9013,3189.5610,1299.3351
134,3163.4408,1302.0448,-51.2056,2755.2863,3164.8483,1300.6373,3163.4408,1302.0448
135,3199.3119,1257.7041,-15.0651,2791.8291,3199.4288,1257.5872,3199.3119,1257.7041
136,3199.1172,1263.3488,-26.1482,2791.2096,3199.4703,1262.9957,3199.1172,1263.3488
137,3106.5285,1270.3412,-65.5632,2707.5506,3108.8665,1268.0031,3106.5285,1270.3412
138,3190.5774,1392.4134,-20.8945,2770.7952,3190.8201,1392.1706,3190.5774,1392.4134
139,3151.2255,1310.2847,-33.5257,2742.5239,3151.8359,1309.6743,3151.2255,1310.2847
140,3243.1833,1379.6147,15.2205,2819.2067,3243.3076,1379.4904,3243.1833,1379.6147
141,3264.8615,1451.9897,-1.5932,2833.2062,3264.8629,1451.9883,3264.8615,1451.9897
142,3208.8619,1408.3800,-3.2990,2785.8687,3208.8679,1408.3739,3208.8619,1408.3800
143,3244.7389,1397.9251,3.8200,2818.9833,3244.7468,1397.9172,3244.7389,1397.9251
144,3234.6629,1335.5844,14.0242,2815.5380,3234.7664,1335.4808,3234.6629,1335.5844
145,3228.4102,1420.0302,8.8809,2802.6621,3228.4539,1419.9866,3228.4102,1420.0302
146,3225.7795,1422.3417,-7.9685,2800.1320,3225.8147,1422.3064,3225.7795,1422.3417
147,3213.6253,1389.3409,15.9107,2791.7009,3213.7640,1389.2022,3213.6253,1389.3409
148,3179.2763,1394.8963,12.3402,2760.2952,3179.3616,1394.8110,3179.2763,1394.8963
149,3143.9281,1341.0348,38.5941,2733.3148,3144.7539,1340.2090,3143.9281,1341.0348
150,3124.6093,1266.3551,37.4547,2722.8996,3125.3640,1265.6005,3124.6093,1266.3551
151,3127.9779,1351.0597,-14.8583,2717.3858,3128.1021,1350.9354,3127.9779,1351.0597
152,3181.2311,1363.6724,-32.5813,2764.9342,3181.8150,1363.0885,3181.2311,1363.6724
153,3241.7237,1394.7829,-8.9534,2816.5460,3241.7671,1394.7395,3241.7237,1394.7829
154,3031.2520,1292.4392,-38.6512,2635.4621,3032.1107,1291.5804,3031.2520,1292.4392
155,3117.6839,1316.4188,-28.2249,2711.2956,3118.1261,1315.9766,3117.6839,1316.4188
156,3130.3435,1304.1365,51.2614,2724.9423,3131.7813,1302.6988,3130.3435,1304.1365
157,3182.1201,1306.5532,-31.5070,2770.9815,3182.6492,1306.0241,3182.1201,1306.5532
158,3041.4590,1284.4288,45.9723,2645.7575,3042.6610,1283.2268,3041.4590,1284.4288
159,3163.7328,1340.9368,26.4628,2750.8275,3164.1169,1340.5527,3163.7328,1340.9368
160,3011.8198,1292.4499,-11.9796,2617.1147,3011.9032,1292.3664,3011.8198,1292.4499
161,3074.2301,1324.2148,-28.3611,2671.3120,3074.6896,1323.7553,3074.2301,1324.2148
162,3212.6014,1308.0301,-20.5396,2798.3632,3212.8229,1307.8086,3212.6014,1308.0301
163,3184.9538,1353.4702,33.3040,2769.1875,3185.5592,1352.8648,3184.9538,1353.4702
164,3193.4143,1241.0528,37.3028,2789.1012,3194.1268,1240.3404,3193.4143,1241.0528
165,3211.8172,1282.9835,31.7382,2800.7374,3212.3393,1282.4614,3211.8172,1282.9835
166,3059.7767,1279.0073,-54.7755,2663.3846,3061.4600,1277.3240,3059.7767,1279.0073
167,3145.5890,1333.3719,-43.8775,2735.7168,3146.6507,1332.3102,3145.5890,1333.3719
168,3216.1245,1237.5751,6.0241,2809.7976,3216.1429,1237.5567,3216.1245,1237.5751
169,3152.5300,1323.6935,-45.6972,2742.9712,3153.6711,1322.5524,3152.5300,1323.6935
170,3085.4579,1276.4376,-62.9369,2687.5327,3087.6449,1274.2506,3085.4579,1276.4376
171,3207.3916,1236.7435,-18.7448,2802.0045,3207.5699,1236.5652,3207.3916,1236.7435
172,3254.8614,1433.9509,8.6225,2825.4644,3254.9022,1433.9101,3254.8614,1433.9509
173,3262.3058,1437.2800,-0.0173,2831.8838,3262.3058,1437.2800,3262.3058,1437.2800
174,3248.1063,1439.5107,5.9433,2819.0083,3248.1259,1439.4912,3248.1063,1439.5107
175,3195.2236,1388.8509,-9.8274,2775.0606,3195.2771,1388.7974,3195.2236,1388.8509
176,3231.4131,1394.9738,-14.3208,2807.2872,3231.5248,1394.8621,3231.4131,1394.9738
177,3246.8142,1413.4264,-6.4148,2819.6750,3246.8367,1413.4039,3246.8142,1413.4264
178,3217.8857,1411.9980,-16.1166,2793.8608,3218.0296,1411.8542,3217.8857,1411.9980
179,3204.4828,1404.1512,13.0248,2782.3157,3204.5770,1404.0570,3204.4828,1404.1512
180,3222.5759,1278.9977,16.1534,2810.6843,3222.7101,1278.8635,3222.5759,1278.9977
181,3225.5620,1426.8554,5.3375,2799.6145,3225.5778,1426.8396,3225.5620,1426.8554
182,3256.0187,1445.4913,-4.4743,2825.7063,3256.0298,1445.4802,3256.0187,1445.4913
183,3227.7020,1319.5404,7.4582,2810.7527,3227.7311,1319.5113,3227.7020,1319.5404
184,3222.9905,1317.9563,2.3365,2806.5873,3222.9933,1317.9534,3222.9905,1317.9563
185,3058.0841,1277.4229,54.3133,2661.9675,3059.7392,1275.7678,3058.0841,1277.4229
186,3106.1789,1348.3886,15.1200,2697.9341,3106.3089,1348.2585,3106.1789,1348.3886
187,3161.7284,1373.1776,24.6273,2746.3336,3162.0674,1372.8386,3161.7284,1373.1776
188,3196.1073,1269.3712,11.5120,2787.4283,3196.1761,1269.3024,3196.1073,1269.3712
189,3233.5543,1337.4587,17.4520,2814.3982,3233.7149,1337.2981,3233.5543,1337.4587
190,3195.3551,1320.7792,37.9979,2781.8563,3196.1250,1320.0093,3195.3551,1320.7792
191,3125.9597,1259.3638,61.5956,2726.2214,3127.9901,1257.3334,3125.9597,1259.3638
192,3096.5134,1321.7361,-11.8935,2691.2882,3096.5931,1321.6564,3096.5134,1321.7361
193,3107.9053,1322.4975,-19.7137,2701.6743,3108.1230,1322.2799,3107.9053,1322.4975
194,3070.6885,1277.7262,59.2768,2673.7155,3072.6461,1275.7686,3070.6885,1277.7262
195,3190.2017,1341.0755,33.9689,2775.0731,3190.8255,1340.4517,3190.2017,1341.0755
196,3183.1734,1328.6904,29.5122,2769.6881,3183.6429,1328.2209,3183.1734,1328.6904
197,3100.9100,1289.1155,-40.1974,2699.0513,3101.8014,1288.2241,3100.9100,1289.1155
198,3124.3015,1346.7781,-28.8072,2714.7412,3124.7682,1346.3113,3124.3015,1346.7781
199,3199.3918,1318.2229,-36.9038,2785.7483,3200.1155,1317.4992,3199.3918,1318.2229
200,3229.7473,1336.8756,-9.3031,2810.8705,3229.7930,1336.8299,3229.7473,1336.8756
201,3194.1364,1303.1270,-30.5058,2782.2786,3194.6284,1302.6350,3194.1364,1303.1270
202,3108.3188,1320.1124,-39.3693,2702.8988,3109.1851,1319.2460,3108.3188,1320.1124
203,3081.3467,1331.7650,-3.1358,2676.6948,3081.3523,1331.7594,3081.3467,1331.7650
204,3219.7100,1354.1438,16.3131,2800.1939,3219.8527,1354.0012,3219.7100,1354.1438
205,3181.3409,1269.1596,30.4692,2774.3201,3181.8263,1268.6742,3181.3409,1269.1596
206,3184.8475,1246.9478,-47.4057,2780.9235,3186.0064,1245.7889,3184.8475,1246.9478
207,3206.6281,1269.4833,0.6320,2797.0148,3206.6283,1269.4831,3206.6281,1269.4833
208,3175.2434,1295.3991,-49.2807,2766.6419,3176.5344,1294.1081,3175.2434,1295.3991
209,3106.4330,1264.9038,63.4910,2707.8889,3108.6194,1262.7174,3106.4330,1264.9038
210,3076.1260,1294.2794,29.8702,2675.6346,3076.6265,1293.7789,3076.1260,1294.2794
211,3243.6943,1412.3510,-7.3343,2816.9513,3243.7237,1412.3216,3243.6943,1412.3510
212,3191.5015,1347.6516,-24.3753,2775.3553,3191.8237,1347.3294,3191.5015,1347.6516
213,3236.2853,1412.3161,-10.2089,2810.3085,3236.3424,1412.2590,3236.2853,1412.3161
214,3236.7715,1363.1472,22.0856,2814.9827,3237.0318,1362.8869,3236.7715,1363.1472
215,3228.9348,1359.0059,23.0356,2808.2677,3229.2186,1358.7222,3228.9348,1359.0059
216,3269.9718,1454.1662,-0.3556,2837.6457,3269.9719,1454.1661,3269.9718,1454.1662
217,3251.9311,1438.3471,-4.4313,2822.5080,3251.9419,1438.3363,3251.9311,1438.3471
218,3270.1611,1454.0832,1.1377,2837.8212,3270.1618,1454.0825,3270.1611,1454.0832
219,3258.4796,1431.2097,-7.9069,2828.8992,3258.5138,1431.1755,3258.4796,1431.2097
220,3181.4421,1392.9479,-16.8511,2762.4530,3181.6008,1392.7891,3181.4421,1392.9479
221,3191.0085,1397.9870,9.0260,2770.5882,3191.0540,1397.9415,3191.0085,1397.9870
222,3239.4805,1428.9348,0.6049,2811.9536,3239.4807,1428.9346,3239.4805,1428.9348
223,3186.2338,1395.9033,16.5465,2766.5464,3186.3868,1395.7504,3186.2338,1395.9033
224,3211.0591,1320.7918,32.7198,2795.9726,3211.6253,1320.2256,3211.0591,1320.7918
225,3217.8816,1365.5399,15.5209,2797.5057,3218.0117,1365.4098,3217.8816,1365.5399
226,3128.6624,1350.9782,-18.8009,2718.0832,3128.8612,1350.7794,3128.6624,1350.9782
227,3179.4306,1387.7994,-4.7860,2760.8736,3179.4434,1387.7866,3179.4306,1387.7994
228,3215.6241,1415.0815,4.3670,2791.4837,3215.6347,1415.0709,3215.6241,1415.0815
229,3203.7231,1399.6095,9.9174,2781.9206,3203.7776,1399.5550,3203.7231,1399.6095
230,3225.3740,1343.5266,-13.8500,2806.2967,3225.4760,1343.4246,3225.3740,1343.5266
231,3207.4696,1281.4728,-18.4851,2796.5646,3207.6470,1281.2954,3207.4696,1281.4728
232,3134.8381,1346.2635,34.7326,2724.5066,3135.5123,1345.5893,3134.8381,1346.2635
233,3093.4583,1323.2706,5.4572,2688.3334,3093.4751,1323.2538,3093.4583,1323.2706
234,3042.6703,1295.7479,-4.5638,2644.6803,3042.6823,1295.7360,3042.6703,1295.7479
235,3238.4454,1343.4162,-11.0766,2818.1703,3238.5101,1343.3515,3238.4454,1343.4162
236,3221.0731,1300.8403,0.0377,2806.6699,3221.0731,1300.8403,3221.0731,1300.8403
237,3150.8697,1329.0853,41.7167,2740.7835,3151.8245,1328.1306,3150.8697,1329.0853
238,3158.0069,1343.8266,25.0492,2745.3499,3158.3527,1343.4808,3158.0069,1343.8266
239,3188.7023,1328.2279,-40.3792,2775.1720,3189.5783,1327.3519,3188.7023,1328.2279
240,3202.9746,1305.0570,-32.3284,2790.2135,3203.5251,1304.5065,3202.9746,1305.0570
241,3214.3733,1302.3400,-19.0327,2800.5651,3214.5628,1302.1505,3214.3733,1302.3400
242,3206.7604,1268.4464,4.7190,2797.2722,3206.7719,1268.4349,3206.7604,1268.4464
243,3233.2447,1308.6917,9.7098,2817.0033,3233.2937,1308.6427,3233.2447,1308.6917
244,3092.7743,1322.6785,14.5706,2687.8657,3092.8942,1322.5585,3092.7743,1322.6785
245,3064.0075,1295.3070,-22.2728,2664.3236,3064.2880,1295.0265,3064.0075,1295.3070
246,3047.4715,1280.2415,-49.6281,2651.7900,3048.8640,1278.8490,3047.4715,1280.2415
247,3169.9680,1265.3066,32.6281,2764.4005,3170.5268,1264.7478,3169.9680,1265.3066
248,3173.6556,1325.7214,-43.6532,2761.8763,3174.6862,1324.6908,3173.6556,1325.7214
249,3137.7324,1262.3359,-64.9490,2736.9032,3139.9790,1260.0892,3137.7324,1262.3359
250,3165.7594,1241.1273,48.7970,2764.1387,3166.9958,1239.8909,3165.7594,1241.1273
251,3130.2683,1263.0480,64.7483,2729.9758,3132.5109,1260.8055,3130.2683,1263.0480
252,3166.5769,1295.8199,52.5748,2758.8652,3168.0533,1294.3436,3166.5769,1295.8199
253,3137.7640,1318.5461,-31.3783,2729.4311,3138.3050,1318.0050,3137.7640,1318.5461
254,3085.8355,1284.7103,-35.7417,2685.5705,3086.5445,1284.0013,3085.8355,1284.7103
255,3155.5177,1253.7541,-57.9761,2753.7305,3157.2835,1251.9883,3155.5177,1253.7541
256,3271.2103,1454.6618,-0.2292,2838.7239,3271.2104,1454.6618,3271.2103,1454.6618
257,3265.4637,1443.7615,0.6834,2834.2814,3265.4640,1443.7613,3265.4637,1443.7615
258,3261.0389,1435.2663,5.4391,2830.8998,3261.0551,1435.2501,3261.0389,1435.2663
259,3253.2679,1379.0465,-4.8215,2828.2827,3253.2803,1379.0341,3253.2679,1379.0465
260,3253.1784,1409.9637,11.8278,2825.7254,3253.2543,1409.8878,3253.1784,1409.9637
261,3259.5356,1415.2379,-7.2271,2831.0085,3259.5639,1415.2096,3259.5356,1415.2379
262,3240.1141,1415.4759,-10.5914,2813.5289,3240.1756,1415.4144,3240.1141,1415.4759
263,3192.0827,1379.9379,-27.1895,2773.2585,3192.4906,1379.5300,3192.0827,1379.9379
264,3249.9186,1428.4123,-5.8632,2821.3848,3249.9375,1428.3934,3249.9186,1428.4123
265,3267.8830,1443.3862,-3.2515,2836.4833,3267.8888,1443.3804,3267.8830,1443.3862
266,3144.0754,1364.3107,-10.1850,2730.8184,3144.1337,1364.2524,3144.0754,1364.3107
267,3176.8359,1385.9841,-19.6392,2758.8678,3177.0513,1385.7688,3176.8359,1385.9841
268,3215.3880,1407.5230,13.7590,2791.8947,3215.4927,1407.4183,3215.3880,1407.5230
269,3168.9160,1368.6223,28.9637,2753.2931,3169.3818,1368.1564,3168.9160,1368.6223
270,3200.9790,1395.7855,-7.9750,2779.7113,3201.0143,1395.7502,3200.9790,1395.7855
271,3170.9788,1373.4097,-9.7548,2754.3771,3171.0317,1373.3567,3170.9788,1373.4097
272,3181.5992,1334.6443,-28.2035,2767.6582,3182.0298,1334.2137,3181.5992,1334.6443
273,3133.3388,1306.2347,-50.5116,2727.4236,3134.7341,1304.8394,3133.3388,1306.2347
274,3214.8196,1278.4655,2.5154,2803.4839,3214.8228,1278.4623,3214.8196,1278.4655
275,3192.0309,1388.4974,21.5235,2772.4086,3192.2877,1388.2406,3192.0309,1388.4974
276,3227.3787,1411.6546,16.5638,2802.4313,3227.5298,1411.5035,3227.3787,1411.6546
277,3236.7908,1373.5809,-7.4861,2813.8431,3236.8209,1373.5508,3236.7908,1373.5809
278,3162.4065,1372.3392,8.0784,2746.7128,3162.4429,1372.3027,3162.4065,1372.3392
279,3144.6232,1367.3323,1.6844,2731.0284,3144.6248,1367.3307,3144.6232,1367.3323
280,3246.5531,1392.5097,14.8923,2821.1697,3246.6727,1392.3901,3246.5531,1392.5097
