face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1528.5113,611.0538,-3.5859,1332.5801,1528.5254,611.0398,1528.5113,611.0538
70,1356.2144,519.7773,-11.6082,1185.3104,1356.3755,519.6162,1356.2144,519.7773
71,1578.9306,625.0081,-8.4425,1377.3258,1579.0053,624.9334,1578.9306,625.0081
72,1369.6843,539.7550,-8.1742,1195.1055,1369.7648,539.6745,1369.6843,539.7550
73,1625.0593,648.3515,-3.4216,1416.8990,1625.0713,648.3395,1625.0593,648.3515
74,1472.1872,567.5752,-8.6899,1286.1285,1472.2707,567.4917,1472.1872,567.5752
75,1444.2771,571.1029,-3.8873,1259.8847,1444.2945,571.0856,1444.2771,571.1029
76,1616.9200,627.0566,-7.9528,1412.0622,1616.9839,626.9927,1616.9200,627.0566
77,1654.5984,659.4407,-6.1041,1442.7613,1654.6359,659.4033,1654.5984,659.4407
78,1666.4670,653.2205,-9.6897,1454.4830,1666.5597,653.1279,1666.4670,653.2205
79,1674.4819,666.4308,-4.7035,1460.1917,1674.5039,666.4088,1674.4819,666.4308
80,1242.5808,438.7273,17.1348,1091.8862,1242.9459,438.3623,1242.5808,438.7273
81,1425.9288,540.7573,-10.5194,1246.9731,1426.0538,540.6323,1425.9288,540.7573
82,1650.6077,627.3005,-6.7120,1443.1631,1650.6517,627.2565,1650.6077,627.3005
83,1576.8610,621.2875,-9.1486,1375.8836,1576.9485,621.1999,1576.8610,621.2875
84,1497.0845,591.4687,-8.5087,1306.0765,1497.1644,591.3887,1497.0845,591.4687
85,1370.7073,540.0597,4.1112,1195.9472,1370.7276,540.0393,1370.7073,540.0597
86,1306.3472,525.1464,23.5590,1139.2819,1307.0571,524.4366,1306.3472,525.1464
87,1580.9070,596.6672,-2.1112,1382.7569,1580.9115,596.6627,1580.9070,596.6672
88,1459.1930,582.6230,-2.7046,1272.2250,1459.2014,582.6146,1459.1930,582.6230
89,1675.7650,671.1237,-7.5512,1460.8630,1675.8217,671.0670,1675.7650,671.1237
90,1671.1921,664.3037,-8.1865,1457.4651,1671.2587,664.2372,1671.1921,664.3037
91,1642.3135,636.2377,-1.9791,1434.2601,1642.3174,636.2338,1642.3135,636.2377
92,1715.4152,690.4787,-9.5469,1495.0672,1715.5041,690.3898,1715.4152,690.4787
93,1524.5463,593.0218,-8.3339,1331.1782,1524.6209,592.9472,1524.5463,593.0218
94,1474.6517,564.2862,12.1272,1288.9268,1474.8133,564.1247,1474.6517,564.2862
95,1425.0828,543.9562,-2.1687,1245.6247,1425.0881,543.9509,1425.0828,543.9562
96,1477.8030,572.9703,18.7126,1290.9337,1478.1898,572.5835,1477.8030,572.9703
97,1612.1256,638.3738,-7.5071,1406.2362,1612.1835,638.3159,1612.1256,638.3738
98,1290.3752,469.5766,32.9758,1132.6529,1291.6979,468.2539,1290.3752,469.5766
99,1375.8734,520.2689,11.7349,1203.4518,1376.0343,520.1080,1375.8734,520.2689
100,1615.0004,620.3178,-5.6352,1411.1351,1615.0323,620.2859,1615.0004,620.3178
101,1529.7926,588.1184,-9.8844,1336.6909,1529.8964,588.0147,1529.7926,588.1184
102,1558.5515,602.0451,-13.4306,1361.5300,1558.7400,601.8566,1558.5515,602.0451
103,1437.0879,543.4414,-7.3477,1256.8768,1437.1483,543.3810,1437.0879,543.4414
104,1603.9212,615.9983,-5.2070,1401.4584,1603.9487,615.9709,1603.9212,615.9983
105,1655.0402,635.0132,-9.9437,1446.2794,1655.1371,634.9163,1655.0402,635.0132
106,1363.8316,511.6336,-12.2717,1193.5138,1364.0082,511.4569,1363.8316,511.6336
107,1424.0526,564.5971,8.9270,1242.1428,1424.1453,564.5044,1424.0526,564.5971
108,1640.4821,627.3980,-3.1655,1433.7380,1640.4920,627.3881,1640.4821,627.3980
109,1404.1620,533.0976,1.1404,1227.7265,1404.1635,533.0961,1404.1620,533.0976
110,1500.4177,590.7908,-8.3474,1309.2223,1500.4943,590.7142,1500.4177,590.7908
111,1634.8561,621.3147,-7.9626,1429.4113,1634.9187,621.2521,1634.8561,621.3147
112,1457.5815,544.0240,-4.7151,1275.7795,1457.6058,543.9997,1457.5815,544.0240
113,1664.3944,653.8094,-5.5259,1452.4360,1664.4246,653.7792,1664.3944,653.8094
114,1725.6665,685.0157,-8.7027,1505.0880,1725.7393,684.9430,1725.6665,685.0157
115,1499.6731,556.7838,-12.9238,1313.2155,1499.8502,556.6067,1499.6731,556.7838
116,1576.7895,619.1150,-7.5123,1376.0537,1576.8484,619.0560,1576.7895,619.1150
117,1484.9466,571.4947,-12.5305,1297.4993,1485.1184,571.3229,1484.9466,571.4947
118,1527.5288,597.1861,-9.6260,1333.4296,1527.6284,597.0865,1527.5288,597.1861
119,1641.8328,639.3632,-8.3293,1433.4856,1641.9020,639.2940,1641.8328,639.3632
120,1675.1699,663.8201,-7.7980,1461.1716,1675.2301,663.7600,1675.1699,663.8201
121,1479.5617,580.0252,17.1962,1291.6021,1479.8903,579.6966,1479.5617,580.0252
122,1701.9152,683.7055,-3.4330,1483.3729,1701.9268,683.6939,1701.9152,683.7055
123,1431.8957,542.6537,0.5431,1252.1086,1431.8961,542.6533,1431.8957,542.6537
124,1511.1005,599.6147,-6.5370,1317.9577,1511.1473,599.5678,1511.1005,599.6147
125,1316.9191,476.6911,-3.9658,1154.9000,1316.9378,476.6724,1316.9191,476.6911
126,1446.8192,576.9124,-5.4320,1261.5523,1446.8531,576.8784,1446.8192,576.9124
127,1586.0774,616.9636,-3.0654,1384.8327,1586.0871,616.9539,1586.0774,616.9636
128,1658.1441,629.4428,-5.1322,1449.8318,1658.1697,629.4172,1658.1441,629.4428
129,1592.1881,635.8910,1.5870,1388.1534,1592.1908,635.8883,1592.1881,635.8910
130,1619.1488,645.9496,-3.1117,1411.7486,1619.1587,645.9396,1619.1488,645.9496
131,1402.4312,526.0511,-2.6206,1227.1158,1402.4390,526.0432,1402.4312,526.0511
132,1378.4493,512.0920,23.0192,1207.5005,1379.0605,511.4808,1378.4493,512.0920
133,1298.2391,483.5238,19.0700,1136.9175,1298.6852,483.0777,1298.2391,483.5238
134,1622.7125,626.0752,-11.8805,1417.6210,1622.8541,625.9336,1622.7125,626.0752
135,1631.2547,623.6480,-5.5408,1425.7251,1631.2851,623.6175,1631.2547,623.6480
136,1626.4284,619.1330,-10.2536,1421.9475,1626.5327,619.0286,1626.4284,619.1330
137,1570.9772,601.0482,-14.3494,1373.1763,1571.1895,600.8360,1570.9772,601.0482
138,1630.6756,649.0264,-5.4532,1421.9971,1630.7058,648.9961,1630.6756,649.0264
139,1599.2442,618.3183,-3.2985,1396.8143,1599.2553,618.3072,1599.2442,618.3183
140,1374.5927,510.5695,23.7097,1204.1793,1375.2429,509.9193,1374.5927,510.5695
141,1548.7513,605.8190,13.0532,1351.9968,1548.9320,605.6383,1548.7513,605.8190
142,1627.0347,645.8586,-5.2877,1419.0225,1627.0632,645.8301,1627.0347,645.8586
143,1275.0766,463.5065,41.3967,1120.1756,1277.1827,461.4004,1275.0766,463.5065
144,1623.6868,644.4069,-5.9564,1416.1252,1623.7230,644.3707,1623.6868,644.4069
145,1668.5395,673.5446,-5.6363,1453.9415,1668.5714,673.5127,1668.5395,673.5446
146,1675.7197,674.7759,-5.1818,1460.3781,1675.7465,674.7491,1675.7197,674.7759
147,1630.6105,649.4704,-4.4971,1421.8755,1630.6311,649.4498,1630.6105,649.4704
148,1577.0049,626.9356,-4.4661,1375.2716,1577.0259,626.9146,1577.0049,626.9356
149,1463.2315,586.1419,-1.5475,1275.5213,1463.2342,586.1391,1463.2315,586.1419
150,1390.5745,546.5075,5.7616,1213.4694,1390.6138,546.4682,1390.5745,546.5075
151,1534.7505,602.0178,-8.9779,1339.4697,1534.8369,601.9314,1534.7505,602.0178
152,1631.6236,640.2391,-5.5196,1423.9255,1631.6543,640.2083,1631.6236,640.2391
153,1708.1419,679.5803,-9.8543,1489.6476,1708.2363,679.4859,1708.1419,679.5803
154,1331.9206,506.2545,-8.6284,1164.5766,1332.0107,506.1643,1331.9206,506.2545
155,1428.5853,542.5444,-0.5982,1249.0559,1428.5857,542.5440,1428.5853,542.5444
156,1411.6046,563.6660,0.9320,1230.7217,1411.6056,563.6650,1411.6046,563.6660
157,1631.5761,631.7406,-8.2070,1424.9933,1631.6435,631.6732,1631.5761,631.7406
158,1289.5474,515.5821,1.1813,1124.2304,1289.5492,515.5803,1289.5474,515.5821
159,1390.9901,527.9427,-1.0746,1216.2308,1390.9914,527.9414,1390.9901,527.9427
160,1345.8162,530.3723,-13.7585,1174.4361,1346.0482,530.1402,1345.8162,530.3723
161,1362.9557,514.9653,-8.3784,1192.1297,1363.0385,514.8826,1362.9557,514.9653
162,1664.4315,642.0489,-6.7485,1453.9770,1664.4761,642.0044,1664.4315,642.0489
163,1567.0506,636.7942,-2.0921,1365.0197,1567.0553,636.7895,1567.0506,636.7942
164,1362.5247,502.6690,-7.3257,1193.4872,1362.5871,502.6066,1362.5247,502.6690
165,1302.3066,469.7825,2.5328,1142.3294,1302.3143,469.7748,1302.3066,469.7825
166,1493.8797,574.0687,-15.8294,1305.5243,1494.1521,573.7964,1493.8797,574.0687
167,1592.5853,619.4702,-12.0960,1390.6657,1592.7356,619.3199,1592.5853,619.4702
168,1550.7461,581.9416,-7.7950,1356.9113,1550.8089,581.8789,1550.7461,581.9416
169,1608.3318,624.5550,-11.7709,1404.5370,1608.4726,624.4142,1608.3318,624.5550
170,1516.4086,576.2363,-9.9687,1325.9079,1516.5143,576.1306,1516.4086,576.2363
171,1627.5815,616.6342,-6.3093,1423.2906,1627.6208,616.5948,1627.5815,616.6342
172,1489.6029,572.2134,22.1700,1302.0940,1490.1383,571.6780,1489.6029,572.2134
173,1632.5360,635.8737,-3.2728,1425.2911,1632.5468,635.8630,1632.5360,635.8737
174,1650.6497,646.1483,-3.2978,1440.7013,1650.6606,646.1375,1650.6497,646.1483
175,1618.5165,639.4329,-5.9549,1411.9645,1618.5527,639.3966,1618.5165,639.4329
176,1670.7843,660.7321,-8.3417,1457.5168,1670.8532,660.6632,1670.7843,660.7321
177,1705.7462,684.5815,-7.4994,1486.8317,1705.8013,684.5264,1705.7462,684.5815
178,1660.6012,662.1274,-3.4594,1447.9348,1660.6131,662.1154,1660.6012,662.1274
179,1575.7670,632.9514,-4.2538,1373.4407,1575.7861,632.9322,1575.7670,632.9514
180,1595.8073,602.9664,-4.7522,1395.7145,1595.8301,602.9437,1595.8073,602.9664
181,1628.0988,648.9982,-5.6290,1419.6360,1628.1312,648.9658,1628.0988,648.9982
182,1676.6802,674.2091,-5.3852,1461.3242,1676.7092,674.1802,1676.6802,674.2091
183,1621.3523,631.8175,-6.0418,1415.5166,1621.3892,631.7806,1621.3523,631.8175
184,1565.7075,610.9839,-13.9549,1367.0053,1565.9115,610.7799,1565.7075,610.9839
185,1262.9258,497.5491,3.8651,1101.9138,1262.9454,497.5296,1262.9258,497.5491
186,1440.8165,570.1491,-7.1963,1256.8601,1440.8760,570.0896,1440.8165,570.1491
187,1520.6572,606.8677,-5.3554,1325.8714,1520.6885,606.8363,1520.6572,606.8677
188,1489.6384,563.1291,-6.0050,1302.8378,1489.6773,563.0902,1489.6384,563.1291
189,1337.5876,473.1334,23.9742,1175.5266,1338.2520,472.4690,1337.5876,473.1334
190,1311.5155,486.5257,20.9028,1148.9147,1312.0448,485.9964,1311.5155,486.5257
191,1303.3775,532.3034,18.0498,1135.4845,1303.7998,531.8811,1303.3775,532.3034
192,1371.4281,518.2173,-8.0892,1199.5260,1371.5048,518.1406,1371.4281,518.2173
193,1382.9244,518.8215,-6.4070,1210.0776,1382.9719,518.7740,1382.9244,518.8215
194,1306.6816,522.8300,6.8111,1139.1817,1306.7408,522.7709,1306.6816,522.8300
195,1534.1366,608.7906,-2.8793,1338.0053,1534.1456,608.7816,1534.1366,608.7906
196,1540.5277,617.6028,-1.6890,1342.8452,1540.5308,617.5997,1540.5277,617.6028
197,1479.6889,566.8444,-4.0277,1293.0921,1479.7067,566.8266,1479.6889,566.8444
198,1526.8895,599.1941,-10.0501,1332.6008,1526.9983,599.0853,1526.8895,599.1941
199,1653.1545,640.4837,-10.4923,1443.8320,1653.2632,640.3750,1653.1545,640.4837
200,1661.6331,648.5717,-7.2944,1450.5658,1661.6856,648.5192,1661.6331,648.5717
201,1648.8887,637.6615,-3.6216,1440.1572,1648.9017,637.6485,1648.8887,637.6615
202,1533.7160,594.9762,-13.2742,1339.5094,1533.9037,594.7886,1533.7160,594.9762
203,1375.9521,532.2022,-14.6710,1202.0168,1376.2071,531.9472,1375.9521,532.2022
204,1251.1809,433.9400,33.2732,1101.8809,1252.5334,432.5876,1251.1809,433.9400
205,1172.7278,446.6581,30.3412,1026.5220,1173.9935,445.3924,1172.7278,446.6581
206,1641.0899,624.2279,-10.1199,1434.8274,1641.1906,624.1272,1641.0899,624.2279
207,1586.2220,605.6250,-9.2631,1386.5365,1586.3095,605.5375,1586.2220,605.6250
208,1637.7165,630.8053,-12.0001,1430.8677,1637.8595,630.6623,1637.7165,630.8053
209,1350.0723,544.9907,14.1509,1176.6623,1350.3210,544.7420,1350.0723,544.9907
210,1378.9642,548.3446,-0.2886,1202.5293,1378.9643,548.3445,1378.9642,548.3446
211,1676.4661,665.8524,-7.4587,1462.1169,1676.5211,665.7974,1676.4661,665.8524
212,1630.8012,637.8823,-7.4061,1423.4858,1630.8565,637.8271,1630.8012,637.8823
213,1682.5812,672.0305,-3.6426,1466.9692,1682.5944,672.0174,1682.5812,672.0305
214,1166.9500,419.8344,43.2209,1026.5046,1169.4421,417.3424,1166.9500,419.8344
215,1317.7448,491.7311,39.9920,1155.4535,1319.6765,489.7994,1317.7448,491.7311
216,1424.2134,540.5538,22.1230,1245.8678,1424.7669,540.0003,1424.2134,540.5538
217,1683.1333,674.1844,-1.1390,1467.2164,1683.1346,674.1831,1683.1333,674.1844
218,1503.9612,569.0470,16.2255,1315.5527,1504.2427,568.7655,1503.9612,569.0470
219,1707.1491,683.0448,-9.3945,1488.3258,1707.2353,682.9586,1707.1491,683.0448
220,1616.2046,648.0685,-6.7099,1408.8413,1616.2511,648.0220,1616.2046,648.0685
221,1544.4851,609.4128,-5.1726,1347.4678,1544.5137,609.3842,1544.4851,609.4128
222,1676.2367,667.9484,-7.4904,1461.6611,1676.2923,667.8928,1676.2367,667.9484
223,1585.2138,631.2037,-3.6520,1382.3053,1585.2278,631.1898,1585.2138,631.2037
224,1267.7375,457.0995,24.2458,1112.8251,1268.4620,456.3750,1267.7375,457.0995
225,1336.4027,499.4285,17.4855,1169.9917,1336.7678,499.0634,1336.4027,499.4285
226,1530.1854,599.7125,-11.1798,1335.5995,1530.3197,599.5782,1530.1854,599.7125
227,1596.9714,631.4358,-6.0607,1393.1095,1597.0094,631.3977,1596.9714,631.4358
228,1634.2878,658.5841,-8.3620,1424.2625,1634.3595,658.5124,1634.2878,658.5841
229,1504.9348,581.0071,-9.9430,1314.6546,1505.0418,580.9001,1504.9348,581.0071
230,1676.2654,653.0842,-7.2630,1463.4891,1676.3169,653.0326,1676.2654,653.0842
231,1628.7892,623.7484,-5.6219,1423.4312,1628.8207,623.7170,1628.7892,623.7484
232,1450.8186,579.5338,-3.0026,1264.8963,1450.8289,579.5234,1450.8186,579.5338
233,1422.5680,558.9260,-8.4111,1241.4508,1422.6499,558.8440,1422.5680,558.9260
234,1356.9822,527.8593,-10.6752,1184.9398,1357.1196,527.7219,1356.9822,527.8593
235,1680.5778,653.8844,-10.1821,1467.4174,1680.6787,653.7835,1680.5778,653.8844
236,1630.4298,629.6415,-6.6367,1424.1825,1630.4738,629.5975,1630.4298,629.6415
237,1392.0485,535.2891,-2.1862,1216.2234,1392.0541,535.2836,1392.0485,535.2891
238,1388.7051,528.8492,-8.6397,1214.0806,1388.7919,528.7624,1388.7051,528.8492
239,1643.4539,638.4694,-11.4764,1435.1599,1643.5849,638.3383,1643.4539,638.4694
240,1650.8274,637.3582,-10.8887,1442.0971,1650.9444,637.2412,1650.8274,637.3582
241,1638.9099,630.6412,-10.1896,1431.9502,1639.0129,630.5383,1638.9099,630.6412
242,1622.6266,619.3219,-8.8878,1418.3742,1622.7053,619.2432,1622.6266,619.3219
243,1614.5776,635.5777,-5.7352,1408.8041,1614.6112,635.5441,1614.5776,635.5777
244,1382.8866,534.9221,-11.8218,1207.9734,1383.0514,534.7573,1382.8866,534.9221
245,1359.0765,516.5060,-8.9745,1188.3341,1359.1721,516.4105,1359.0765,516.5060
246,1360.9920,513.9112,-6.4189,1190.4195,1361.0407,513.8625,1360.9920,513.9112
247,1442.8126,577.1891,22.1402,1258.3919,1443.3785,576.6232,1442.8126,577.1891
248,1631.7089,632.7001,-6.8606,1424.9709,1631.7560,632.6530,1631.7089,632.7001
249,1606.5912,610.9365,-8.4953,1404.6601,1606.6637,610.8640,1606.5912,610.9365
250,1339.1475,539.5081,22.3575,1167.6488,1339.7721,538.8835,1339.1475,539.5081
251,1340.6181,541.7173,16.4134,1168.4548,1340.9552,541.3802,1340.6181,541.7173
252,1447.2943,572.2486,3.3450,1262.5176,1447.3071,572.2359,1447.2943,572.2486
253,1568.2842,608.2790,-2.6183,1369.5200,1568.2914,608.2718,1568.2842,608.2790
254,1399.7679,531.3025,-2.8752,1223.9106,1399.7774,531.2930,1399.7679,531.3025
255,1623.6944,619.1224,-12.3307,1419.4670,1623.8457,618.9711,1623.6944,619.1224
256,1402.6690,532.0100,24.2878,1227.2125,1403.3460,531.3330,1402.6690,532.0100
257,1421.2089,523.3686,27.8346,1245.8963,1422.0710,522.5065,1421.2089,523.3686
258,1280.2532,465.8996,38.0697,1124.2727,1282.0290,464.1238,1280.2532,465.8996
259,1716.9849,676.7452,-4.9373,1498.0431,1717.0084,676.7218,1716.9849,676.7452
260,1367.7051,505.5604,36.7087,1199.4973,1369.2653,504.0002,1367.7051,505.5604
261,1656.7010,660.6331,-5.8157,1444.5498,1656.7349,660.5992,1656.7010,660.6331
262,1656.9573,660.1365,-5.9881,1444.8451,1656.9933,660.1005,1656.9573,660.1365
263,1630.1928,641.9663,-9.2564,1422.4547,1630.2795,641.8796,1630.1928,641.9663
264,1691.9054,679.3244,-3.7907,1474.6918,1691.9196,679.3102,1691.9054,679.3244
265,1680.1988,677.2168,0.0420,1464.1829,1680.1988,677.2168,1680.1988,677.2168
266,1541.5126,606.9929,-10.0078,1345.1077,1541.6198,606.8857,1541.5126,606.9929
267,1598.1759,630.5693,-8.8452,1394.3665,1598.2567,630.4884,1598.1759,630.5693
268,1610.6777,638.4368,-0.9591,1404.8384,1610.6786,638.4358,1610.6777,638.4368
269,1528.2712,612.2960,-4.7589,1332.2285,1528.2959,612.2713,1528.2712,612.2960
270,1641.6233,654.6254,-1.9925,1431.3718,1641.6274,654.6214,1641.6233,654.6254
271,1586.7850,631.0916,-2.5920,1383.7546,1586.7921,631.0846,1586.7850,631.0916
272,1633.9144,636.4305,-2.9726,1426.4900,1633.9233,636.4216,1633.9144,636.4305
273,1583.9031,609.4457,-7.6233,1383.8513,1583.9627,609.3861,1583.9031,609.4457
274,1522.2243,583.0948,-13.6236,1330.4594,1522.4219,582.8972,1522.2243,583.0948
275,1451.1294,550.6939,-4.8232,1268.8506,1451.1552,550.6681,1451.1294,550.6939
276,1634.4436,665.6242,-4.5725,1423.5866,1634.4652,665.6026,1634.4436,665.6242
277,1690.5048,665.3835,-7.8944,1475.0914,1690.5655,665.3227,1690.5048,665.3835
278,1351.7580,492.4351,-6.7126,1184.9996,1351.8104,492.3826,1351.7580,492.4351
279,1339.0575,485.0157,-4.0360,1174.2658,1339.0766,484.9966,1339.0575,485.0157
280,1404.3133,522.9557,24.6091,1230.0413,1404.9999,522.2692,1404.3133,522.9557
281,1423.6815,544.2877,16.3593,1244.5998,1423.9857,543.9835,1423.6815,544.2877
282,1642.4321,640.7504,-7.8514,1433.8550,1642.4936,640.6888,1642.4321,640.7504
283,1667.0173,654.9236,-9.4779,1454.7756,1667.1061,654.8348,1667.0173,654.9236
284,1468.2053,565.4360,-16.3578,1282.9541,1468.5016,565.1397,1468.2053,565.4360
285,1491.8409,575.3841,-11.9387,1303.3427,1491.9964,575.2286,1491.8409,575.3841
286,1342.7712,523.1326,-8.1710,1172.3716,1342.8527,523.0511,1342.7712,523.1326
287,1442.4368,572.7028,-5.9455,1258.0266,1442.4774,572.6622,1442.4368,572.7028
288,1692.3554,685.0583,-5.2502,1474.4803,1692.3827,685.0310,1692.3554,685.0583
289,1668.1149,660.2988,-1.5143,1455.0445,1668.1172,660.2966,1668.1149,660.2988
290,1392.6025,527.2932,20.4288,1218.3276,1393.0846,526.8112,1392.6025,527.2932
291,1494.3853,599.1067,0.3444,1302.6206,1494.3855,599.1065,1494.3853,599.1067
292,1343.3915,530.7443,14.1350,1172.1741,1343.6372,530.4985,1343.3915,530.7443
293,1626.1084,647.4176,-4.8487,1417.9836,1626.1325,647.3936,1626.1084,647.4176
294,1602.8821,636.8503,-5.1745,1397.8890,1602.9098,636.8226,1602.8821,636.8503
295,1641.9400,638.4360,-1.6355,1433.6324,1641.9426,638.4333,1641.9400,638.4360
296,1590.4253,610.0105,-4.5757,1389.7669,1590.4466,609.9891,1590.4253,610.0105
