vid,x,y,z
67,0.34001956,0.15036715,0.12112470
68,-0.07590512,0.44426103,0.08197006
69,-0.28432994,0.14800647,0.13445876
70,0.15324421,-0.22677713,0.14399603
71,0.48349923,-0.11212232,0.07009301
72,0.32652551,0.43388086,0.03824872
73,-0.18229583,-0.48034985,0.05282183
74,0.16169197,0.52044005,0.03431671
75,-0.51683928,-0.21232071,0.03302378
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42915685,-0.33065678,0.04252102
81,0.40077425,0.06476028,0.11057121
82,-0.50317185,-0.03204714,0.06800614
83,0.05676618,0.44318236,0.08442586
84,-0.28906072,-0.24420966,0.11692165
85,0.02964257,0.12915450,0.16887740
86,-0.40761131,0.21409561,0.08429592
87,0.19563988,-0.40540165,0.08297169
88,-0.29077725,0.40876771,0.05980692
89,0.41381260,0.29431609,0.06260985
90,0.25905453,-0.14006774,0.14136526
91,-0.16860773,0.48846787,0.04959374
92,-0.54420003,0.06351929,0.04105441
93,0.51430077,-0.07191705,0.05825197
94,-0.25216902,-0.47717853,0.03943907
95,-0.47815220,-0.29920065,0.02810622
96,-0.20176325,-0.56276540,-0.00000000
97,0.12074527,0.42621020,0.08661332
98,0.42388050,0.01485412,0.10342560
99,-0.04068799,-0.17282402,0.16295677
100,-0.29232214,-0.08799003,0.14040020
101,-0.05356542,0.22787549,0.15227233
102,0.22836654,-0.30986225,0.11065841
103,0.42855739,-0.26104019,0.06320346
104,0.09799760,-0.48163422,0.06188522
105,0.25308984,0.21974402,0.13061717
106,-0.46485022,0.20741169,0.06085102
107,-0.32081971,-0.39025813,0.06018818
108,-0.37231783,0.33038499,0.06341715
109,-0.07685241,0.54020097,0.03313351
110,0.47020001,0.27332782,0.04260522
111,-0.10381171,-0.54384196,0.02896224
112,-0.52307363,-0.15405254,0.04367699
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14336014,-0.00882753,0.16872977
117,0.16770130,0.03435763,0.16549298
118,-0.15853316,-0.39002095,0.09681650
119,0.13571442,0.26031189,0.13953606
120,-0.19128554,0.30100145,0.11996702
121,0.47411885,0.21085965,0.05852741
122,0.09069193,-0.20567707,0.15439920
123,-0.46781396,-0.13252009,0.07688075
124,0.30374672,-0.38794179,0.06441692
125,0.18173956,-0.34870308,0.10660628
126,0.54833171,0.07015665,0.03861513
127,-0.04433774,0.49388228,0.06019740
128,-0.46249450,0.29930791,0.03401156
129,0.44703186,-0.15577889,0.07988193
130,0.06648893,0.49966223,0.05646691
131,0.34713393,0.37270061,0.05902177
132,0.00561736,-0.55079051,0.03050591
133,-0.19998512,0.44528089,0.06473983
134,0.55586080,-0.05378479,0.03359515
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30941323,-0.44877885,0.03634001
138,-0.23077033,-0.23065989,0.13247806
139,0.25139296,0.34789900,0.09534101
140,0.42008904,-0.04058665,0.10383728
141,0.06937207,0.07873372,0.17205530
142,-0.06519867,-0.10930125,0.16975715
143,-0.08671241,0.34572092,0.11884369
144,0.21400777,-0.24884838,0.12983006
145,-0.44495725,0.05783913,0.09315136
146,0.02918789,-0.41139048,0.09850418
147,-0.22812938,0.25151942,0.12664127
148,0.42473381,0.23460496,0.07551927
149,0.39011273,-0.30699544,0.06466239
150,0.20951688,-0.50924019,0.03030144
151,-0.42453469,-0.17379719,0.08884098
152,-0.36865138,0.26746145,0.08525549
153,-0.26469727,-0.41731475,0.06513569
154,-0.43359340,-0.27350927,0.06063865
155,0.53739500,0.12784517,0.03864427
156,-0.01398885,0.54373716,0.03400996
157,0.53657869,-0.11009058,0.04064123
158,0.27371991,0.43045672,0.05613790
159,0.10176630,0.53693113,0.03304018
160,-0.49222448,0.25079844,0.03438771
161,-0.36386702,-0.41485562,0.03308014
162,-0.11623583,0.04627300,0.17032626
163,0.22778284,0.03828622,0.15631334
164,-0.23167016,-0.07545031,0.15387635
165,-0.07973426,-0.29571256,0.13499831
166,0.05213113,0.19046491,0.15959696
167,0.07285067,-0.37071733,0.11114922
168,0.30324936,-0.17951938,0.12449931
169,0.01680040,0.38848069,0.10751584
170,0.17951570,0.41316502,0.08413248
171,-0.54906606,-0.05703821,0.03877985
172,-0.34389830,0.14833733,0.11863668
173,0.32113255,0.20739079,0.11669294
174,-0.35829850,-0.01819272,0.12600932
175,-0.27783762,-0.35923988,0.08521602
176,-0.05757866,-0.51550141,0.04824819
177,0.25612035,-0.42428430,0.06192810
178,0.07428743,-0.14216639,0.16539583
179,0.47043750,-0.05900745,0.08175606
180,0.51348229,-0.21638603,0.03251563
181,0.16693464,-0.28913653,0.12710602
182,0.44587037,0.11133249,0.08921199
183,0.44360938,-0.31863374,0.03678651
184,-0.37498370,-0.35852607,0.05414386
185,-0.41204441,0.30019134,0.05798655
186,0.10527403,-0.53174010,0.03442701
187,-0.48361547,-0.24639440,0.04367684
188,0.55473810,0.00678108,0.03695704
189,-0.10574333,0.49188591,0.05679025
190,0.04401328,0.54630990,0.03209330
191,-0.38856996,-0.22962278,0.09083065
192,-0.49418903,0.09101601,0.06739679
193,-0.25147714,0.44294304,0.05441055
194,0.30820003,0.09827015,0.13570025
195,-0.21292094,-0.17829755,0.14549492
196,-0.24354301,0.03562394,0.15337680
197,0.26290643,-0.02028149,0.14983604
198,-0.05724288,-0.23978563,0.14988855
199,-0.07949242,0.16444667,0.16196221
200,0.13768526,0.36923786,0.10696673
201,0.08478481,-0.03531436,0.17319390
202,-0.03299722,-0.40268959,0.10177327
203,0.01059469,0.22793538,0.15330533
204,-0.39429843,0.15680121,0.10079760
205,-0.25612939,0.30226493,0.10719521
206,0.24327954,-0.36801537,0.08792200
207,-0.13894935,0.44437326,0.07534584
208,0.37373562,-0.24844270,0.08827233
209,0.36964944,0.25219071,0.09164375
210,0.51421715,-0.02254342,0.06165608
211,-0.01156614,0.44284668,0.08535635
212,-0.49900751,0.02966536,0.06975268
213,-0.33144139,0.36956672,0.06290829
214,0.40620475,-0.36476870,0.03608090
215,0.52195520,0.18714121,0.03646870
216,-0.11821455,-0.49335896,0.05554197
217,0.29322706,0.38646826,0.07017535
218,-0.45796297,-0.07061368,0.08781479
219,-0.33243178,-0.33044763,0.07974935
220,0.42790978,-0.09816102,0.09621893
221,0.13146058,0.08818952,0.16678017
222,0.31265212,-0.44442033,0.03614866
223,-0.55024758,-0.10917076,0.03169084
224,0.13457742,-0.38834472,0.09946870
225,0.46485729,-0.21258228,0.05939129
226,0.49922305,0.09235300,0.06604329
227,0.04903923,-0.51737443,0.04866019
228,-0.21996912,-0.37851645,0.09104078
229,-0.13491853,0.53380747,0.03052322
230,-0.42429540,0.34560229,0.03589913
231,-0.10448232,-0.20046085,0.15475616
232,0.29695163,-0.07844035,0.13925564
233,-0.34787660,0.04488445,0.12783362
234,-0.25510790,-0.13319355,0.14406488
235,0.28118020,0.15792482,0.13523373
236,-0.13710947,-0.44224096,0.07793524
237,-0.16314405,0.25164233,0.13706002
238,0.04042814,0.32659971,0.12799956
239,0.12452771,-0.09479187,0.16666729
240,-0.07870311,-0.00160359,0.17414049
241,-0.22201808,0.14864056,0.14725318
242,0.04350388,-0.24955008,0.14784505
243,0.05535883,-0.31125151,0.13140109
244,-0.00891968,-0.49531811,0.06074612
245,-0.23521638,-0.32452907,0.10673543
246,0.16969242,0.46731272,0.06118729
247,0.34845930,-0.34911498,0.06484575
248,-0.50803569,-0.09376507,0.06118233
249,-0.38378872,0.38727138,0.03587727
250,0.20613539,-0.45921879,0.05694171
251,-0.11196507,0.39634129,0.09854970
252,0.23603270,0.39843265,0.07964022
253,-0.23417032,0.39877281,0.07791577
254,0.50912766,0.03412271,0.06462343
255,0.41111787,-0.20186523,0.08566618
256,0.50863015,0.23790757,0.02993201
257,0.00702485,0.06832342,0.17440750
258,-0.29945812,0.25074928,0.11075385
259,0.26015757,-0.20942248,0.12932335
260,-0.48582332,0.15035866,0.06274885
261,0.01545769,0.49436915,0.06116008
262,0.48677698,0.15065363,0.06460959
263,-0.38407212,-0.29851672,0.07280350
264,0.36211212,-0.40455904,0.03662136
265,-0.41316790,-0.11146682,0.10227727
266,0.48075595,-0.26736142,0.03511811
267,-0.51564853,0.19503532,0.03653924
268,-0.05234806,-0.55820788,0.02363593
269,0.38103198,0.19308326,0.10115758
270,0.26370991,-0.47765778,0.03410278
271,-0.17005329,-0.06389770,0.16398134
272,0.19041329,-0.12417870,0.15552875
273,0.28589388,0.03928327,0.14459032
274,0.06616900,0.25915852,0.14530257
275,-0.14264356,-0.28923824,0.13135997
276,0.14299114,-0.02671396,0.16844538
277,0.18146883,0.20900130,0.14490220
278,-0.25997413,0.09768954,0.14587893
279,-0.09464321,-0.39868311,0.10009623
280,-0.05510489,0.05780392,0.17380556
281,-0.45208373,-0.00634621,0.09248692
282,-0.12737562,0.30048759,0.12874730
283,0.11406683,0.20307614,0.15365969
284,0.35611240,-0.18922160,0.10768711
285,0.11938334,-0.32993503,0.12118620
286,0.30606059,0.32980222,0.08791649
287,-0.35394391,0.20881360,0.10452367
288,0.36574447,-0.07416243,0.12071698
289,-0.38625981,0.09205014,0.11246906
290,0.02709511,-0.18297743,0.16135890
291,-0.33284247,-0.20568779,0.11379058
292,0.08787358,-0.42790524,0.08762552
293,0.11354429,0.48197803,0.06160355
294,0.46726582,-0.00339589,0.08558405
295,0.40544345,0.35800967,0.04252244
296,0.43492210,0.17286386,0.08471968
297,-0.04766054,0.39331482,0.10450044
298,-0.47716840,-0.18889297,0.06205014
299,0.15754078,-0.54148200,0.02316565
300,0.28903868,-0.33038943,0.09002045
301,-0.27501893,0.35560956,0.08512346
302,-0.01199394,-0.29177932,0.13863697
303,-0.33912835,-0.26832169,0.09707290
304,0.27340896,0.47652676,0.03317427
305,-0.15819552,-0.52817140,0.03096829
306,0.21253784,0.31455259,0.11381321
307,-0.20701111,-0.01626011,0.16029394
308,-0.29470393,0.05730896,0.14104970
309,-0.03886966,-0.05466256,0.17467186
310,-0.16650182,-0.22696645,0.14345725
311,0.20338156,-0.01938752,0.16060812
312,0.09294248,0.14065397,0.16476047
313,-0.15185295,0.14606000,0.15806740
314,0.32262141,-0.01819154,0.13583733
315,0.25229386,0.09852892,0.14821905
316,0.00430290,-0.11494204,0.17084703
317,0.31719520,-0.23365724,0.10968397
318,-0.11736327,-0.34414058,0.11760933
319,0.10153102,0.31732277,0.12749885
320,0.04167935,-0.46601915,0.07460819
321,-0.37227902,-0.15897542,0.11015782
322,0.44806191,0.32743890,0.03345413
323,-0.35620765,-0.08912912,0.12351302
324,-0.00251055,0.27927051,0.14165461
325,-0.17467042,0.39757567,0.08967010
326,-0.25475710,0.20101135,0.13216143
327,-0.27458542,-0.18886867,0.13170287
328,0.10488195,-0.26916348,0.13950368
329,0.20324292,-0.18494628,0.14478264
330,-0.21397442,-0.51377034,0.02779762
331,0.39504861,0.13221778,0.10611761
332,-0.00788372,-0.22760256,0.15346146
333,0.36165317,0.31347959,0.07622321
334,-0.06827178,-0.45662480,0.07740586
335,0.15497211,-0.49518072,0.04928546
336,0.45813926,0.05427889,0.08854403
337,-0.43466761,0.25684689,0.06175845
338,-0.43902819,0.16897595,0.08078422
339,-0.03428231,0.11789149,0.16986006
340,0.19288532,0.09526668,0.15870105
341,-0.32224367,0.09936547,0.13087588
342,0.25663819,0.28707467,0.11332414
343,-0.10464266,-0.05713250,0.17100672
344,-0.19422828,-0.12087258,0.15609948
345,-0.09691399,0.10605419,0.16780049
346,0.32885014,-0.13111173,0.12535595
347,0.04572279,0.01687702,0.17557204
348,0.34240227,0.04423139,0.12994630
349,-0.06415398,0.29141359,0.13652051
350,0.23452075,-0.07770612,0.15256822
351,0.07808262,0.37969734,0.10862557
352,0.37554374,0.40926452,0.03180052
353,-0.19835050,-0.27999241,0.12632790
354,0.27360204,-0.27154622,0.11165797
355,-0.05357748,-0.34772808,0.12080421
356,-0.01006637,-0.44769263,0.08326730
357,-0.23427523,0.49065420,0.03482850
358,-0.19027759,0.19992713,0.14413882
359,-0.41527554,-0.38287194,0.02615059
360,0.50057678,-0.16237041,0.05282504
361,-0.17949639,0.03892729,0.16355336
362,-0.20207315,0.09373266,0.15683853
363,-0.12355434,0.20518849,0.15151525
364,0.02197964,-0.04553386,0.17536727
365,0.19535462,0.36117475,0.10155180
366,-0.13228902,-0.10938064,0.16479949
367,0.15612644,0.14981952,0.15770538
368,-0.15107982,0.34913742,0.11087076
369,-0.40036966,0.02233220,0.11199849
370,-0.30753788,0.19399916,0.12084480
371,0.17827706,-0.07008146,0.16198044
372,0.35813752,0.09740878,0.12178861
373,-0.17817418,-0.33581255,0.11312573
374,-0.28972214,-0.30211043,0.10121822
375,-0.31635986,-0.14372371,0.12861905
376,-0.54841030,0.00417364,0.04131179
377,0.57914033,-0.15018460,-0.00000000
378,-0.11123062,-0.25003513,0.14399607
379,-0.09793533,-0.15106254,0.16284681
380,0.16103989,-0.57705969,-0.00000000
381,0.20020027,0.26369313,0.13008547
382,-0.10503859,0.25452522,0.14267834
383,0.10703697,0.02644153,0.17194804
384,-0.31747729,-0.04496529,0.13656606
385,-0.53697446,0.13028366,0.03713926
386,0.06146459,-0.08792600,0.17146014
387,-0.01337696,0.17627929,0.16267531
388,-0.34263993,0.42471145,0.03478880
389,0.16128533,0.31376248,0.12213733
390,-0.43981417,0.40667426,-0.00000000
391,-0.19214024,0.52402585,0.02561818
392,-0.29368554,0.46139858,0.03427441
393,-0.29349857,0.52307448,-0.00000000
394,-0.26498039,-0.02915432,0.14940814
395,-0.23706895,0.54889377,-0.00000000
396,-0.40640161,-0.04620111,0.10956730
397,0.06177885,-0.56248275,0.02187697
398,0.54683231,-0.15590993,0.02496646
