face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,4813.0918,18776.6670,-67.1640,16892.8621,18776.9901,4812.7687,4813.0918,18776.6670
38,4869.8645,18873.7417,14.8139,16971.2050,18873.7573,4869.8489,4869.8645,18873.7417
39,4847.5702,18861.9111,-212.3204,16969.7209,18865.1271,4844.3542,4847.5702,18861.9111
40,4692.0643,18325.4367,-108.2090,16489.0296,18326.2955,4691.2055,4692.0643,18325.4367
41,4829.4508,18865.6614,16.9224,16974.2997,18865.6818,4829.4304,4829.4508,18865.6614
42,6261.7927,28699.7534,-1461.1020,26259.8257,28794.4966,6167.0495,6261.7927,28699.7534
43,4725.7459,14052.8119,-370.0408,12402.2163,14067.4698,4711.0880,4725.7459,14052.8119
44,4989.7622,19005.1017,-94.1090,17067.1394,19005.7336,4989.1303,4989.7622,19005.1017
45,4822.8488,18929.6906,30.2550,17038.2150,18929.7555,4822.7839,4822.8488,18929.6906
46,5245.3560,18007.2528,-940.8708,16123.7767,18076.2455,5176.3633,5245.3560,18007.2528
47,4460.4400,17431.9462,913.3953,15764.4219,17495.9476,4396.4386,4460.4400,17431.9462
48,8142.9641,20197.3078,-2752.7534,18234.7500,20796.1794,7544.0925,8142.9641,20197.3078
49,4802.3397,19215.5339,-170.0452,17323.5803,19217.5398,4800.3338,4802.3397,19215.5339
50,4578.3329,17328.2049,747.3747,15606.7047,17371.8651,4534.6726,4578.3329,17328.2049
51,4844.2887,18706.8580,-81.8500,16817.0255,18707.3412,4843.8054,4844.2887,18706.8580
52,4730.3465,18451.1823,294.8593,16607.3070,18457.5158,4724.0130,4730.3465,18451.1823
53,4883.6335,19350.6069,-49.6206,17429.9162,19350.7771,4883.4633,4883.6335,19350.6069
54,4406.3885,15632.6091,911.5639,14050.0613,15706.1459,4332.8516,4406.3885,15632.6091
55,4827.4717,18892.1302,26.3515,17000.5272,18892.1795,4827.4223,4827.4717,18892.1302
56,4889.5517,18807.3943,-83.5298,16902.2780,18807.8956,4889.0504,4889.5517,18807.3943
57,4823.7809,18988.5316,-93.4772,17095.6981,18989.1485,4823.1640,4823.7809,18988.5316
58,4849.4424,19044.5222,-7.2402,17142.2216,19044.5259,4849.4387,4849.4424,19044.5222
59,4962.9161,18940.2882,-120.2879,17012.0369,18941.3233,4961.8810,4962.9161,18940.2882
60,5013.5239,18393.3642,-271.0717,16475.9260,18398.8538,5008.0343,5013.5239,18393.3642
61,3440.5103,17869.1641,-902.1496,16495.6574,17925.3520,3384.3223,3440.5103,17869.1641
62,5432.8757,23750.5060,1425.0453,21694.7318,23860.7064,5322.6753,5432.8757,23750.5060
63,4913.1803,18859.4285,-62.8238,16946.0749,18859.7115,4912.8973,4913.1803,18859.4285
64,4826.7042,18904.2867,-112.5924,17013.5757,18905.1871,4825.8038,4826.7042,18904.2867
65,4892.2997,18889.2223,-96.3989,16980.9733,18889.8861,4891.6358,4892.2997,18889.2223
66,5035.9436,19931.8960,-229.0653,17956.1330,19935.4176,5032.4220,5035.9436,19931.8960
67,4657.5453,17995.3376,301.4033,16185.8993,18002.1452,4650.7377,4657.5453,17995.3376
68,4639.0477,17667.9731,186.1568,15868.8194,17670.6324,4636.3885,4639.0477,17667.9731
69,4871.1076,19507.6102,-81.8656,17586.1020,19508.0681,4870.6497,4871.1076,19507.6102
70,4859.5623,18729.8755,50.8278,16834.8547,18730.0617,4859.3760,4859.5623,18729.8755
71,5130.7882,20518.8692,-191.4693,18498.1348,20521.2512,5128.4062,5130.7882,20518.8692
72,4835.9343,18938.8745,28.8445,17043.5493,18938.9335,4835.8753,4835.9343,18938.8745
73,4889.0052,19368.7289,-78.0138,17446.3312,19369.1492,4888.5849,4889.0052,19368.7289
74,4995.8339,18945.4660,-207.7951,17010.8840,18948.5606,4992.7392,4995.8339,18945.4660
75,4607.6522,18486.6614,477.4791,16688.0485,18503.0687,4591.2449,4607.6522,18486.6614
76,4931.9603,18916.2149,-100.9242,16996.5866,18916.9433,4931.2320,4931.9603,18916.2149
77,4781.5348,19089.4203,-5.9022,17204.4303,19089.4228,4781.5323,4781.5348,19089.4203
78,4928.2769,18886.9211,-59.5876,16968.6292,18887.1755,4928.0226,4928.2769,18886.9211
79,5157.7584,18732.8600,-192.8296,16763.4870,18735.5985,5155.0199,5157.7584,18732.8600
80,3824.3172,12280.6933,-34.0903,10884.8082,12280.8307,3824.1798,3824.3172,12280.6933
81,3953.7189,18907.3555,747.7221,17321.7459,18944.6506,3916.4238,3953.7189,18907.3555
82,4825.4475,18867.6499,-90.5279,16978.0119,18868.2335,4824.8639,4825.4475,18867.6499
83,4938.6477,18720.4465,111.0361,16805.6138,18721.3410,4937.7532,4938.6477,18720.4465
84,4855.1664,18968.7912,15.1321,17067.2707,18968.8074,4855.1501,4855.1664,18968.7912
85,4831.0750,19027.7344,165.1607,17133.3413,19029.6556,4829.1538,4831.0750,19027.7344
86,4639.5265,18204.7093,-124.1454,16386.6303,18205.8454,4638.3905,4639.5265,18204.7093
87,4889.0464,18732.1486,-162.4266,16831.3092,18734.0541,4887.1409,4889.0464,18732.1486
88,4902.8320,19314.8875,-76.0815,17390.2949,19315.2891,4902.4304,4902.8320,19314.8875
89,4887.8168,19525.9242,4.0743,17598.6755,19525.9253,4887.8157,4887.8168,19525.9242
90,4877.4542,18338.4202,-140.9996,16453.0256,18339.8969,4875.9774,4877.4542,18338.4202
91,4738.7882,19128.0579,-224.3687,17258.2131,19131.5555,4735.2905,4738.7882,19128.0579
92,4925.5071,18505.1458,90.2939,16600.5504,18505.7462,4924.9067,4925.5071,18505.1458
93,5004.4263,18595.5851,89.9491,16667.4564,18596.1803,5003.8310,5004.4263,18595.5851
94,4986.8187,22919.5402,2017.4912,21168.1106,23143.7124,4762.6465,4986.8187,22919.5402
95,5003.2920,19063.0528,-51.2795,17119.0765,19063.2398,5003.1050,5003.2920,19063.0528
96,4840.9289,18223.6096,-259.5398,16355.9599,18228.6412,4835.8973,4840.9289,18223.6096
97,5623.0216,18688.4937,93.1983,16607.7820,18689.1584,5622.3569,5623.0216,18688.4937
98,4801.8327,16614.5698,-1291.9155,14977.5926,16754.2111,4662.1914,4801.8327,16614.5698
99,4623.7002,17987.3756,-200.5135,16182.6039,17990.3835,4620.6923,4623.7002,17987.3756
100,4861.3985,18776.1117,-36.8983,16879.0251,18776.2095,4861.3006,4861.3985,18776.1117
101,4862.1309,18928.8104,-114.7649,17027.7814,18929.7466,4861.1947,4862.1309,18928.8104
102,4895.4022,18988.9219,-157.8061,17078.0683,18990.6887,4893.6354,4895.4022,18988.9219
103,4864.7946,18928.8135,-129.9688,17027.3924,18930.0145,4863.5936,4864.7946,18928.8135
104,4864.1802,19006.0378,6.2721,17100.9078,19006.0406,4864.1774,4864.1802,19006.0378
105,4889.0859,18799.3510,-88.0677,16894.6851,18799.9086,4888.5284,4889.0859,18799.3510
106,4952.4173,18772.8549,40.1203,16851.7161,18772.9714,4952.3008,4952.4173,18772.8549
107,4773.3589,18168.8719,-75.5405,16315.1290,18169.2979,4772.9329,4773.3589,18168.8719
108,4864.8556,18886.5572,-165.7126,16987.3739,18888.5154,4862.8975,4864.8556,18886.5572
109,4664.8318,19493.2552,-64.6585,17630.2989,19493.5371,4664.5498,4664.8318,19493.2552
110,4896.6961,18843.5569,58.7602,16935.0659,18843.8045,4896.4486,4896.6961,18843.5569
111,4866.0837,18769.9893,-93.5080,16872.4972,18770.6182,4865.4548,4866.0837,18769.9893
112,4836.9185,18511.4963,-133.2906,16630.8741,18512.7954,4835.6194,4836.9185,18511.4963
113,5005.8302,18245.2316,64.4153,16328.7087,18245.5450,5005.5168,5005.8302,18245.2316
114,4857.3305,18922.8670,-267.9399,17028.4853,18927.9693,4852.2283,4857.3305,18922.8670
115,4823.3880,18570.1457,-124.2041,16691.0349,18571.2678,4822.2659,4823.3880,18570.1457
116,4812.1020,18850.0575,-80.2343,16964.4306,18850.5161,4811.6434,4812.1020,18850.0575
117,4661.3549,18437.7802,32.2751,16605.3623,18437.8558,4661.2793,4661.3549,18437.7802
118,4465.8123,18752.0146,-125.9273,16967.2074,18753.1245,4464.7024,4465.8123,18752.0146
119,4955.7319,18984.4643,-96.1976,17056.2308,18985.1239,4955.0723,4955.7319,18984.4643
120,4971.7316,18852.0961,-36.8076,16923.2428,18852.1937,4971.6340,4971.7316,18852.0961
121,3898.4286,18356.2709,681.3381,16792.3340,18388.3085,3866.3909,3898.4286,18356.2709
122,4343.6413,18569.4691,217.7404,16827.8199,18572.8011,4340.3094,4343.6413,18569.4691
123,5624.4784,22230.4678,-1113.9006,20112.5830,22304.8531,5550.0932,5624.4784,22230.4678
124,4851.6030,18960.1520,11.6013,17059.8560,18960.1615,4851.5935,4851.6030,18960.1520
125,4912.7564,18808.5143,-113.8009,16897.7096,18809.4463,4911.8244,4912.7564,18808.5143
126,4899.1816,19083.7296,-77.0853,17167.2329,19084.1485,4898.7626,4899.1816,19083.7296
127,4964.5628,20584.3748,-288.9896,18612.4016,20589.7197,4959.2179,4964.5628,20584.3748
128,4840.3813,18880.5145,-116.3517,16986.9021,18881.4787,4839.4171,4840.3813,18880.5145
129,4552.6393,18492.5812,336.3422,16698.8446,18500.6918,4544.5287,4552.6393,18492.5812
130,4843.7754,19116.9942,-58.2519,17214.3365,19117.2320,4843.5376,4843.7754,19116.9942
131,4981.2201,18662.3345,-59.5083,16737.5240,18662.5933,4980.9612,4981.2201,18662.3345
132,2340.1452,14131.8751,3265.0250,14286.2416,14975.5659,1496.4544,2340.1452,14131.8751
133,4681.6711,18535.5612,-353.7694,16705.7813,18544.5890,4672.6432,4681.6711,18535.5612
134,4903.1041,18894.8664,-108.2370,16983.7586,18895.7037,4902.2669,4903.1041,18894.8664
135,4868.5082,18732.7379,-72.3078,16835.4696,18733.1150,4868.1311,4868.5082,18732.7379
136,4834.8681,18706.0894,-66.3744,16818.6049,18706.4070,4834.5505,4834.8681,18706.0894
137,4880.9370,18926.7928,-123.2595,17020.9320,18927.8743,4879.8554,4880.9370,18926.7928
138,4697.6358,18523.8499,-976.2352,16764.2955,18592.4393,4629.0465,4697.6358,18523.8499
139,4909.9465,18749.3880,-119.7708,16841.3677,18750.4244,4908.9100,4909.9465,18749.3880
140,4756.8205,16034.4595,-304.0444,14273.5951,16042.6506,4748.6294,4756.8205,16034.4595
141,4631.9658,19102.8654,349.4496,17270.1216,19111.2991,4623.5321,4631.9658,19102.8654
142,4532.8767,18041.8176,-1052.9398,16358.4494,18123.3952,4451.2991,4532.8767,18041.8176
143,6815.7343,21080.1063,-2034.3115,18962.1724,21364.5571,6531.2836,6815.7343,21080.1063
144,4866.4412,16942.5840,-75.7672,15109.6173,16943.0594,4865.9659,4866.4412,16942.5840
145,5064.2614,18473.1539,-155.4295,16535.5301,18474.9553,5062.4599,5064.2614,18473.1539
146,5488.6492,18586.3983,343.4054,16550.4995,18595.3957,5479.6517,5488.6492,18586.3983
147,4807.7984,18576.6323,67.3733,16700.5122,18576.9620,4807.4687,4807.7984,18576.6323
148,4850.7593,19009.9311,-11.9845,17108.3365,19009.9412,4850.7492,4850.7593,19009.9311
149,4768.1471,18972.4726,-36.8532,17094.7500,18972.5682,4768.0515,4768.1471,18972.4726
150,4715.6173,17805.2589,167.6867,15980.7966,17807.4067,4713.4695,4715.6173,17805.2589
151,4575.1087,18045.2069,-207.9165,16252.1388,18048.4154,4571.9002,4575.1087,18045.2069
152,4988.2911,18972.5399,-219.6232,17039.4973,18975.9882,4984.8427,4988.2911,18972.5399
153,4930.8805,18447.0663,32.3171,16542.3907,18447.1435,4930.8033,4930.8805,18447.0663
154,4698.4607,18254.0223,-2.5217,16417.0361,18254.0227,4698.4603,4698.4607,18254.0223
155,4855.2116,18679.4646,25.4037,16787.0385,18679.5113,4855.1649,4855.2116,18679.4646
156,4726.0256,19478.7000,109.3421,17599.2643,19479.5103,4725.2152,4726.0256,19478.7000
157,4914.8124,18894.6334,-89.7290,16980.0803,18895.2093,4914.2365,4914.8124,18894.6334
158,4838.2063,19313.2760,22.9522,17406.0575,19313.3124,4838.1699,4838.2063,19313.2760
159,4963.3300,19767.5595,-186.4967,17815.2315,19769.9085,4960.9810,4963.3300,19767.5595
160,4809.0615,18816.8342,99.6085,16933.3628,18817.5425,4808.3532,4809.0615,18816.8342
161,4662.9714,19147.8869,208.1109,17298.2299,19150.8763,4659.9820,4662.9714,19147.8869
162,4854.5085,19238.7880,-87.3281,17329.8943,19239.3182,4853.9784,4854.5085,19238.7880
163,4555.5106,19261.4470,-164.8620,17438.2290,19263.2950,4553.6626,4555.5106,19261.4470
164,4724.9093,18306.7197,-158.5735,16463.2500,18308.5709,4723.0581,4724.9093,18306.7197
165,4736.6402,18278.4315,-375.2268,16443.2615,18288.8206,4726.2511,4736.6402,18278.4315
166,4857.5910,18928.7211,-118.7963,17029.0054,18929.7239,4856.5881,4857.5910,18928.7211
167,4927.9068,18927.8262,-155.4330,17010.1377,18929.5516,4926.1813,4927.9068,18927.8262
168,4846.2446,18658.3266,-136.3733,16770.5759,18659.6729,4844.8983,4846.2446,18658.3266
169,4916.7047,18929.7425,-119.7048,17014.1168,18930.7650,4915.6822,4916.7047,18929.7425
170,4869.6032,18877.7495,-132.1954,16976.6823,18878.9970,4868.3557,4869.6032,18877.7495
171,4841.7484,18681.0317,-77.8357,16792.6410,18681.4694,4841.3107,4841.7484,18681.0317
172,5869.0061,18462.7982,-1734.2353,16612.7839,18697.2475,5634.5568,5869.0061,18462.7982
173,5086.4097,19749.2422,-631.5378,17794.6035,19776.3927,5059.2592,5086.4097,19749.2422
174,4667.2225,19324.0807,-418.6474,17479.6760,19336.0289,4655.2744,4667.2225,19324.0807
175,2860.5619,19007.9194,534.9073,17775.5130,19025.6197,2842.8616,2860.5619,19007.9194
176,4986.5124,18901.8053,-73.7910,16967.7871,18902.1966,4986.1211,4986.5124,18901.8053
177,4995.8710,17827.7589,-39.6074,15928.8178,17827.8812,4995.7488,4995.8710,17827.7589
178,5817.2871,20895.2725,583.3542,18706.1580,20917.8083,5794.7513,5817.2871,20895.2725
179,5008.1989,18635.7454,-201.2853,16708.1744,18638.7178,5005.2264,5008.1989,18635.7454
180,4945.4918,18628.3671,-321.3027,16722.9549,18635.9078,4937.9511,4945.4918,18628.3671
181,5006.8778,18654.8464,-211.7480,16727.3457,18658.1309,5003.5933,5006.8778,18654.8464
182,3222.3870,16462.5277,-629.5232,15150.5399,16492.3920,3192.5227,3222.3870,16462.5277
183,4909.4110,18267.2007,-28.0614,16374.1902,18267.2596,4909.3520,4909.4110,18267.2007
184,4597.6329,18232.9743,425.6103,16440.6354,18246.2463,4584.3609,4597.6329,18232.9743
185,4820.1148,18950.8818,52.5892,17059.6688,18951.0775,4819.9190,4820.1148,18950.8818
186,4845.8570,18942.5620,24.1645,17044.4064,18942.6034,4845.8156,4845.8570,18942.5620
187,4860.1760,18852.3041,18.5882,16953.0588,18852.3288,4860.1513,4860.1760,18852.3041
188,4845.7909,18517.1693,-119.5113,16633.6938,18518.2140,4844.7462,4845.7909,18517.1693
189,5884.3779,26056.0350,3091.5487,24267.1038,26519.2164,5421.1965,5884.3779,26056.0350
190,4043.3516,18563.1360,1326.5467,17063.4289,18683.3360,3923.1516,4043.3516,18563.1360
191,4650.0540,18170.4476,-87.9973,16349.8574,18171.0203,4649.4813,4650.0540,18170.4476
192,4995.3045,18932.2952,228.2365,16999.0754,18936.0318,4991.5679,4995.3045,18932.2952
193,3996.8090,18161.9817,-220.5434,16534.4491,18165.4146,3993.3761,3996.8090,18161.9817
194,4835.8911,19388.1319,62.0871,17479.6502,19388.3968,4835.6263,4835.8911,19388.1319
195,5271.1490,20620.7650,1458.2098,18726.5844,20758.0665,5133.8476,5271.1490,20620.7650
196,4875.1568,20496.2897,71.9164,18546.1030,20496.6208,4874.8257,4875.1568,20496.2897
197,4859.4165,18870.0998,-130.9851,16971.9884,18871.3242,4858.1920,4859.4165,18870.0998
198,4957.6244,19267.0515,84.4310,17329.1631,19267.5497,4957.1262,4957.6244,19267.0515
199,4910.3531,18888.4658,-93.9368,16975.3687,18889.0970,4909.7219,4910.3531,18888.4658
200,4933.1669,18886.0134,-76.8443,16966.6584,18886.4366,4932.7437,4933.1669,18886.0134
201,4911.5495,18749.1798,-2.5507,16839.4642,18749.1802,4911.5490,4911.5495,18749.1798
202,4458.3286,18148.8380,156.0407,16383.4238,18150.6163,4456.5503,4458.3286,18148.8380
203,4884.3180,18736.4461,-6.1044,16834.3793,18736.4488,4884.3153,4884.3180,18736.4461
204,3964.0275,13325.1147,3617.3425,13405.4682,14560.0302,2729.1120,3964.0275,13325.1147
205,4674.6353,18359.5941,-94.3678,16526.6216,18360.2448,4673.9846,4674.6353,18359.5941
206,4867.7402,18792.3419,-96.3924,16893.7457,18793.0091,4867.0730,4867.7402,18792.3419
207,4883.9459,18935.8000,-120.7021,17028.7913,18936.8368,4882.9092,4883.9459,18935.8000
208,4895.7405,18878.7923,-100.8861,16970.0306,18879.5201,4895.0126,4895.7405,18878.7923
209,4899.0035,19396.7978,174.4409,17472.9021,19398.8964,4896.9049,4899.0035,19396.7978
210,4874.5853,19382.5305,-21.3470,17463.2081,19382.5619,4874.5539,4874.5853,19382.5305
211,4998.1964,18862.1460,-102.9315,16926.8306,18862.9102,4997.4322,4998.1964,18862.1460
212,4982.7571,18949.4473,-98.6966,17015.2329,18950.1447,4982.0596,4982.7571,18949.4473
213,5079.8046,18656.8093,-228.2180,16711.2014,18660.6443,5075.9695,5079.8046,18656.8093
214,3539.2126,7478.4529,-104.7392,6482.1570,7481.2358,3536.4297,3539.2126,7478.4529
215,5916.0905,24793.5462,-1584.9663,22595.9189,24925.6962,5783.9406,5916.0905,24793.5462
216,5167.3447,17409.0211,564.7196,15516.8869,17435.0169,5141.3489,5167.3447,17409.0211
217,4816.5518,20759.5234,-449.5237,18835.4421,20772.1880,4803.8872,4816.5518,20759.5234
218,5238.6616,18309.1696,1075.2509,16438.4372,18397.0349,5150.7963,5238.6616,18309.1696
219,4823.4915,19418.9731,-100.9276,17513.5916,19419.6709,4822.7937,4823.4915,19418.9731
220,4075.8448,19092.9891,56.1309,17416.7774,19093.1989,4075.6350,4075.8448,19092.9891
221,5016.6286,18568.6263,-65.7415,16637.9539,18568.9452,5016.3097,5016.6286,18568.6263
222,5325.8307,19717.4533,-487.5977,17687.3930,19733.9545,5309.3295,5325.8307,19717.4533
223,4862.2755,19083.9648,83.8058,17177.5729,19084.4587,4861.7817,4862.2755,19083.9648
224,3397.5840,16126.2334,2642.0342,15419.1368,16652.8428,2870.9746,3397.5840,16126.2334
225,4682.3375,5834.7976,-239.5155,5368.4969,5882.5938,4634.5413,4682.3375,5834.7976
226,4814.8715,18785.6599,52.3045,16900.9371,18785.8557,4814.6756,4814.8715,18785.6599
227,5539.5694,20117.6228,643.0673,18033.3916,20145.9348,5511.2574,5539.5694,20117.6228
228,4956.5054,18316.9990,-221.6424,16414.5810,18320.6749,4952.8295,4956.5054,18316.9990
229,5001.0598,19469.9118,-264.2278,17519.3413,19474.7355,4996.2361,5001.0598,19469.9118
230,4783.4614,18496.0227,256.7765,16634.5168,18500.8293,4778.6548,4783.4614,18496.0227
231,4894.2877,19119.6628,-193.6123,17206.1292,19122.2974,4891.6531,4894.2877,19119.6628
232,4825.6839,18868.4723,-16.8949,16978.0460,18868.4926,4825.6636,4825.6839,18868.4723
233,4842.6067,18940.6008,19.3223,17043.3693,18940.6272,4842.5802,4842.6067,18940.6008
234,4833.2206,18927.0457,16.9081,17032.7728,18927.0660,4833.2003,4833.2206,18927.0457
235,4942.1069,18884.9048,-65.7520,16963.0718,18885.2149,4941.7968,4942.1069,18884.9048
236,4891.8130,18530.0136,-42.6584,16632.8391,18530.1471,4891.6795,4891.8130,18530.0136
237,4903.8973,19459.7457,-65.3176,17530.3769,19460.0388,4903.6042,4903.8973,19459.7457
238,4947.2473,19390.3862,-68.6108,17451.2871,19390.7122,4946.9214,4947.2473,19390.3862
239,4918.6748,18892.6211,-94.5723,16977.1807,18893.2611,4918.0348,4918.6748,18892.6211
240,4902.2591,18854.4911,-92.9487,16944.6244,18855.1103,4901.6399,4902.2591,18854.4911
241,4920.6781,18813.7303,-86.4646,16900.1669,18814.2684,4920.1400,4920.6781,18813.7303
242,4892.2685,18737.6783,-167.1767,16835.9428,18739.6966,4890.2503,4892.2685,18737.6783
243,4650.1640,19039.2878,-472.4953,17211.9857,19054.7864,4634.6654,4650.1640,19039.2878
244,4905.7073,18842.9456,-34.7654,16931.8697,18843.0323,4905.6206,4905.7073,18842.9456
245,4561.1734,18401.1783,-47.7314,16597.6967,18401.3429,4561.0088,4561.1734,18401.1783
246,4795.0155,18672.9023,-83.8701,16797.4314,18673.4092,4794.5087,4795.0155,18672.9023
247,4675.9360,18220.9060,-141.0632,16392.8551,18222.3749,4674.4671,4675.9360,18220.9060
248,4922.9362,18696.3207,-90.4049,16786.0488,18696.9141,4922.3429,4922.9362,18696.3207
249,4835.1062,18715.3333,-80.8772,16827.6841,18715.8045,4834.6349,4835.1062,18715.3333
250,4660.3518,18223.3709,-92.7193,16398.4328,18224.0048,4659.7180,4660.3518,18223.3709
251,4818.8645,18826.7523,91.2844,16940.1738,18827.3472,4818.2696,4818.8645,18826.7523
252,4825.6407,18770.1613,363.2669,16894.4843,18779.6183,4816.1837,4825.6407,18770.1613
253,4885.1239,18860.0579,-146.9312,16955.7443,18861.6025,4883.5792,4885.1239,18860.0579
254,4798.6555,18821.2519,-75.3003,16940.0981,18821.6562,4798.2512,4798.6555,18821.2519
255,4871.0968,18835.7508,-101.0853,16934.9633,18836.4825,4870.3651,4871.0968,18835.7508
256,2695.5380,18186.5170,1095.5058,17105.3581,18263.6064,2618.4486,2695.5380,18186.5170
257,4091.2758,11794.4784,542.9113,10415.2798,11832.5539,4053.2004,4091.2758,11794.4784
258,4875.8784,18925.0391,595.3012,17050.4620,18950.2185,4850.6990,4875.8784,18925.0391
259,4899.0754,18443.8313,4.8342,16547.4531,18443.8330,4899.0737,4899.0754,18443.8313
260,2675.4996,12860.5838,3539.4586,13256.2336,13969.7957,1566.2878,2675.4996,12860.5838
261,5244.7297,19010.4375,-109.9904,17006.9283,19011.3163,5243.8509,5244.7297,19010.4375
262,4864.2459,19377.4941,70.4873,17461.5627,19377.8364,4863.9036,4864.2459,19377.4941
263,5098.3363,19134.1797,7.9002,17162.6796,19134.1841,5098.3319,5098.3363,19134.1797
264,5125.5595,19095.9175,-471.0074,17138.0778,19111.7794,5109.6976,5125.5595,19095.9175
265,4662.2515,19790.3539,-569.1749,17947.1159,19811.7381,4640.8673,4662.2515,19790.3539
266,4933.4785,18865.6480,-0.8815,16946.3452,18865.6480,4933.4784,4933.4785,18865.6480
267,2701.0486,18685.3026,405.3606,17505.9772,18695.5760,2690.7753,2701.0486,18685.3026
268,4802.6259,18557.8275,63.0068,16683.6382,18558.1161,4802.3373,4802.6259,18557.8275
269,4849.1963,18819.1346,-48.8856,16924.0664,18819.3057,4849.0252,4849.1963,18819.1346
270,2878.1776,17386.7448,-861.8473,16210.1513,17437.7615,2827.1610,2878.1776,17386.7448
271,4306.5228,18500.8379,-1102.2591,16875.9529,18585.9238,4221.4370,4306.5228,18500.8379
272,4956.1748,18722.7066,-128.2513,16803.5636,18723.9013,4954.9801,4956.1748,18722.7066
273,4908.0009,18876.7005,-146.0782,16965.7139,18878.2279,4906.4735,4908.0009,18876.7005
274,4860.7696,18867.2167,-196.6432,16970.7324,18869.9769,4858.0093,4860.7696,18867.2167
275,5086.6185,19898.6838,56.3952,17905.9720,19898.8985,5086.4037,5086.6185,19898.6838
276,4911.7880,19243.7794,-413.8797,17333.2407,19255.7215,4899.8459,4911.7880,19243.7794
277,4937.2519,18382.6328,91.4184,16479.1695,18383.2543,4936.6304,4937.2519,18382.6328
278,4969.2963,19067.1607,-155.2168,17133.9554,19068.8694,4967.5876,4969.2963,19067.1607
