face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,958.8625,6286.1300,2.0121,5865.7758,6286.1308,958.8617,958.8625,6286.1300
44,815.6413,6283.2375,-35.6411,5918.0475,6283.4698,815.4090,815.6413,6283.2375
45,608.0759,6195.9573,82.3637,5917.1262,6197.1711,606.8621,608.0759,6195.9573
46,774.7777,6031.0193,37.6943,5683.7521,6031.2896,774.5074,774.7777,6031.0193
47,997.5661,6346.7889,3.6530,5911.4775,6346.7914,997.5636,997.5661,6346.7889
48,993.3521,6336.6141,5.2732,5902.9671,6336.6193,993.3469,993.3521,6336.6141
49,938.5761,6304.8515,23.3816,5892.0399,6304.9534,938.4743,938.5761,6304.8515
50,924.0999,6230.0741,0.7792,5823.2787,6230.0742,924.0997,924.0999,6230.0741
51,536.7120,5764.9886,-121.7614,5520.2800,5767.8227,533.8779,536.7120,5764.9886
52,892.3677,6352.6262,0.1584,5956.7862,6352.6262,892.3677,892.3677,6352.6262
53,702.8788,6042.9891,75.5424,5725.5032,6044.0575,701.8104,702.8788,6042.9891
54,677.3750,5845.7302,14.9567,5538.2595,5845.7735,677.3317,677.3750,5845.7302
55,639.3747,6105.4865,44.8967,5812.7548,6105.8552,639.0059,639.3747,6105.4865
56,644.8946,5910.7876,-65.9147,5617.3391,5911.6125,644.0696,644.8946,5910.7876
57,645.6689,5857.0919,-72.8097,5563.8634,5858.1090,644.6518,645.6689,5857.0919
58,680.3462,6021.3940,44.9289,5712.2219,6021.7719,679.9683,680.3462,6021.3940
59,778.6775,6290.7364,-39.5171,5940.1963,6291.0196,778.3942,778.6775,6290.7364
60,612.5963,5647.3742,-14.2974,5367.4167,5647.4148,612.5557,612.5963,5647.3742
61,811.1607,6344.9278,-7.1486,5980.7598,6344.9371,811.1515,811.1607,6344.9278
62,704.3015,5810.0316,6.2700,5491.8678,5810.0393,704.2938,704.3015,5810.0316
63,734.4005,6232.5937,33.9662,5900.0686,6232.8035,734.1906,734.4005,6232.5937
64,693.7710,6303.1011,-29.8266,5986.6653,6303.2597,693.6124,693.7710,6303.1011
65,648.4207,6104.8686,-55.7792,5808.6729,6105.4388,647.8505,648.4207,6104.8686
66,932.0493,6340.9793,-3.6303,5930.1491,6340.9818,932.0469,932.0493,6340.9793
67,928.6530,6232.7775,6.9713,5824.2570,6232.7866,928.6439,928.6530,6232.7775
68,884.5421,6198.3444,5.8873,5806.8318,6198.3509,884.5356,884.5421,6198.3444
69,732.2941,6001.2336,31.7583,5670.9274,6001.4251,732.1027,732.2941,6001.2336
70,677.8152,6282.9957,39.5793,5973.3958,6283.2752,677.5358,677.8152,6282.9957
71,874.1925,6210.8416,13.7538,5823.2176,6210.8771,874.1571,874.1925,6210.8416
72,683.4048,6206.1287,75.0154,5895.6475,6207.1474,682.3860,683.4048,6206.1287
73,918.0613,6284.4789,7.9929,5879.4699,6284.4908,918.0494,918.0613,6284.4789
74,857.2706,6265.5901,18.4880,5884.0676,6265.6533,857.2074,857.2706,6265.5901
75,627.8517,5830.9595,38.3285,5544.1605,5831.2418,627.5694,627.8517,5830.9595
76,731.8677,6157.4245,-40.4557,5826.4910,6157.7262,731.5660,731.8677,6157.4245
77,922.5661,6353.5158,-2.1874,5946.1557,6353.5167,922.5652,922.5661,6353.5158
78,807.0006,6162.0859,-49.6122,5801.4765,6162.5455,806.5410,807.0006,6162.0859
79,902.1389,6257.2834,-32.9662,5858.8200,6257.4864,901.9359,902.1389,6257.2834
80,631.8003,5795.4534,17.0010,5506.8821,5795.5094,631.7443,631.8003,5795.4534
81,755.0735,6338.1801,4.0443,5996.4090,6338.1831,755.0706,755.0735,6338.1801
82,557.9728,5875.6798,-121.7866,5621.4743,5878.4675,555.1851,557.9728,5875.6798
83,832.5224,6333.4412,-2.3557,5960.9442,6333.4422,832.5214,832.5224,6333.4412
84,769.5446,6224.7683,24.6712,5878.0549,6224.8799,769.4330,769.5446,6224.7683
85,576.6367,5827.1907,62.5686,5562.3946,5827.9362,575.8912,576.6367,5827.1907
86,516.7048,5464.2112,33.2106,5225.3720,5464.4342,516.4819,516.7048,5464.2112
87,522.4424,5533.8171,-72.0740,5293.4451,5534.8534,521.4060,522.4424,5533.8171
88,696.3934,6111.0994,48.1717,5794.9748,6111.5280,695.9649,696.3934,6111.0994
89,945.0804,6340.5663,-0.0852,5924.8303,6340.5663,945.0804,945.0804,6340.5663
90,843.1108,6109.1937,-6.9018,5734.3264,6109.2028,843.1018,843.1108,6109.1937
91,692.5273,5840.9971,-45.0014,5527.9170,5841.3904,692.1340,692.5273,5840.9971
92,910.9539,6243.0674,-6.6834,5841.1227,6243.0757,910.9455,910.9539,6243.0674
93,846.2270,6341.2329,6.4198,5963.3326,6341.2404,846.2195,846.2270,6341.2329
94,917.1704,6233.6390,16.4024,5829.4901,6233.6896,917.1198,917.1704,6233.6390
95,809.4176,6090.3600,44.2272,5729.2116,6090.7304,809.0472,809.4176,6090.3600
96,831.8261,6095.4077,5.7477,5725.0074,6095.4140,831.8198,831.8261,6095.4077
97,880.8848,6348.0859,-4.7469,5956.7011,6348.0900,880.8807,880.8848,6348.0859
98,808.5732,6071.5540,3.8106,5710.3683,6071.5567,808.5705,808.5732,6071.5540
99,606.7079,5665.3589,44.4391,5388.2365,5665.7493,606.3175,606.7079,5665.3589
100,629.0520,6090.4301,-54.0541,5802.2938,6090.9651,628.5170,629.0520,6090.4301
101,660.1708,6186.1493,-22.0277,5884.0300,6186.2371,660.0830,660.1708,6186.1493
102,691.0271,6287.9835,-46.2717,5973.0655,6288.3660,690.6446,691.0271,6287.9835
103,621.3054,6286.1961,-46.6741,6000.2641,6286.5806,620.9209,621.3054,6286.1961
104,619.0931,5719.3622,-38.1062,5436.7195,5719.6469,618.8084,619.0931,5719.3622
105,619.0101,5906.5464,-83.9725,5624.5360,5907.8796,617.6769,619.0101,5906.5464
106,751.0049,6214.5836,46.1056,5875.7342,6214.9727,750.6159,751.0049,6214.5836
107,544.7643,5651.7118,45.5162,5400.5536,5652.1174,544.3587,544.7643,5651.7118
108,566.1699,5749.7611,-58.0036,5489.5403,5750.4101,565.5209,566.1699,5749.7611
109,702.3708,5910.1228,69.8871,5593.4275,5911.0605,701.4331,702.3708,5910.1228
110,782.4718,6282.8924,39.1543,5930.8863,6283.1711,782.1931,782.4718,6282.8924
111,556.0895,5839.1132,-119.4236,5585.7135,5841.8114,553.3913,556.0895,5839.1132
112,505.9776,5459.5179,-29.8126,5225.1911,5459.6974,505.7982,505.9776,5459.5179
113,819.7301,6103.2709,-16.5219,5737.5655,6103.3226,819.6784,819.7301,6103.2709
114,872.3788,6151.9552,-26.6033,5765.6643,6152.0892,872.2447,872.3788,6151.9552
115,504.6441,5488.8958,-55.5430,5255.6597,5489.5147,504.0252,504.6441,5488.8958
116,758.1136,6290.5274,-39.0787,5948.2030,6290.8034,757.8376,758.1136,6290.5274
117,668.0294,6264.1072,-28.2015,5958.4461,6264.2493,667.8873,668.0294,6264.1072
118,742.0043,6289.0164,8.6604,5952.8183,6289.0299,741.9907,742.0043,6289.0164
119,728.9377,5980.5426,-26.5542,5651.6292,5980.6768,728.8034,728.9377,5980.5426
120,872.5432,6213.4407,-13.9371,5826.4280,6213.4770,872.5069,872.5432,6213.4407
121,1003.7234,6359.3363,0.1813,5921.6218,6359.3363,1003.7234,1003.7234,6359.3363
122,974.6461,6339.5469,2.0959,5912.7818,6339.5477,974.6453,974.6461,6339.5469
123,755.6946,5952.1541,23.1633,5612.7365,5952.2573,755.5914,755.6946,5952.1541
124,806.2264,6236.2942,53.2324,5875.5427,6236.8160,805.7046,806.2264,6236.2942
125,795.5466,6198.2407,53.9496,5841.9881,6198.7794,795.0080,795.5466,6198.2407
126,691.9734,6135.4054,31.2820,5820.6035,6135.5851,691.7937,691.9734,6135.4054
127,698.2823,5925.4289,-29.9605,5609.2225,5925.6006,698.1106,698.2823,5925.4289
128,543.3514,5771.3034,-116.0950,5523.3833,5773.8802,540.7745,543.3514,5771.3034
129,934.0601,6262.2296,2.5837,5851.3852,6262.2308,934.0588,934.0601,6262.2296
130,904.1195,6286.1189,32.3454,5886.6339,6286.3133,903.9251,904.1195,6286.1189
131,833.8132,6248.2596,39.5833,5876.2924,6248.5490,833.5238,833.8132,6248.2596
132,833.4975,6104.8547,-2.1915,5733.7250,6104.8556,833.4965,833.4975,6104.8547
133,605.5414,5744.7185,15.9653,5467.2270,5744.7681,605.4918,605.5414,5744.7185
134,676.0564,6166.1126,-80.5791,5859.0815,6167.2950,674.8740,676.0564,6166.1126
135,587.8992,5801.8566,-62.6275,5532.4520,5802.6087,587.1470,587.8992,5801.8566
136,536.8880,5777.6189,-91.5805,5531.0356,5779.2187,535.2882,536.8880,5777.6189
137,603.5425,6197.2261,-75.1715,5920.0116,6198.2361,602.5324,603.5425,6197.2261
138,860.2858,6346.4588,-12.2015,5963.0789,6346.4860,860.2587,860.2858,6346.4588
139,718.5233,6189.5858,-27.3845,5863.6283,6189.7229,718.3862,718.5233,6189.5858
140,840.2812,6071.9827,4.8360,5698.5036,6071.9871,840.2767,840.2812,6071.9827
141,997.4951,6367.7923,0.4420,5932.2790,6367.7923,997.4951,997.4951,6367.7923
142,909.4290,6325.4760,11.3927,5923.3880,6325.4999,909.4050,909.4290,6325.4760
143,874.0627,6164.3575,-6.6267,5777.1434,6164.3658,874.0544,874.0627,6164.3575
144,744.1171,5913.2035,-10.1531,5578.5195,5913.2235,744.0972,744.1171,5913.2035
145,934.0632,6289.5512,17.7193,5878.5229,6289.6098,934.0046,934.0632,6289.5512
146,931.1485,6354.0393,-4.2651,5943.4295,6354.0427,931.1451,931.1485,6354.0393
147,859.8713,6176.1712,18.5553,5794.3757,6176.2360,859.8065,859.8713,6176.1712
148,859.1364,6261.6480,42.3207,5879.8057,6261.9795,858.8049,859.1364,6261.6480
149,715.5150,5999.7416,74.4852,5677.3762,6000.7913,714.4652,715.5150,5999.7416
150,537.7661,5734.3255,40.3232,5485.6936,5734.6384,537.4532,537.7661,5734.3255
151,780.1922,6305.5558,15.0649,5953.9792,6305.5968,780.1512,780.1922,6305.5558
152,801.1603,6299.3773,-34.5401,5939.7627,6299.5943,800.9433,801.1603,6299.3773
153,863.0025,6208.6841,-19.9517,5825.4284,6208.7586,862.9281,863.0025,6208.6841
154,623.6427,6309.2568,8.4490,6021.7226,6309.2693,623.6302,623.6427,6309.2568
155,738.0216,6259.2153,-12.7695,5924.8211,6259.2449,737.9921,738.0216,6259.2153
156,630.3849,5834.3741,86.5580,5548.1422,5835.8134,628.9456,630.3849,5834.3741
157,705.3593,6099.8449,-52.4579,5780.2519,6100.3550,704.8493,705.3593,6099.8449
158,560.4972,5937.2690,113.4609,5681.2074,5939.6622,558.1040,560.4972,5937.2690
159,721.4722,6019.0798,38.4294,5693.1253,6019.3585,721.1934,721.4722,6019.0798
160,616.2640,6261.6487,52.4371,5978.0805,6262.1358,615.7769,616.2640,6261.6487
161,693.4886,6324.5051,9.6095,6007.8778,6324.5215,693.4722,693.4886,6324.5051
162,658.4507,5946.8849,-64.3447,5647.6267,5947.6676,657.6680,658.4507,5946.8849
163,750.2550,5989.1440,51.5171,5652.1948,5989.6506,749.7485,750.2550,5989.1440
164,511.4084,5448.9803,-7.4329,5212.1431,5448.9914,511.3973,511.4084,5448.9803
165,619.3739,5653.9293,-1.9633,5371.0945,5653.9300,619.3731,619.3739,5653.9293
166,615.5789,6274.5277,-31.7080,5990.7583,6274.7054,615.4013,615.5789,6274.5277
167,740.0680,6297.0105,-44.6856,5962.0312,6297.3698,739.7087,740.0680,6297.0105
168,525.2181,5536.9136,-78.1651,5295.6122,5538.1324,523.9993,525.2181,5536.9136
169,705.8212,6247.7566,-51.6931,5927.1294,6248.2387,705.3391,705.8212,6247.7566
170,611.0025,6242.5397,-57.4936,5961.4038,6243.1266,610.4156,611.0025,6242.5397
171,535.9813,5688.6567,-109.1426,5443.7868,5690.9675,533.6705,535.9813,5688.6567
172,955.7005,6283.6745,11.6321,5864.5565,6283.6999,955.6751,955.7005,6283.6745
173,967.1795,6314.3013,-0.7276,5890.5667,6314.3014,967.1794,967.1795,6314.3013
174,964.5534,6321.2482,15.5905,5898.4820,6321.2936,964.5080,964.5534,6321.2482
175,875.7288,6311.4449,1.2885,5922.3414,6311.4452,875.7285,875.7288,6311.4449
176,870.1603,6259.2632,-17.4275,5872.8105,6259.3195,870.1040,870.1603,6259.2632
177,910.3540,6271.4277,-9.7317,5869.4646,6271.4453,910.3363,910.3540,6271.4277
178,901.7144,6353.3096,-11.5229,5953.9196,6353.3339,901.6901,901.7144,6353.3096
179,893.3931,6256.8598,30.5466,5861.6900,6257.0338,893.2192,893.3931,6256.8598
180,615.4190,5669.3235,-35.5825,5388.3911,5669.5740,615.1685,615.4190,5669.3235
181,938.6949,6322.9148,21.7038,5909.8668,6323.0023,938.6075,938.6949,6322.9148
182,981.3975,6370.0653,-3.8809,5940.4841,6370.0680,981.3947,981.3975,6370.0653
183,704.9169,5879.7941,-19.5108,5561.0487,5879.8677,704.8434,704.9169,5879.7941
184,681.8406,5873.2073,-37.4662,5564.0893,5873.4776,681.5703,681.8406,5873.2073
185,559.7092,5853.6293,119.6507,5598.6488,5856.3322,557.0063,559.7092,5853.6293
186,746.0007,6214.7416,64.9555,5878.4339,6215.5130,745.2293,746.0007,6214.7416
187,797.3215,6155.0201,59.4221,5798.5392,6155.6790,796.6625,797.3215,6155.0201
188,522.1827,5636.8402,-26.2330,5394.9278,5636.9748,522.0482,522.1827,5636.8402
189,752.6673,5904.8569,-13.2240,5566.8641,5904.8909,752.6333,752.6673,5904.8569
190,700.9028,5833.0064,32.6314,5516.3441,5833.2139,700.6953,700.9028,5833.0064
191,499.2905,5555.3527,87.5656,5325.4580,5556.8688,497.7744,499.2905,5555.3527
192,734.6006,6257.0219,14.6600,5924.0353,6257.0608,734.5617,734.6006,6257.0219
193,740.6503,6273.3867,4.8674,5937.8135,6273.3910,740.6460,740.6503,6273.3867
194,560.0984,5820.8636,123.4064,5566.1112,5823.7569,557.2052,560.0984,5820.8636
195,718.3493,5920.1994,44.7590,5596.2510,5920.5845,717.9642,718.3493,5920.1994
196,710.0356,5930.2693,24.3253,5609.2172,5930.3827,709.9223,710.0356,5930.2693
197,670.7258,6229.0781,-24.2323,5922.4189,6229.1837,670.6201,670.7258,6229.0781
198,754.4297,6323.3350,1.9646,5981.9085,6323.3357,754.4290,754.4297,6323.3350
199,701.6018,6101.2830,-72.4338,5783.8541,6102.2545,700.6303,701.6018,6101.2830
200,763.5775,6034.8087,-36.2392,5691.9120,6035.0578,763.3284,763.5775,6034.8087
201,709.8010,6078.1942,-62.5153,5757.2283,6078.9221,709.0731,709.8010,6078.1942
202,718.7973,6316.9834,-32.1331,5990.2768,6317.1678,718.6129,718.7973,6316.9834
203,701.9900,6256.6831,39.3180,5937.2874,6256.9613,701.7117,701.9900,6256.6831
204,754.1811,5977.8530,4.6732,5638.7230,5977.8572,754.1769,754.1811,5977.8530
205,523.7436,5603.6574,7.8757,5361.0251,5603.6696,523.7314,523.7436,5603.6574
206,558.7654,5910.1507,-122.7974,5655.5238,5912.9670,555.9490,558.7654,5910.1507
207,544.7665,5696.4506,-54.1311,5445.3535,5697.0193,544.1977,544.7665,5696.4506
208,654.5639,6102.0481,-86.5942,5804.4604,6103.4242,653.1877,654.5639,6102.0481
209,527.5447,5647.9009,101.7604,5406.3512,5649.9224,525.5232,527.5447,5647.9009
210,617.3573,6018.5769,62.2821,5735.8890,6019.2950,616.6392,617.3573,6018.5769
211,910.6925,6279.3637,-8.9307,5877.1966,6279.3786,910.6777,910.6925,6279.3637
212,800.5611,6219.7811,-29.7366,5860.8799,6219.9443,800.3979,800.5611,6219.7811
213,907.6421,6301.5935,-7.6243,5900.3795,6301.6043,907.6314,907.6421,6301.5935
214,806.9517,5996.3512,5.9725,5636.3765,5996.3580,806.9448,806.9517,5996.3512
215,803.2942,6002.0269,6.7737,5643.4344,6002.0357,803.2854,803.2942,6002.0269
216,1004.9263,6363.8315,-0.4189,5925.6263,6363.8315,1004.9262,1004.9263,6363.8315
217,965.0358,6350.6908,-0.7549,5927.3878,6350.6909,965.0357,965.0358,6350.6908
218,1006.8645,6360.9137,1.7157,5922.0292,6360.9142,1006.8640,1006.8645,6360.9137
219,962.5571,6331.8126,-16.4384,5909.6909,6331.8629,962.5068,962.5571,6331.8126
220,857.8287,6353.4132,-3.9370,5970.8990,6353.4160,857.8259,857.8287,6353.4132
221,879.4106,6274.4083,30.2729,5884.4312,6274.5781,879.2407,879.4106,6274.4083
222,950.5068,6328.8156,1.8448,5911.1588,6328.8162,950.5061,950.5068,6328.8156
223,856.3423,6230.8705,44.7543,5850.4119,6231.2431,855.9696,856.3423,6230.8705
224,707.1267,5821.3650,17.3281,5502.0703,5821.4237,707.0680,707.1267,5821.3650
225,780.9455,6031.6286,9.7614,5681.5783,6031.6467,780.9274,780.9455,6031.6286
226,779.7835,6314.0400,0.4852,5962.5146,6314.0401,779.7835,779.7835,6314.0400
227,864.3529,6308.7346,16.1920,5924.1077,6308.7828,864.3048,864.3529,6308.7346
228,903.2664,6299.4021,15.3843,5899.9177,6299.4460,903.2225,903.2664,6299.4021
229,864.7248,6237.1077,21.8562,5852.9747,6237.1966,864.6359,864.7248,6237.1077
230,745.1566,6048.7429,-43.6463,5713.2305,6049.1021,744.7974,745.1566,6048.7429
231,594.2416,5823.8016,-79.4133,5552.2935,5825.0073,593.0359,594.2416,5823.8016
232,726.9031,6062.8481,75.6045,5735.5523,6063.9191,725.8321,726.9031,6062.8481
233,706.2547,6192.7623,30.7128,5871.8194,6192.9342,706.0828,706.2547,6192.7623
234,650.6165,6218.3563,37.5978,5920.2814,6218.6101,650.3626,650.6165,6218.3563
235,771.0268,6028.0424,-51.5565,5682.6024,6028.5480,770.5212,771.0268,6028.0424
236,666.6372,5848.0860,-39.6168,5545.3288,5848.3889,666.3343,666.6372,5848.0860
237,711.9593,5954.0532,65.3942,5633.0650,5954.8689,711.1437,711.9593,5954.0532
238,755.3488,6078.0638,35.7958,5738.1353,6078.3045,755.1080,755.3488,6078.0638
239,726.7796,6171.2989,-67.1192,5843.0711,6172.1262,725.9523,726.7796,6171.2989
240,667.2811,6012.5586,-75.9276,5709.7595,6013.6369,666.2028,667.2811,6012.5586
241,656.1798,5915.0493,-65.7739,5616.9407,5915.8718,655.3573,656.1798,5915.0493
242,539.2701,5671.5352,-43.4972,5422.5741,5671.9038,538.9015,539.2701,5671.5352
243,696.3412,5818.7449,-34.1383,5504.0301,5818.9724,696.1137,696.3412,5818.7449
244,721.1919,6172.3434,49.3081,5845.8354,6172.7894,720.7459,721.1919,6172.3434
245,679.7655,6262.8169,9.0886,5952.1389,6262.8317,679.7507,679.7655,6262.8169
246,620.7560,6292.8367,-23.8045,6006.7059,6292.9366,620.6561,620.7560,6292.8367
247,524.1136,5613.3937,12.8869,5370.5983,5613.4263,524.0810,524.1136,5613.3937
248,728.1504,6209.9794,-65.1535,5880.8999,6210.7537,727.3761,728.1504,6209.9794
249,597.6372,6124.1136,-103.0934,5850.9678,6126.0361,595.7147,597.6372,6124.1136
250,504.4767,5463.8647,29.2795,5230.1523,5464.0376,504.3039,504.4767,5463.8647
251,528.2620,5587.3694,93.0264,5345.2899,5589.0793,526.5520,528.2620,5587.3694
252,620.4234,5719.4231,61.9442,5436.8900,5720.1755,619.6710,620.4234,5719.4231
253,729.0006,6243.4509,-19.0581,5912.8446,6243.5168,728.9347,729.0006,6243.4509
254,677.2152,6237.5320,-19.9055,5928.1079,6237.6033,677.1439,677.2152,6237.5320
255,564.1756,5996.9681,-106.5964,5738.6989,5999.0588,562.0849,564.1756,5996.9681
256,1008.8827,6365.2543,-0.9254,5925.5814,6365.2545,1008.8826,1008.8827,6365.2543
257,982.1494,6329.2972,-2.3920,5899.8579,6329.2983,982.1483,982.1494,6329.2972
258,962.0059,6287.6465,5.2308,5866.1131,6287.6516,962.0008,962.0059,6287.6465
259,863.1525,6137.6388,-29.9911,5755.0519,6137.8093,862.9820,863.1525,6137.6388
260,918.1700,6196.0874,5.5070,5791.8532,6196.0931,918.1643,918.1700,6196.0874
261,930.3343,6264.7525,-22.5119,5855.4122,6264.8475,930.2393,930.3343,6264.7525
262,936.3656,6321.5894,-16.8921,5909.3832,6321.6423,936.3126,936.3656,6321.5894
263,834.5053,6322.2480,-25.1542,5949.2157,6322.3633,834.3900,834.5053,6322.2480
264,944.2406,6321.3164,-4.7814,5906.0864,6321.3207,944.2363,944.2406,6321.3164
265,988.7337,6342.2330,-8.7637,5910.2423,6342.2473,988.7193,988.7337,6342.2330
266,801.4529,6303.3598,5.8069,5943.3094,6303.3660,801.4468,801.4529,6303.3598
267,843.7121,6347.5382,-9.7497,5970.5847,6347.5555,843.6948,843.7121,6347.5382
268,875.5313,6224.2024,29.9797,5836.1342,6224.3704,875.3632,875.5313,6224.2024
269,784.9087,6104.5717,58.6269,5753.3170,6105.2177,784.2626,784.9087,6104.5717
270,891.1738,6318.9952,3.6650,5923.9015,6318.9977,891.1713,891.1738,6318.9952
271,844.1704,6297.7418,6.4600,5920.9740,6297.7494,844.1627,844.1704,6297.7418
272,770.5689,6199.0420,-32.7620,5852.2072,6199.2397,770.3712,770.5689,6199.0420
273,683.6739,6244.2302,-56.4803,5932.8218,6244.8039,683.1002,683.6739,6244.2302
274,589.6680,5706.7647,-60.5414,5436.9818,5707.4809,588.9519,589.6680,5706.7647
275,825.1293,6161.9246,42.5655,5794.0663,6162.2641,824.7898,825.1293,6161.9246
276,908.0159,6225.0339,26.0898,5824.5302,6225.1619,907.8879,908.0159,6225.0339
277,815.0412,6127.3883,-25.6396,5763.4259,6127.5120,814.9175,815.0412,6127.3883
278,806.9562,6225.3663,23.1155,5863.8186,6225.4649,806.8576,806.9562,6225.3663
279,793.3903,6261.6143,23.7956,5905.1738,6261.7179,793.2867,793.3903,6261.6143
280,876.7852,6123.1603,6.0536,5735.2644,6123.1673,876.7783,876.7852,6123.1603
281,703.6439,5901.0273,-15.1099,5582.6249,5901.0712,703.6000,703.6439,5901.0273
282,775.8185,6162.9171,-38.1784,5814.3366,6163.1877,775.5479,775.8185,6162.9171
283,825.1198,6223.5280,-40.8150,5855.1657,6223.8366,824.8112,825.1198,6223.5280
284,624.6829,6316.2499,-14.3202,6028.2836,6316.2859,624.6469,624.6829,6316.2499
285,656.4967,6242.9511,-3.9333,5941.9690,6242.9538,656.4939,656.4967,6242.9511
286,642.9816,6163.8249,35.8414,5869.1389,6164.0576,642.7489,642.9816,6163.8249
287,747.1224,6168.9228,69.7311,5832.6192,6169.8195,746.2258,747.1224,6168.9228
288,994.4901,6353.0580,-1.2777,5918.8097,6353.0583,994.4897,994.4901,6353.0580
289,968.3962,6336.9112,14.5795,5912.5487,6336.9508,968.3566,968.3962,6336.9112
290,637.3125,5763.0680,11.1974,5472.3506,5763.0925,637.2881,637.3125,5763.0680
291,617.9873,5788.4364,27.5885,5505.7250,5788.5836,617.8401,617.9873,5788.4364
292,533.0754,5595.2716,93.9839,5351.1710,5597.0159,531.3311,533.0754,5595.2716
293,915.3750,6315.9761,5.2893,5911.6887,6315.9813,915.3698,915.3750,6315.9761
294,877.1639,6270.9477,12.7420,5881.6698,6270.9778,877.1338,877.1639,6270.9477
295,763.4496,5946.0943,-32.3074,5603.7916,5946.2957,763.2482,763.4496,5946.0943
296,618.4403,5693.4377,-49.2864,5411.4635,5693.9163,617.9616,618.4403,5693.4377
297,553.9665,5792.7310,122.6868,5540.6487,5795.6026,551.0949,553.9665,5792.7310
298,671.2676,5952.5688,46.8323,5647.5206,5952.9841,670.8523,671.2676,5952.5688
