vid,x,y,z
67,0.32022266,0.14148151,0.01581966
68,-0.07117081,0.43366034,0.01049943
69,-0.26886538,0.14060762,0.01715420
70,0.14175953,-0.21733979,0.01851258
71,0.46731393,-0.10867776,0.00825723
72,0.32057740,0.42738302,0.00534225
73,-0.17746324,-0.47096161,0.00761475
74,0.15889002,0.51394492,0.00494992
75,-0.50757361,-0.20886205,0.00408853
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41989727,-0.32451974,0.00562822
81,0.37910717,0.05849461,0.01391211
82,-0.48510139,-0.02871709,0.00840846
83,0.05448772,0.43044500,0.01111459
84,-0.27207482,-0.23219106,0.01579038
85,0.01766089,0.11507988,0.02120262
86,-0.39303023,0.20688333,0.01048261
87,0.18853821,-0.39452895,0.01078697
88,-0.28342682,0.40049882,0.00772595
89,0.40118893,0.28639827,0.00836264
90,0.24419011,-0.13386508,0.01800665
91,-0.16453260,0.48066649,0.00646090
92,-0.53163764,0.06461757,0.00466837
93,0.49899306,-0.07131303,0.00667192
94,-0.24735674,-0.46999383,0.00562250
95,-0.47102124,-0.29530242,0.00362503
96,-0.20176325,-0.56276540,-0.00000000
97,0.11550846,0.41310895,0.01184030
98,0.40216101,0.01071690,0.01267400
99,-0.03706342,-0.16205040,0.02072002
100,-0.27228506,-0.07990961,0.01800382
101,-0.05302343,0.21490703,0.01959647
102,0.21732592,-0.29895934,0.01430794
103,0.41649849,-0.25538080,0.00786813
104,0.09638275,-0.47170966,0.00807404
105,0.23628137,0.20817416,0.01736554
106,-0.45237124,0.20166934,0.00733098
107,-0.31164427,-0.38107805,0.00845575
108,-0.36228673,0.32311222,0.00813125
109,-0.07510774,0.53470644,0.00424063
110,0.45985856,0.26798355,0.00551243
111,-0.10214534,-0.53810640,0.00418598
112,-0.51058458,-0.15044075,0.00542504
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12988702,-0.00173284,0.02124966
117,0.15219229,0.02840141,0.02098436
118,-0.14820353,-0.37529094,0.01335862
119,0.12299616,0.24613693,0.01826176
120,-0.18252303,0.28945002,0.01564330
121,0.46002534,0.20500611,0.00753193
122,0.08030933,-0.19704917,0.01962327
123,-0.44953280,-0.12696227,0.00988600
124,0.29533436,-0.37949776,0.00829663
125,0.17414136,-0.33667639,0.01382643
126,0.53659277,0.06823013,0.00466936
127,-0.04045806,0.48570767,0.00754349
128,-0.45533928,0.29519926,0.00417470
129,0.43102955,-0.15038268,0.00974756
130,0.06315287,0.48931602,0.00770969
131,0.33739628,0.36393473,0.00812478
132,0.00594654,-0.54489398,0.00418853
133,-0.19445420,0.43571171,0.00851460
134,0.54553826,-0.05407977,0.00373911
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30407600,-0.44246977,0.00515022
138,-0.21485625,-0.21780704,0.01762104
139,0.24009404,0.33526406,0.01315029
140,0.40230043,-0.03353952,0.01243014
141,0.05688453,0.06712725,0.02160540
142,-0.05848557,-0.09998843,0.02154772
143,-0.08181971,0.33225586,0.01533143
144,0.20135335,-0.23896391,0.01677447
145,-0.42862034,0.05133422,0.01086769
146,0.02955073,-0.39743799,0.01252353
147,-0.21681286,0.24163884,0.01642315
148,0.40903316,0.22655848,0.00998464
149,0.37896697,-0.30025200,0.00819006
150,0.20694943,-0.50400340,0.00397105
151,-0.40583595,-0.16631445,0.01169639
152,-0.35535822,0.25941181,0.01085413
153,-0.25640653,-0.40689852,0.00921857
154,-0.42034766,-0.26618144,0.00802565
155,0.52598785,0.12504391,0.00475252
156,-0.01527810,0.53696945,0.00449646
157,0.52499406,-0.10877331,0.00456695
158,0.26639396,0.42127011,0.00789688
159,0.09977161,0.53049678,0.00474706
160,-0.48434445,0.24692029,0.00410230
161,-0.35810826,-0.40938374,0.00458186
162,-0.10521272,0.04720853,0.02160902
163,0.21056522,0.03364640,0.01991241
164,-0.21427552,-0.06767630,0.01956529
165,-0.07154744,-0.28015089,0.01750644
166,0.04739101,0.17811904,0.02039081
167,0.06667155,-0.35821091,0.01421737
168,0.28768345,-0.17251396,0.01586120
169,0.01322633,0.37377541,0.01356970
170,0.17223320,0.40052836,0.01169628
171,-0.53725912,-0.05529191,0.00468735
172,-0.32739511,0.14126776,0.01490867
173,0.30294987,0.19670961,0.01552667
174,-0.33603412,-0.01320879,0.01570518
175,-0.26594479,-0.34723632,0.01191224
176,-0.05565900,-0.50669775,0.00686114
177,0.24929611,-0.41554818,0.00803649
178,0.06887778,-0.13509389,0.02104423
179,0.45200576,-0.05764114,0.00964554
180,0.50516030,-0.21326988,0.00380913
181,0.15756976,-0.27762250,0.01638907
182,0.42590539,0.10455303,0.01139957
183,0.43608425,-0.31444236,0.00455536
184,-0.36517625,-0.35064473,0.00745167
185,-0.40159334,0.29373166,0.00728228
186,0.10429210,-0.52570007,0.00452175
187,-0.47248397,-0.24130819,0.00556807
188,0.54324615,0.00581932,0.00435258
189,-0.10156511,0.48353636,0.00727038
190,0.04264388,0.53992204,0.00448945
191,-0.37117904,-0.22042220,0.01222712
192,-0.47901649,0.08756649,0.00772935
193,-0.24567720,0.43485532,0.00711541
194,0.28857960,0.09268299,0.01749802
195,-0.19698633,-0.16655749,0.01899830
196,-0.23107640,0.02799668,0.01909771
197,0.24505868,-0.02119614,0.01874671
198,-0.04867119,-0.22512032,0.01915075
199,-0.07677414,0.15498284,0.02072009
200,0.12980242,0.35484633,0.01447477
201,0.07943285,-0.03414618,0.02184676
202,-0.01896972,-0.38361814,0.01314649
203,0.01079514,0.21562487,0.01928988
204,-0.37799359,0.14984155,0.01244396
205,-0.24527656,0.29192213,0.01392413
206,0.23442216,-0.35741710,0.01139676
207,-0.13413246,0.43360130,0.00980867
208,0.35960230,-0.24125507,0.01117519
209,0.35344450,0.24215433,0.01232933
210,0.49764715,-0.02444272,0.00699903
211,-0.00274006,0.43520063,0.01046563
212,-0.47965615,0.03406477,0.00812970
213,-0.32273913,0.36179545,0.00815652
214,0.39949666,-0.36010633,0.00456208
215,0.51169405,0.18370452,0.00452091
216,-0.11453906,-0.48333825,0.00794596
217,0.28356179,0.37603713,0.00978219
218,-0.43771007,-0.06572488,0.01114775
219,-0.31948217,-0.31986848,0.01106245
220,0.40994168,-0.09255048,0.01168670
221,0.11818515,0.07928827,0.02134271
222,0.30766763,-0.43885405,0.00463692
223,-0.54064667,-0.10708973,0.00389556
224,0.12797465,-0.37601503,0.01281023
225,0.45227935,-0.20761272,0.00727236
226,0.48211368,0.08838662,0.00826528
227,0.04872651,-0.50868494,0.00607994
228,-0.20905472,-0.36517787,0.01273856
229,-0.13239181,0.52872453,0.00390527
230,-0.41744512,0.34094790,0.00449485
231,-0.09396783,-0.18773645,0.01988574
232,0.27912054,-0.07607732,0.01750297
233,-0.33163066,0.03851835,0.01552103
234,-0.23692040,-0.12329598,0.01868129
235,0.26278197,0.14907116,0.01770626
236,-0.13102103,-0.42944803,0.01092716
237,-0.15554751,0.24049955,0.01780787
238,0.02510680,0.30686101,0.01642069
239,0.11567629,-0.09064166,0.02128859
240,-0.06935012,0.00278541,0.02185685
241,-0.20795643,0.14333801,0.01897229
242,0.04274433,-0.23682524,0.01881046
243,0.05472181,-0.29716494,0.01686344
244,-0.00809287,-0.48520191,0.00759685
245,-0.22163581,-0.31082152,0.01467690
246,0.16426009,0.45686473,0.00866360
247,0.33849706,-0.34150163,0.00834031
248,-0.49167341,-0.09007477,0.00764734
249,-0.37784352,0.38239234,0.00462566
250,0.20102248,-0.45056795,0.00742781
251,-0.10764895,0.38346134,0.01279851
252,0.22715298,0.38656723,0.01109915
253,-0.22662244,0.38852838,0.01018405
254,0.49184725,0.03134631,0.00784695
255,0.39566744,-0.19620489,0.01068000
256,0.50069819,0.23451760,0.00383059
257,0.00546628,0.06281379,0.02174170
258,-0.28583718,0.24197397,0.01431384
259,0.24639437,-0.20085290,0.01666077
260,-0.47228814,0.14522688,0.00730905
261,0.01157607,0.48273698,0.00780694
262,0.47064076,0.14556624,0.00823303
263,-0.37036321,-0.28942548,0.00991480
264,0.35626176,-0.39942031,0.00471721
265,-0.39238826,-0.10472701,0.01326476
266,0.47296437,-0.26375122,0.00430852
267,-0.50667001,0.19137192,0.00417459
268,-0.05148020,-0.55356509,0.00344616
269,0.36237264,0.18376449,0.01338452
270,0.25975377,-0.47210828,0.00443642
271,-0.15735915,-0.05983187,0.02094298
272,0.17878071,-0.11752585,0.01989496
273,0.26648293,0.03509449,0.01837130
274,0.05993396,0.24483204,0.01867338
275,-0.13094868,-0.27417971,0.01736544
276,0.13584642,-0.02114941,0.02103101
277,0.16716925,0.19713395,0.01897027
278,-0.24515277,0.09112845,0.01848813
279,-0.08370164,-0.38238966,0.01341961
280,-0.04621363,0.05705437,0.02187743
281,-0.43093650,-0.00295155,0.01127089
282,-0.12022865,0.28799670,0.01672462
283,0.10478924,0.19065223,0.01990449
284,0.33984254,-0.18286760,0.01359535
285,0.11449996,-0.31679416,0.01563588
286,0.29346972,0.31835651,0.01210076
287,-0.33859363,0.20080198,0.01325265
288,0.34610740,-0.07226002,0.01499640
289,-0.36926249,0.08584667,0.01365295
290,0.01653719,-0.17637210,0.02018677
291,-0.31423548,-0.19524340,0.01524946
292,0.08473042,-0.41560462,0.01132169
293,0.10919173,0.47115943,0.00861527
294,0.44459419,-0.01192872,0.01026001
295,0.39682548,0.35152524,0.00569082
296,0.41670331,0.16537120,0.01104599
297,-0.04707483,0.37978642,0.01345388
298,-0.46191737,-0.18319217,0.00799052
299,0.15626971,-0.53701023,0.00296624
300,0.27768211,-0.32066321,0.01161243
301,-0.26548022,0.34568854,0.01104950
302,-0.00671058,-0.27576129,0.01750923
303,-0.32286818,-0.25745157,0.01326720
304,0.26905527,0.47048687,0.00471418
305,-0.15567880,-0.52210489,0.00449678
306,0.19994906,0.30079526,0.01547192
307,-0.19317023,-0.01666150,0.02026515
308,-0.27869725,0.05297150,0.01754646
309,-0.03473918,-0.04867312,0.02194524
310,-0.15318668,-0.21337492,0.01879903
311,0.18837091,-0.02047783,0.02013158
312,0.08295990,0.12938193,0.02114925
313,-0.14087854,0.14004498,0.02029179
314,0.30210037,-0.02023289,0.01688446
315,0.23445129,0.09169221,0.01912177
316,0.00717919,-0.10548535,0.02136666
317,0.30270711,-0.22543790,0.01405567
318,-0.10671665,-0.32826387,0.01563348
319,0.08828767,0.30072966,0.01671348
320,0.04203821,-0.45408573,0.00946834
321,-0.35227644,-0.15031009,0.01455917
322,0.44047622,0.32264100,0.00439570
323,-0.33484561,-0.08195606,0.01587003
324,0.00569762,0.26901591,0.01776286
325,-0.16814042,0.38579909,0.01173439
326,-0.24080068,0.19339744,0.01708453
327,-0.25657511,-0.17766285,0.01742082
328,0.09869312,-0.25716381,0.01786569
329,0.19133121,-0.17651931,0.01868858
330,-0.21110155,-0.50844218,0.00402088
331,0.37465018,0.12420513,0.01374485
332,-0.00079202,-0.21298907,0.01938187
333,0.34858362,0.30364890,0.01038853
334,-0.06439952,-0.44388652,0.01044815
335,0.15208587,-0.48672152,0.00633809
336,0.43716934,0.04781367,0.01099917
337,-0.42287498,0.25053511,0.00763867
338,-0.42405333,0.16247366,0.00979274
339,-0.03450440,0.10986705,0.02146539
340,0.17770761,0.08758246,0.02046289
341,-0.30568467,0.09344771,0.01635261
342,0.24224881,0.27421393,0.01538609
343,-0.09497662,-0.04933571,0.02166580
344,-0.17898779,-0.11139774,0.02000315
345,-0.08799649,0.10179583,0.02134452
346,0.31131359,-0.12649821,0.01579838
347,0.04326912,0.01443927,0.02190952
348,0.32204125,0.04243207,0.01646998
349,-0.05706734,0.27918004,0.01747240
350,0.21975207,-0.07441139,0.01925974
351,0.07222893,0.36486547,0.01429749
352,0.36961536,0.40389891,0.00427287
353,-0.18435291,-0.26576974,0.01692638
354,0.26030786,-0.26192880,0.01441579
355,-0.04714366,-0.33171188,0.01559977
356,-0.00751406,-0.43508127,0.01046735
357,-0.23068392,0.48491353,0.00462758
358,-0.17912438,0.19142419,0.01861860
359,-0.40970786,-0.37853786,0.00346636
360,0.48772454,-0.15857315,0.00619738
361,-0.16617363,0.04006321,0.02073477
362,-0.18801019,0.09148590,0.02009346
363,-0.11789308,0.19490983,0.01955264
364,0.01535172,-0.04645941,0.02185845
365,0.18571638,0.34758625,0.01395306
366,-0.12165047,-0.10207160,0.02113977
367,0.14363992,0.13955801,0.02044743
368,-0.14383125,0.33652048,0.01444895
369,-0.37732653,0.02717709,0.01360554
370,-0.29231235,0.18586489,0.01546749
371,0.16782611,-0.06449449,0.02044636
372,0.33734972,0.09068539,0.01560685
373,-0.16579518,-0.32087198,0.01535918
374,-0.27486635,-0.28977995,0.01393089
375,-0.29652690,-0.13438280,0.01683701
376,-0.53575018,0.00539418,0.00497005
377,0.57914033,-0.15018460,-0.00000000
378,-0.10085191,-0.23556214,0.01871087
379,-0.08959918,-0.14136792,0.02088569
380,0.16103989,-0.57705969,-0.00000000
381,0.18565528,0.25029574,0.01736105
382,-0.10059832,0.24214365,0.01850230
383,0.09242250,0.01584209,0.02152694
384,-0.29620881,-0.03841614,0.01725338
385,-0.52698034,0.12821011,0.00416548
386,0.05467661,-0.08499132,0.02165611
387,-0.01823241,0.16325273,0.02072997
388,-0.33753337,0.41965085,0.00450360
389,0.14885872,0.29891127,0.01637929
390,-0.43981417,0.40667426,-0.00000000
391,-0.18971539,0.51966265,0.00332889
392,-0.28927488,0.45588873,0.00440148
393,-0.29349857,0.52307448,-0.00000000
394,-0.24564876,-0.02288799,0.01879032
395,-0.23706895,0.54889377,-0.00000000
396,-0.38445171,-0.04092389,0.01377337
397,0.06143358,-0.55812621,0.00274971
398,0.53955798,-0.15444045,0.00280862
