face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1204.0477,693.2829,-19.9821,1047.2938,1204.8283,692.5023,1204.0477,693.2829
30,1382.1462,473.7794,59.3411,1220.8713,1386.0064,469.9192,1382.1462,473.7794
31,1290.5983,430.6730,175.2437,1177.8915,1324.9397,396.3316,1290.5983,430.6730
32,1502.1703,617.6650,89.3050,1316.8575,1511.0970,608.7383,1502.1703,617.6650
33,1438.8441,473.5745,0.4806,1270.0968,1438.8443,473.5742,1438.8441,473.5745
34,1522.5640,572.3389,87.0019,1340.5440,1530.4641,564.4388,1522.5640,572.3389
35,1509.4432,397.3351,-33.7872,1356.4527,1510.4688,396.3095,1509.4432,397.3351
36,1368.4177,690.8311,53.6125,1188.7355,1372.6335,686.6153,1368.4177,690.8311
37,1139.9613,470.3595,202.0340,1052.1461,1196.1967,414.1241,1139.9613,470.3595
38,1215.2828,566.5633,140.1007,1080.8591,1244.2465,537.5996,1215.2828,566.5633
39,1016.4205,598.1186,105.3276,903.4369,1041.4447,573.0944,1016.4205,598.1186
40,702.6191,575.8708,-8.3612,648.7624,703.1683,575.3216,702.6191,575.8708
41,1466.0538,472.0503,-26.5238,1296.9983,1466.7610,471.3431,1466.0538,472.0503
42,1711.7246,876.7228,-0.4371,1482.5439,1711.7248,876.7226,1711.7246,876.7228
43,1648.3519,855.4871,-0.2987,1427.8581,1648.3520,855.4869,1648.3519,855.4871
44,1584.0549,662.2884,60.0736,1381.8759,1587.9535,658.3897,1584.0549,662.2884
45,1409.6054,420.0310,-141.2469,1277.1795,1429.3715,400.2649,1409.6054,420.0310
46,1366.2961,713.0511,-59.4113,1188.0897,1371.6555,707.6917,1366.2961,713.0511
47,1709.1789,882.5699,-5.3814,1480.4862,1709.2140,882.5349,1709.1789,882.5699
48,1699.4788,880.6230,-7.3127,1472.1703,1699.5441,880.5577,1699.4788,880.6230
49,1647.3283,818.5237,-36.1344,1428.0096,1648.9007,816.9513,1647.3283,818.5237
50,1588.5546,830.5228,2.5365,1376.2130,1588.5630,830.5143,1588.5546,830.5228
51,1015.3701,498.0321,206.2152,949.1573,1087.5097,425.8924,1015.3701,498.0321
52,1668.0855,737.7573,-4.2641,1447.8285,1668.1050,737.7378,1668.0855,737.7573
53,1333.0073,611.8806,-125.5541,1175.9918,1354.2421,590.6459,1333.0073,611.8806
54,1150.7665,648.6026,-35.5822,1001.1778,1153.2753,646.0939,1150.7665,648.6026
55,1325.5722,487.7755,-96.7521,1173.2723,1336.6003,476.7473,1325.5722,487.7755
56,1171.6796,561.8273,123.5960,1037.3184,1195.7762,537.7307,1171.6796,561.8273
57,1124.1837,589.6792,130.8695,999.9917,1154.5060,559.3569,1124.1837,589.6792
58,1294.7127,584.2673,-90.8611,1134.0009,1306.1491,572.8309,1294.7127,584.2673
59,1572.3886,609.6790,65.7393,1377.8342,1576.8569,605.2106,1572.3886,609.6790
60,936.7216,630.6260,24.5315,828.3845,938.6752,628.6725,936.7216,630.6260
61,1627.2270,630.3549,9.7104,1421.1852,1627.3216,630.2603,1627.2270,630.3549
62,1122.5171,689.3080,-5.4218,980.5704,1122.5849,689.2401,1122.5171,689.3080
63,1499.1557,572.7012,-68.5666,1315.6711,1504.2028,567.6541,1499.1557,572.7012
64,1536.0861,486.2898,44.8274,1362.0146,1537.9968,484.3791,1536.0861,486.2898
65,1337.4220,498.4907,107.4484,1185.3834,1350.9651,484.9476,1337.4220,498.4907
66,1681.0154,796.8568,8.4228,1456.5294,1681.0956,796.7766,1681.0154,796.8568
67,1592.3423,835.0328,-7.7342,1379.6214,1592.4213,834.9539,1592.3423,835.0328
68,1550.1806,792.3236,-14.4221,1342.8388,1550.4550,792.0492,1550.1806,792.3236
69,1307.0844,659.3709,-62.3795,1137.1279,1313.0373,653.4180,1307.0844,659.3709
70,1517.9465,481.7563,-75.1357,1349.7801,1523.3663,476.3365,1517.9465,481.7563
71,1552.5129,770.1969,-28.6912,1345.4473,1553.5637,769.1461,1552.5129,770.1969
72,1440.3691,512.1993,-125.8430,1283.2633,1457.1285,495.4399,1440.3691,512.1993
73,1621.8057,796.6721,-17.3559,1404.9187,1622.1706,796.3072,1621.8057,796.6721
74,1586.5947,727.1526,-37.7505,1377.1755,1588.2497,725.4976,1586.5947,727.1526
75,1130.5777,597.1047,-72.7949,987.7065,1140.3326,587.3498,1130.5777,597.1047
76,1408.5001,580.4132,78.3742,1233.5589,1415.8525,573.0607,1408.5001,580.4132
77,1685.1938,778.8804,3.7368,1460.8252,1685.2092,778.8650,1685.1938,778.8804
78,1482.7570,697.9789,82.9375,1292.8440,1491.4262,689.3096,1482.7570,697.9789
79,1590.3819,784.7021,52.7465,1380.3776,1593.8204,781.2635,1590.3819,784.7021
80,1112.0812,618.9178,-29.7271,966.5134,1113.8667,617.1324,1112.0812,618.9178
81,1597.3141,560.5549,-7.8978,1403.7232,1597.3742,560.4948,1597.3141,560.5549
82,1119.8357,473.3923,205.9196,1036.9278,1179.8569,413.3711,1119.8357,473.3923
83,1619.7892,660.0658,-2.5101,1410.7641,1619.7957,660.0592,1619.7892,660.0658
84,1499.3709,619.4908,-53.5106,1308.2911,1502.6133,616.2485,1499.3709,619.4908
85,1096.0847,529.3024,-124.3084,973.5298,1122.1498,503.2374,1096.0847,529.3024
86,714.3584,573.6459,-50.9714,661.3494,730.8819,557.1225,714.3584,573.6459
87,784.5558,549.0782,125.1748,730.2317,838.6633,494.9707,784.5558,549.0782
88,1369.1184,565.1565,-93.6338,1202.6731,1379.8794,554.3954,1369.1184,565.1565
89,1682.5684,812.0694,2.8320,1457.4481,1682.5776,812.0602,1682.5684,812.0694
90,1452.8051,765.7836,18.8514,1259.2057,1453.3220,765.2668,1452.8051,765.7836
91,1142.2549,660.3147,79.7252,1002.7873,1155.1011,647.4685,1142.2549,660.3147
92,1596.9906,807.7788,14.7880,1383.3028,1597.2676,807.5018,1596.9906,807.7788
93,1638.8302,679.9968,-15.3431,1426.3474,1639.0756,679.7514,1638.8302,679.9968
94,1591.4813,822.6823,-23.7465,1379.1400,1592.2140,821.9495,1591.4813,822.6823
95,1420.1392,731.3624,-71.7403,1236.3211,1427.5320,723.9696,1420.1392,731.3624
96,1438.1945,758.3435,-16.1586,1246.4454,1438.5784,757.9597,1438.1945,758.3435
97,1657.2799,722.1388,2.6749,1439.2000,1657.2876,722.1312,1657.2799,722.1388
98,1422.5472,744.3019,-8.6776,1232.4963,1422.6582,744.1909,1422.5472,744.3019
99,950.3113,620.5978,-64.3012,843.1347,962.4077,608.5015,950.3113,620.5978
100,1331.3456,484.3510,108.4173,1182.1596,1345.0030,470.6935,1331.3456,484.3510
101,1387.0327,464.9304,46.7532,1225.4403,1389.3972,462.5659,1387.0327,464.9304
102,1523.6832,489.7273,74.5249,1353.4829,1529.0271,484.3834,1523.6832,489.7273
103,1501.2086,404.2302,74.9448,1351.6825,1506.3051,399.1337,1501.2086,404.2302
104,999.3042,611.0981,77.7569,882.9016,1014.2995,596.1027,999.3042,611.0981
105,1191.6194,552.7958,146.3187,1063.5061,1223.5380,520.8772,1191.6194,552.7958
106,1459.1118,583.8085,-76.5206,1278.8917,1465.7511,577.1693,1459.1118,583.8085
107,916.7835,550.7064,-86.1766,813.1237,936.0554,531.4345,916.7835,550.7064
108,1029.3654,545.0200,116.4593,914.4963,1055.9126,518.4728,1029.3654,545.0200
109,1201.7622,648.8863,-112.0400,1059.7819,1223.6042,627.0444,1201.7622,648.8863
110,1537.4070,607.3689,-63.4418,1345.6666,1541.7147,603.0612,1537.4070,607.3689
111,1073.9308,482.5544,202.0786,995.2202,1136.3868,420.0984,1073.9308,482.5544
112,712.6770,558.2298,54.4146,656.1816,729.9226,540.9842,712.6770,558.2298
113,1449.1550,741.4316,30.8687,1256.2565,1450.4988,740.0878,1449.1550,741.4316
114,1500.3337,788.5856,41.6886,1301.8989,1502.7672,786.1522,1500.3337,788.5856
115,743.5761,546.0463,96.8137,687.8690,783.1131,506.5094,743.5761,546.0463
116,1545.8300,570.1129,57.6816,1357.6830,1549.2281,566.7147,1545.8300,570.1129
117,1468.4937,457.7041,36.8003,1303.0326,1469.8317,456.3660,1468.4937,457.7041
118,1533.5863,553.2233,-9.1768,1345.2806,1533.6722,553.1374,1533.5863,553.2233
119,1299.9910,664.3041,54.8586,1129.9184,1304.6904,659.6047,1299.9910,664.3041
120,1549.6969,763.9353,29.8681,1343.1179,1550.8306,762.8016,1549.6969,763.9353
121,1721.2554,885.7343,-0.3414,1490.8624,1721.2555,885.7342,1721.2554,885.7343
122,1684.9271,848.9395,-3.6707,1459.2179,1684.9432,848.9234,1684.9271,848.9395
123,1270.6416,704.1553,-41.2111,1104.8669,1273.6239,701.1730,1270.6416,704.1553
124,1517.2147,660.4871,-86.1445,1326.0262,1525.7907,651.9110,1517.2147,660.4871
125,1475.0812,658.8033,-91.0128,1289.5534,1485.1058,648.7787,1475.0812,658.8033
126,1380.7276,545.4510,-74.2571,1211.3416,1387.2778,538.9008,1380.7276,545.4510
127,1252.3620,653.2534,55.6124,1089.1828,1257.4805,648.1349,1252.3620,653.2534
128,1017.0917,489.1485,197.5519,945.1525,1082.8287,423.4115,1017.0917,489.1485
129,1616.0753,829.6916,-7.4894,1399.7899,1616.1467,829.6203,1616.0753,829.6916
130,1611.6698,776.4788,-50.8988,1398.8365,1614.7603,773.3883,1611.6698,776.4788
131,1533.3247,689.5662,-65.2640,1334.9290,1538.3430,684.5480,1533.3247,689.5662
132,1456.8405,760.8314,1.9446,1262.0816,1456.8460,760.8259,1456.8405,760.8314
133,1054.6246,605.6637,-25.8817,917.7818,1056.1117,604.1766,1054.6246,605.6637
134,1424.8429,520.7570,133.4408,1269.9557,1444.1271,501.4728,1424.8429,520.7570
135,1046.0960,534.9074,125.1249,931.5830,1075.0798,505.9236,1046.0960,534.9074
136,1061.3454,501.3524,159.4667,960.2026,1103.5719,459.1259,1061.3454,501.3524
137,1421.9943,413.6594,128.8536,1286.3788,1438.1999,397.4538,1421.9943,413.6594
138,1650.5196,695.3428,18.5561,1435.6436,1650.8799,694.9825,1650.5196,695.3428
139,1430.6592,552.0292,60.6002,1254.1027,1434.8192,547.8692,1430.6592,552.0292
140,1417.7311,776.3831,-3.0853,1229.6578,1417.7459,776.3683,1417.7311,776.3831
141,1731.7587,876.1972,-0.2834,1499.7826,1731.7588,876.1971,1731.7587,876.1972
142,1635.4088,762.6932,-17.1852,1417.6861,1635.7471,762.3549,1635.4088,762.6932
143,1521.7429,790.4394,10.0369,1318.3143,1521.8807,790.3017,1521.7429,790.4394
144,1236.0956,706.2770,25.4898,1075.0269,1237.3191,705.0535,1236.0956,706.2770
145,1623.2460,813.4020,-28.7507,1406.6551,1624.2654,812.3826,1623.2460,813.4020
146,1686.8440,788.7788,3.4048,1461.8832,1686.8569,788.7659,1686.8440,788.7788
147,1507.6237,761.8799,-34.3444,1307.0198,1509.2021,760.3015,1507.6237,761.8799
148,1566.1959,723.0940,-67.4969,1362.7161,1571.5654,717.7245,1566.1959,723.0940
149,1290.8826,634.6717,-123.1683,1138.1611,1313.2392,612.3152,1290.8826,634.6717
150,993.7977,510.7758,-82.2483,872.4748,1007.4187,497.1547,993.7977,510.7758
151,1557.5983,594.0054,-23.7462,1362.1398,1558.1831,593.4205,1557.5983,594.0054
152,1587.8652,635.8679,56.5315,1387.6451,1591.2104,632.5228,1587.8652,635.8679
153,1553.1398,759.2302,36.8691,1346.6852,1554.8483,757.5217,1553.1398,759.2302
154,1520.8257,397.9995,-16.3618,1366.3198,1521.0641,397.7611,1520.8257,397.9995
155,1487.4664,546.0177,21.7893,1303.8147,1487.9704,545.5137,1487.4664,546.0177
156,1101.1191,583.7046,-143.9627,986.2159,1138.4772,546.3465,1101.1191,583.7046
157,1357.5746,572.5274,96.5041,1192.2613,1369.2636,560.8384,1357.5746,572.5274
158,1165.7243,454.7377,-196.3719,1072.9802,1216.3559,404.1061,1165.7243,454.7377
159,1326.0264,644.2364,-73.1035,1155.4845,1333.7766,636.4861,1326.0264,644.2364
160,1465.7980,404.5221,-90.9559,1320.6336,1473.5369,396.7833,1465.7980,404.5221
161,1560.8873,484.7047,-20.3767,1384.1908,1561.2730,484.3190,1560.8873,484.7047
162,1250.7336,591.4903,112.9829,1101.2239,1269.5593,572.6646,1250.7336,591.4903
163,1308.5053,690.3381,-81.6850,1142.5669,1319.1170,679.7264,1308.5053,690.3381
164,700.5391,567.6155,14.9933,644.9651,702.2093,565.9453,700.5391,567.6155
165,941.6206,635.4347,8.7548,832.0566,941.8708,635.1846,941.6206,635.4347
166,1484.9114,397.1065,53.6561,1334.7750,1487.5516,394.4663,1484.9114,397.1065
167,1557.4074,553.6712,71.9202,1373.0606,1562.5345,548.5442,1557.4074,553.6712
168,789.9654,553.6716,131.6291,738.3731,848.6939,494.9431,789.9654,553.6716
169,1510.7904,533.6913,88.6773,1335.8928,1518.7732,525.7086,1510.7904,533.6913
170,1464.8750,405.7324,97.6524,1320.8854,1473.8032,396.8042,1464.8750,405.7324
171,931.0786,514.4841,184.7875,868.9162,1001.2309,444.3318,931.0786,514.4841
172,1643.5683,853.1246,-17.0078,1424.0217,1643.9341,852.7588,1643.5683,853.1246
173,1675.3419,855.6945,3.8635,1451.0160,1675.3601,855.6762,1675.3419,855.6945
174,1676.6392,849.2992,-23.4769,1452.6229,1677.3049,848.6336,1676.6392,849.2992
175,1603.3368,720.7785,-1.0937,1390.8859,1603.3382,720.7772,1603.3368,720.7785
176,1589.9798,745.3404,34.6880,1379.1670,1591.4019,743.9182,1589.9798,745.3404
177,1618.0443,795.6847,20.2245,1401.7687,1618.5414,795.1876,1618.0443,795.6847
178,1678.0174,752.1947,18.1785,1456.1370,1678.3742,751.8379,1678.0174,752.1947
179,1574.5134,769.6111,-49.2091,1366.3438,1577.5107,766.6138,1574.5134,769.6111
180,958.9300,624.5535,62.8391,850.0335,970.3494,613.1341,958.9300,624.5535
181,1657.1126,808.8478,-33.4742,1436.4075,1658.4315,807.5289,1657.1126,808.8478
182,1727.0194,854.2696,4.7394,1495.6937,1727.0451,854.2438,1727.0194,854.2696
183,1190.4203,666.0970,45.2752,1036.3397,1194.3011,662.2162,1190.4203,666.0970
184,1197.4895,650.3187,61.9176,1043.8617,1204.4086,643.3996,1197.4895,650.3187
185,1079.3051,478.2933,-200.8318,999.2196,1140.2369,417.3615,1079.3051,478.2933
186,1471.1093,588.8426,-106.7282,1295.6925,1483.8367,576.1152,1471.1093,588.8426
187,1456.4139,683.8041,-95.9094,1272.9586,1468.1418,672.0763,1456.4139,683.8041
188,933.8484,542.3959,53.3091,817.4816,940.9783,535.2660,933.8484,542.3959
189,1232.9835,719.0462,19.9824,1073.2668,1233.7593,718.2705,1232.9835,719.0462
190,1137.5416,674.9892,-54.2440,995.2940,1143.8177,668.7131,1137.5416,674.9892
191,805.9035,519.8138,-146.3582,751.6842,867.5109,458.2064,805.9035,519.8138
192,1483.0680,544.9101,-29.9433,1300.3726,1484.0228,543.9553,1483.0680,544.9101
193,1500.6349,548.6338,-8.1940,1315.2211,1500.7054,548.5632,1500.6349,548.6338
194,1047.6055,495.1244,-205.2393,974.8333,1115.5045,427.2254,1047.6055,495.1244
195,1239.8827,677.8783,-70.5133,1082.2453,1248.5947,669.1662,1239.8827,677.8783
196,1239.0653,659.1089,-49.8218,1077.2535,1243.3142,654.8601,1239.0653,659.1089
197,1442.7381,475.2699,49.1408,1276.2951,1445.2277,472.7803,1442.7381,475.2699
198,1580.2493,560.5415,1.7237,1387.6629,1580.2522,560.5386,1580.2493,560.5415
199,1389.6227,584.4678,124.1403,1227.4757,1408.3283,565.7622,1389.6227,584.4678
200,1339.7204,680.7393,69.3075,1166.4763,1346.9308,673.5288,1339.7204,680.7393
201,1336.5953,587.6073,111.6896,1176.3502,1352.8958,571.3068,1336.5953,587.6073
202,1553.8517,517.4668,42.2243,1372.4100,1555.5692,515.7493,1553.8517,517.4668
203,1507.7916,522.8181,-74.1405,1332.2777,1513.3410,517.2687,1507.7916,522.8181
204,1318.5062,707.6577,-7.3214,1142.9557,1318.5940,707.5700,1318.5062,707.6577
205,894.2291,556.4895,-12.1718,782.3948,894.6672,556.0514,894.2291,556.4895
206,1151.4507,470.7674,209.0888,1066.0908,1210.5469,411.6713,1151.4507,470.7674
207,984.0960,546.7653,97.9646,870.7002,1005.0378,525.8235,984.0960,546.7653
208,1368.5935,520.5586,147.5917,1223.4975,1393.5461,495.6060,1368.5935,520.5586
209,886.5586,517.2620,-171.8484,826.7761,954.1539,449.6666,886.5586,517.2620
210,1260.1686,502.7611,-124.5902,1119.7313,1280.1367,482.7930,1260.1686,502.7611
211,1621.6912,791.4677,19.0986,1404.9490,1622.1303,791.0286,1621.6912,791.4677
212,1493.7897,650.7942,54.6170,1300.6691,1497.3135,647.2703,1493.7897,650.7942
213,1638.8943,779.0876,17.5100,1420.2217,1639.2507,778.7311,1638.8943,779.0876
214,1334.1425,758.7661,-8.9819,1159.1386,1334.2827,758.6259,1334.1425,758.7661
215,1335.7833,751.1252,-14.1824,1160.0728,1336.1271,750.7813,1335.7833,751.1252
216,1731.0562,888.2190,0.4536,1499.3106,1731.0565,888.2187,1731.0562,888.2190
217,1702.5688,838.0620,2.8478,1474.5354,1702.5782,838.0526,1702.5688,838.0620
218,1726.8179,890.7563,-2.1989,1495.7230,1726.8237,890.7505,1726.8179,890.7563
219,1681.4892,840.7163,24.9503,1456.8534,1682.2289,839.9766,1681.4892,840.7163
220,1654.6903,690.7338,2.6261,1439.5080,1654.6975,690.7266,1654.6903,690.7338
221,1579.4611,742.6561,-48.9235,1371.2839,1582.3117,739.8055,1579.4611,742.6561
222,1674.0013,824.6238,-6.4850,1449.8240,1674.0508,824.5743,1674.0013,824.6238
223,1545.7186,733.8561,-71.4829,1344.9109,1551.9645,727.6102,1545.7186,733.8561
224,1131.9301,687.6897,-27.1178,988.9248,1133.5793,686.0405,1131.9301,687.6897
225,1376.2002,722.3047,-17.4821,1192.6995,1376.6673,721.8376,1376.2002,722.3047
226,1574.9553,593.7450,-7.6828,1377.7056,1575.0155,593.6848,1574.9553,593.7450
227,1596.5155,704.8752,-25.2495,1386.4628,1597.2299,704.1608,1596.5155,704.8752
228,1636.4523,777.5379,-29.0503,1418.6858,1637.4337,776.5565,1636.4523,777.5379
229,1570.2804,749.1953,-41.1470,1362.2432,1572.3372,747.1385,1570.2804,749.1953
230,1372.3994,664.8694,77.0828,1196.1983,1380.6999,656.5689,1372.3994,664.8694
231,1118.0891,555.0589,134.3343,995.8642,1148.4978,524.6502,1118.0891,555.0589
232,1346.6311,627.1472,-124.8928,1187.0078,1367.6942,606.0841,1346.6311,627.1472
233,1439.9559,545.3526,-67.2753,1264.5855,1444.9868,540.3217,1439.9559,545.3526
234,1432.8730,460.0577,-76.7694,1274.0700,1438.8939,454.0367,1432.8730,460.0577
235,1353.1426,699.5366,84.4780,1181.1787,1363.8848,688.7945,1353.1426,699.5366
236,1141.8935,625.6501,77.4555,999.4654,1153.2643,614.2793,1141.8935,625.6501
237,1234.5901,640.6153,-110.2122,1086.3441,1254.3806,620.8248,1234.5901,640.6153
238,1367.7733,654.6673,-70.2458,1191.1171,1374.6271,647.8135,1367.7733,654.6673
239,1455.3490,587.4419,112.1155,1282.9284,1469.5981,573.1929,1455.3490,587.4419
240,1302.2011,572.3970,132.1926,1153.4360,1325.4078,549.1903,1302.2011,572.3970
241,1217.5187,595.9944,116.1647,1073.5034,1238.5205,574.9926,1217.5187,595.9944
242,962.0217,551.3436,84.6003,848.8419,978.7667,534.5986,962.0217,551.3436
243,1127.3390,673.5387,60.3062,988.0039,1135.2164,665.6613,1127.3390,673.5387
244,1406.2341,561.8220,-90.1142,1235.8992,1415.7439,552.3122,1406.2341,561.8220
245,1467.2946,473.2191,-19.7987,1297.5800,1467.6887,472.8249,1467.2946,473.2191
246,1497.4583,396.6868,34.8586,1345.1264,1498.5611,395.5840,1497.4583,396.6868
247,897.4335,547.2941,-26.3400,784.7541,899.4039,545.3237,897.4335,547.2941
248,1481.5361,570.4405,106.7670,1307.4483,1493.8804,558.0963,1481.5361,570.4405
249,1354.4465,434.9510,172.6770,1234.5209,1385.8050,403.5925,1354.4465,434.9510
250,707.1471,548.8237,-49.2641,648.4182,721.2244,534.7463,707.1471,548.8237
251,830.4723,543.4988,-153.7749,777.5954,897.3071,476.6640,830.4723,543.4988
252,998.5413,615.8160,-102.5350,890.4699,1024.2802,590.0771,998.5413,615.8160
253,1481.4702,550.1079,40.4477,1298.9659,1483.2235,548.3546,1481.4702,550.1079
254,1439.2084,472.6343,33.9627,1271.9848,1440.4003,471.4425,1439.2084,472.6343
255,1240.8323,437.3877,185.3669,1136.3673,1281.5371,396.6830,1240.8323,437.3877
256,1731.3799,891.6818,1.2751,1499.6458,1731.3818,891.6799,1731.3799,891.6818
257,1695.3062,871.6851,2.0787,1468.3793,1695.3115,871.6799,1695.3062,871.6851
258,1651.0283,858.9781,-5.8616,1430.2601,1651.0717,858.9347,1651.0283,858.9781
259,1473.5828,775.7140,49.7779,1279.6614,1477.1155,772.1813,1473.5828,775.7140
260,1550.9065,831.2210,-7.4160,1344.3431,1550.9829,831.1445,1550.9065,831.2210
261,1615.3658,823.6164,35.0168,1400.3526,1616.9114,822.0707,1615.3658,823.6164
262,1649.7702,801.8572,25.0438,1429.5867,1650.5092,801.1182,1649.7702,801.8572
263,1622.2710,672.1114,41.7110,1413.6370,1624.0986,670.2838,1622.2710,672.1114
264,1671.1623,821.3916,10.7387,1447.4580,1671.2979,821.2560,1671.1623,821.3916
265,1701.8449,872.4541,13.0161,1474.1706,1702.0491,872.2499,1701.8449,872.4541
266,1578.7886,630.5212,-19.8213,1376.8984,1579.2027,630.1071,1578.7886,630.5212
267,1642.3397,674.5885,10.9494,1429.9670,1642.4636,674.4646,1642.3397,674.5885
268,1566.7365,772.7008,-47.9094,1359.4106,1569.6168,769.8206,1566.7365,772.7008
269,1412.5463,689.4061,-95.6376,1234.5807,1424.9809,676.9716,1412.5463,689.4061
270,1616.7662,737.8166,-4.6270,1401.9607,1616.7906,737.7922,1616.7662,737.8166
271,1572.2399,679.1830,-10.1183,1365.9050,1572.3546,679.0684,1572.2399,679.1830
272,1465.2062,618.1104,63.0846,1278.7375,1469.8784,613.4382,1465.2062,618.1104
273,1488.5625,499.4779,94.8667,1322.4188,1497.5793,490.4611,1488.5625,499.4779
274,1007.9192,589.3198,95.5751,892.5335,1028.7086,568.5305,1007.9192,589.3198
275,1489.8706,727.7871,-71.7554,1296.3512,1496.5680,721.0897,1489.8706,727.7871
276,1564.8387,805.5016,-41.5177,1357.2929,1567.1020,803.2383,1564.8387,805.5016
277,1466.7672,727.1226,46.6675,1272.8422,1469.7000,724.1897,1466.7672,727.1226
278,1526.0839,671.9027,-49.1789,1327.5018,1528.9060,669.0806,1526.0839,671.9027
279,1549.6277,640.0223,-48.9553,1351.4319,1552.2550,637.3951,1549.6277,640.0223
280,1473.1955,802.4042,-8.0544,1277.5969,1473.2922,802.3075,1473.1955,802.4042
281,1233.3243,670.8442,25.3300,1070.3631,1234.4627,669.7058,1233.3243,670.8442
282,1439.7110,639.7727,70.9662,1255.4273,1445.9580,633.5257,1439.7110,639.7727
283,1541.3049,698.3933,69.9964,1342.2501,1547.0779,692.6203,1541.3049,698.3933
284,1534.1494,399.8154,24.3276,1379.0815,1534.6709,399.2939,1534.1494,399.8154
285,1448.0165,449.7166,16.3823,1283.9801,1448.2853,449.4479,1448.0165,449.7166
286,1381.4636,470.5341,-80.7646,1224.4946,1388.5689,463.4288,1381.4636,470.5341
287,1435.5181,606.7132,-115.9883,1264.2093,1451.4442,590.7871,1435.5181,606.7132
288,1708.6823,873.7273,2.2048,1479.8942,1708.6881,873.7215,1708.6823,873.7273
289,1685.7408,845.7912,-22.3221,1460.4091,1686.3336,845.1984,1685.7408,845.7912
290,1064.9385,625.9387,-24.2770,927.9414,1066.2770,624.6002,1064.9385,625.9387
291,1072.5331,594.4393,-60.0472,936.4542,1079.9595,587.0129,1072.5331,594.4393
292,833.7955,542.6276,-153.8689,779.9014,900.0377,476.3853,833.7955,542.6276
293,1645.6971,780.7677,-13.1720,1426.0191,1645.8977,780.5671,1645.6971,780.7677
294,1590.4992,746.7737,-27.6520,1379.0974,1591.4045,745.8684,1590.4992,746.7737
295,1267.8843,716.2278,55.7796,1105.3294,1273.4679,710.6443,1267.8843,716.2278
296,976.2083,618.6284,88.2165,868.9764,996.7873,598.0493,976.2083,618.6284
297,1026.6727,501.3772,-205.7023,957.9280,1097.6374,430.4124,1026.6727,501.3772
298,1234.4525,597.0796,-92.0460,1081.0773,1247.4791,584.0530,1234.4525,597.0796
299,1079.7970,613.7098,42.5808,940.9350,1083.6552,609.8517,1079.7970,613.7098
300,1370.4644,689.0054,77.7990,1194.4881,1379.2335,680.2363,1370.4644,689.0054
301,1222.2793,495.2453,104.1152,1080.0122,1236.8953,480.6293,1222.2793,495.2453
