vid,x,y,z
67,0.36390775,0.16342117,0.19734534
68,-0.07915772,0.47205326,0.14029873
69,-0.30369793,0.15905272,0.21766304
70,0.16402153,-0.24632907,0.23670420
71,0.50132955,-0.11625445,0.10794938
72,0.33786406,0.45024624,0.06619973
73,-0.19098570,-0.50388179,0.09257837
74,0.16717624,0.53843862,0.06113759
75,-0.52837653,-0.21783123,0.05095251
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44286825,-0.34259701,0.06889911
81,0.42533438,0.07042490,0.17688392
82,-0.52196304,-0.03415836,0.10432095
83,0.06120640,0.47313959,0.14579898
84,-0.31036047,-0.26494102,0.19384036
85,0.03289115,0.14231168,0.27712997
86,-0.42611862,0.22480076,0.13402750
87,0.20519231,-0.42936050,0.13949095
88,-0.30130720,0.42592797,0.09848621
89,0.43246149,0.30949223,0.10251530
90,0.27744842,-0.15100214,0.22939774
91,-0.17408890,0.50799306,0.08490466
92,-0.55573727,0.06474033,0.06093468
93,0.52988682,-0.07384421,0.08811464
94,-0.26138025,-0.49549439,0.06864076
95,-0.48882002,-0.30681366,0.04498385
96,-0.20176325,-0.56276540,-0.00000000
97,0.12923258,0.45607079,0.14953492
98,0.44765382,0.01685105,0.16394933
99,-0.04504820,-0.19016764,0.26830236
100,-0.31462244,-0.09685571,0.22839983
101,-0.05684900,0.24915419,0.25159010
102,0.24189675,-0.33171315,0.18249519
103,0.44371725,-0.27138828,0.10034932
104,0.10173524,-0.50611412,0.10750126
105,0.27308850,0.23984298,0.21621813
106,-0.48021285,0.21484346,0.09488779
107,-0.33663135,-0.41137233,0.10306877
108,-0.38600245,0.34419742,0.10246566
109,-0.07843556,0.55642392,0.05808647
110,0.48425943,0.28286658,0.06749743
111,-0.10696100,-0.55976071,0.05155223
112,-0.53672245,-0.15910251,0.06619947
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15552931,-0.01045294,0.27521295
117,0.18190448,0.03856904,0.26993791
118,-0.17011520,-0.41958705,0.16562642
119,0.14766238,0.28483022,0.23270708
120,-0.20325803,0.32388780,0.19840164
121,0.49224989,0.22046382,0.09248509
122,0.09705833,-0.22466405,0.25403929
123,-0.48914365,-0.14014971,0.12082847
124,0.31543562,-0.40524685,0.10599709
125,0.19225922,-0.37342785,0.17762102
126,0.56015900,0.07230779,0.05750958
127,-0.04554794,0.51883794,0.10475831
128,-0.47159025,0.30590965,0.05330807
129,0.46623176,-0.16285459,0.12563754
130,0.07020736,0.52463439,0.09892861
131,0.36356661,0.39221807,0.10003843
132,0.00527255,-0.56681265,0.05387716
133,-0.20805294,0.46706374,0.10976833
134,0.56536230,-0.05447676,0.04920900
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31956963,-0.46469532,0.06289607
138,-0.24938080,-0.25188632,0.21966006
139,0.26861101,0.37405529,0.16176061
140,0.44330894,-0.04214539,0.16446970
141,0.07580489,0.08708960,0.28154587
142,-0.07141316,-0.12068783,0.27825297
143,-0.09164543,0.37336314,0.19935935
144,0.22817425,-0.26838349,0.21295720
145,-0.46704680,0.06020990,0.14640463
146,0.02995285,-0.44110361,0.16744747
147,-0.24296494,0.27077146,0.20744829
148,0.44586304,0.24832986,0.12206286
149,0.40449751,-0.31978069,0.10387246
150,0.21400546,-0.52224370,0.05202445
151,-0.44764425,-0.18531196,0.14258416
152,-0.38587223,0.28152428,0.13705533
153,-0.27874358,-0.44115972,0.11191137
154,-0.45221802,-0.28704898,0.09825564
155,0.54941160,0.13156235,0.05797521
156,-0.01395298,0.56106227,0.06009905
157,0.54749627,-0.11231294,0.06006826
158,0.28672856,0.45246449,0.09708539
159,0.10520978,0.55425842,0.05860348
160,-0.50165101,0.25605449,0.05290530
161,-0.37489100,-0.42870892,0.05701303
162,-0.12586128,0.05027345,0.27790346
163,0.24623757,0.04292706,0.25442592
164,-0.25056050,-0.08356777,0.25087592
165,-0.08722975,-0.32279427,0.22625219
166,0.05748436,0.20941847,0.26338101
167,0.07668924,-0.39943886,0.18776636
168,0.32266006,-0.19229253,0.20155739
169,0.01916548,0.41895076,0.18302249
170,0.19140764,0.44185130,0.14516078
171,-0.56094012,-0.05882336,0.05777836
172,-0.36499225,0.15809674,0.19062984
173,0.34402473,0.22488655,0.19200406
174,-0.38233826,-0.02081457,0.20247735
175,-0.29540311,-0.38417527,0.14460750
176,-0.06055581,-0.53851485,0.08545653
177,0.26595156,-0.44338228,0.10344788
178,0.07978928,-0.15578895,0.27101240
179,0.49084947,-0.06113738,0.12697919
180,0.52236685,-0.22032851,0.04897058
181,0.17774839,-0.31222290,0.21020646
182,0.46894379,0.11881713,0.14134924
183,0.45310019,-0.32628007,0.05794608
184,-0.39144454,-0.37607176,0.09141850
185,-0.42555111,0.31124446,0.09221554
186,0.10782822,-0.54822112,0.06069257
187,-0.49798488,-0.25492475,0.06863421
188,0.56547246,0.00730842,0.05427751
189,-0.10944896,0.51469241,0.09785735
190,0.04567655,0.56315486,0.05672827
191,-0.41146760,-0.24558086,0.14845057
192,-0.51189114,0.09411598,0.10365194
193,-0.26015436,0.46096031,0.09128959
194,0.33116315,0.10780081,0.22055035
195,-0.23070830,-0.19571403,0.23964037
196,-0.26238664,0.03777935,0.24879857
197,0.28299256,-0.02097885,0.24286356
198,-0.06307907,-0.26289456,0.24876928
199,-0.08527862,0.18004552,0.26584159
200,0.14847798,0.39901506,0.18223217
201,0.09188107,-0.03843345,0.28270034
202,-0.03639278,-0.43335934,0.17391478
203,0.01255274,0.24981478,0.25385385
204,-0.41522070,0.16566754,0.16049979
205,-0.27085247,0.32267544,0.17588185
206,0.25550682,-0.38992060,0.14588510
207,-0.14513707,0.46962590,0.12824460
208,0.39168288,-0.26184301,0.14192662
209,0.39203154,0.26993399,0.15088790
210,0.53110049,-0.02273642,0.09359885
211,-0.01121021,0.47228603,0.14693635
212,-0.51762527,0.03021638,0.10700514
213,-0.34386020,0.38550434,0.10308664
214,0.41510583,-0.37375948,0.05785559
215,0.53419446,0.19243242,0.05583773
216,-0.12429445,-0.51825588,0.09746320
217,0.30949669,0.40990876,0.12008309
218,-0.48061292,-0.07552797,0.13806212
219,-0.35196013,-0.35220294,0.13432435
220,0.44972500,-0.10307230,0.15197076
221,0.14309641,0.09763754,0.27295164
222,0.31997588,-0.45633725,0.05961043
223,-0.56071488,-0.11189753,0.04775654
224,0.14184188,-0.41516029,0.16700576
225,0.48020608,-0.22023714,0.09321709
226,0.51811595,0.09704725,0.10193923
227,0.05027932,-0.53885685,0.08403061
228,-0.23491123,-0.40611719,0.15536807
229,-0.13782191,0.54810084,0.05282857
230,-0.43326695,0.35377159,0.05676753
231,-0.11417933,-0.22037466,0.25588131
232,0.31800484,-0.08389738,0.22497825
233,-0.37097815,0.04720931,0.20529341
234,-0.27555116,-0.14632467,0.23580401
235,0.30292726,0.17274524,0.22162689
236,-0.14597593,-0.47108622,0.13501098
237,-0.17425865,0.27266656,0.22582235
238,0.04475944,0.35527933,0.21537926
239,0.13444797,-0.10346903,0.27204576
240,-0.08552151,-0.00220093,0.28431345
241,-0.23823173,0.16087081,0.23966327
242,0.04586488,-0.27262735,0.24506499
243,0.05833330,-0.33810674,0.21969320
244,-0.01014608,-0.52105832,0.10599940
245,-0.25250991,-0.35073070,0.17998172
246,0.17881762,0.49315210,0.10722988
247,0.36175682,-0.36436689,0.10582189
248,-0.52590453,-0.09815629,0.09391394
249,-0.39239347,0.39720035,0.05833702
250,0.21371394,-0.47941669,0.09674847
251,-0.11784817,0.42405375,0.16654635
252,0.25062382,0.42495532,0.13669266
253,-0.24495301,0.42063489,0.13012940
254,0.52721473,0.03619873,0.09874892
255,0.43011349,-0.21209729,0.13629190
256,0.51967680,0.24405339,0.04729803
257,0.00801891,0.07533154,0.28522108
258,-0.31700914,0.26754084,0.18003833
259,0.27731820,-0.22527336,0.21054280
260,-0.50204462,0.15562826,0.09678151
261,0.01698240,0.52029481,0.10675830
262,0.50583143,0.15801415,0.10078781
263,-0.40412074,-0.31630197,0.12059374
264,0.37053848,-0.41537542,0.06008214
265,-0.43745848,-0.11997201,0.16362541
266,0.49068366,-0.27360679,0.05529498
267,-0.52546654,0.19897149,0.05490641
268,-0.05386837,-0.57147219,0.04235367
269,0.40478468,0.20753431,0.16467890
270,0.26980562,-0.49053104,0.05743266
271,-0.18459133,-0.07101018,0.26778452
272,0.20492109,-0.13481646,0.25343510
273,0.30764597,0.04390633,0.23446204
274,0.07270520,0.28377584,0.24194731
275,-0.15488388,-0.31560943,0.22014176
276,0.15487792,-0.02861749,0.27455144
277,0.19701831,0.22926224,0.23990025
278,-0.27899796,0.10515876,0.23637931
279,-0.10217790,-0.42936214,0.17161531
280,-0.05954671,0.06336706,0.28394467
281,-0.47477462,-0.00767751,0.14521176
282,-0.13551901,0.32521039,0.21396126
283,0.12451800,0.22319246,0.25411735
284,0.37628151,-0.20101966,0.17314241
285,0.12664371,-0.35612382,0.20199346
286,0.32542127,0.35310025,0.14826207
287,-0.37345893,0.22157808,0.16799383
288,0.38874752,-0.07853379,0.19327889
289,-0.40896636,0.09733050,0.17932993
290,0.02843631,-0.20078087,0.26565729
291,-0.35608021,-0.22271923,0.18688345
292,0.09205015,-0.45608304,0.14994055
293,0.11989652,0.50832107,0.10796280
294,0.48889602,-0.00267890,0.13342088
295,0.41898582,0.37139723,0.06992002
296,0.45754736,0.18383200,0.13554560
297,-0.04965541,0.42281312,0.17734425
298,-0.49601406,-0.19788592,0.09774359
299,0.16019964,-0.55255314,0.03975467
300,0.30356907,-0.34971517,0.14761317
301,-0.28827482,0.37567190,0.14001187
302,-0.01417428,-0.31832980,0.23140316
303,-0.36108748,-0.28831021,0.16104259
304,0.28183149,0.49195913,0.05763163
305,-0.16314057,-0.54452899,0.05470115
306,0.22885982,0.34101170,0.19180232
307,-0.22393232,-0.01881254,0.26085163
308,-0.31589311,0.06101935,0.22790942
309,-0.04256258,-0.06046924,0.28552231
310,-0.18091396,-0.24880130,0.23798165
311,0.21979110,-0.02026271,0.26125643
312,0.10159773,0.15512667,0.27070467
313,-0.16342313,0.15913330,0.25838991
314,0.34538817,-0.01852172,0.21900900
315,0.27251783,0.10862074,0.24187739
316,0.00403644,-0.12655306,0.27993378
317,0.33557750,-0.24899983,0.17786826
318,-0.12722411,-0.37349314,0.19920826
319,0.11052537,0.34554555,0.21455931
320,0.04296812,-0.49337400,0.12792541
321,-0.39658224,-0.17177704,0.17879725
322,0.45990743,0.33721236,0.05440815
323,-0.38062641,-0.09730678,0.19952179
324,-0.00149834,0.30486315,0.23607984
325,-0.18362141,0.42276182,0.15091185
326,-0.27184016,0.21644476,0.21513240
327,-0.29589079,-0.20621875,0.21674360
328,0.11178903,-0.29256500,0.23090892
329,0.21781913,-0.20037933,0.23646038
330,-0.21989354,-0.52843576,0.04914024
331,0.41944539,0.14251651,0.17098770
332,-0.00963063,-0.24944861,0.25393142
333,0.38153731,0.33298572,0.12698200
334,-0.07316278,-0.48603464,0.13472304
335,0.15997532,-0.51472536,0.08388390
336,0.48073249,0.05824919,0.13905372
337,-0.44964149,0.26664573,0.09757793
338,-0.45798640,0.17676142,0.12721611
339,-0.03658117,0.12954749,0.27826415
340,0.20923469,0.10535189,0.25956989
341,-0.34384079,0.10613418,0.21081236
342,0.27577905,0.31112606,0.18979200
343,-0.11394932,-0.06345775,0.27954921
344,-0.21073586,-0.13335130,0.25571609
345,-0.10452961,0.11605165,0.27434273
346,0.35008344,-0.14008400,0.20196471
347,0.04979567,0.01884860,0.28677220
348,0.36629654,0.04898044,0.20958062
349,-0.06789236,0.31695698,0.22731195
350,0.25237549,-0.08373282,0.24766824
351,0.08475525,0.41019750,0.18498626
352,0.38599004,0.42155419,0.05329282
353,-0.21444377,-0.30503211,0.21123518
354,0.28978399,-0.29019893,0.18242154
355,-0.05881138,-0.37739616,0.20422902
356,-0.01167521,-0.47706477,0.14347213
357,-0.23990248,0.50469921,0.05951697
358,-0.20383470,0.21675127,0.23587475
359,-0.42483420,-0.39263321,0.04335920
360,0.51460828,-0.16714820,0.08059981
361,-0.19405864,0.04179058,0.26625629
362,-0.21768582,0.10150641,0.25511891
363,-0.13244738,0.22364286,0.24910563
364,0.02362792,-0.05007748,0.28651969
365,0.20967497,0.38953838,0.17296041
366,-0.14407267,-0.12090353,0.27010846
367,0.16986813,0.16510484,0.25932254
368,-0.15995621,0.37501420,0.18533857
369,-0.42416136,0.02276484,0.17827691
370,-0.32670442,0.20752351,0.19544894
371,0.19246515,-0.07591395,0.26374610
372,0.38248951,0.10613292,0.19684387
373,-0.19212629,-0.36390966,0.19122619
374,-0.30971742,-0.32554060,0.16960991
375,-0.33964312,-0.15680860,0.20990119
376,-0.56039160,0.00380621,0.06130258
377,0.57914033,-0.15018460,-0.00000000
378,-0.12135822,-0.27391283,0.23970694
379,-0.10702998,-0.16652311,0.26784694
380,0.16103989,-0.57705969,-0.00000000
381,0.21660709,0.28770479,0.21714107
382,-0.11208812,0.27695059,0.23599002
383,0.11636859,0.02967552,0.28072215
384,-0.34058863,-0.04997173,0.22092423
385,-0.54758717,0.13291591,0.05565497
386,0.06624771,-0.09645096,0.28032325
387,-0.01360491,0.19356321,0.26773646
388,-0.35033664,0.43560395,0.05723443
389,0.17452428,0.34124207,0.20573388
390,-0.43981417,0.40667426,-0.00000000
391,-0.19566114,0.53546776,0.04400147
392,-0.30029390,0.47318874,0.05655420
393,-0.29349857,0.52307448,-0.00000000
394,-0.28558174,-0.03294419,0.24253987
395,-0.23706895,0.54889377,-0.00000000
396,-0.43080245,-0.05050817,0.17472694
397,0.06279120,-0.57383479,0.03785238
398,0.55408654,-0.15803514,0.03696430
