vid,x,y,z
67,0.32239041,0.14363784,0.00192137
68,-0.07373323,0.43221713,0.00136519
69,-0.26896736,0.14174326,0.00218592
70,0.14484978,-0.21648388,0.00238957
71,0.46753291,-0.10937786,0.00104730
72,0.32069525,0.42750573,0.00059987
73,-0.17791833,-0.47134952,0.00085807
74,0.15914276,0.51411693,0.00056280
75,-0.50780484,-0.20908777,0.00046211
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42007541,-0.32472130,0.00062874
81,0.38131298,0.06173686,0.00172013
82,-0.48645948,-0.03082146,0.00099188
83,0.05444439,0.43061184,0.00139940
84,-0.27465287,-0.23409272,0.00187485
85,0.02749652,0.12224621,0.00281863
86,-0.39270778,0.20789037,0.00132147
87,0.18931443,-0.39430260,0.00137257
88,-0.28354789,0.40032892,0.00096529
89,0.40147858,0.28685710,0.00094426
90,0.24448739,-0.13390328,0.00231082
91,-0.16535220,0.48029752,0.00082353
92,-0.53263838,0.06258311,0.00058142
93,0.49954748,-0.07049652,0.00084688
94,-0.24752149,-0.47015544,0.00062577
95,-0.47112162,-0.29542664,0.00040324
96,-0.20176325,-0.56276540,-0.00000000
97,0.11609851,0.41369330,0.00142784
98,0.40441547,0.01385816,0.00159514
99,-0.03785332,-0.16385661,0.00271687
100,-0.27538519,-0.08345918,0.00226621
101,-0.05072314,0.21692470,0.00254118
102,0.21843262,-0.29871510,0.00182040
103,0.41656251,-0.25516144,0.00098545
104,0.09581170,-0.47184950,0.00103928
105,0.23925355,0.20980531,0.00211793
106,-0.45187037,0.20284848,0.00092668
107,-0.31206526,-0.38148746,0.00094949
108,-0.36219958,0.32307457,0.00100777
109,-0.07598508,0.53408436,0.00055233
110,0.45996095,0.26815789,0.00061661
111,-0.10237574,-0.53828322,0.00047520
112,-0.51098148,-0.15082564,0.00061259
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13392224,-0.00813397,0.00279913
117,0.15676336,0.03228242,0.00273655
118,-0.15186305,-0.37714496,0.00158741
119,0.12784820,0.24835639,0.00230633
120,-0.18242440,0.28938661,0.00198413
121,0.46040209,0.20550747,0.00085501
122,0.08552147,-0.19571315,0.00257257
123,-0.45064513,-0.12813773,0.00114112
124,0.29564714,-0.37937329,0.00104326
125,0.17426973,-0.33663066,0.00176479
126,0.53696881,0.06870216,0.00053591
127,-0.04353567,0.48391488,0.00100441
128,-0.45523053,0.29549618,0.00052144
129,0.43100995,-0.15149899,0.00122920
130,0.06465317,0.48999996,0.00093331
131,0.33766488,0.36429017,0.00091688
132,0.00571759,-0.54495318,0.00050467
133,-0.19491579,0.43565309,0.00107228
134,0.54589150,-0.05317074,0.00046726
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30420248,-0.44260113,0.00057413
138,-0.21805163,-0.22021187,0.00215640
139,0.24101170,0.33622863,0.00153741
140,0.40089340,-0.03949842,0.00160987
141,0.06462430,0.07436184,0.00286783
142,-0.06074976,-0.10335985,0.00282938
143,-0.08300857,0.33248461,0.00198081
144,0.20317761,-0.23853292,0.00213961
145,-0.42633188,0.05624629,0.00142675
146,0.02839566,-0.39803053,0.00163614
147,-0.21679177,0.24129899,0.00208203
148,0.40966604,0.22743525,0.00114098
149,0.37922859,-0.30003913,0.00102280
150,0.20700062,-0.50399834,0.00050411
151,-0.40720423,-0.16760530,0.00135163
152,-0.35531176,0.25967880,0.00135558
153,-0.25694863,-0.40740076,0.00103878
154,-0.42088774,-0.26665186,0.00090504
155,0.52626280,0.12538569,0.00053788
156,-0.01395877,0.53741831,0.00056763
157,0.52530405,-0.10838609,0.00057713
158,0.26676395,0.42161059,0.00089556
159,0.10015446,0.53071263,0.00054471
160,-0.48410304,0.24749195,0.00051362
161,-0.35820874,-0.40949455,0.00051373
162,-0.10863347,0.04396596,0.00283363
163,0.21353219,0.03600555,0.00256129
164,-0.21730869,-0.07132924,0.00251672
165,-0.07510666,-0.28273101,0.00224282
166,0.04859942,0.18075326,0.00265953
167,0.07000548,-0.35741974,0.00185571
168,0.28796853,-0.17237175,0.00201793
169,0.01567577,0.37478618,0.00179030
170,0.17290597,0.40118395,0.00137555
171,-0.53774894,-0.05585786,0.00054011
172,-0.32699630,0.14268604,0.00189943
173,0.30504586,0.19863513,0.00185754
174,-0.33920929,-0.01695883,0.00199805
175,-0.26742390,-0.34822118,0.00136115
176,-0.05620971,-0.50706211,0.00080520
177,0.24970346,-0.41538149,0.00101363
178,0.06973613,-0.13486581,0.00275862
179,0.45262503,-0.05754172,0.00123083
180,0.50515121,-0.21362536,0.00047253
181,0.15882542,-0.27738437,0.00210683
182,0.42747457,0.10714524,0.00134832
183,0.43616313,-0.31428310,0.00056774
184,-0.36550169,-0.35097230,0.00083535
185,-0.40150256,0.29397355,0.00090585
186,0.10394125,-0.52572088,0.00058391
187,-0.47278970,-0.24159834,0.00062821
188,0.54370482,0.00646524,0.00051133
189,-0.10353456,0.48247007,0.00094306
190,0.04323851,0.54020006,0.00052848
191,-0.37261331,-0.22157221,0.00140387
192,-0.47835345,0.08890487,0.00100075
193,-0.24594254,0.43475990,0.00089106
194,0.29077609,0.09335594,0.00217876
195,-0.20025318,-0.16951059,0.00238100
196,-0.22866348,0.03419145,0.00250944
197,0.24706981,-0.01965696,0.00244172
198,-0.05356336,-0.22822910,0.00249462
199,-0.07475042,0.15614570,0.00270184
200,0.13133310,0.35597289,0.00176216
201,0.07915994,-0.03352704,0.00288653
202,-0.03126389,-0.38918972,0.00169256
203,0.00962850,0.21683223,0.00255777
204,-0.37728060,0.15155931,0.00158635
205,-0.24518991,0.29164341,0.00175310
206,0.23476201,-0.35728719,0.00144302
207,-0.13499646,0.43326497,0.00125230
208,0.35977911,-0.24100130,0.00140473
209,0.35444888,0.24342603,0.00142632
210,0.49854253,-0.02229307,0.00089398
211,-0.01153011,0.43033643,0.00142263
212,-0.48226146,0.02917975,0.00102715
213,-0.32271975,0.36158196,0.00101398
214,0.39970186,-0.35998692,0.00056513
215,0.51185485,0.18393398,0.00051086
216,-0.11518661,-0.48383047,0.00091143
217,0.28400776,0.37655597,0.00111554
218,-0.43931183,-0.06784081,0.00132149
219,-0.32058295,-0.32067925,0.00125602
220,0.40972460,-0.09512149,0.00149027
221,0.12276401,0.08331496,0.00276659
222,0.30785376,-0.43875518,0.00058153
223,-0.54095949,-0.10741990,0.00044197
224,0.12951596,-0.37567519,0.00164764
225,0.45225303,-0.20804536,0.00090905
226,0.48296466,0.08950644,0.00096114
227,0.04825385,-0.50866750,0.00079861
228,-0.21125579,-0.36647009,0.00147493
229,-0.13333478,0.52819653,0.00050396
230,-0.41737105,0.34101819,0.00055449
231,-0.09785842,-0.19041113,0.00256964
232,0.28017516,-0.07519433,0.00225579
233,-0.32931909,0.04333932,0.00203933
234,-0.24003815,-0.12649556,0.00234178
235,0.26534238,0.15037953,0.00218236
236,-0.13234623,-0.43040541,0.00127932
237,-0.15461903,0.24070742,0.00227334
238,0.03798392,0.31301986,0.00213034
239,0.11659548,-0.08997951,0.00277119
240,-0.07341251,-0.00139214,0.00290297
241,-0.20920447,0.14182764,0.00242186
242,0.04133697,-0.23787015,0.00246804
243,0.05286803,-0.29818502,0.00219340
244,-0.00841677,-0.48514921,0.00100968
245,-0.22447077,-0.31249225,0.00172808
246,0.16502981,0.45733530,0.00100085
247,0.33896867,-0.34133059,0.00104247
248,-0.49252660,-0.09106356,0.00088228
249,-0.37779776,0.38230425,0.00057056
250,0.20151402,-0.45045804,0.00094303
251,-0.10790085,0.38358887,0.00164054
252,0.22776516,0.38719838,0.00128477
253,-0.22691438,0.38842517,0.00128074
254,0.49285373,0.03287886,0.00093720
255,0.39582514,-0.19594263,0.00134266
256,0.50077641,0.23464846,0.00042988
257,0.00643608,0.06457788,0.00291294
258,-0.28599264,0.24164858,0.00179668
259,0.24679168,-0.20076534,0.00211444
260,-0.47149416,0.14693155,0.00094018
261,0.01478179,0.48412942,0.00101590
262,0.47128079,0.14634825,0.00094221
263,-0.37119440,-0.29009254,0.00112217
264,0.35644567,-0.39933640,0.00058953
265,-0.39425083,-0.10686365,0.00157510
266,0.47293027,-0.26385017,0.00053871
267,-0.50627318,0.19224387,0.00053194
268,-0.05169110,-0.55370745,0.00039793
269,0.36389466,0.18562715,0.00157378
270,0.26001565,-0.47201710,0.00055747
271,-0.15900698,-0.06029024,0.00270919
272,0.17890718,-0.11825167,0.00256952
273,0.26899399,0.03700063,0.00234005
274,0.06203910,0.24699398,0.00241718
275,-0.13480608,-0.27665392,0.00216738
276,0.13364465,-0.02551357,0.00279465
277,0.17068542,0.19890290,0.00238346
278,-0.24485443,0.09335896,0.00238171
279,-0.09043380,-0.38537948,0.00165842
280,-0.05150914,0.05473774,0.00290077
281,-0.43302801,-0.00571513,0.00140443
282,-0.12124834,0.28814003,0.00214240
283,0.10688814,0.19292286,0.00254829
284,0.34011916,-0.18252554,0.00172092
285,0.11398537,-0.31705679,0.00201337
286,0.29417917,0.31926233,0.00139591
287,-0.33851572,0.20158265,0.00166956
288,0.34712172,-0.07148079,0.00191639
289,-0.36771566,0.08882017,0.00177280
290,0.02566556,-0.17369956,0.00269456
291,-0.31649413,-0.19714210,0.00180380
292,0.08512370,-0.41568358,0.00146525
293,0.11031570,0.47174118,0.00101480
294,0.44871727,-0.00369055,0.00128698
295,0.39692442,0.35166149,0.00063578
296,0.41780604,0.16689974,0.00128084
297,-0.04606016,0.37991357,0.00174239
298,-0.46260694,-0.18382417,0.00090710
299,0.15609563,-0.53702642,0.00037552
300,0.27847584,-0.32045456,0.00146386
301,-0.26552601,0.34544965,0.00138461
302,-0.01096997,-0.27876848,0.00230957
303,-0.32462702,-0.25871945,0.00152981
304,0.26916677,0.47059771,0.00052616
305,-0.15586666,-0.52226266,0.00050131
306,0.20228386,0.30231735,0.00185491
307,-0.19385998,-0.01511202,0.00263625
308,-0.27784956,0.05500812,0.00228467
309,-0.03617077,-0.05160899,0.00291533
310,-0.15668110,-0.21614966,0.00236251
311,0.19050398,-0.01869332,0.00264518
312,0.08675954,0.13317002,0.00274002
313,-0.14267156,0.13891661,0.00262394
314,0.30452485,-0.01777148,0.00218166
315,0.23706285,0.09336344,0.00241314
316,0.00419538,-0.10878013,0.00285329
317,0.30299641,-0.22526709,0.00177382
318,-0.11144235,-0.33071934,0.00194511
319,0.09599149,0.30401480,0.00211171
320,0.04072689,-0.45431334,0.00123422
321,-0.35433172,-0.15231987,0.00172475
322,0.44053878,0.32273703,0.00049096
323,-0.33741876,-0.08486563,0.00195418
324,-0.00274993,0.26662411,0.00236306
325,-0.16865094,0.38587621,0.00148742
326,-0.24141293,0.19254155,0.00216270
327,-0.25947249,-0.18015232,0.00212629
328,0.09947064,-0.25724044,0.00232189
329,0.19181047,-0.17655042,0.00238891
330,-0.21121977,-0.50854847,0.00044875
331,0.37649441,0.12673044,0.00164769
332,-0.00709557,-0.21649790,0.00255898
333,0.34905382,0.30434818,0.00118316
334,-0.06578576,-0.44475450,0.00128619
335,0.15197569,-0.48677177,0.00080737
336,0.43935392,0.05203757,0.00133469
337,-0.42265511,0.25117776,0.00095696
338,-0.42326877,0.16426369,0.00124778
339,-0.03222631,0.11165351,0.00283662
340,0.18062634,0.09010323,0.00261247
341,-0.30494628,0.09537004,0.00210695
342,0.24424296,0.27572387,0.00183039
343,-0.09761616,-0.05388767,0.00284515
344,-0.18202778,-0.11448899,0.00256653
345,-0.09078072,0.10058462,0.00279630
346,0.31190094,-0.12593146,0.00201668
347,0.04259635,0.01587411,0.00293054
348,0.32368173,0.04182828,0.00206935
349,-0.06108275,0.27873368,0.00227689
350,0.22036599,-0.07418989,0.00250227
351,0.07427936,0.36602515,0.00180011
352,0.36968428,0.40397791,0.00047625
353,-0.18786033,-0.26800828,0.00206482
354,0.26136746,-0.26164681,0.00182182
355,-0.05060825,-0.33400923,0.00200870
356,-0.00937360,-0.43529562,0.00138434
357,-0.23098649,0.48482909,0.00057764
358,-0.17968181,0.19085967,0.00238255
359,-0.40977566,-0.37861985,0.00038628
360,0.48779828,-0.15917139,0.00077997
361,-0.16803298,0.03716188,0.00270322
362,-0.18969852,0.08928996,0.00258574
363,-0.11652481,0.19545021,0.00252178
364,0.02056596,-0.04307048,0.00292883
365,0.18683586,0.34861619,0.00165831
366,-0.12360719,-0.10344982,0.00273288
367,0.14620434,0.14200887,0.00260629
368,-0.14473890,0.33662455,0.00184212
369,-0.38094293,0.02187482,0.00175016
370,-0.29244937,0.18643276,0.00195477
371,0.16704674,-0.06672626,0.00267828
372,0.33946887,0.09284554,0.00192461
373,-0.16960201,-0.32292846,0.00185203
374,-0.27701910,-0.29118176,0.00161736
375,-0.29920371,-0.13701537,0.00205705
376,-0.53649583,0.00433642,0.00057902
377,0.57914033,-0.15018460,-0.00000000
378,-0.10458251,-0.23830325,0.00238713
379,-0.09150070,-0.14311814,0.00270717
380,0.16103989,-0.57705969,-0.00000000
381,0.18934073,0.25211792,0.00212932
382,-0.09950337,0.24304694,0.00237711
383,0.09985359,0.02483601,0.00286026
384,-0.29949828,-0.04247155,0.00219158
385,-0.52680211,0.12840087,0.00053272
386,0.05753150,-0.08329103,0.00286111
387,-0.01280755,0.16725463,0.00271615
388,-0.33756524,0.41952040,0.00056002
389,0.15298208,0.30093512,0.00200869
390,-0.43981417,0.40667426,-0.00000000
391,-0.19018398,0.51943941,0.00042496
392,-0.28940544,0.45580082,0.00054781
393,-0.29349857,0.52307448,-0.00000000
394,-0.24897070,-0.02734606,0.00243071
395,-0.23706895,0.54889377,-0.00000000
396,-0.38683578,-0.04394048,0.00170085
397,0.06126217,-0.55810823,0.00035128
398,0.53968811,-0.15435149,0.00035418
