face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,-495.5485,5638.8372,0.2124,5902.2344,5638.8373,-495.5485,-495.5485,5638.8372
29,-487.7039,5637.9988,0.2011,5896.9959,5637.9988,-487.7039,-487.7039,5637.9988
30,-511.1370,5580.6844,1.3350,5853.0162,5580.6847,-511.1372,-511.1370,5580.6844
31,-512.5078,5566.4755,-0.6248,5839.6213,5566.4755,-512.5078,-512.5078,5566.4755
32,-498.2947,5598.8974,-1.2235,5863.9454,5598.8976,-498.2950,-498.2947,5598.8974
33,-507.3168,5592.2386,3.6761,5862.3869,5592.2408,-507.3191,-507.3168,5592.2386
34,-501.0341,5592.0352,-0.3364,5858.6426,5592.0352,-501.0341,-501.0341,5592.0352
35,-505.9924,5594.2090,0.5782,5863.6022,5594.2090,-505.9925,-505.9924,5594.2090
36,-491.6897,5618.8416,-2.5571,5880.1264,5618.8427,-491.6908,-491.6897,5618.8416
37,-511.9766,5571.4798,-0.1437,5844.3113,5571.4798,-511.9766,-511.9766,5571.4798
38,-506.1188,5587.6171,0.9206,5857.1001,5587.6172,-506.1189,-506.1188,5587.6171
39,-501.6600,5606.6445,-0.9512,5873.5643,5606.6447,-501.6601,-501.6600,5606.6445
40,-498.5112,5627.9157,-1.2732,5893.0071,5627.9160,-498.5114,-498.5112,5627.9157
41,-499.3674,5605.3268,2.3890,5870.9617,5605.3277,-499.3683,-499.3674,5605.3268
42,-478.1389,5641.5656,-0.3106,5895.1956,5641.5656,-478.1390,-478.1389,5641.5656
43,-479.9855,5640.2441,-0.5016,5894.9109,5640.2441,-479.9855,-479.9855,5640.2441
44,-493.9644,5606.9974,-0.9020,5869.5894,5606.9975,-493.9645,-493.9644,5606.9974
45,-500.7690,5618.7820,0.9262,5885.1674,5618.7822,-500.7691,-500.7690,5618.7820
46,-485.1895,5642.3871,-1.9731,5899.9644,5642.3878,-485.1901,-485.1895,5642.3871
47,-477.6182,5643.6155,0.3078,5896.9491,5643.6155,-477.6182,-477.6182,5643.6155
48,-477.5692,5643.7563,0.1383,5897.0622,5643.7564,-477.5692,-477.5692,5643.7563
49,-480.4180,5642.5332,-0.1950,5897.4365,5642.5332,-480.4180,-480.4180,5642.5332
50,-482.1449,5638.0696,-0.7757,5893.9512,5638.0697,-482.1450,-482.1449,5638.0696
51,-509.1933,5583.4250,-0.5915,5854.6525,5583.4251,-509.1933,-509.1933,5583.4250
52,-485.2010,5628.3055,0.4753,5885.9242,5628.3056,-485.2010,-485.2010,5628.3055
53,-487.9063,5643.3126,-0.7169,5902.4095,5643.3126,-487.9064,-487.9063,5643.3126
54,-488.7297,5638.5917,0.4706,5898.1625,5638.5917,-488.7297,-488.7297,5638.5917
55,-495.7998,5626.3137,3.7963,5889.8890,5626.3161,-495.8022,-495.7998,5626.3137
56,-506.5876,5590.9679,-0.4580,5860.7055,5590.9680,-506.5876,-506.5876,5590.9679
57,-504.0011,5596.3154,0.1843,5864.5812,5596.3154,-504.0011,-504.0011,5596.3154
58,-489.2001,5638.6090,1.9056,5898.4445,5638.6096,-489.2007,-489.2001,5638.6090
59,-497.5644,5599.8831,-0.6698,5864.5174,5599.8831,-497.5644,-497.5644,5599.8831
60,-495.4762,5626.9441,-0.8126,5890.3323,5626.9442,-495.4763,-495.4762,5626.9441
61,-493.0380,5612.2503,-0.0129,5874.3079,5612.2503,-493.0380,-493.0380,5612.2503
62,-490.8510,5633.8489,-0.5954,5894.6221,5633.8490,-490.8510,-490.8510,5633.8489
63,-491.5408,5627.6149,1.3295,5888.7918,5627.6152,-491.5411,-491.5408,5627.6149
64,-504.4083,5589.0902,0.6085,5857.6055,5589.0903,-504.4083,-504.4083,5589.0902
65,-511.4169,5579.2950,0.1368,5851.7882,5579.2950,-511.4169,-511.4169,5579.2950
66,-483.7855,5629.8141,-0.7107,5886.6356,5629.8142,-483.7856,-483.7855,5629.8141
67,-481.1425,5640.3818,-0.7515,5895.6963,5640.3819,-481.1426,-481.1425,5640.3818
68,-480.8344,5641.2142,-0.0479,5896.3539,5641.2142,-480.8344,-480.8344,5641.2142
69,-486.0912,5641.3501,0.6704,5899.4345,5641.3502,-486.0913,-486.0912,5641.3501
70,-498.2163,5614.5406,0.9712,5879.5020,5614.5407,-498.2165,-498.2163,5614.5406
71,-481.7772,5641.6421,0.0634,5897.3086,5641.6421,-481.7772,-481.7772,5641.6421
72,-496.0413,5626.1024,1.1557,5889.8106,5626.1026,-496.0415,-496.0413,5626.1024
73,-481.0163,5639.9920,0.8957,5895.2368,5639.9921,-481.0165,-481.0163,5639.9920
74,-483.3240,5637.3551,0.3578,5893.8989,5637.3551,-483.3240,-483.3240,5637.3551
75,-489.2448,5639.4113,-1.1472,5899.2692,5639.4115,-489.2450,-489.2448,5639.4113
76,-503.6552,5592.3167,0.9976,5860.3991,5592.3169,-503.6553,-503.6552,5592.3167
77,-484.4125,5629.0241,-0.5520,5886.1990,5629.0241,-484.4126,-484.4125,5629.0241
78,-492.3344,5610.5871,-0.8883,5872.2541,5610.5872,-492.3346,-492.3344,5610.5871
79,-485.9293,5623.3091,0.2453,5881.3488,5623.3091,-485.9293,-485.9293,5623.3091
80,-491.2141,5633.9523,-2.5635,5894.9306,5633.9534,-491.2151,-491.2141,5633.9523
81,-496.8387,5606.8037,0.1846,5871.0113,5606.8037,-496.8387,-496.8387,5606.8037
82,-510.6663,5573.8144,-0.3213,5845.8999,5573.8144,-510.6663,-510.6663,5573.8144
83,-490.0630,5619.8220,1.1116,5880.1897,5619.8222,-490.0632,-490.0630,5619.8220
84,-489.5165,5629.9721,1.9589,5890.0075,5629.9727,-489.5171,-489.5165,5629.9721
85,-491.0503,5642.3655,0.2265,5903.2283,5642.3655,-491.0503,-491.0503,5642.3655
86,-496.7926,5634.8759,-1.0519,5898.9827,5634.8761,-496.7928,-496.7926,5634.8759
87,-504.7602,5603.4090,-1.2554,5872.0829,5603.4092,-504.7604,-504.7602,5603.4090
88,-490.6906,5633.8483,1.9283,5894.5323,5633.8489,-490.6912,-490.6906,5633.8483
89,-483.0879,5632.2489,-0.5381,5888.6733,5632.2489,-483.0879,-483.0879,5632.2489
90,-487.7167,5629.0726,-1.2934,5888.1001,5629.0728,-487.7170,-487.7167,5629.0726
91,-496.6704,5614.3126,-0.3383,5878.4055,5614.3127,-496.6705,-496.6704,5614.3126
92,-483.9712,5632.3043,-1.2805,5889.2239,5632.3046,-483.9715,-483.9712,5632.3043
93,-488.1103,5624.2973,0.5120,5883.5577,5624.2974,-488.1104,-488.1103,5624.2973
94,-480.3873,5642.7039,-1.0593,5897.5899,5642.7041,-480.3875,-480.3873,5642.7039
95,-484.3451,5645.1009,-0.9578,5902.1974,5645.1010,-484.3453,-484.3451,5645.1009
96,-483.0035,5640.6881,0.2544,5897.0439,5640.6881,-483.0035,-483.0035,5640.6881
97,-486.4983,5625.5945,0.6961,5883.9475,5625.5946,-486.4984,-486.4983,5625.5945
98,-484.6140,5636.8581,-1.2933,5894.1264,5636.8584,-484.6143,-484.6140,5636.8581
99,-492.7443,5637.5838,-1.3476,5899.4102,5637.5841,-492.7446,-492.7443,5637.5838
100,-511.3658,5578.3374,-0.9117,5850.8048,5578.3376,-511.3660,-511.3658,5578.3374
101,-510.6683,5582.6885,2.0094,5854.7509,5582.6892,-510.6690,-510.6683,5582.6885
102,-505.7927,5584.3269,0.5874,5853.6353,5584.3270,-505.7927,-505.7927,5584.3269
103,-510.8656,5574.0981,0.3823,5846.2953,5574.0981,-510.8656,-510.8656,5574.0981
104,-500.8868,5610.9484,-0.8661,5877.4213,5610.9485,-500.8869,-500.8868,5610.9484
105,-503.5688,5591.0863,-2.7705,5859.1251,5591.0875,-503.5700,-503.5688,5591.0863
106,-493.8864,5624.5861,2.5133,5887.0891,5624.5871,-493.8874,-493.8864,5624.5861
107,-492.2979,5640.2138,-0.1264,5901.7822,5640.2138,-492.2979,-492.2979,5640.2138
108,-506.0408,5598.5716,-2.6960,5867.9817,5598.5728,-506.0420,-506.0408,5598.5716
109,-488.3560,5645.7304,0.0535,5905.0732,5645.7304,-488.3560,-488.3560,5645.7304
110,-493.8253,5622.1672,1.4106,5884.6412,5622.1675,-493.8256,-493.8253,5622.1672
111,-511.3503,5576.7583,0.0602,5849.2212,5576.7583,-511.3503,-511.3503,5576.7583
112,-500.5362,5618.4114,-0.7749,5884.6668,5618.4115,-500.5363,-500.5362,5618.4114
113,-488.2135,5626.3955,-2.2879,5885.7095,5626.3963,-488.2144,-488.2135,5626.3955
114,-485.1648,5628.6957,-0.1730,5886.2930,5628.6957,-485.1648,-485.1648,5628.6957
115,-502.2798,5610.4009,-0.8841,5877.6591,5610.4010,-502.2799,-502.2798,5610.4009
116,-499.3779,5597.5032,1.2543,5863.1642,5597.5035,-499.3781,-499.3779,5597.5032
117,-507.7523,5588.2076,3.1247,5858.6117,5588.2092,-507.7539,-507.7523,5588.2076
118,-500.3195,5603.1316,0.7465,5869.3067,5603.1317,-500.3196,-500.3195,5603.1316
119,-495.6269,5614.5753,-2.9001,5878.0832,5614.5767,-495.6283,-495.6269,5614.5753
120,-488.2204,5623.9107,-0.9162,5883.2339,5623.9108,-488.2205,-488.2204,5623.9107
121,-477.3520,5642.8419,0.3310,5896.0285,5642.8419,-477.3520,-477.3520,5642.8419
122,-479.6394,5639.4533,0.8021,5893.9285,5639.4534,-479.6395,-479.6394,5639.4533
123,-486.0561,5641.1527,0.4763,5899.2179,5641.1527,-486.0562,-486.0561,5641.1527
124,-488.5533,5635.2677,0.7144,5894.7482,5635.2678,-488.5534,-488.5533,5635.2677
125,-488.3627,5637.5371,1.2511,5896.9052,5637.5374,-488.3629,-488.3627,5637.5371
126,-492.7799,5628.8605,2.8399,5890.7314,5628.8618,-492.7812,-492.7799,5628.8605
127,-493.8970,5617.4948,-2.9071,5880.0231,5617.4962,-493.8984,-493.8970,5617.4948
128,-509.8398,5579.5848,-0.5675,5851.1878,5579.5849,-509.8398,-509.8398,5579.5848
129,-479.3131,5641.8098,0.5433,5896.0964,5641.8098,-479.3132,-479.3131,5641.8098
130,-482.4238,5640.9125,-0.0039,5896.9429,5640.9125,-482.4238,-482.4238,5640.9125
131,-487.8537,5634.6382,1.6354,5893.7286,5634.6387,-487.8541,-487.8537,5634.6382
132,-484.2265,5635.2563,-1.2743,5892.3114,5635.2566,-484.2267,-484.2265,5635.2563
133,-492.1076,5631.4243,-2.7469,5892.9109,5631.4256,-492.1088,-492.1076,5631.4243
134,-505.3846,5581.3572,-0.7030,5850.4440,5581.3573,-505.3847,-505.3846,5581.3572
135,-508.7711,5589.5189,-1.0835,5860.4913,5589.5191,-508.7713,-508.7711,5589.5189
136,-505.0999,5591.7789,-3.7471,5860.6797,5591.7812,-505.1022,-505.0999,5591.7789
137,-512.9300,5567.5709,-0.0542,5840.9518,5567.5709,-512.9300,-512.9300,5567.5709
138,-489.1875,5618.0235,-0.1653,5877.9043,5618.0235,-489.1875,-489.1875,5618.0235
139,-505.2560,5590.3922,1.0011,5859.3814,5590.3924,-505.2561,-505.2560,5590.3922
140,-486.0690,5636.1900,-0.9966,5894.2753,5636.1901,-486.0692,-486.0690,5636.1900
141,-477.8748,5640.8197,-0.3227,5894.3037,5640.8197,-477.8748,-477.8748,5640.8197
142,-485.9281,5630.7250,0.8300,5888.7452,5630.7251,-485.9282,-485.9281,5630.7250
143,-483.1277,5635.4042,-1.3413,5891.8433,5635.4045,-483.1280,-483.1277,5635.4042
144,-492.1170,5626.3804,-1.0389,5887.8838,5626.3805,-492.1172,-492.1170,5626.3804
145,-480.7849,5641.7472,0.8444,5896.8580,5641.7473,-480.7850,-480.7849,5641.7472
146,-482.3591,5632.4506,0.3815,5888.4662,5632.4506,-482.3591,-482.3591,5632.4506
147,-482.0525,5642.2493,1.0249,5898.0687,5642.2494,-482.0526,-482.0525,5642.2493
148,-485.0529,5638.5823,0.3497,5896.0918,5638.5824,-485.0529,-485.0529,5638.5823
149,-488.0807,5645.2555,-0.6895,5904.4453,5645.2556,-488.0807,-488.0807,5645.2555
150,-491.6065,5636.5453,0.5252,5897.7354,5636.5454,-491.6065,-491.6065,5636.5453
151,-496.6467,5611.5338,1.1755,5875.6211,5611.5340,-496.6469,-496.6467,5611.5338
152,-495.2543,5604.1911,-0.5596,5867.5152,5604.1911,-495.2544,-495.2543,5604.1911
153,-487.3587,5624.2613,-1.9267,5883.1010,5624.2619,-487.3593,-487.3587,5624.2613
154,-507.7255,5588.9633,0.6031,5859.3478,5588.9633,-507.7256,-507.7255,5588.9633
155,-502.5984,5597.7987,2.7714,5865.2727,5597.8000,-502.5997,-502.5984,5597.7987
156,-490.8103,5645.4622,0.1833,5906.1823,5645.4622,-490.8103,-490.8103,5645.4622
157,-504.6652,5591.0110,0.1357,5859.6655,5591.0110,-504.6652,-504.6652,5591.0110
158,-495.1463,5639.6483,-0.0765,5902.8175,5639.6483,-495.1463,-495.1463,5639.6483
159,-486.5538,5640.9059,-0.0106,5899.2507,5640.9059,-486.5538,-486.5538,5640.9059
160,-504.0131,5605.0768,1.2065,5873.3255,5605.0771,-504.0134,-504.0131,5605.0768
161,-501.1449,5600.8733,0.4242,5867.5189,5600.8734,-501.1449,-501.1449,5600.8733
162,-499.9340,5600.7655,-2.8313,5866.7321,5600.7668,-499.9353,-499.9340,5600.7655
163,-486.2361,5643.8857,-1.0585,5902.0450,5643.8859,-486.2363,-486.2361,5643.8857
164,-498.2090,5626.9150,-0.1251,5891.8388,5626.9150,-498.2090,-498.2090,5626.9150
165,-495.0137,5628.4208,-0.5217,5891.5453,5628.4209,-495.0138,-495.0137,5628.4208
166,-511.2739,5575.8271,0.4348,5848.2497,5575.8272,-511.2739,-511.2739,5575.8271
167,-501.6604,5592.0865,-0.1734,5859.0463,5592.0865,-501.6604,-501.6604,5592.0865
168,-503.5941,5605.1436,-0.5299,5873.1558,5605.1436,-503.5941,-503.5941,5605.1436
169,-503.7715,5587.7768,-0.7917,5855.9371,5587.7769,-503.7716,-503.7715,5587.7768
170,-511.8960,5570.5289,0.0859,5843.3176,5570.5289,-511.8960,-511.8960,5570.5289
171,-508.7687,5588.9085,-0.5482,5859.8811,5588.9085,-508.7688,-508.7687,5588.9085
172,-479.1789,5643.6377,-0.3378,5897.8446,5643.6377,-479.1789,-479.1789,5643.6377
173,-480.0682,5638.6487,-0.5115,5893.3658,5638.6487,-480.0682,-480.0682,5638.6487
174,-478.7258,5643.3436,-0.3155,5897.2977,5643.3436,-478.7259,-478.7258,5643.3436
175,-489.5672,5622.7187,1.5003,5882.8010,5622.7191,-489.5676,-489.5672,5622.7187
176,-488.7325,5620.4244,-1.3134,5880.0442,5620.4247,-488.7328,-488.7325,5620.4244
177,-484.9328,5628.9499,-0.9659,5886.4168,5628.9501,-484.9330,-484.9328,5628.9499
178,-485.8228,5624.3788,-0.3095,5882.3561,5624.3788,-485.8229,-485.8228,5624.3788
179,-482.8883,5641.2653,0.9539,5897.5553,5641.2654,-482.8885,-482.8883,5641.2653
180,-496.9090,5619.4590,-0.6988,5883.6722,5619.4590,-496.9091,-496.9090,5619.4590
181,-481.3093,5640.1677,0.1263,5895.5759,5640.1677,-481.3093,-481.3093,5640.1677
182,-478.8462,5638.6972,-0.0637,5892.7302,5638.6972,-478.8462,-478.8462,5638.6972
183,-495.6824,5617.9692,-1.7872,5881.4978,5617.9697,-495.6829,-495.6824,5617.9692
184,-493.2215,5618.9434,-2.0140,5881.0873,5618.9440,-493.2221,-493.2215,5618.9434
185,-494.5674,5642.5434,0.5687,5905.3799,5642.5435,-494.5674,-494.5674,5642.5434
186,-492.1721,5631.1297,1.1045,5892.6517,5631.1299,-492.1723,-492.1721,5631.1297
187,-485.9471,5642.1523,0.0218,5900.1538,5642.1523,-485.9471,-485.9471,5642.1523
188,-499.5302,5615.4082,-4.2380,5881.1104,5615.4111,-499.5331,-499.5302,5615.4082
189,-489.3518,5631.5849,-0.1873,5891.5227,5631.5849,-489.3518,-489.3518,5631.5849
190,-488.4704,5641.8092,0.0053,5901.2263,5641.8092,-488.4704,-488.4704,5641.8092
191,-495.0195,5642.4842,-2.9360,5905.5769,5642.4856,-495.0209,-495.0195,5642.4842
192,-499.1930,5610.4664,3.2881,5875.9905,5610.4682,-499.1948,-499.1930,5610.4664
193,-500.6394,5604.7347,2.9638,5871.0874,5604.7361,-500.6408,-500.6394,5604.7347
194,-494.1280,5644.9304,0.8441,5907.5140,5644.9305,-494.1281,-494.1280,5644.9304
195,-487.9300,5642.3647,-1.6910,5901.4781,5642.3652,-487.9305,-487.9300,5642.3647
196,-486.8985,5640.2908,0.7514,5898.8305,5640.2909,-486.8986,-486.8985,5640.2908
197,-510.0017,5583.8314,1.9303,5855.5145,5583.8320,-510.0023,-510.0017,5583.8314
198,-499.3048,5602.4670,-0.4298,5868.0730,5602.4670,-499.3049,-499.3048,5602.4670
199,-501.2407,5592.4298,-1.3106,5859.1528,5592.4301,-501.2410,-501.2407,5592.4298
200,-496.5107,5611.1967,-0.8360,5875.2082,5611.1968,-496.5108,-496.5107,5611.1967
201,-504.1384,5591.1548,0.8001,5859.5124,5591.1549,-504.1385,-504.1384,5591.1548
202,-501.7476,5595.3000,2.2651,5862.3013,5595.3008,-501.7485,-501.7476,5595.3000
203,-494.4649,5619.3727,1.1976,5882.2132,5619.3730,-494.4651,-494.4649,5619.3727
204,-487.8683,5633.7388,-2.0634,5892.8400,5633.7395,-487.8690,-487.8683,5633.7388
205,-495.9552,5627.0900,-3.2661,5890.7495,5627.0917,-495.9570,-495.9552,5627.0900
206,-511.5453,5573.6706,-0.2086,5846.2525,5573.6706,-511.5453,-511.5453,5573.6706
207,-502.9621,5604.6181,-3.9005,5872.2799,5604.6206,-502.9646,-502.9621,5604.6181
208,-506.0342,5581.0613,-1.0552,5850.5151,5581.0614,-506.0344,-506.0342,5581.0613
209,-493.7332,5645.8292,0.0999,5908.1887,5645.8292,-493.7332,-493.7332,5645.8292
210,-492.9886,5635.1572,2.2606,5897.1279,5635.1580,-492.9894,-492.9886,5635.1572
211,-485.4772,5628.1147,-0.9122,5885.8888,5628.1149,-485.4774,-485.4772,5628.1147
212,-497.4725,5604.2733,1.1450,5868.8443,5604.2735,-497.4727,-497.4725,5604.2733
213,-485.6921,5626.5043,-0.8177,5884.4029,5626.5044,-485.6922,-485.6921,5626.5043
214,-486.6704,5638.3715,-0.1602,5896.7881,5638.3715,-486.6704,-486.6704,5638.3715
215,-485.2118,5639.5861,0.5659,5897.1821,5639.5862,-485.2119,-485.2118,5639.5861
216,-476.9029,5642.8481,0.0188,5895.7834,5642.8481,-476.9029,-476.9029,5642.8481
217,-480.9435,5635.8241,-0.4776,5891.0384,5635.8241,-480.9435,-480.9435,5635.8241
218,-477.1214,5643.3950,0.0926,5896.4512,5643.3950,-477.1214,-477.1214,5643.3950
219,-481.0277,5633.2821,0.2337,5888.5498,5633.2821,-481.0277,-481.0277,5633.2821
220,-488.5076,5621.3207,0.1969,5880.8115,5621.3207,-488.5076,-488.5076,5621.3207
221,-485.0202,5636.8912,1.3077,5894.3870,5636.8915,-485.0205,-485.0202,5636.8912
222,-479.9117,5639.4707,0.6460,5894.0982,5639.4708,-479.9117,-479.9117,5639.4707
223,-483.9933,5641.4594,-0.0600,5898.3678,5641.4594,-483.9933,-483.9933,5641.4594
224,-489.8077,5637.7915,0.0869,5897.9690,5637.7915,-489.8077,-489.8077,5637.7915
225,-485.3243,5636.9596,-1.6753,5894.6260,5636.9601,-485.3248,-485.3243,5636.9596
226,-494.1325,5613.0899,1.5993,5875.7606,5613.0903,-494.1329,-494.1325,5613.0899
227,-489.3900,5625.6462,1.1346,5885.6212,5625.6464,-489.3902,-489.3900,5625.6462
228,-481.0442,5639.9351,0.0129,5895.1954,5639.9351,-481.0442,-481.0442,5639.9351
229,-482.0858,5640.8513,-0.0455,5896.6927,5640.8513,-482.0858,-482.0858,5640.8513
230,-494.3679,5611.2993,-2.5971,5874.1080,5611.3004,-494.3690,-494.3679,5611.2993
231,-501.7564,5598.2580,-3.0626,5865.2573,5598.2596,-501.7580,-501.7564,5598.2580
232,-488.2635,5643.2991,0.0598,5902.5963,5643.2991,-488.2635,-488.2635,5643.2991
233,-493.4697,5624.3100,2.7450,5886.5801,5624.3113,-493.4709,-493.4697,5624.3100
234,-499.7788,5614.4371,3.6133,5880.2804,5614.4392,-499.7809,-499.7788,5614.4371
235,-492.2196,5615.2450,-0.7857,5876.8353,5615.2451,-492.2197,-492.2196,5615.2450
236,-499.8922,5609.5596,-1.3922,5875.4772,5609.5600,-499.8925,-499.8922,5609.5596
237,-488.3923,5645.1116,1.3484,5904.4767,5645.1118,-488.3925,-488.3923,5645.1116
238,-486.7349,5640.7844,1.6138,5899.2316,5640.7848,-486.7353,-486.7349,5640.7844
239,-500.6102,5592.7022,-0.9929,5859.0695,5592.7023,-500.6104,-500.6102,5592.7022
240,-501.9779,5592.9817,-1.9884,5860.1187,5592.9824,-501.9786,-501.9779,5592.9817
241,-499.7917,5601.6741,-2.7806,5867.5581,5601.6754,-499.7929,-499.7917,5601.6741
242,-501.8303,5608.2666,-4.0163,5875.2816,5608.2692,-501.8329,-501.8303,5608.2666
243,-494.2024,5620.5154,-0.4785,5883.2051,5620.5154,-494.2024,-494.2024,5620.5154
244,-494.3916,5627.8457,3.2236,5890.6248,5627.8474,-494.3933,-494.3916,5627.8457
245,-505.2031,5598.7644,3.6842,5867.7037,5598.7666,-505.2053,-505.2031,5598.7644
246,-509.7742,5579.4107,0.7631,5850.9772,5579.4108,-509.7743,-509.7742,5579.4107
247,-493.7350,5630.1969,-2.0246,5892.5995,5630.1976,-493.7357,-493.7350,5630.1969
248,-502.1087,5590.0914,-0.6221,5857.3091,5590.0914,-502.1088,-502.1087,5590.0914
249,-512.7724,5566.0998,-0.0571,5839.3960,5566.0998,-512.7724,-512.7724,5566.0998
250,-495.7009,5634.6852,0.8677,5898.1792,5634.6853,-495.7010,-495.7009,5634.6852
251,-493.9889,5645.4194,-0.3086,5907.9235,5645.4194,-493.9889,-493.9889,5645.4194
252,-490.8506,5644.3962,-0.5587,5905.1418,5644.3963,-490.8507,-490.8506,5644.3962
253,-504.2217,5593.6035,1.4601,5862.0016,5593.6038,-504.2221,-504.2217,5593.6035
254,-508.8867,5587.1479,2.7757,5858.1938,5587.1491,-508.8879,-508.8867,5587.1479
255,-512.5735,5567.7930,-0.5801,5840.9721,5567.7930,-512.5736,-512.5735,5567.7930
256,-476.9256,5642.9940,0.1504,5895.9416,5642.9940,-476.9256,-476.9256,5642.9940
257,-477.8335,5641.8177,-0.1026,5895.2762,5641.8177,-477.8335,-477.8335,5641.8177
258,-479.3564,5641.8747,-0.4860,5896.1853,5641.8747,-479.3564,-479.3564,5641.8747
259,-487.5995,5624.5469,0.0771,5883.5200,5624.5469,-487.5995,-487.5995,5624.5469
260,-480.8197,5641.4747,0.2755,5896.6056,5641.4747,-480.8198,-480.8197,5641.4747
261,-482.7250,5630.9357,-0.0417,5887.1601,5630.9357,-482.7250,-482.7250,5630.9357
262,-484.3102,5628.6200,0.8182,5885.7387,5628.6201,-484.3103,-484.3102,5628.6200
263,-492.3494,5610.7884,-0.4508,5872.4631,5610.7884,-492.3494,-492.3494,5610.7884
264,-482.7419,5632.5109,-0.7059,5888.7409,5632.5110,-482.7420,-482.7419,5632.5109
265,-478.7202,5638.8961,0.3695,5892.8581,5638.8962,-478.7203,-478.7202,5638.8961
266,-490.7523,5621.2260,1.5580,5881.9773,5621.2264,-490.7527,-490.7523,5621.2260
267,-489.9589,5618.1881,0.4453,5878.5015,5618.1881,-489.9590,-489.9589,5618.1881
268,-481.3092,5642.7443,-0.7751,5898.1461,5642.7444,-481.3093,-481.3092,5642.7443
269,-485.7215,5644.4985,-0.4455,5902.3676,5644.4985,-485.7215,-485.7215,5644.4985
270,-488.0711,5625.6656,1.1785,5884.9007,5625.6658,-488.0714,-488.0711,5625.6656
271,-491.5845,5620.4303,1.9132,5881.6511,5620.4309,-491.5851,-491.5845,5620.4303
272,-500.6210,5598.8524,0.9136,5865.2088,5598.8525,-500.6211,-500.6210,5598.8524
273,-505.8552,5582.0181,0.0495,5851.3681,5582.0181,-505.8552,-505.8552,5582.0181
274,-497.6150,5612.1914,-2.3887,5876.8223,5612.1923,-497.6159,-497.6150,5612.1914
275,-483.5907,5644.1389,-0.5838,5900.8150,5644.1390,-483.5907,-483.5907,5644.1389
276,-481.3893,5644.7163,0.2702,5900.1580,5644.7163,-481.3893,-481.3893,5644.7163
277,-489.6608,5621.4163,-2.2579,5881.5551,5621.4171,-489.6616,-489.6608,5621.4163
278,-485.9772,5634.7593,0.8954,5892.7967,5634.7594,-485.9773,-485.9772,5634.7593
279,-488.3017,5630.2430,0.8779,5889.5955,5630.2432,-488.3018,-488.3017,5630.2430
