face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1299.0622,13443.4253,-13.4363,12843.2839,13443.4402,1299.0473,1299.0622,13443.4253
52,1355.1907,13574.3946,-0.9825,12950.0904,13574.3947,1355.1906,1355.1907,13574.3946
53,1326.7588,13520.9154,9.3752,12908.7843,13520.9226,1326.7516,1326.7588,13520.9154
54,1319.0811,13476.2693,2.8817,12867.5383,13476.2699,1319.0804,1319.0811,13476.2693
55,1323.0860,13534.7968,4.8507,12924.1499,13534.7987,1323.0841,1323.0860,13534.7968
56,1313.6241,13473.2374,-7.1367,12866.8224,13473.2416,1313.6200,1313.6241,13473.2374
57,1312.6655,13463.3631,-7.7452,12857.3918,13463.3680,1312.6606,1312.6655,13463.3631
58,1324.8352,13515.6255,5.4537,12904.3185,13515.6280,1324.8327,1324.8352,13515.6255
59,1338.6962,13554.3533,-6.6738,12937.0619,13554.3569,1338.6926,1338.6962,13554.3533
60,1306.7905,13435.6848,0.8932,12832.2914,13435.6848,1306.7905,1306.7905,13435.6848
61,1344.9798,13571.4497,-2.6236,12951.4444,13571.4503,1344.9792,1344.9798,13571.4497
62,1319.8428,13465.4703,3.0005,12856.4614,13465.4710,1319.8420,1319.8428,13465.4703
63,1335.3754,13556.1776,2.9899,12940.2712,13556.1783,1335.3747,1335.3754,13556.1776
64,1330.1352,13561.0769,-6.3533,12947.3596,13561.0802,1330.1319,1330.1352,13561.0769
65,1318.0665,13511.9542,-7.6891,12903.5161,13511.9590,1318.0617,1318.0665,13511.9542
66,1358.4201,13568.5465,-0.9978,12942.9122,13568.5466,1358.4200,1358.4201,13568.5465
67,1354.9499,13546.8937,1.5566,12922.8040,13546.8939,1354.9497,1354.9499,13546.8937
68,1349.6383,13541.5954,0.8525,12919.7553,13541.5955,1349.6383,1349.6383,13541.5954
69,1329.3172,13508.0774,4.5665,12894.9130,13508.0791,1329.3155,1329.3172,13508.0774
70,1329.5707,13566.8355,2.9497,12953.3295,13566.8362,1329.5700,1329.5707,13566.8355
71,1349.4689,13545.8612,1.7654,12924.0750,13545.8615,1349.4687,1349.4689,13545.8612
72,1329.0869,13555.5862,8.3714,12942.3355,13555.5920,1329.0812,1329.0869,13555.5862
73,1356.6051,13560.9119,1.0431,12936.0701,13560.9120,1356.6050,1356.6051,13560.9119
74,1349.2735,13558.8783,1.7682,12937.1208,13558.8786,1349.2733,1349.2735,13558.8783
75,1313.6418,13476.1462,5.2063,12869.7095,13476.1484,1313.6396,1313.6418,13476.1462
76,1329.8603,13526.2669,-5.7240,12912.8028,13526.2696,1329.8577,1329.8603,13526.2669
77,1357.9639,13572.2388,-1.0360,12946.7805,13572.2389,1357.9638,1357.9639,13572.2388
78,1338.1233,13525.6137,-6.6538,12908.6790,13525.6173,1338.1197,1338.1233,13525.6137
79,1352.4531,13548.4307,-4.5422,12925.3839,13548.4324,1352.4514,1352.4531,13548.4307
80,1311.9996,13465.0568,3.0737,12859.3537,13465.0575,1311.9988,1311.9996,13465.0568
81,1338.4768,13572.0462,-1.6698,12954.7712,13572.0464,1338.4766,1338.4768,13572.0462
82,1303.4037,13463.5781,-14.6420,12861.5303,13463.5957,1303.3860,1303.4037,13463.5781
83,1348.0177,13571.2583,-1.5443,12949.9774,13571.2585,1348.0175,1348.0177,13571.2583
84,1339.1313,13553.5103,2.3223,12936.0350,13553.5108,1339.1309,1339.1313,13553.5103
85,1309.7391,13480.8496,7.8571,12876.0441,13480.8547,1309.7340,1309.7391,13480.8496
86,1295.1083,13413.1575,6.8882,12814.7864,13413.1614,1295.1044,1295.1083,13413.1575
87,1294.6024,13410.8866,-5.3919,12812.7357,13410.8890,1294.6000,1294.6024,13410.8866
88,1328.8874,13534.0616,5.7124,12920.9759,13534.0642,1328.8847,1328.8874,13534.0616
89,1360.0742,13568.9474,-0.3042,12942.6179,13568.9474,1360.0742,1360.0742,13568.9474
90,1341.1530,13518.5272,0.1000,12900.3433,13518.5272,1341.1530,1341.1530,13518.5272
91,1318.0069,13463.9194,-3.7571,12855.6903,13463.9206,1318.0057,1318.0069,13463.9194
92,1352.7382,13546.5906,-0.5999,12923.4294,13546.5906,1352.7381,1352.7382,13546.5906
93,1349.7402,13573.3060,-0.4354,12951.2933,13573.3060,1349.7402,1349.7402,13573.3060
94,1353.8956,13549.1472,2.6001,12925.4908,13549.1477,1353.8950,1353.8956,13549.1472
95,1338.7577,13524.4237,6.4654,12907.2269,13524.4271,1338.7542,1338.7577,13524.4237
96,1341.3458,13521.1496,1.3340,12902.8742,13521.1498,1341.3457,1341.3458,13521.1496
97,1353.8123,13573.1295,-1.6369,12949.4088,13573.1297,1353.8121,1353.8123,13573.1295
98,1337.1122,13514.6663,0.9438,12898.1957,13514.6664,1337.1122,1337.1122,13514.6663
99,1307.3458,13445.7914,7.6527,12842.1313,13445.7962,1307.3410,1307.3458,13445.7914
100,1315.2176,13507.8546,-7.5134,12900.6332,13507.8593,1315.2129,1315.2176,13507.8546
101,1323.3443,13537.4379,-3.8299,12926.6708,13537.4391,1323.3431,1323.3443,13537.4379
102,1328.7652,13554.7783,-8.1689,12941.6658,13554.7838,1328.7597,1328.7652,13554.7783
103,1320.5328,13555.1933,-9.0172,12945.5490,13555.2000,1320.5261,1320.5328,13555.1933
104,1307.4134,13442.2838,-2.3756,12838.6026,13442.2842,1307.4129,1307.4134,13442.2838
105,1310.0810,13471.3449,-9.7469,12866.4361,13471.3527,1310.0732,1310.0810,13471.3449
106,1336.9269,13554.7563,5.6154,12938.2057,13554.7588,1336.9243,1336.9269,13554.7563
107,1302.5884,13447.4626,6.7389,12845.8015,13447.4664,1302.5847,1302.5884,13447.4626
108,1301.4066,13443.6954,-5.1268,12842.5453,13443.6975,1301.4045,1301.4066,13443.6954
109,1323.8356,13494.4352,10.1752,12883.6415,13494.4437,1323.8271,1323.8356,13494.4352
110,1341.3838,13566.0835,4.1050,12947.6120,13566.0849,1341.3824,1341.3838,13566.0835
111,1302.5749,13457.2700,-13.9175,12855.5939,13457.2859,1302.5589,1302.5749,13457.2700
112,1292.6254,13404.4520,-0.2790,12807.1573,13404.4520,1292.6254,1292.6254,13404.4520
113,1338.1390,13516.7395,-1.5291,12899.8292,13516.7397,1338.1388,1338.1390,13516.7395
114,1346.0721,13526.9445,-3.1177,12906.6620,13526.9453,1346.0713,1346.0721,13526.9445
115,1292.5873,13406.1591,-3.4694,12808.8754,13406.1601,1292.5863,1292.5873,13406.1591
116,1337.6494,13557.7817,-6.7741,12940.9169,13557.7855,1337.6456,1337.6494,13557.7817
117,1326.9602,13556.1110,-5.7293,12943.7494,13556.1137,1326.9575,1326.9602,13556.1110
118,1335.5891,13561.3872,-0.6460,12945.3691,13561.3873,1335.5891,1335.5891,13561.3872
119,1324.2955,13489.8938,-2.1889,12878.9130,13489.8942,1324.2951,1324.2955,13489.8938
120,1347.2625,13538.8801,-1.6039,12918.0484,13538.8803,1347.2622,1347.2625,13538.8801
121,1367.9356,13574.2176,0.1055,12944.5732,13574.2176,1367.9356,1367.9356,13574.2176
122,1364.3837,13571.1680,0.3999,12943.0238,13571.1680,1364.3837,1364.3837,13571.1680
123,1329.8357,13496.2069,4.3830,12882.8717,13496.2085,1329.8341,1329.8357,13496.2069
124,1343.2429,13557.8303,6.5485,12938.6140,13557.8338,1343.2394,1343.2429,13557.8303
125,1341.5016,13550.8718,6.8911,12932.4158,13550.8757,1341.4977,1341.5016,13550.8718
126,1329.3452,13538.3984,3.1291,12925.1001,13538.3992,1329.3444,1329.3452,13538.3984
127,1319.9696,13480.5722,-2.7541,12871.4499,13480.5728,1319.9689,1319.9696,13480.5722
128,1300.0564,13445.5002,-12.8893,12844.9294,13445.5138,1300.0427,1300.0564,13445.5002
129,1357.3042,13554.5268,0.4725,12929.4182,13554.5268,1357.3042,1357.3042,13554.5268
130,1354.9535,13563.8690,4.2569,12939.7096,13563.8705,1354.9520,1354.9535,13563.8690
131,1346.7119,13558.8647,5.0511,12938.1852,13558.8668,1346.7098,1346.7119,13558.8647
132,1340.5824,13520.5451,0.1008,12902.5926,13520.5451,1340.5824,1340.5824,13520.5451
133,1307.9940,13456.1056,3.1451,12852.1263,13456.1064,1307.9932,1307.9940,13456.1056
134,1323.0054,13523.9407,-11.7520,12913.3838,13523.9520,1322.9941,1323.0054,13523.9407
135,1304.8145,13453.2886,-6.2215,12850.6647,13453.2918,1304.8113,1304.8145,13453.2886
136,1299.1503,13447.5761,-9.9440,12847.3721,13447.5843,1299.1421,1299.1503,13447.5761
137,1315.4616,13531.3941,-11.8006,12923.9875,13531.4055,1315.4502,1315.4616,13531.3941
138,1350.6712,13570.7532,-2.9126,12948.3611,13570.7539,1350.6705,1350.6712,13570.7532
139,1329.0633,13534.2139,-4.2573,12921.0519,13534.2153,1329.0618,1329.0633,13534.2139
140,1340.4583,13513.6242,1.9367,12895.7524,13513.6245,1340.4580,1340.4583,13513.6242
141,1367.2077,13575.4848,-0.0816,12946.1398,13575.4848,1367.2077,1367.2077,13575.4848
142,1356.4855,13569.4348,1.1672,12944.6079,13569.4349,1356.4854,1356.4855,13569.4348
143,1346.6907,13531.8605,-0.5038,12911.2971,13531.8605,1346.6907,1346.6907,13531.8605
144,1325.3550,13480.3846,0.5064,12868.9953,13480.3846,1325.3550,1325.3550,13480.3846
145,1358.5736,13563.0800,2.6088,12937.4047,13563.0806,1358.5730,1358.5736,13563.0800
146,1359.6491,13573.7582,-1.2011,12947.5872,13573.7583,1359.6490,1359.6491,13573.7582
147,1347.0810,13539.9258,2.8749,12919.1666,13539.9265,1347.0804,1347.0810,13539.9258
148,1349.5422,13560.8392,5.4016,12938.9639,13560.8416,1349.5398,1349.5422,13560.8392
149,1327.5231,13512.3780,10.0358,12899.9607,13512.3863,1327.5148,1327.5231,13512.3780
150,1303.7982,13462.8934,5.2261,12860.6600,13462.8957,1303.7960,1303.7982,13462.8934
151,1341.1053,13566.5410,0.6221,12948.1828,13566.5410,1341.1053,1341.1053,13566.5410
152,1341.6431,13557.1479,-6.0171,12938.6058,13557.1508,1341.6401,1341.6431,13557.1479
153,1345.7597,13537.4837,-2.4968,12917.2889,13537.4842,1345.7592,1345.7597,13537.4837
154,1322.5090,13567.2516,-1.8668,12956.7182,13567.2519,1322.5087,1322.5090,13567.2516
155,1334.7970,13554.9178,-2.7312,12939.2595,13554.9184,1334.7964,1334.7970,13554.9178
156,1315.1217,13483.6043,11.7660,12876.5277,13483.6157,1315.1103,1315.1217,13483.6043
157,1324.9266,13512.0048,-6.9453,12900.6757,13512.0087,1324.9227,1324.9266,13512.0048
158,1310.8015,13508.0490,13.4054,12902.7035,13508.0637,1310.7867,1310.8015,13508.0490
159,1328.1408,13511.8890,4.9612,12899.2048,13511.8910,1328.1388,1328.1408,13511.8890
160,1322.1044,13564.6880,4.2838,12954.3368,13564.6895,1322.1029,1322.1044,13564.6880
161,1331.3242,13571.0167,-1.3769,12956.7550,13571.0168,1331.3240,1331.3242,13571.0167
162,1315.4776,13480.4936,-7.5006,12873.2696,13480.4982,1315.4730,1315.4776,13480.4936
163,1329.8344,13505.6897,7.5031,12892.3215,13505.6943,1329.8297,1329.8344,13505.6897
164,1293.9235,13406.2130,2.3309,12808.3640,13406.2135,1293.9231,1293.9235,13406.2130
165,1307.7564,13437.8882,2.3138,12834.0796,13437.8886,1307.7559,1307.7564,13437.8882
166,1319.5703,13553.4152,-6.8825,12944.1796,13553.4191,1319.5665,1319.5703,13553.4152
167,1334.4964,13555.9141,-7.7173,12940.3843,13555.9189,1334.4915,1334.4964,13555.9141
168,1295.1221,13411.3835,-6.2068,12813.0123,13411.3866,1295.1190,1295.1221,13411.3835
169,1328.3914,13542.9279,-8.5396,12930.0205,13542.9338,1328.3854,1328.3914,13542.9279
170,1317.7311,13543.0598,-9.9937,12934.6462,13543.0680,1317.7230,1317.7311,13543.0598
171,1298.1084,13432.3541,-11.2724,12832.6518,13432.3646,1298.0979,1298.1084,13432.3541
172,1359.9258,13559.0001,1.9234,12932.7746,13559.0004,1359.9255,1359.9258,13559.0001
173,1361.7558,13563.0883,0.0589,12936.0785,13563.0883,1361.7558,1361.7558,13563.0883
174,1362.2665,13567.9441,2.1680,12940.7008,13567.9445,1362.2661,1362.2665,13567.9441
175,1352.1464,13565.6508,-0.4556,12942.6596,13565.6508,1352.1464,1352.1464,13565.6508
176,1348.1649,13548.4021,-2.5460,12927.1531,13548.4026,1348.1644,1348.1649,13548.4021
177,1353.3848,13551.9643,-1.2965,12928.5100,13551.9645,1353.3847,1353.3848,13551.9643
178,1355.4287,13571.3764,-2.5693,12946.9854,13571.3769,1355.4282,1355.4287,13571.3764
179,1353.3685,13558.4661,4.2857,12934.9938,13558.4676,1353.3669,1353.3685,13558.4661
180,1306.9717,13436.5606,-1.7467,12833.0877,13436.5608,1306.9715,1306.9717,13436.5606
181,1359.7715,13569.8911,2.8306,12943.6856,13569.8918,1359.7708,1359.7715,13569.8911
182,1365.5037,13575.9325,-0.9064,12947.2993,13575.9325,1365.5036,1365.5037,13575.9325
183,1319.8247,13472.1781,-0.6660,12863.1492,13472.1781,1319.8247,1319.8247,13472.1781
184,1317.4453,13471.5991,-3.6097,12863.5761,13471.6002,1317.4442,1317.4453,13471.5991
185,1309.4711,13493.6619,14.9934,12888.9387,13493.6804,1309.4527,1309.4711,13493.6619
186,1336.1987,13555.6437,7.6461,12939.3990,13555.6485,1336.1939,1336.1987,13555.6437
187,1339.9666,13541.1089,7.8490,12923.3390,13541.1139,1339.9615,1339.9666,13541.1089
188,1296.0123,13430.7927,-1.1981,12831.9668,13430.7928,1296.0122,1296.0123,13430.7927
189,1327.0685,13480.7478,0.0067,12868.6361,13480.7478,1327.0685,1327.0685,13480.7478
190,1321.2173,13474.8160,5.9886,12865.1945,13474.8189,1321.2143,1321.2173,13474.8160
191,1295.7086,13434.1425,11.7635,12835.4481,13434.1539,1295.6972,1295.7086,13434.1425
192,1335.6618,13559.4797,0.7921,12943.4387,13559.4798,1335.6618,1335.6618,13559.4797
193,1335.9725,13560.8147,-0.6183,12944.6376,13560.8147,1335.9724,1335.9725,13560.8147
194,1308.6813,13487.4298,15.5985,12883.0661,13487.4498,1308.6613,1308.6813,13487.4298
195,1324.4198,13491.3128,6.7175,12880.2788,13491.3165,1324.4161,1324.4198,13491.3128
196,1324.8104,13493.2401,3.8822,12882.0306,13493.2414,1324.8092,1324.8104,13493.2401
197,1324.9492,13544.0889,-4.6445,12932.6203,13544.0906,1324.9475,1324.9492,13544.0889
198,1337.4315,13567.2846,-1.5007,12950.4682,13567.2847,1337.4314,1337.4315,13567.2846
199,1323.9744,13510.1520,-9.8103,12899.2368,13510.1599,1323.9665,1323.9744,13510.1520
200,1329.9266,13499.8626,-3.7693,12886.4739,13499.8637,1329.9255,1329.9266,13499.8626
201,1324.9100,13506.8315,-8.2032,12895.5321,13506.8370,1324.9045,1324.9100,13506.8315
202,1333.8165,13565.1868,-6.6693,12949.9043,13565.1904,1333.8129,1333.8165,13565.1868
203,1331.8878,13561.7252,3.2498,12947.2642,13561.7261,1331.8869,1331.8878,13561.7252
204,1328.4908,13496.1141,1.4091,12883.3430,13496.1143,1328.4906,1328.4908,13496.1141
205,1296.9909,13431.4726,2.5428,12832.2314,13431.4731,1296.9903,1296.9909,13431.4726
206,1303.7344,13468.6771,-14.9257,12866.4710,13468.6954,1303.7160,1303.7344,13468.6771
207,1298.6380,13437.0102,-4.6709,12837.0540,13437.0120,1298.6362,1298.6380,13437.0102
208,1318.7148,13509.1715,-11.9870,12900.4810,13509.1833,1318.7031,1318.7148,13509.1715
209,1301.4748,13453.3817,13.4463,12852.1835,13453.3965,1301.4599,1301.4748,13453.3817
210,1318.4892,13518.3256,7.2696,12909.6837,13518.3299,1318.4849,1318.4892,13518.3256
211,1353.7314,13553.8524,-1.2771,12930.2449,13553.8526,1353.7313,1353.7314,13553.8524
212,1339.8019,13540.6252,-4.4467,12922.9216,13540.6268,1339.8002,1339.8019,13540.6252
213,1354.0316,13558.7824,-1.3295,12935.0287,13558.7825,1354.0314,1354.0316,13558.7824
214,1335.4866,13499.8280,2.3304,12884.1009,13499.8284,1335.4862,1335.4866,13499.8280
215,1335.7429,13502.5724,2.1762,12886.7265,13502.5728,1335.7425,1335.7429,13502.5724
216,1368.0491,13574.8011,-0.1302,12945.1068,13574.8011,1368.0491,1368.0491,13574.8011
217,1362.7648,13571.2749,-0.3798,12943.8084,13571.2749,1362.7647,1362.7648,13571.2749
218,1368.2327,13574.3941,0.3107,12944.6246,13574.3941,1368.2327,1368.2327,13574.3941
219,1361.9304,13566.3975,-2.4640,12939.3016,13566.3980,1361.9299,1361.9304,13566.3975
220,1350.9686,13573.9071,-1.8850,12951.3767,13573.9074,1350.9683,1350.9686,13573.9071
221,1352.2760,13562.3822,3.9823,12939.3518,13562.3835,1352.2747,1352.2760,13562.3822
222,1361.3271,13569.0031,0.0794,12942.1484,13569.0031,1361.3271,1361.3271,13569.0031
223,1348.2916,13554.3179,5.8996,12932.9949,13554.3208,1348.2888,1348.2916,13554.3179
224,1321.0054,13469.8056,4.2258,12860.2911,13469.8071,1321.0039,1321.0054,13469.8056
225,1333.0189,13507.7323,1.7967,12893.0105,13507.7326,1333.0186,1333.0189,13507.7323
226,1341.6644,13568.6024,-1.3866,12950.0011,13568.6025,1341.6643,1341.6644,13568.6024
227,1351.0616,13567.2350,1.7090,12944.6928,13567.2353,1351.0613,1351.0616,13567.2350
228,1355.0851,13564.6296,1.5204,12940.4100,13564.6297,1355.0849,1355.0851,13564.6296
229,1349.2253,13552.6971,2.5742,12930.9855,13552.6976,1349.2247,1349.2253,13552.6971
230,1327.7855,13502.4897,-5.1768,12889.9928,13502.4919,1327.7833,1327.7855,13502.4897
231,1306.3243,13457.5960,-8.6944,12854.3228,13457.6022,1306.3181,1306.3243,13457.5960
232,1330.3266,13525.4503,9.7811,12911.8006,13525.4582,1330.3188,1330.3266,13525.4503
233,1331.6562,13549.1315,2.7813,12934.8178,13549.1322,1331.6556,1331.6562,13549.1315
234,1326.0043,13555.6926,3.4127,12943.7328,13555.6936,1326.0034,1326.0043,13555.6926
235,1330.8206,13498.9657,-6.0056,12885.2073,13498.9687,1330.8176,1330.8206,13498.9657
236,1314.7136,13463.9427,-3.1562,12857.1002,13463.9435,1314.7128,1314.7136,13463.9427
237,1326.4090,13503.4099,9.3213,12891.4955,13503.4171,1326.4019,1326.4090,13503.4099
238,1334.1196,13524.6825,4.9469,12909.4322,13524.6845,1334.1176,1334.1196,13524.6825
239,1328.9418,13525.5700,-9.6534,12912.5023,13525.5777,1328.9341,1328.9418,13525.5700
240,1318.0218,13492.0356,-9.4651,12883.6981,13492.0429,1318.0144,1318.0218,13492.0356
241,1314.7563,13475.0173,-7.3167,12868.1185,13475.0217,1314.7519,1314.7563,13475.0173
242,1297.8372,13434.0646,-3.1572,12834.4565,13434.0654,1297.8364,1297.8372,13434.0646
243,1318.4015,13462.0142,-2.2784,12853.6254,13462.0146,1318.4010,1318.4015,13462.0142
244,1333.1381,13547.2114,5.9036,12932.2849,13547.2142,1333.1353,1333.1381,13547.2114
245,1328.9353,13560.0623,-0.4471,12946.8496,13560.0623,1328.9353,1328.9353,13560.0623
246,1321.3766,13560.4456,-6.1888,12950.4201,13560.4488,1321.3735,1321.3766,13560.4456
247,1298.1513,13435.5819,2.9466,12835.8352,13435.5826,1298.1506,1298.1513,13435.5819
248,1330.3809,13534.4867,-9.8012,12920.7782,13534.4946,1330.3730,1330.3809,13534.4867
249,1312.9297,13513.5078,-14.7351,12907.2477,13513.5256,1312.9119,1312.9297,13513.5078
250,1294.8101,13414.2328,6.1496,12815.9824,13414.2360,1294.8069,1294.8101,13414.2328
251,1299.9188,13441.2844,12.8644,12840.7879,13441.2981,1299.9052,1299.9188,13441.2844
252,1310.9274,13458.6844,9.3914,12853.4674,13458.6917,1310.9201,1310.9274,13458.6844
253,1332.0107,13546.9446,-3.7968,12932.4912,13546.9458,1332.0095,1332.0107,13546.9446
254,1327.0406,13549.5380,-4.0537,12937.1666,13549.5393,1327.0392,1327.0406,13549.5380
255,1306.1759,13486.5137,-14.0024,12883.2052,13486.5298,1306.1598,1306.1759,13486.5137
256,1368.6059,13575.1146,-0.1213,12945.1858,13575.1146,1368.6059,1368.6059,13575.1146
257,1364.3288,13567.2820,-0.3976,12939.1770,13567.2820,1364.3288,1364.3288,13567.2820
258,1360.5286,13558.4707,1.1244,12931.9945,13558.4708,1360.5285,1360.5286,13558.4707
259,1344.5293,13523.0153,-3.3180,12903.3967,13523.0162,1344.5284,1344.5293,13523.0153
260,1353.3101,13540.1292,1.5683,12916.7550,13540.1294,1353.3099,1353.3101,13540.1292
261,1355.9435,13550.9209,-3.0545,12926.3988,13550.9217,1355.9428,1355.9435,13550.9209
262,1358.9991,13564.9344,-2.5165,12939.0729,13564.9349,1358.9986,1358.9991,13564.9344
263,1346.2833,13562.9612,-4.6092,12942.4446,13562.9630,1346.2816,1346.2833,13562.9612
264,1359.1039,13563.8218,-0.8145,12937.9204,13563.8219,1359.1038,1359.1039,13563.8218
265,1365.4507,13569.3574,-1.2486,12940.7740,13569.3575,1365.4505,1365.4507,13569.3574
266,1344.0587,13566.9475,-0.6237,12947.3467,13566.9475,1344.0586,1344.0587,13566.9475
267,1349.2527,13572.2443,-2.7806,12950.4415,13572.2450,1349.2521,1349.2527,13572.2443
268,1349.2819,13549.7803,3.8494,12928.0578,13549.7815,1349.2807,1349.2819,13549.7803
269,1337.1739,13530.5483,7.9132,12913.9949,13530.5534,1337.1688,1337.1739,13530.5483
270,1354.1462,13567.4754,0.0507,12943.6376,13567.4754,1354.1462,1354.1462,13567.4754
271,1348.5261,13564.5662,0.2447,12943.0988,13564.5662,1348.5261,1348.5261,13564.5662
272,1335.4411,13535.5616,-4.7110,12919.7118,13535.5634,1335.4392,1335.4411,13535.5616
273,1326.2171,13543.5948,-9.2848,12931.6017,13543.6018,1326.2100,1326.2171,13543.5948
274,1304.7398,13440.9157,-5.4976,12838.3703,13440.9182,1304.7374,1304.7398,13440.9157
275,1342.5842,13539.0669,5.5081,12920.2019,13539.0694,1342.5818,1342.5842,13539.0669
276,1353.6077,13549.8142,4.0550,12926.2770,13549.8156,1353.6063,1353.6077,13549.8142
277,1337.9186,13520.1508,-2.9382,12903.3200,13520.1515,1337.9179,1337.9186,13520.1508
278,1343.0951,13552.3048,2.3291,12933.1687,13552.3053,1343.0946,1343.0951,13552.3048
279,1342.3533,13560.0751,2.0099,12941.2190,13560.0754,1342.3530,1342.3533,13560.0751
280,1346.4208,13524.7589,1.9229,12904.3383,13524.7592,1346.4205,1346.4208,13524.7589
