face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,521.3238,349.1846,52.0395,468.8224,535.8329,334.6754,521.3238,349.1846
48,493.2049,308.5583,60.6038,444.1794,511.3190,290.4442,493.2049,308.5583
49,627.6489,436.3861,2.6048,557.2244,627.6844,436.3506,627.6489,436.3861
50,542.1592,339.0694,29.0992,477.0905,546.2464,334.9823,542.1592,339.0694
51,508.0682,271.5820,-62.7097,453.5476,523.6681,255.9821,508.0682,271.5820
52,635.9774,473.1870,23.8176,573.7062,639.3905,469.7739,635.9774,473.1870
53,322.3673,265.8837,-15.3949,299.3554,326.2908,261.9603,322.3673,265.8837
54,529.0330,372.6232,31.3093,473.8510,535.0675,366.5887,529.0330,372.6232
55,371.0357,356.0770,13.3540,364.5217,378.8623,348.2505,371.0357,356.0770
56,520.3859,314.4433,-46.9851,461.1584,530.5989,304.2303,520.3859,314.4433
57,576.7819,304.9686,-17.8872,500.7421,577.9539,303.7965,576.7819,304.9686
58,456.4372,375.6229,28.0754,424.6692,465.2334,366.8268,456.4372,375.6229
59,525.4842,384.7704,-46.7926,478.0792,539.6236,370.6309,525.4842,384.7704
60,437.4500,204.1278,52.5429,389.8938,448.7364,192.8413,437.4500,204.1278
61,512.6524,399.6259,-2.4732,466.5431,512.7065,399.5718,512.6524,399.6259
62,254.2147,81.1152,10.3733,225.6257,254.8341,80.4957,254.2147,81.1152
63,311.3172,236.3103,-54.3510,296.7417,339.8482,207.7794,311.3172,236.3103
64,318.1994,179.7232,-8.2729,276.7107,318.6919,179.2307,318.1994,179.7232
65,473.9775,324.5626,-58.9333,431.9486,494.4243,304.1158,473.9775,324.5626
66,650.5117,442.7369,18.0253,576.3251,652.0639,441.1848,650.5117,442.7369
67,421.2299,186.4013,103.0879,406.8705,460.0629,147.5682,421.2299,186.4013
68,595.2633,369.9560,13.4288,521.0812,596.0609,369.1585,595.2633,369.9560
69,522.6245,392.6766,26.7656,473.5589,527.9215,387.3796,522.6245,392.6766
70,261.5824,217.6483,-41.3352,252.9604,286.4251,192.8056,261.5824,217.6483
71,501.8261,339.0971,-16.7248,444.3958,503.5272,337.3960,501.8261,339.0971
72,380.5699,375.1754,7.0453,378.0985,385.4166,370.3287,380.5699,375.1754
73,627.4638,436.4992,2.4435,557.1111,627.4950,436.4679,627.4638,436.4992
74,343.5103,252.2067,-50.8191,320.4992,366.1716,229.5454,343.5103,252.2067
75,319.4380,226.7059,-35.1611,291.0784,331.2623,214.8816,319.4380,226.7059
76,508.9192,352.1174,-46.4759,458.5479,521.6595,339.3771,508.9192,352.1174
77,616.4403,442.7241,-12.1818,550.9406,617.2904,441.8740,616.4403,442.7241
78,579.2201,391.0113,-37.9605,515.9721,586.5881,383.6434,579.2201,391.0113
79,647.4234,415.8091,4.2909,568.2473,647.5029,415.7297,647.4234,415.8091
80,213.1174,76.5886,-8.1340,187.5125,213.6003,76.1057,213.1174,76.5886
81,274.1833,196.8865,-57.1616,264.1215,304.5360,166.5338,274.1833,196.8865
82,522.0803,271.2011,-46.0681,459.2341,530.2721,263.0093,522.0803,271.2011
83,529.5936,407.6951,-19.2297,481.5405,532.5552,404.7335,529.5936,407.6951
84,486.3185,394.7907,1.6928,447.6382,486.3498,394.7595,486.3185,394.7907
85,416.7019,352.3709,51.2216,398.5512,445.0201,324.0527,416.7019,352.3709
86,323.1888,271.7686,75.4225,327.9364,377.1628,217.7946,323.1888,271.7686
87,552.8643,262.1924,-4.6551,479.0741,552.9388,262.1178,552.8643,262.1924
88,485.7254,396.3684,39.6239,453.0133,500.7648,381.3290,485.7254,396.3684
89,639.5820,453.0326,-9.3649,569.9256,640.0509,452.5636,639.5820,453.0326
90,615.9830,431.5637,-7.6983,547.7446,616.3038,431.2429,615.9830,431.5637
91,605.8932,340.0963,0.0601,526.0324,605.8932,340.0963,605.8932,340.0963
92,675.0050,446.0146,7.4859,594.6989,675.2494,445.7702,675.0050,446.0146
93,459.4528,307.9728,-25.4975,407.9161,463.6294,303.7961,459.4528,307.9728
94,517.2491,343.7131,24.5800,457.9439,520.6635,340.2988,517.2491,343.7131
95,254.8208,166.3971,-29.4604,229.8346,263.7371,157.4808,254.8208,166.3971
96,533.9987,331.8639,51.8411,475.5375,546.5188,319.3438,533.9987,331.8639
97,574.6691,423.2021,-14.4557,516.4981,576.0364,421.8348,574.6691,423.2021
98,414.1834,219.2539,88.0872,389.9832,448.0912,185.3461,414.1834,219.2539
99,411.1926,240.0514,34.0636,362.5985,417.7233,233.5206,411.1926,240.0514
100,481.8824,296.9261,-41.9328,427.2790,490.9452,287.8633,481.8824,296.9261
101,407.3600,330.3804,-50.7609,385.0190,432.5737,305.1667,407.3600,330.3804
102,440.8973,352.5190,-60.7977,417.5219,471.8683,321.5481,440.8973,352.5190
103,290.1618,221.6823,-42.1717,272.6692,310.2434,201.6006,290.1618,221.6823
104,517.4529,310.5974,-34.0898,454.9671,522.9260,305.1242,517.4529,310.5974
105,520.8203,314.7266,-56.5162,464.7288,535.3010,300.2459,520.8203,314.7266
106,234.1870,163.4109,-96.1122,266.4407,301.2190,96.3789,234.1870,163.4109
107,443.7195,340.5230,61.3819,415.9921,472.3093,311.9332,443.7195,340.5230
108,564.0955,296.0044,-15.9368,489.4993,565.0396,295.0603,564.0955,296.0044
109,308.8152,145.1321,-24.9345,271.0652,312.5293,141.4180,308.8152,145.1321
110,470.4160,394.4621,-7.4439,437.6032,471.1387,393.7395,470.4160,394.4621
111,498.6472,278.4200,-63.2667,446.4767,515.5284,261.5388,498.6472,278.4200
112,492.3413,237.9073,-3.9690,426.5156,492.4032,237.8454,492.3413,237.9073
113,641.2489,408.8323,-3.2636,562.3279,641.2947,408.7864,641.2489,408.8323
114,663.5450,441.8289,-7.0406,585.2180,663.7683,441.6056,663.5450,441.8289
115,402.0278,199.1460,-72.7070,370.2461,425.3930,175.7808,402.0278,199.1460
116,508.2751,404.3550,5.6391,465.2079,508.5802,404.0499,508.2751,404.3550
117,391.4384,344.1934,-50.0320,380.0950,423.1442,312.4876,391.4384,344.1934
118,453.5572,376.1196,-32.1654,423.9011,465.1748,364.5020,453.5572,376.1196
119,552.0026,372.8953,-30.2595,490.5767,556.9767,367.9212,552.0026,372.8953
120,614.2401,426.7340,-16.9666,546.0213,615.7629,425.2112,614.2401,426.7340
121,541.4083,376.3932,49.1261,488.1112,554.9262,362.8754,541.4083,376.3932
122,671.7438,472.4822,7.8414,597.7262,672.0519,472.1741,671.7438,472.4822
123,314.6415,182.2793,-22.9388,276.4977,318.5042,178.4167,314.6415,182.2793
124,503.5183,405.5459,8.6533,462.6262,504.2767,404.7875,503.5183,405.5459
125,102.1597,-64.3306,-90.3282,213.5991,141.7516,-103.9225,102.1597,-64.3306
126,463.7657,412.0950,36.4255,444.7087,482.5877,393.2730,463.7657,412.0950
127,579.6758,350.8787,0.1019,505.7114,579.6759,350.8787,579.6758,350.8787
128,534.3349,267.5182,-35.5551,466.8275,538.9916,262.8615,534.3349,267.5182
129,594.2400,408.8338,27.8616,528.8192,598.3364,404.7374,594.2400,408.8338
130,601.6948,431.9554,6.9196,537.4573,601.9764,431.6738,601.6948,431.9554
131,272.5655,99.1785,-47.9843,252.9885,284.9591,86.7849,272.5655,99.1785
132,440.8879,252.2217,55.7092,395.1038,456.1096,237.0000,440.8879,252.2217
133,385.2586,212.2731,56.3032,348.1583,401.9698,195.5620,385.2586,212.2731
134,492.0774,339.2582,-66.0735,450.9902,516.6833,314.6523,492.0774,339.2582
135,507.3568,290.3885,-43.6622,447.3533,515.8136,281.9316,507.3568,290.3885
136,498.2666,289.1038,-60.3899,445.8034,514.4503,272.9201,498.2666,289.1038
137,415.9189,319.3495,-78.9464,401.0570,460.1757,275.0926,415.9189,319.3495
138,579.4799,416.1654,5.9341,517.6261,579.6952,415.9501,579.4799,416.1654
139,502.3190,318.1406,-17.5882,441.2004,503.9836,316.4760,502.3190,318.1406
140,452.4843,247.0015,78.8287,415.4869,479.2410,220.2448,452.4843,247.0015
141,597.6298,382.0632,33.4310,527.4032,602.6953,376.9976,597.6298,382.0632
142,597.8706,432.3061,-5.4047,534.7545,598.0468,432.1299,597.8706,432.3061
143,433.3071,219.6357,77.6555,398.6431,458.5481,194.3948,433.3071,219.6357
144,569.8725,425.0732,0.1761,513.0345,569.8727,425.0730,569.8725,425.0732
145,644.6275,456.0413,4.9600,574.1213,644.7578,455.9109,644.6275,456.0413
146,653.8566,475.8611,18.5575,586.3962,655.7708,473.9470,653.8566,475.8611
147,615.6705,423.7184,8.2915,545.8231,616.0280,423.3610,615.6705,423.7184
148,557.3148,420.2023,7.8178,503.1582,557.7591,419.7580,557.3148,420.2023
149,474.5621,387.8463,37.7017,442.5393,488.6614,373.7471,474.5621,387.8463
150,420.3746,333.2276,49.2417,393.6359,442.5536,311.0486,420.3746,333.2276
151,475.3010,388.7401,-23.1518,440.3060,481.1042,382.9369,475.3010,388.7401
152,553.9662,375.5091,-7.5718,489.9370,554.2869,375.1884,553.9662,375.5091
153,648.7523,419.5104,-2.0080,569.8441,648.7699,419.4928,648.7523,419.5104
154,186.9747,169.5624,-24.3751,183.8192,204.1518,152.3854,186.9747,169.5624
155,305.9391,176.7258,-8.4030,266.4118,306.4832,176.1817,305.9391,176.7258
156,439.7315,360.6339,39.2587,411.6579,455.9084,344.4570,439.7315,360.6339
157,516.1366,343.5139,-48.8193,462.8700,528.9866,330.6639,516.1366,343.5139
158,346.4451,364.9483,51.9068,367.2327,408.4215,302.9718,346.4451,364.9483
159,308.0473,143.9088,-22.5289,269.8052,311.0834,140.8728,308.0473,143.9088
160,295.5541,346.4377,-10.5017,324.5167,348.5199,293.4719,295.5541,346.4377
161,244.5054,187.2991,-42.5586,233.4565,267.1797,164.6248,244.5054,187.2991
162,575.9528,328.0066,-22.5837,501.9201,577.9930,325.9664,575.9528,328.0066
163,536.7549,410.3767,39.4125,490.8189,548.0387,399.0929,536.7549,410.3767
164,207.8846,116.3319,-74.8348,222.1852,249.8335,74.3830,207.8846,116.3319
165,216.6192,113.7697,-39.1296,199.5397,229.8136,100.5754,216.6192,113.7697
166,363.0335,332.4484,-66.5446,367.3009,416.0201,279.4618,363.0335,332.4484
167,486.7782,370.1004,-54.0879,450.0522,507.9938,348.8848,486.7782,370.1004
168,463.9519,231.5186,-53.9041,412.4994,475.8445,219.6261,463.9519,231.5186
169,487.8171,359.5683,-58.7708,449.6813,510.6751,336.7103,487.8171,359.5683
170,358.1303,258.0759,-56.4844,334.6747,383.5564,232.6497,358.1303,258.0759
171,507.0799,264.2785,-51.5181,448.2468,517.5589,253.7996,507.0799,264.2785
172,539.1747,350.8217,51.0561,482.1319,552.1240,337.8724,539.1747,350.8217
173,636.7966,406.5640,-0.9465,558.4875,636.8005,406.5601,636.7966,406.5640
174,661.4792,429.3148,-3.9277,581.3170,661.5457,429.2484,661.4792,429.3148
175,572.3342,417.3911,-14.7232,513.3662,573.7208,416.0045,572.3342,417.3911
176,603.6684,421.6171,-23.5208,537.8841,606.6582,418.6273,603.6684,421.6171
177,660.3470,439.0314,8.3624,582.3259,660.6625,438.7159,660.3470,439.0314
178,626.0228,434.7430,13.1842,556.1191,626.9273,433.8385,626.0228,434.7430
179,554.1504,425.2305,12.7230,502.7402,555.3941,423.9869,554.1504,425.2305
180,589.8125,313.8227,-1.8686,511.1530,589.8251,313.8101,589.8125,313.8227
181,627.1312,439.1654,4.2851,557.4949,627.2288,439.0677,627.1312,439.1654
182,666.5452,460.5599,1.5393,591.1185,666.5567,460.5484,666.5452,460.5599
183,546.1267,374.2306,-22.9352,485.2872,549.1343,371.2231,546.1267,374.2306
184,496.1268,369.9361,-34.2619,450.5341,504.8291,361.2338,496.1268,369.9361
185,341.2139,341.6145,56.6794,355.2484,398.0939,284.7345,341.2139,341.6145
186,443.6153,389.7653,9.0335,419.5837,445.0903,388.2903,443.6153,389.7653
187,520.3252,406.0274,18.8744,474.7620,523.3613,402.9912,520.3252,406.0274
188,530.5820,297.2552,-9.3263,460.8911,530.9541,296.8830,530.5820,297.2552
189,474.5360,213.2854,47.6149,419.8393,482.9436,204.8778,474.5360,213.2854
190,252.2836,94.3512,32.0154,227.6419,258.5268,88.1080,252.2836,94.3512
191,170.0864,241.1131,39.7145,225.3588,258.8768,152.3228,170.0864,241.1131
192,246.7746,190.3744,-49.4223,239.7671,275.4763,161.6727,246.7746,190.3744
193,237.5535,146.7127,-51.6835,226.0923,260.9386,123.3276,237.5535,146.7127
194,382.8711,370.6370,71.0985,396.5108,448.1152,305.3929,382.8711,370.6370
195,526.3699,366.5918,30.9200,470.4892,532.1448,360.8170,526.3699,366.5918
196,524.8118,377.1713,36.6462,473.0439,533.4074,368.5757,524.8118,377.1713
197,357.1113,270.4785,-21.7782,324.8369,362.2779,265.3119,357.1113,270.4785
198,448.6185,375.1326,-11.6664,417.2528,450.4261,373.3250,448.6185,375.1326
199,532.2125,349.3626,-56.1169,478.3477,548.0611,333.5139,532.2125,349.3626
200,574.2579,372.7443,-30.7154,507.4341,578.8357,368.1665,574.2579,372.7443
201,552.6257,319.9924,-24.5070,482.4479,555.1793,317.4387,552.6257,319.9924
202,442.5565,366.8133,-47.5383,418.1534,465.4643,343.9054,442.5565,366.8133
203,280.8443,299.9947,-73.0896,317.2456,364.1336,216.7054,280.8443,299.9947
204,395.4782,158.0378,73.2592,367.3951,416.2621,137.2539,395.4782,158.0378
205,245.6552,179.1952,78.9432,259.1008,298.0771,126.7733,245.6552,179.1952
206,497.0298,286.0046,-71.1444,449.2984,518.7746,264.2599,497.0298,286.0046
207,502.7147,297.3427,-49.2486,446.0185,513.9139,286.1435,502.7147,297.3427
208,500.2620,330.8068,-66.9105,455.6711,523.4963,307.5725,500.2620,330.8068
209,430.7143,377.1937,94.2959,438.1807,501.9735,305.9345,430.7143,377.1937
210,434.1618,384.8759,40.1948,417.5816,456.6665,362.3712,434.1618,384.8759
211,627.7763,436.2016,-12.5738,557.6847,628.5980,435.3799,627.7763,436.2016
212,545.4700,381.3056,-36.0085,488.7029,553.0209,373.7547,545.4700,381.3056
213,645.6384,432.6219,11.4989,570.1667,646.2574,432.0030,645.6384,432.6219
214,364.5548,188.7538,108.9553,367.8735,416.6463,136.6623,364.5548,188.7538
215,421.5757,220.4191,97.3483,402.2654,460.9713,181.0235,421.5757,220.4191
216,501.4990,318.3811,50.7794,448.2584,514.6377,305.2424,501.4990,318.3811
217,666.2054,450.0695,21.2425,589.8366,668.2734,448.0015,666.2054,450.0695
218,565.9445,348.8863,34.2514,498.0803,571.2210,343.6098,565.9445,348.8863
219,662.2907,455.2928,-11.4101,587.1753,662.9177,454.6658,662.2907,455.2928
220,575.6266,427.6670,7.5116,517.9168,576.0070,427.2866,575.6266,427.6670
221,504.5742,342.3743,-26.8161,448.5748,508.8926,338.0558,504.5742,342.3743
222,650.2034,441.0541,0.5353,574.9080,650.2048,441.0528,650.2034,441.0541
223,567.8787,421.7888,12.2448,511.1917,568.8979,420.7696,567.8787,421.7888
224,218.4615,86.1721,0.6249,190.5963,218.4645,86.1692,218.4615,86.1721
225,343.6135,232.4838,60.1164,321.0550,369.9109,206.1864,343.6135,232.4838
226,478.3895,390.1022,-23.7363,442.8382,484.3664,384.1253,478.3895,390.1022
227,553.9691,416.2371,-9.2991,499.8119,554.5941,415.6121,553.9691,416.2371
228,598.7386,441.0737,-5.2478,537.6138,598.9130,440.8992,598.7386,441.0737
229,338.0789,218.8900,-84.9940,331.4816,382.2895,174.6794,338.0789,218.8900
230,606.1210,363.3629,-13.9387,528.9199,606.9187,362.5652,606.1210,363.3629
231,561.0336,305.0067,-24.0398,488.2648,563.2713,302.7690,561.0336,305.0067
232,469.1130,389.3746,31.0956,438.0864,479.8055,378.6820,469.1130,389.3746
233,424.2788,375.4290,1.2834,402.0918,424.3125,375.3953,424.2788,375.4290
234,353.6528,359.7706,-9.4926,357.1297,366.6850,346.7385,353.6528,359.7706
235,575.1637,379.5948,-33.8620,509.9179,580.8609,373.8977,575.1637,379.5948
236,536.7649,336.6185,-33.9041,473.4892,542.3522,331.0312,536.7649,336.6185
237,332.4424,233.6428,9.4157,296.1420,333.3318,232.7534,332.4424,233.6428
238,202.8667,210.0899,-69.4663,239.0588,276.0384,136.9182,202.8667,210.0899
239,526.9044,359.4226,-55.8073,476.2089,543.7965,342.5305,526.9044,359.4226
240,528.3707,335.5105,-56.0374,473.1697,543.4707,320.4105,528.3707,335.5105
241,525.7749,331.3143,-50.0623,468.5407,537.9062,319.1829,525.7749,331.3143
242,567.7578,300.8442,-12.5475,492.4650,568.3463,300.2556,567.7578,300.8442
243,600.9937,361.9983,8.6404,524.3105,601.3057,361.6863,600.9937,361.9983
244,305.6214,287.3607,-36.4193,303.5393,334.0374,258.9447,305.6214,287.3607
245,221.1106,179.5516,-31.1451,210.5658,237.7718,162.8905,221.1106,179.5516
246,205.2420,168.5158,-23.8198,194.0038,216.9553,156.8026,205.2420,168.5158
247,410.2279,301.3081,58.7477,381.8669,435.8752,275.6608,410.2279,301.3081
248,528.7669,330.4282,-31.6044,465.8908,533.6812,325.5140,528.7669,330.4282
249,456.1055,274.6593,-62.4037,412.1639,475.4956,255.2693,456.1055,274.6593
250,191.8080,220.2571,38.0747,217.7280,246.6776,165.3875,191.8080,220.2571
251,367.6017,338.8445,84.8662,383.3974,439.2987,267.1475,367.6017,338.8445
252,312.7353,202.6842,6.4044,274.9923,313.1067,202.3127,312.7353,202.6842
253,490.7581,319.4794,-1.0417,431.4241,490.7644,319.4731,490.7581,319.4794
254,286.4888,223.1844,0.3078,260.6676,286.4903,223.1830,286.4888,223.1844
255,462.9364,294.4826,-76.8835,427.1260,492.7501,264.6689,462.9364,294.4826
256,497.8500,314.0887,59.1289,447.9129,515.2317,296.7070,497.8500,314.0887
257,518.0136,284.5539,54.7653,459.2428,530.2221,272.3454,518.0136,284.5539
258,441.6292,242.2142,86.8598,411.5447,474.1571,209.6863,441.6292,242.2142
259,660.2615,406.0018,2.7287,576.8342,660.2907,405.9725,660.2615,406.0018
260,417.0198,222.3456,74.9591,384.0275,442.5378,196.8276,417.0198,222.3456
261,641.9524,440.9587,-2.0554,568.7580,641.9734,440.9377,641.9524,440.9587
262,631.3077,438.8249,-12.4957,560.8490,632.1155,438.0171,631.3077,438.8249
263,557.3250,406.8538,-34.8066,503.0168,564.9863,399.1925,557.3250,406.8538
264,664.9022,448.6429,16.7008,588.1398,666.1843,447.3608,664.9022,448.6429
265,667.4712,450.6658,22.2311,591.0107,669.7273,448.4098,667.4712,450.6658
266,502.6053,399.7005,-14.2561,460.5331,504.5438,397.7621,502.6053,399.7005
267,546.1029,412.5720,-23.7462,494.8019,550.2001,408.4749,546.1029,412.5720
268,614.2902,416.6366,12.0943,543.5454,615.0275,415.8993,614.2902,416.6366
269,523.9452,405.1884,22.7728,477.4469,528.1624,400.9712,523.9452,405.1884
270,617.2865,426.3770,19.7374,548.4632,619.3057,424.3578,617.2865,426.3770
271,553.7107,407.4078,13.6151,497.5407,554.9670,406.1515,553.7107,407.4078
272,544.7548,343.1617,-10.3692,477.3901,545.2868,342.6297,544.7548,343.1617
273,451.8238,289.1531,-39.9775,402.3712,461.1175,279.8593,451.8238,289.1531
274,426.0126,298.5765,-58.0268,391.8401,448.4752,276.1139,426.0126,298.5765
275,298.8291,114.6124,-80.6649,296.1516,329.1575,84.2839,298.8291,114.6124
276,644.4061,449.5211,29.5656,574.6971,648.7927,445.1345,644.4061,449.5211
277,636.2312,398.7908,-6.5156,556.9815,636.4098,398.6121,636.2312,398.7908
278,153.4201,-16.0504,-104.8653,243.4090,203.5061,-66.1364,153.4201,-16.0504
279,152.1956,-52.3838,-81.8645,232.3479,180.9211,-81.1093,152.1956,-52.3838
280,451.1669,249.5401,52.9084,402.0392,464.2071,236.4999,451.1669,249.5401
281,459.4549,313.0376,54.6736,417.4115,477.6176,294.8749,459.4549,313.0376
282,546.7945,370.7249,-39.2841,488.2013,555.1618,362.3576,546.7945,370.7249
283,580.0483,399.4234,-36.5466,517.9934,587.1627,392.3090,580.0483,399.4234
284,355.1113,344.7849,-61.7080,366.0155,411.8718,288.0245,355.1113,344.7849
285,385.1632,341.2039,-48.7305,374.8007,416.6416,309.7255,385.1632,341.2039
286,360.9953,356.8247,0.1726,358.9283,361.0024,356.8175,360.9953,356.8247
287,453.4944,390.8848,17.2699,426.7069,457.9421,386.4371,453.4944,390.8848
288,689.5653,472.3972,8.4070,610.8378,689.8903,472.0722,689.5653,472.3972
289,659.8925,441.5887,5.9397,582.3774,660.0540,441.4272,659.8925,441.5887
290,422.6729,236.8586,47.9632,376.2208,434.3229,225.2085,422.6729,236.8586
291,484.1236,358.1829,42.9680,441.3668,497.3866,344.9199,484.1236,358.1829
292,399.9865,323.3187,79.9615,392.9155,450.3280,272.9772,399.9865,323.3187
293,614.9101,432.7900,-0.5895,547.0793,614.9120,432.7881,614.9101,432.7900
294,589.4795,424.3708,2.3364,526.7211,589.5125,424.3377,589.4795,424.3708
295,629.8285,364.8177,5.8919,547.8206,629.9594,364.6868,629.8285,364.8177
296,575.5202,304.8611,-4.6189,498.7726,575.5990,304.7823,575.5202,304.8611
297,363.0625,343.0867,66.9503,372.0322,420.7658,285.3834,363.0625,343.0867
298,466.8977,374.1598,35.9705,432.6388,479.2140,361.8435,466.8977,374.1598
299,430.0675,361.4526,-17.1858,401.3017,434.1313,357.3888,430.0675,361.4526
300,612.3243,359.6580,-8.9675,533.2062,612.6422,359.3402,612.3243,359.6580
301,498.7456,291.7875,-30.7216,437.2537,503.2097,287.3234,498.7456,291.7875
302,552.0297,365.5203,-47.9411,493.4155,563.6310,353.9190,552.0297,365.5203
303,515.5452,330.8175,-46.2859,459.4593,526.4938,319.8689,515.5452,330.8175
304,473.7999,411.9970,23.9197,448.0404,481.9759,403.8209,473.7999,411.9970
305,484.1993,358.9993,62.4396,448.5514,510.0157,333.1829,484.1993,358.9993
306,304.4823,346.7775,-25.7278,330.6996,358.9336,292.3261,304.4823,346.7775
307,525.7542,308.8272,-40.8866,463.0763,533.2047,301.3768,525.7542,308.8272
308,345.7194,172.7929,31.8919,304.4547,351.4135,167.0987,345.7194,172.7929
309,397.2072,199.1486,64.8149,361.8472,416.5324,179.8235,397.2072,199.1486
310,238.0318,173.6657,-49.7290,229.9998,265.0833,146.6143,238.0318,173.6657
311,172.4415,143.9818,-71.2890,202.1998,230.9070,85.5163,172.4415,143.9818
312,266.7998,147.2713,-21.2169,234.3704,270.4542,143.6170,266.7998,147.2713
313,560.8190,347.1341,-36.2844,494.2573,566.8121,341.1410,560.8190,347.1341
314,573.0511,383.4413,-39.2940,510.2111,580.8716,375.6208,573.0511,383.4413
315,219.9713,58.5818,16.9471,199.4856,221.7316,56.8215,219.9713,58.5818
316,253.9899,122.4186,0.5018,220.0110,253.9918,122.4166,253.9899,122.4186
317,431.1339,445.0988,-5.6996,438.3944,447.1297,429.1030,431.1339,445.0988
318,438.7638,302.9585,-76.8182,411.1853,473.3882,268.3340,438.7638,302.9585
319,435.8723,271.8008,88.7367,411.1113,474.6838,232.9893,435.8723,271.8008
320,696.7313,435.8768,7.8735,609.8525,696.9687,435.6394,696.7313,435.8768
321,607.9122,410.8174,-26.9275,539.2240,611.5248,407.2048,607.9122,410.8174
322,686.5861,455.8349,-14.1234,605.6521,687.4474,454.9736,686.5861,455.8349
323,384.9967,233.2734,96.8882,375.4882,432.1891,186.0810,384.9967,233.2734
324,666.7314,465.6378,7.4622,592.5040,667.0079,465.3612,666.7314,465.6378
325,629.2403,454.8993,15.0375,563.3064,630.5278,453.6118,629.2403,454.8993
