face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,-330.0793,1964.8378,22.4276,2149.3258,1965.0570,-330.2985,-330.0793,1964.8378
46,-194.2388,1954.4971,18.8974,2058.7613,1954.6632,-194.4050,-194.2388,1954.4971
47,-110.2322,1998.8834,2.6144,2056.2217,1998.8866,-110.2354,-110.2322,1998.8834
48,-111.5304,1983.3941,-9.1966,2041.5076,1983.4344,-111.5707,-111.5304,1983.3941
49,-122.7857,1982.4049,-14.8116,2046.7229,1982.5091,-122.8899,-122.7857,1982.4049
50,-135.5512,1983.2659,1.8391,2054.4007,1983.2675,-135.5528,-135.5512,1983.2659
51,-270.4629,1895.3312,-47.1989,2045.6614,1896.3593,-271.4910,-270.4629,1895.3312
52,-168.6932,1998.3244,7.6022,2087.8302,1998.3511,-168.7199,-168.6932,1998.3244
53,-238.4429,1958.9573,33.5918,2089.2232,1959.4707,-238.9563,-238.4429,1958.9573
54,-213.3918,1965.3020,-3.1513,2080.2301,1965.3065,-213.3964,-213.3918,1965.3020
55,-271.9896,1970.4970,24.2251,2120.0359,1970.7587,-272.2513,-271.9896,1970.4970
56,-243.9433,1924.5048,-28.3966,2057.9398,1924.8766,-244.3151,-243.9433,1924.5048
57,-106.2806,1923.0914,-38.4026,1979.4918,1923.8178,-107.0071,-106.2806,1923.0914
58,-246.6650,1946.6177,15.5259,2081.1174,1946.7276,-246.7749,-246.6650,1946.6177
59,-215.3634,1983.9322,-29.7637,2100.5458,1984.3349,-215.7661,-215.3634,1983.9322
60,-128.8045,1905.0810,7.3646,1972.6809,1905.1077,-128.8311,-128.8045,1905.0810
61,-220.9074,1992.2722,7.5546,2111.4515,1992.2979,-220.9332,-220.9074,1992.2722
62,-199.1535,1925.7261,9.9537,2032.7064,1925.7727,-199.2001,-199.1535,1925.7261
63,-248.2388,1984.2845,18.9065,2119.5887,1984.4446,-248.3989,-248.2388,1984.2845
64,-293.6209,1985.1155,-2.4778,2147.0413,1985.1182,-293.6236,-293.6209,1985.1155
65,-268.9156,1947.7317,-36.3030,2096.1163,1948.3261,-269.5100,-268.9156,1947.7317
66,-123.4227,1987.4134,7.4997,2051.9517,1987.4400,-123.4493,-123.4227,1987.4134
67,-75.3962,2000.5578,-17.0978,2039.5165,2000.6987,-75.5370,-75.3962,2000.5578
68,-123.8166,1997.5170,-24.2383,2062.6422,1997.7939,-124.0935,-123.8166,1997.5170
69,-223.3873,1930.9626,-2.2511,2051.8007,1930.9649,-223.3896,-223.3873,1930.9626
70,-289.1612,1990.4283,18.3966,2149.8811,1990.5767,-289.3096,-289.1612,1990.4283
71,-164.3598,1983.1396,11.2300,2070.3100,1983.1983,-164.4185,-164.3598,1983.1396
72,-271.9654,1965.7617,26.2270,2115.3881,1966.0690,-272.2727,-271.9654,1965.7617
73,-126.5013,2002.2083,-14.5532,2068.5159,2002.3078,-126.6008,-126.5013,2002.2083
74,-180.7182,1990.2149,13.4826,2086.5828,1990.2986,-180.8020,-180.7182,1990.2149
75,-242.9468,1931.9157,23.7425,2064.5496,1932.1748,-243.2059,-242.9468,1931.9157
76,-229.9002,1961.7348,-28.7744,2086.8025,1962.1125,-230.2779,-229.9002,1961.7348
77,-130.0226,2002.2045,-5.3565,2070.3011,2002.2179,-130.0361,-130.0226,2002.2045
78,-185.3388,1965.2325,-22.4784,2064.5190,1965.4674,-185.5737,-185.3388,1965.2325
79,-83.0562,1983.1813,5.1853,2026.0066,1983.1943,-83.0692,-83.0562,1983.1813
80,-232.7255,1925.3574,14.5025,2051.7975,1925.4548,-232.8230,-232.7255,1925.3574
81,-255.0982,1992.8788,8.1665,2131.9524,1992.9085,-255.1279,-255.0982,1992.8788
82,-208.0447,1912.4624,-66.1824,2027.7606,1914.5260,-210.1083,-208.0447,1912.4624
83,-171.2952,1990.7912,-22.6489,2082.1007,1991.0284,-171.5325,-171.2952,1990.7912
84,-185.0263,2000.2112,-3.7656,2098.8601,2000.2177,-185.0328,-185.0263,2000.2112
85,-304.7136,1911.7433,16.0883,2081.0871,1911.8601,-304.8304,-304.7136,1911.7433
86,-191.9184,1880.1702,30.9158,1983.8295,1880.6314,-192.3796,-191.9184,1880.1702
87,-145.8287,1880.8878,-23.0640,1958.2871,1881.1503,-146.0912,-145.8287,1880.8878
88,-251.5896,1968.7059,26.2782,2106.2948,1969.0168,-251.9006,-251.5896,1968.7059
89,-125.8486,1998.0758,-3.9735,2063.8913,1998.0833,-125.8561,-125.8486,1998.0758
90,-164.1288,1959.4612,-1.3296,2046.4691,1959.4621,-164.1296,-164.1288,1959.4612
91,-63.4549,1935.9182,-15.3345,1968.5921,1936.0358,-63.5725,-63.4549,1935.9182
92,-64.3287,1995.5831,-11.0848,2028.6035,1995.6428,-64.3883,-64.3287,1995.5831
93,-197.1898,1997.4544,9.3828,2103.0572,1997.4945,-197.2299,-197.1898,1997.4544
94,-142.9972,1986.5418,9.3879,2061.8271,1986.5832,-143.0386,-142.9972,1986.5418
95,-186.7670,1964.3222,22.8649,2064.4327,1964.5652,-187.0101,-186.7670,1964.3222
96,-146.5599,1952.0830,-24.3165,2029.7731,1952.3647,-146.8417,-146.5599,1952.0830
97,-145.0252,1992.1970,-18.7649,2068.7814,1992.3618,-145.1899,-145.0252,1992.1970
98,-117.8669,1942.0146,-11.8475,2003.6551,1942.0827,-117.9351,-117.8669,1942.0146
99,-177.2478,1905.4279,28.9252,2000.5787,1905.8296,-177.6495,-177.2478,1905.4279
100,-344.8336,1906.8718,-11.2083,2100.7144,1906.9276,-344.8894,-344.8336,1906.8718
101,-281.5413,1967.2221,-29.2710,2122.6523,1967.6030,-281.9223,-281.5413,1967.2221
102,-268.8600,1982.3741,-38.8162,2130.6323,1983.0432,-269.5291,-268.8600,1982.3741
103,-336.2261,1982.0416,-13.4299,2169.9060,1982.1194,-336.3039,-336.2261,1982.0416
104,-227.6114,1901.3382,-10.2379,2024.8394,1901.3875,-227.6606,-227.6114,1901.3382
105,-248.7642,1924.4040,-34.5928,2060.9530,1924.9545,-249.3147,-248.7642,1924.4040
106,-243.1674,1982.0631,23.7535,2114.5615,1982.3167,-243.4209,-243.1674,1982.0631
107,-260.1872,1901.0633,24.9810,2044.0752,1901.3521,-260.4759,-260.1872,1901.0633
108,-147.4729,1909.9350,-32.8632,1988.5934,1910.4598,-147.9977,-147.4729,1909.9350
109,-222.7247,1941.4611,32.6724,2062.6419,1941.9543,-223.2179,-222.7247,1941.4611
110,-192.8970,1987.5240,-8.4444,2090.7085,1987.5567,-192.9298,-192.8970,1987.5240
111,-274.8578,1904.7354,-49.7813,2057.7973,1905.8718,-275.9942,-274.8578,1904.7354
112,-160.9977,1876.0292,3.2279,1961.4977,1876.0343,-161.0028,-160.9977,1876.0292
113,-76.6074,1966.0730,-1.3866,2005.4758,1966.0739,-76.6084,-76.6074,1966.0730
114,-153.0290,1966.8834,-8.1767,2047.7400,1966.9149,-153.0606,-153.0290,1966.8834
115,-259.7176,1864.8693,-10.1375,2007.4458,1864.9177,-259.7660,-259.7176,1864.8693
116,-249.0848,1984.2543,-0.5862,2119.8011,1984.2545,-249.0849,-249.0848,1984.2543
117,-282.9625,1985.0669,-36.1925,2141.5386,1985.6443,-283.5399,-282.9625,1985.0669
118,-238.7065,1987.5109,-19.9674,2117.2643,1987.6900,-238.8855,-238.7065,1987.5109
119,-205.4028,1940.6876,-12.3519,2051.2287,1940.7587,-205.4739,-205.4028,1940.6876
120,-157.7566,1976.8232,-8.9629,2060.2949,1976.8608,-157.7942,-157.7566,1976.8232
121,-105.3854,1998.9795,0.8263,2053.7016,1998.9798,-105.3857,-105.3854,1998.9795
122,-118.6425,1996.7142,6.0445,2058.6278,1996.7315,-118.6598,-118.6425,1996.7142
123,-196.1623,1945.0619,16.8263,2050.4006,1945.1941,-196.2945,-196.1623,1945.0619
124,-169.7639,1973.5377,2.5425,2063.6680,1973.5407,-169.7669,-169.7639,1973.5377
125,-212.4285,1980.9284,26.9641,2095.7553,1981.2598,-212.7600,-212.4285,1980.9284
126,-258.3072,1971.7715,21.3742,2113.1253,1971.9763,-258.5121,-258.3072,1971.7715
127,-82.4876,1992.3981,-4.0026,2034.9080,1992.4058,-82.4953,-82.4876,1992.3981
128,-180.2046,1900.9955,-59.7400,1999.8831,1902.7089,-181.9180,-180.2046,1900.9955
129,-111.7623,2003.5426,-19.2599,2061.9669,2003.7180,-111.9377,-111.7623,2003.5426
130,-130.2481,1980.9852,-11.5615,2049.3139,1981.0485,-130.3114,-130.2481,1980.9852
131,-197.4784,1986.5694,21.7472,2092.6488,1986.7860,-197.6949,-197.4784,1986.5694
132,-170.4107,1961.4616,3.4894,2051.9898,1961.4673,-170.4164,-170.4107,1961.4616
133,-176.5729,1927.6352,21.1145,2022.0438,1927.8470,-176.7848,-176.5729,1927.6352
134,-257.3257,1959.0216,-43.9293,2100.9231,1959.8919,-258.1961,-257.3257,1959.0216
135,-257.2115,1905.2018,-27.0684,2046.5067,1905.5406,-257.5503,-257.2115,1905.2018
136,-273.0150,1904.3652,-36.0639,2055.4722,1904.9624,-273.6121,-273.0150,1904.3652
137,-304.3098,1963.0150,-48.9989,2133.2135,1964.0734,-305.3683,-304.3098,1963.0150
138,-185.2011,1990.6041,7.5545,2089.4108,1990.6304,-185.2273,-185.2011,1990.6041
139,-268.5176,1977.6178,10.5121,2124.7189,1977.6670,-268.5668,-268.5176,1977.6178
140,-78.6200,1940.0210,-5.2390,1980.5225,1940.0346,-78.6336,-78.6200,1940.0210
141,-112.2249,1999.8102,-4.7362,2058.2350,1999.8209,-112.2355,-112.2249,1999.8102
142,-129.4245,2005.2952,-9.1453,2073.1003,2005.3344,-129.4637,-129.4245,2005.2952
143,-156.3526,1971.8146,0.5696,2054.4581,1971.8147,-156.3528,-156.3526,1971.8146
144,-189.9754,1936.5425,-0.6222,2038.1815,1936.5427,-189.9756,-189.9754,1936.5425
145,-142.0105,1991.4189,12.3501,2066.1985,1991.4904,-142.0820,-142.0105,1991.4189
146,-142.9437,1998.1856,5.7499,2073.3803,1998.2011,-142.9592,-142.9437,1998.1856
147,-140.8624,1989.9668,-15.1855,2064.1738,1990.0751,-140.9706,-140.8624,1989.9668
148,-145.0047,1978.8005,-6.0075,2055.1694,1978.8175,-145.0217,-145.0047,1978.8005
149,-246.5933,1944.5705,21.5487,2079.2003,1944.7824,-246.8052,-246.5933,1944.5705
150,-320.7613,1922.5796,7.6748,2101.4438,1922.6058,-320.7876,-320.7613,1922.5796
151,-210.2601,1994.6380,-16.2464,2107.8365,1994.7577,-210.3798,-210.2601,1994.6380
152,-211.6937,1986.3828,6.3051,2100.2750,1986.4009,-211.7118,-211.6937,1986.3828
153,-54.8542,1990.4198,-9.8550,2018.4782,1990.4673,-54.9017,-54.8542,1990.4198
154,-331.1701,1988.8104,4.5000,2173.4157,1988.8191,-331.1788,-331.1701,1988.8104
155,-260.5289,1981.9793,5.6591,2124.2826,1981.9936,-260.5432,-260.5289,1981.9793
156,-251.9370,1932.1078,39.9471,2070.7654,1932.8382,-252.6674,-251.9370,1932.1078
157,-235.8264,1949.3207,-30.5575,2077.9720,1949.7479,-236.2536,-235.8264,1949.3207
158,-306.5882,1946.3940,48.1487,2118.0516,1947.4226,-307.6167,-306.5882,1946.3940
159,-222.6598,1953.8780,22.4355,2074.5546,1954.1093,-222.8910,-222.6598,1953.8780
160,-324.8848,1986.8275,20.9200,2167.9107,1987.0168,-325.0741,-324.8848,1986.8275
161,-289.7040,1992.3845,7.4623,2151.9511,1992.4089,-289.7284,-289.7040,1992.3845
162,-108.2813,1975.2263,-34.7134,2032.4219,1975.8045,-108.8595,-108.2813,1975.2263
163,-218.0215,1928.5363,1.3186,2046.2779,1928.5371,-218.0223,-218.0215,1928.5363
164,-254.8411,1865.9356,11.5390,2005.6361,1865.9984,-254.9039,-254.8411,1865.9356
165,-222.5777,1897.9368,9.4436,2018.5170,1897.9788,-222.6198,-222.5777,1897.9368
166,-315.1059,1980.6324,-37.3887,2156.5016,1981.2412,-315.7147,-315.1059,1980.6324
167,-239.9596,1983.9096,-35.0057,2114.9970,1984.4605,-240.5104,-239.9596,1983.9096
168,-252.5462,1869.1839,-19.8741,2007.7022,1869.3700,-252.7324,-252.5462,1869.1839
169,-251.0521,1974.2220,-36.2505,2111.9078,1974.8124,-251.6425,-251.0521,1974.2220
170,-343.0414,1974.9004,-16.0938,2167.0622,1975.0122,-343.1531,-343.0414,1974.9004
171,-264.0679,1885.0923,-39.2573,2031.1869,1885.8091,-264.7847,-264.0679,1885.0923
172,-127.1915,1992.5974,7.2786,2059.1800,1992.6223,-127.2165,-127.1915,1992.5974
173,-120.5779,1995.3185,-0.6579,2058.2584,1995.3187,-120.5781,-120.5779,1995.3185
174,-115.8337,1983.7690,-12.8357,2044.2697,1983.8475,-115.9122,-115.8337,1983.7690
175,-148.8653,1994.9483,-14.5004,2073.5451,1995.0464,-148.9634,-148.8653,1994.9483
176,-162.8755,1983.3407,-12.6276,2069.7064,1983.4150,-162.9498,-162.8755,1983.3407
177,-80.9630,1991.8152,-2.4155,2033.5102,1991.8181,-80.9658,-80.9630,1991.8152
178,-151.0150,1989.9893,7.4483,2069.6733,1990.0152,-151.0410,-151.0150,1989.9893
179,-162.7760,1987.7831,17.7696,2074.1958,1987.9299,-162.9228,-162.7760,1987.7831
180,-117.9948,1906.7671,-4.5618,1968.4346,1906.7774,-118.0051,-117.9948,1906.7671
181,-117.3773,2022.4443,-10.9808,2083.7008,2022.5006,-117.4336,-117.3773,2022.4443
182,-113.3107,1996.3991,-6.5171,2055.4293,1996.4192,-113.3309,-113.3107,1996.3991
183,-206.0210,1930.1291,-5.6438,2040.9766,1930.1440,-206.0359,-206.0210,1930.1291
184,-212.0683,1929.7157,-8.8232,2044.0745,1929.7520,-212.1046,-212.0683,1929.7157
185,-313.3081,1925.9937,42.9184,2101.5635,1926.8160,-314.1304,-313.3081,1925.9937
186,-212.0921,1967.6851,15.7451,2082.0283,1967.7988,-212.2058,-212.0921,1967.6851
187,-188.2771,1988.9246,8.9733,2089.4927,1988.9615,-188.3141,-188.2771,1988.9246
188,-166.4732,1900.2766,-0.2509,1988.7458,1900.2767,-166.4732,-166.4732,1900.2766
189,-105.2361,1995.5676,-2.0698,2050.2155,1995.5697,-105.2381,-105.2361,1995.5676
190,-208.0836,1931.3184,20.7910,2043.6395,1931.5205,-208.2857,-208.0836,1931.3184
191,-283.1968,1892.0124,44.6272,2049.8043,1892.9276,-284.1120,-283.1968,1892.0124
192,-258.7704,1984.2335,12.8819,2125.5831,1984.3075,-258.8443,-258.7704,1984.2335
193,-257.9767,1984.9879,9.8395,2125.8175,1985.0311,-258.0199,-257.9767,1984.9879
194,-291.1999,1931.2176,53.5889,2094.1310,1932.5091,-292.4913,-291.1999,1931.2176
195,-174.9567,1909.5809,-4.1344,2002.8117,1909.5891,-174.9649,-174.9567,1909.5809
196,-235.7048,1912.8992,-9.6657,2041.0536,1912.9426,-235.7483,-235.7048,1912.8992
197,-302.5945,1977.4890,-0.6146,2144.8553,1977.4891,-302.5946,-302.5945,1977.4890
198,-257.9250,1990.6179,9.3034,2131.3786,1990.6564,-257.9634,-257.9250,1990.6179
199,-233.5161,1948.5517,-34.3876,2076.0417,1949.0934,-234.0578,-233.5161,1948.5517
200,-195.7583,1943.9109,-15.5407,2048.9929,1944.0237,-195.8712,-195.7583,1943.9109
201,-212.3821,1909.6898,2.2293,2024.2579,1909.6921,-212.3844,-212.3821,1909.6898
202,-252.7015,1992.4721,-37.9570,2131.1091,1993.1136,-253.3430,-252.7015,1992.4721
203,-270.8044,1987.0008,18.6273,2135.5647,1987.1545,-270.9581,-270.8044,1987.0008
204,-114.0750,1928.4630,6.2694,1987.9865,1928.4823,-114.0943,-114.0750,1928.4630
205,-193.7367,1899.1480,23.2571,2003.4605,1899.4064,-193.9951,-193.7367,1899.1480
206,-280.2207,1915.2968,-53.9153,2071.7895,1916.6200,-281.5439,-280.2207,1915.2968
207,-259.0865,1896.4796,-16.8148,2038.6174,1896.6107,-259.2176,-259.0865,1896.4796
208,-259.6232,1946.3502,-43.0276,2089.6304,1947.1891,-260.4621,-259.6232,1946.3502
209,-282.8008,1906.5112,49.3576,2064.2754,1907.6234,-283.9130,-282.8008,1906.5112
210,-280.6285,1955.2373,33.2003,2110.3808,1955.7301,-281.1214,-280.6285,1955.2373
211,-144.1505,1988.0679,-7.4372,2063.9623,1988.0939,-144.1764,-144.1505,1988.0679
212,-196.9543,1973.8951,-23.0828,2079.7640,1974.1405,-197.1997,-196.9543,1973.8951
213,-112.2878,1988.2580,7.2971,2046.7524,1988.2834,-112.3132,-112.2878,1988.2580
214,-150.2686,1924.2415,4.3961,2003.6210,1924.2509,-150.2779,-150.2686,1924.2415
215,-128.8381,1917.9395,-19.3664,1985.7795,1918.1228,-129.0213,-128.8381,1917.9395
216,-119.1774,1996.6333,-6.2444,2058.8391,1996.6517,-119.1959,-119.1774,1996.6333
217,-109.1698,1987.7402,4.2071,2044.5252,1987.7486,-109.1783,-109.1698,1987.7402
218,-106.9689,2000.2848,-0.1621,2055.8575,2000.2848,-106.9689,-106.9689,2000.2848
219,-121.7131,1996.3065,-7.2683,2059.9002,1996.3314,-121.7381,-121.7131,1996.3065
220,-190.4510,1996.2446,7.8332,2098.0074,1996.2727,-190.4791,-190.4510,1996.2446
221,-173.3028,1989.8352,18.2015,2082.1421,1989.9883,-173.4559,-173.3028,1989.8352
222,-111.8553,1983.8009,-15.3199,2042.1999,1983.9129,-111.9672,-111.8553,1983.8009
223,-150.0541,2001.4952,-6.1695,2080.6119,2001.5129,-150.0718,-150.0541,2001.4952
224,-201.3208,1928.4792,14.8624,2036.7787,1928.5829,-201.4245,-201.3208,1928.4792
225,-187.6115,1952.4817,9.3766,2052.7919,1952.5228,-187.6526,-187.6115,1952.4817
226,-206.2816,1988.1942,-25.9061,2099.4308,1988.5000,-206.5874,-206.2816,1988.1942
227,-152.0243,2003.8295,-11.3179,2084.0967,2003.8889,-152.0837,-152.0243,2003.8295
228,-158.5186,1994.1035,11.1301,2077.9920,1994.1610,-158.5761,-158.5186,1994.1035
229,-172.9151,1987.4965,14.2034,2079.4988,1987.5898,-173.0084,-172.9151,1987.4965
230,-71.6658,1931.7007,-15.6101,1968.6979,1931.8223,-71.7875,-71.6658,1931.7007
231,-135.1166,1920.5462,-40.5070,1992.7805,1921.3441,-135.9145,-135.1166,1920.5462
232,-235.6115,1963.1868,23.8558,2091.3804,1963.4456,-235.8703,-235.6115,1963.1868
233,-235.8794,1989.4396,0.7540,2117.2573,1989.4399,-235.8796,-235.8794,1989.4396
234,-310.1330,1964.3858,6.6111,2136.4330,1964.4050,-310.1522,-310.1330,1964.3858
235,-187.9241,1943.8959,-16.3046,2044.5413,1944.0206,-188.0488,-187.9241,1943.8959
236,-220.2289,1921.8679,-13.1608,2041.0408,1921.9487,-220.3098,-220.2289,1921.8679
237,-224.9217,1946.8354,32.8484,2069.2705,1947.3321,-225.4185,-224.9217,1946.8354
238,-214.7669,1961.4634,22.9364,2077.5705,1961.7051,-215.0086,-214.7669,1961.4634
239,-229.7599,1962.5589,-35.3465,2087.8440,1963.1286,-230.3296,-229.7599,1962.5589
240,-237.8768,1935.7860,-33.0113,2065.8172,1936.2872,-238.3780,-237.8768,1935.7860
241,-230.8037,1929.0383,-25.2381,2054.6530,1929.3331,-231.0985,-230.8037,1929.0383
242,-153.0956,1901.7711,-13.4785,1982.8942,1901.8595,-153.1841,-153.0956,1901.7711
243,-75.0628,1935.4462,-8.2845,1974.1004,1935.4804,-75.0969,-75.0628,1935.4462
244,-252.9572,1975.1740,25.7494,2113.5097,1975.4715,-253.2547,-252.9572,1975.1740
245,-292.5403,1983.8988,8.6566,2145.2341,1983.9317,-292.5732,-292.5403,1983.8988
246,-334.7348,1982.6128,-5.6690,2169.4577,1982.6266,-334.7486,-334.7348,1982.6128
247,-213.8324,1902.0682,22.8798,2017.8905,1902.3156,-214.0798,-213.8324,1902.0682
248,-248.6023,1976.6605,-3.8285,2111.9745,1976.6671,-248.6089,-248.6023,1976.6605
249,-353.1964,1939.4294,-26.1102,2138.4992,1939.7268,-353.4937,-353.1964,1939.4294
250,-265.1985,1872.5597,25.8849,2018.7670,1872.8731,-265.5118,-265.1985,1872.5597
251,-271.4313,1897.5135,47.6377,2048.4348,1898.5593,-272.4771,-271.4313,1897.5135
252,-237.4147,1916.0227,34.4820,2045.9637,1916.5747,-237.9667,-237.4147,1916.0227
253,-264.3446,1982.4158,9.1002,2127.0026,1982.4527,-264.3814,-264.3446,1982.4158
254,-298.0811,1977.7553,1.1791,2142.4061,1977.7560,-298.0817,-298.0811,1977.7553
255,-297.2357,1927.0463,-51.1340,2093.4391,1928.2212,-298.4106,-297.2357,1927.0463
256,-105.9870,1998.1684,-2.5643,2053.2194,1998.1716,-105.9901,-105.9870,1998.1684
257,-116.6333,1998.5751,0.9041,2059.3709,1998.5755,-116.6337,-116.6333,1998.5751
258,-84.0463,1998.1851,-14.0870,2041.6520,1998.2804,-84.1416,-84.0463,1998.1851
259,-61.6062,1981.0609,-15.0689,2012.7405,1981.1720,-61.7174,-61.6062,1981.0609
260,-137.1102,1978.6079,6.2506,2050.6323,1978.6263,-137.1286,-137.1102,1978.6079
261,-133.6416,1986.2527,-8.6084,2056.3872,1986.2877,-133.6765,-133.6416,1986.2527
262,-128.5021,1993.8499,-11.5901,2061.2052,1993.9132,-128.5654,-128.5021,1993.8499
263,-186.0542,1989.3064,-23.1810,2088.9439,1989.5533,-186.3012,-186.0542,1989.3064
264,-98.4818,1987.6117,2.5459,2038.6422,1987.6149,-98.4849,-98.4818,1987.6117
265,-95.5485,1987.2436,-1.2186,2036.7006,1987.2443,-95.5492,-95.5485,1987.2436
266,-177.7042,2019.5525,-18.9652,2114.2689,2019.7162,-177.8679,-177.7042,2019.5525
267,-170.4672,2005.5203,-19.3345,2096.2269,2005.6920,-170.6390,-170.4672,2005.5203
268,-139.5550,2004.3493,-14.1814,2077.7902,2004.4431,-139.6488,-139.5550,2004.3493
269,-200.8430,1973.4616,10.3278,2081.2410,1973.5106,-200.8920,-200.8430,1973.4616
270,-166.0802,1989.5398,13.0320,2077.6871,1989.6186,-166.1589,-166.0802,1989.5398
271,-195.4121,1988.7559,13.1591,2093.4380,1988.8352,-195.4914,-195.4121,1988.7559
272,-219.0928,1978.5330,17.8169,2096.9095,1978.6775,-219.2373,-219.0928,1978.5330
273,-301.0960,1976.8740,-8.9485,2143.3989,1976.9092,-301.1312,-301.0960,1976.8740
274,-238.0348,1901.9221,-15.5714,2031.6050,1902.0354,-238.1481,-238.0348,1901.9221
275,-186.5045,1977.6733,21.5708,2077.5506,1977.8883,-186.7194,-186.5045,1977.6733
276,-149.6324,1985.4603,15.3692,2064.5194,1985.5710,-149.7430,-149.6324,1985.4603
277,-53.9675,1976.3426,-1.2240,2003.8726,1976.3434,-53.9682,-53.9675,1976.3426
278,-204.5415,1985.1990,16.3616,2095.1637,1985.3213,-204.6637,-204.5415,1985.1990
279,-218.3517,1987.9176,15.2684,2105.7679,1988.0232,-218.4574,-218.3517,1987.9176
