vid,x,y,z
67,0.32342284,0.14089518,0.04498208
68,-0.07498437,0.43448703,0.03187144
69,-0.27375810,0.14138543,0.05052362
70,0.14642460,-0.21440395,0.05602924
71,0.46998722,-0.10666214,0.02426475
72,0.32111579,0.42791704,0.01420893
73,-0.17846404,-0.47178395,0.02039026
74,0.15920551,0.51493985,0.01329818
75,-0.50860744,-0.20838794,0.01094037
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42095452,-0.32446432,0.01492682
81,0.38281479,0.05796377,0.04010232
82,-0.48955220,-0.02660357,0.02275923
83,0.05369269,0.43274871,0.03275273
84,-0.27651271,-0.23205088,0.04412383
85,0.02546060,0.12101655,0.06572209
86,-0.39550300,0.20730903,0.03074211
87,0.19024552,-0.39445498,0.03240429
88,-0.28430665,0.40038318,0.02272080
89,0.40232753,0.28656434,0.02231411
90,0.24707122,-0.13051153,0.05390737
91,-0.16597164,0.48119693,0.01933232
92,-0.53480447,0.06218940,0.01331805
93,0.50210014,-0.06894580,0.01954517
94,-0.24806494,-0.47048160,0.01490051
95,-0.47174868,-0.29517115,0.00957404
96,-0.20176325,-0.56276540,-0.00000000
97,0.11576876,0.41526145,0.03354771
98,0.40643774,0.01114797,0.03715012
99,-0.03802888,-0.16027429,0.06360969
100,-0.27774342,-0.07778345,0.05276831
101,-0.05338661,0.21744280,0.05920167
102,0.22000982,-0.29787664,0.04280477
103,0.41814283,-0.25410154,0.02306341
104,0.09612353,-0.47240769,0.02461683
105,0.23981067,0.20849225,0.04965777
106,-0.45399756,0.20187416,0.02155433
107,-0.31306691,-0.38145722,0.02251934
108,-0.36341355,0.32278911,0.02366902
109,-0.07636332,0.53519612,0.01294656
110,0.46063881,0.26786101,0.01458755
111,-0.10256277,-0.53870124,0.01130478
112,-0.51214320,-0.14943436,0.01441478
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13594149,-0.00600617,0.06516798
117,0.15650975,0.03010734,0.06387302
118,-0.15272120,-0.37708194,0.03755692
119,0.12741804,0.24833654,0.05400707
120,-0.18580489,0.29119838,0.04607102
121,0.46130849,0.20458732,0.02015470
122,0.08662951,-0.19328641,0.06029500
123,-0.45277413,-0.12530767,0.02669027
124,0.29676951,-0.37933580,0.02459133
125,0.17543991,-0.33626994,0.04157463
126,0.53780600,0.06682473,0.01248083
127,-0.04436996,0.48590083,0.02347326
128,-0.45603225,0.29513952,0.01221326
129,0.43346658,-0.14911490,0.02859851
130,0.06400635,0.49209409,0.02177823
131,0.33832150,0.36454292,0.02170505
132,0.00569700,-0.54542134,0.01201400
133,-0.19564319,0.43624093,0.02521583
134,0.54765577,-0.05165734,0.01073667
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30479637,-0.44280898,0.01364395
138,-0.21976454,-0.21779278,0.05067116
139,0.24149809,0.33661631,0.03622636
140,0.40363390,-0.03891038,0.03741159
141,0.06287075,0.07229829,0.06687305
142,-0.06100826,-0.09828035,0.06604413
143,-0.08559403,0.33503658,0.04599574
144,0.20503538,-0.23678229,0.05019007
145,-0.43012173,0.05751188,0.03290199
146,0.02853420,-0.39824752,0.03867187
147,-0.22056017,0.24246222,0.04831099
148,0.41069001,0.22653518,0.02688783
149,0.38069634,-0.29935082,0.02402165
150,0.20734394,-0.50435168,0.01193219
151,-0.40930291,-0.16510362,0.03172949
152,-0.35735649,0.25917088,0.03171027
153,-0.25786667,-0.40753719,0.02464709
154,-0.42218135,-0.26585264,0.02141360
155,0.52690800,0.12414915,0.01264200
156,-0.01435494,0.53876359,0.01326950
157,0.52685689,-0.10640545,0.01335207
158,0.26718365,0.42224466,0.02117988
159,0.10008398,0.53174568,0.01282181
160,-0.48493464,0.24670416,0.01203468
161,-0.35881958,-0.40957840,0.01219410
162,-0.11132341,0.04360375,0.06587051
163,0.21379482,0.03347360,0.05978277
164,-0.21931180,-0.06585085,0.05862945
165,-0.07569030,-0.28142348,0.05280588
166,0.04704540,0.18027304,0.06208901
167,0.07047368,-0.35727509,0.04378079
168,0.29062425,-0.16934980,0.04711851
169,0.01439807,0.37695094,0.04182430
170,0.17296237,0.40230570,0.03240355
171,-0.53935207,-0.05275914,0.01241864
172,-0.33156023,0.14215542,0.04393329
173,0.30597658,0.19700107,0.04359431
174,-0.34297322,-0.01360926,0.04632847
175,-0.26867672,-0.34787465,0.03221827
176,-0.05639760,-0.50763882,0.01911816
177,0.25060018,-0.41558710,0.02394224
178,0.07092968,-0.13150046,0.06449915
179,0.45550901,-0.05638966,0.02851827
180,0.50610751,-0.21292538,0.01107232
181,0.16020100,-0.27626410,0.04951959
182,0.42879308,0.10454704,0.03155558
183,0.43706998,-0.31393726,0.01334454
184,-0.36652369,-0.35077551,0.01981959
185,-0.40260994,0.29328423,0.02124269
186,0.10412602,-0.52620083,0.01384360
187,-0.47379423,-0.24089725,0.01485817
188,0.54493816,0.00621879,0.01187592
189,-0.10426305,0.48397567,0.02210515
190,0.04301431,0.54145371,0.01237440
191,-0.37447712,-0.21978755,0.03307915
192,-0.48139564,0.08875335,0.02302790
193,-0.24643203,0.43482570,0.02098662
194,0.29158206,0.08937215,0.05083842
195,-0.20201125,-0.16605213,0.05578014
196,-0.23271144,0.03382076,0.05824933
197,0.24920787,-0.01762960,0.05689091
198,-0.05397028,-0.22596596,0.05858688
199,-0.07788533,0.15540770,0.06287965
200,0.13106103,0.35714357,0.04138542
201,0.07964084,-0.03153124,0.06737245
202,-0.03147968,-0.38930401,0.04001374
203,0.00767769,0.21709420,0.05968557
204,-0.38108753,0.15103446,0.03672905
205,-0.24826654,0.29292956,0.04079824
206,0.23602356,-0.35710902,0.03400650
207,-0.13619731,0.43506317,0.02928554
208,0.36182467,-0.23940399,0.03288828
209,0.35545575,0.24258388,0.03358755
210,0.50064955,-0.02214332,0.02074282
211,-0.01276016,0.43298822,0.03314835
212,-0.48528951,0.03100025,0.02365759
213,-0.32379273,0.36153663,0.02381819
214,0.40051601,-0.35984013,0.01331844
215,0.51246926,0.18322165,0.01206798
216,-0.11557842,-0.48436161,0.02164929
217,0.28458097,0.37702698,0.02636690
218,-0.44228471,-0.06325527,0.03059558
219,-0.32195647,-0.32010852,0.02972520
220,0.41280280,-0.09190549,0.03455442
221,0.12165357,0.08049769,0.06453402
222,0.30848160,-0.43893419,0.01375296
223,-0.54194363,-0.10588272,0.01030854
224,0.13028488,-0.37571368,0.03888574
225,0.45392870,-0.20670671,0.02123962
226,0.48405533,0.08663815,0.02245451
227,0.04835151,-0.50924411,0.01895588
228,-0.21234397,-0.36628864,0.03491110
229,-0.13345803,0.52870302,0.01189835
230,-0.41812163,0.34080936,0.01304680
231,-0.09866817,-0.18728024,0.06024645
232,0.28286160,-0.07120832,0.05248812
233,-0.33350513,0.04405900,0.04722713
234,-0.24220597,-0.12207734,0.05471137
235,0.26603667,0.14777616,0.05106086
236,-0.13295893,-0.43076166,0.03032682
237,-0.15804743,0.24179994,0.05283531
238,0.03668250,0.31445597,0.04980581
239,0.11842975,-0.08588735,0.06464473
240,-0.07517791,-0.00068641,0.06761720
241,-0.21360994,0.14107413,0.05614260
242,0.04183729,-0.23601808,0.05795940
243,0.05333901,-0.29729163,0.05163128
244,-0.00848649,-0.48575298,0.02394841
245,-0.22583213,-0.31166016,0.04080985
246,0.16503998,0.45850526,0.02361188
247,0.34028261,-0.34099344,0.02453656
248,-0.49456230,-0.08815900,0.02051482
249,-0.37849518,0.38233206,0.01340131
250,0.20216356,-0.45084872,0.02230368
251,-0.10995112,0.38622835,0.03815965
252,0.22812631,0.38795599,0.03031500
253,-0.22820112,0.38894851,0.03007044
254,0.49438326,0.03142219,0.02183876
255,0.39805293,-0.19375419,0.03134978
256,0.50128407,0.23429518,0.01012847
257,0.00428485,0.06285621,0.06786222
258,-0.28922462,0.24203939,0.04181345
259,0.24909584,-0.19838568,0.04948356
260,-0.47413656,0.14497479,0.02167561
261,0.01389337,0.48649963,0.02366281
262,0.47232630,0.14464180,0.02213750
263,-0.37261165,-0.28931941,0.02655039
264,0.35719127,-0.39936395,0.01388371
265,-0.39697907,-0.10299539,0.03672592
266,0.47387722,-0.26331646,0.01257647
267,-0.50743891,0.19103278,0.01240406
268,-0.05178389,-0.55409001,0.00944579
269,0.36500988,0.18391504,0.03696381
270,0.26050802,-0.47230268,0.01318895
271,-0.16062662,-0.05517382,0.06312283
272,0.18125958,-0.11379809,0.05991199
273,0.27003376,0.03437567,0.05458427
274,0.06083872,0.24742497,0.05650615
275,-0.13583493,-0.27521716,0.05104383
276,0.13445820,-0.02400191,0.06521188
277,0.17063779,0.19776580,0.05578345
278,-0.24967301,0.09158703,0.05508135
279,-0.09098456,-0.38542753,0.03922228
280,-0.05386226,0.05408954,0.06749461
281,-0.43686440,-0.00239351,0.03233938
282,-0.12445300,0.29025100,0.04971533
283,0.10611936,0.19220164,0.05956820
284,0.34273351,-0.17963690,0.04016954
285,0.11487794,-0.31646560,0.04741230
286,0.29490894,0.31932334,0.03293068
287,-0.34205584,0.20128825,0.03878259
288,0.35014439,-0.06814171,0.04454357
289,-0.37215374,0.08811900,0.04095160
290,0.02617438,-0.17066749,0.06310881
291,-0.31860276,-0.19451788,0.04237898
292,0.08553867,-0.41603257,0.03464211
293,0.10999002,0.47331549,0.02384654
294,0.45100897,-0.00473386,0.02993194
295,0.39752349,0.35176538,0.01506712
296,0.41897031,0.16517354,0.03009280
297,-0.04787562,0.38261343,0.04054023
298,-0.46411861,-0.18223660,0.02136832
299,0.15627634,-0.53735326,0.00893581
300,0.28004215,-0.31988339,0.03443510
301,-0.26732535,0.34583432,0.03245462
302,-0.01102284,-0.27748439,0.05434555
303,-0.32636964,-0.25729562,0.03609199
304,0.26945218,0.47110624,0.01248154
305,-0.15615720,-0.52266256,0.01194318
306,0.20255325,0.30254804,0.04360257
307,-0.19610314,-0.01140150,0.06138189
308,-0.28236930,0.05389176,0.05291061
309,-0.03619591,-0.04759726,0.06800446
310,-0.15798928,-0.21359102,0.05548167
311,0.19199794,-0.01765350,0.06167777
312,0.08555045,0.13167169,0.06395563
313,-0.14655283,0.13800867,0.06095093
314,0.30689875,-0.01698091,0.05078909
315,0.23733946,0.08946757,0.05629924
316,0.00484017,-0.10424870,0.06663220
317,0.30528859,-0.22327538,0.04152755
318,-0.11221597,-0.33012197,0.04590701
319,0.09530506,0.30494144,0.04947083
320,0.04086247,-0.45485339,0.02922988
321,-0.35670122,-0.14898034,0.04040315
322,0.44105669,0.32269555,0.01162840
323,-0.34020036,-0.07960477,0.04550159
324,-0.00469268,0.26773943,0.05513848
325,-0.17036875,0.38753964,0.03476303
326,-0.24570773,0.19294138,0.05011461
327,-0.26154671,-0.17695999,0.04985893
328,0.10046702,-0.25580457,0.05455105
329,0.19391327,-0.17362434,0.05588370
330,-0.21155451,-0.50887056,0.01066858
331,0.37770393,0.12401030,0.03858101
332,-0.00704092,-0.21412382,0.06005483
333,0.34991169,0.30419621,0.02794151
334,-0.06611612,-0.44523876,0.03048414
335,0.15237433,-0.48726480,0.01913574
336,0.44077045,0.04878567,0.03114709
337,-0.42415415,0.25038370,0.02239940
338,-0.42639629,0.16327717,0.02889296
339,-0.03514966,0.10968867,0.06602532
340,0.18022050,0.08657909,0.06091712
341,-0.30972657,0.09394806,0.04871237
342,0.24480724,0.27544349,0.04303735
343,-0.09838131,-0.04939727,0.06633168
344,-0.18374749,-0.10997559,0.05994262
345,-0.09441469,0.09865199,0.06498090
346,0.31482906,-0.12156433,0.04693107
347,0.04178900,0.01607064,0.06836649
348,0.32533667,0.03963761,0.04820091
349,-0.06366312,0.28037260,0.05300343
350,0.22293758,-0.07011572,0.05825372
351,0.07351603,0.36768663,0.04217876
352,0.37009753,0.40420241,0.01133227
353,-0.18924129,-0.26644369,0.04863424
354,0.26332574,-0.26027516,0.04275020
355,-0.05097852,-0.33349377,0.04738877
356,-0.00945751,-0.43574351,0.03277557
357,-0.23113174,0.48487741,0.01359625
358,-0.18358333,0.19105725,0.05532930
359,-0.41030104,-0.37860377,0.00918935
360,0.48950679,-0.15756622,0.01815675
361,-0.17156832,0.03644158,0.06280274
362,-0.19412748,0.08724870,0.05991544
363,-0.11987713,0.19565554,0.05865327
364,0.02078638,-0.04049216,0.06834597
365,0.18698939,0.34937387,0.03901967
366,-0.12466868,-0.09805197,0.06378122
367,0.14574715,0.14001421,0.06087369
368,-0.14746231,0.33902316,0.04280582
369,-0.38494172,0.02390759,0.04048841
370,-0.29674410,0.18667243,0.04525828
371,0.16902826,-0.06271080,0.06240627
372,0.34061982,0.08888487,0.04492600
373,-0.17071180,-0.32221489,0.04372661
374,-0.27858273,-0.29011900,0.03818799
375,-0.30159818,-0.13289109,0.04810149
376,-0.53858832,0.00681517,0.01325042
377,0.57914033,-0.15018460,-0.00000000
378,-0.10543494,-0.23616763,0.05610130
379,-0.09223784,-0.13886983,0.06331666
380,0.16103989,-0.57705969,-0.00000000
381,0.18951076,0.25175125,0.04994568
382,-0.10255766,0.24421454,0.05528773
383,0.09935590,0.02436137,0.06674962
384,-0.30235214,-0.03729070,0.05095624
385,-0.52868062,0.12690172,0.01216804
386,0.05881840,-0.07928502,0.06677332
387,-0.01524822,0.16669312,0.06331742
388,-0.33811738,0.41965565,0.01318141
389,0.15285184,0.30144098,0.04714248
390,-0.43981417,0.40667426,-0.00000000
391,-0.19025541,0.51960926,0.01002823
392,-0.28978509,0.45596171,0.01293473
393,-0.29349857,0.52307448,-0.00000000
394,-0.25153216,-0.02272076,0.05656245
395,-0.23706895,0.54889377,-0.00000000
396,-0.39039794,-0.03928849,0.03941111
397,0.06132299,-0.55844106,0.00839346
398,0.54051613,-0.15346860,0.00823675
