face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,472.9519,310.6271,28.3083,419.1242,477.7470,305.8320,472.9519,310.6271
54,553.7038,99.6448,171.4401,591.2008,611.1635,42.1850,553.7038,99.6448
55,306.4350,61.4820,-113.7962,343.0611,351.1412,16.7758,306.4350,61.4820
56,677.3734,-239.2553,83.3719,836.0595,684.8948,-246.7766,677.3734,-239.2553
57,626.8461,-91.9892,75.8277,690.1526,634.7578,-99.9009,626.8461,-91.9892
58,460.6774,208.4539,32.8285,403.5837,464.8802,204.2510,460.6774,208.4539
59,776.1924,-50.3330,-110.3116,824.9740,790.6617,-64.8024,776.1924,-50.3330
60,601.8550,-148.1672,258.5522,820.9176,682.3464,-228.6586,601.8550,-148.1672
61,681.8695,129.8569,-146.6544,676.5988,718.4124,93.3140,681.8695,129.8569
62,653.8775,17.6813,189.5380,723.9343,706.0645,-34.5057,653.8775,17.6813
63,518.2039,220.8688,-125.7220,500.2812,564.2363,174.8365,518.2039,220.8688
64,519.4361,-165.7285,-234.7841,740.7670,592.1683,-238.4608,519.4361,-165.7285
65,696.7734,-255.4949,10.2509,853.8783,696.8838,-255.6052,696.7734,-255.4949
66,811.7196,360.7388,-36.3508,707.2245,814.6308,357.8276,811.7196,360.7388
67,795.2627,407.7006,33.8831,691.2869,798.2026,404.7607,795.2627,407.7006
68,765.1720,387.7517,39.4133,666.1854,769.2439,383.6798,765.1720,387.7517
69,577.1979,244.8183,86.3387,523.5913,598.2871,223.7291,577.1979,244.8183
70,393.3118,78.4937,-261.1366,578.4115,540.8124,-69.0069,393.3118,78.4937
71,742.6657,407.2217,20.4320,645.1393,743.9056,405.9817,742.6657,407.2217
72,347.6085,196.3505,-167.2826,418.4286,455.5639,88.3951,347.6085,196.3505
73,775.6060,447.2720,-5.5056,674.3894,775.6983,447.1797,775.6060,447.2720
74,711.1636,399.2254,-30.2567,619.6503,714.0713,396.3177,711.1636,399.2254
75,472.0601,81.3568,147.4705,506.2578,521.4732,31.9436,472.0601,81.3568
76,770.7912,-95.0685,-95.3575,838.8768,781.1686,-105.4459,770.7912,-95.0685
77,789.0914,361.3589,-49.1919,689.4634,794.6759,355.7744,789.0914,361.3589
78,747.1516,2.5678,-44.2186,749.7930,749.7685,-0.0491,747.1516,2.5678
79,815.7016,197.9256,-2.7959,736.9660,815.7143,197.9129,815.7016,197.9256
80,547.8283,-2.7837,158.2155,613.7956,590.0527,-45.0081,547.8283,-2.7837
81,601.0219,47.2233,-197.8743,672.7093,664.4569,-16.2117,601.0219,47.2233
82,735.7768,-798.1146,9.6781,1328.8603,735.8378,-798.1757,735.7768,-798.1146
83,697.5750,219.6207,-116.1700,649.7142,724.3149,192.8808,697.5750,219.6207
84,583.4365,259.2116,-81.7317,525.7333,602.8744,239.7737,583.4365,259.2116
85,301.2296,127.7160,130.1399,345.5257,370.8797,58.0658,301.2296,127.7160
86,317.6390,-248.0121,419.4317,876.8990,540.6922,-471.0652,317.6390,-248.0121
87,596.7747,-520.0993,391.5318,1181.9124,720.3561,-643.6807,596.7747,-520.0993
88,445.4120,220.5037,-45.9466,393.8680,454.4363,211.4794,445.4120,220.5037
89,804.2198,389.9505,-23.9515,697.8152,805.6000,388.5703,804.2198,389.9505
90,764.2252,187.8278,63.0264,698.3507,771.0364,181.0166,764.2252,187.8278
91,630.4763,-42.4379,115.1654,682.5296,649.6404,-61.6021,630.4763,-42.4379
92,792.0908,311.9310,14.4818,691.5637,792.5272,311.4946,792.0908,311.9310
93,702.8639,290.6087,-105.7059,638.5405,728.3876,265.0850,702.8639,290.6087
94,787.5829,440.8639,25.4161,685.1050,789.4361,439.0107,787.5829,440.8639
95,653.4945,370.4024,59.9896,577.0557,665.6821,358.2148,653.4945,370.4024
96,721.3474,306.4239,76.8018,641.0110,735.1070,292.6643,721.3474,306.4239
97,748.7372,306.5905,-87.6206,669.3890,765.4680,289.8597,748.7372,306.5905
98,724.8031,236.0357,73.7562,652.9111,735.6906,225.1483,724.8031,236.0357
99,451.9775,-25.1130,266.4110,655.1254,571.0335,-144.1690,451.9775,-25.1130
100,703.7216,-242.7501,-151.9954,891.2283,727.5318,-266.5603,703.7216,-242.7501
101,521.8479,-196.7441,-225.1996,752.2291,586.5902,-261.4864,521.8479,-196.7441
102,670.0220,-207.7200,-222.9358,883.3771,723.3990,-261.0970,670.0220,-207.7200
103,455.1869,-508.5225,-380.2961,1063.5499,587.1800,-640.5156,455.1869,-508.5225
104,681.6055,-217.3472,191.1331,877.2493,720.5560,-256.2977,681.6055,-217.3472
105,764.2003,-277.3364,31.4159,935.8521,765.1471,-278.2831,764.2003,-277.3364
106,508.6859,192.7630,-106.7901,481.7421,541.3968,160.0521,508.6859,192.7630
107,346.5860,-56.7194,276.0695,609.6231,486.8079,-196.9412,346.5860,-56.7194
108,654.0173,-133.7402,169.6648,787.0527,689.0052,-168.7281,654.0173,-133.7402
109,482.6859,259.5282,128.2113,473.6923,541.0717,201.1424,482.6859,259.5282
110,566.4296,212.6695,-115.4468,534.4084,600.7710,178.3281,566.4296,212.6695
111,715.8469,-800.0389,58.1007,1317.3198,718.0706,-802.2625,715.8469,-800.0389
112,451.2676,-410.6358,416.6492,1038.4414,619.7456,-579.1138,451.2676,-410.6358
113,723.1481,111.6102,36.0356,677.1890,725.2642,109.4941,723.1481,111.6102
114,802.5506,198.3002,54.5430,730.1982,807.4345,193.4163,802.5506,198.3002
115,457.9356,-627.6689,326.9242,1100.7922,548.7845,-718.5177,457.9356,-627.6689
116,698.3959,-83.0708,-117.0431,770.5655,715.5493,-100.2242,698.3959,-83.0708
117,523.7862,-303.7701,-278.0540,870.4487,608.5323,-388.5161,523.7862,-303.7701
118,570.6066,-10.4331,-155.1246,635.4879,609.4276,-49.2542,570.6066,-10.4331
119,672.4894,-53.3113,66.7786,710.1503,678.5823,-59.4042,672.4894,-53.3113
120,757.8955,191.4350,-1.1886,682.6196,757.8980,191.4325,757.8955,191.4350
121,859.7357,525.5582,-0.5279,750.6774,859.7366,525.5574,859.7357,525.5582
122,831.3280,476.5612,-9.5541,722.7116,831.5852,476.3041,831.3280,476.5612
123,620.6286,219.8907,130.1338,589.8014,659.1791,181.3402,620.6286,219.8907
124,598.9956,352.0903,-57.1531,530.7186,611.5835,339.5024,598.9956,352.0903
125,578.4704,352.4891,-34.9063,508.5542,583.7394,347.2201,578.4704,352.4891
126,439.4639,149.4764,-82.6820,412.6635,461.3818,127.5585,439.4639,149.4764
127,755.5259,-28.9718,114.5098,795.5408,771.8987,-45.3446,755.5259,-28.9718
128,619.2715,-818.9415,110.5154,1264.1007,627.7142,-827.3842,619.2715,-818.9415
129,800.7009,449.4696,25.0528,696.5178,802.4788,447.6916,800.7009,449.4696
130,742.4326,461.9458,-17.0637,650.0076,743.4668,460.9115,742.4326,461.9458
131,644.4464,354.5799,-45.7267,564.6265,651.4887,347.5376,644.4464,354.5799
132,742.3935,252.1423,63.4677,663.0381,750.4767,244.0591,742.3935,252.1423
133,534.0306,-40.0114,184.6471,640.6564,588.2949,-94.2757,534.0306,-40.0114
134,621.0182,-116.4462,-124.8977,719.9562,641.5968,-137.0248,621.0182,-116.4462
135,570.2263,-424.7240,134.8263,895.6962,588.1730,-442.6707,570.2263,-424.7240
136,627.6746,-498.7924,36.0718,979.6694,628.8285,-499.9463,627.6746,-498.7924
137,543.2266,-625.3912,-329.1247,1162.2855,629.5442,-711.7088,543.2266,-625.3912
138,728.9527,212.6200,-101.2363,672.5591,748.0924,193.4803,728.9527,212.6200
139,560.2491,-116.5283,-109.8903,654.9583,577.6452,-133.9243,560.2491,-116.5283
140,748.5124,234.5931,88.7979,680.7085,763.4228,219.6827,748.5124,234.5931
141,853.6923,518.1894,-7.8033,745.0632,853.8737,518.0080,853.6923,518.1894
142,761.1196,357.2487,-47.2249,664.6136,766.5681,351.8001,761.1196,357.2487
143,772.1871,282.3700,30.8568,678.8370,774.1233,280.4337,772.1871,282.3700
144,729.2108,0.4080,140.3911,768.4920,755.3193,-25.7006,729.2108,0.4080
145,781.5951,471.3995,-1.9976,681.6721,781.6080,471.3866,781.5951,471.3995
146,799.2806,406.2753,-48.0503,697.2142,805.0701,400.4858,799.2806,406.2753
147,720.4645,394.9467,36.4797,628.0917,724.5026,390.9086,720.4645,394.9467
148,681.3551,413.1092,-33.0423,597.2481,685.3652,409.0990,681.3551,413.1092
149,480.5508,305.4771,65.3107,436.1703,502.2302,283.7977,480.5508,305.4771
150,326.8174,-110.1577,187.7767,510.6134,396.4217,-179.7620,326.8174,-110.1577
151,596.4248,90.9455,-129.6724,600.1635,627.7490,59.6213,596.4248,90.9455
152,723.8837,5.0435,-110.4794,746.3239,740.4803,-11.5531,723.8837,5.0435
153,767.2529,167.6331,0.9280,698.6870,767.2544,167.6317,767.2529,167.6331
154,330.0205,-289.3336,-415.9556,898.4268,538.9174,-498.2305,330.0205,-289.3336
155,608.5275,-80.1883,-178.6232,721.9774,652.0982,-123.7590,608.5275,-80.1883
156,332.3833,196.9965,152.9847,392.4549,431.9822,97.3976,332.3833,196.9965
157,597.1007,-126.0654,-48.5432,674.3626,600.3447,-129.3094,597.1007,-126.0654
158,-5.4673,152.0493,-25.2814,160.9274,156.0075,-9.4256,-5.4673,152.0493
159,558.7058,254.0859,63.5784,496.8694,571.4429,241.3487,558.7058,254.0859
160,188.2546,-106.5045,-369.8031,690.7213,438.9643,-357.2142,188.2546,-106.5045
161,486.5595,-74.8382,-280.2764,717.2299,602.5302,-190.8089,486.5595,-74.8382
162,774.7619,-65.6593,60.5698,816.3599,779.1047,-70.0021,774.7619,-65.6593
163,585.1935,284.1025,93.1486,531.9217,611.6808,257.6152,585.1935,284.1025
164,367.9860,-414.3348,397.4483,966.1531,534.4738,-580.8227,367.9860,-414.3348
165,596.4045,-146.6470,264.1866,821.0044,680.7581,-231.0006,596.4045,-146.6470
166,427.0559,-449.8117,-398.8156,1026.6274,581.3092,-604.0651,427.0559,-449.8117
167,609.1207,-67.4929,-139.6653,689.3576,636.8165,-95.1887,609.1207,-67.4929
168,589.8567,-636.7605,318.9327,1197.5585,667.8262,-714.7301,589.8567,-636.7605
169,772.0176,-87.8838,-144.7965,857.0184,795.7447,-111.6110,772.0176,-87.8838
170,580.4605,-498.2587,-397.1827,1160.8953,710.9239,-628.7221,580.4605,-498.2587
171,716.3180,-713.8995,225.5914,1298.7754,751.0573,-748.6388,716.3180,-713.8995
172,817.2610,486.8668,18.0308,712.7643,818.2421,485.8857,817.2610,486.8668
173,838.2425,447.0619,5.8747,726.5480,838.3307,446.9737,838.2425,447.0619
174,816.6941,513.9249,1.0308,715.1167,816.6976,513.9214,816.6941,513.9249
175,745.0978,232.3214,-71.1856,671.7470,754.7966,222.6226,745.0978,232.3214
176,812.3499,177.6558,-29.6685,741.4823,813.7338,176.2720,812.3499,177.6558
177,801.8194,292.4592,-3.4315,702.8389,801.8425,292.4361,801.8194,292.4592
178,792.5381,297.2386,-62.8846,701.9672,800.3974,289.3793,792.5381,297.2386
179,729.4034,441.8382,-6.5976,636.4767,729.5547,441.6869,729.4034,441.8382
180,536.1022,-142.8802,205.2217,714.6794,593.3102,-200.0882,536.1022,-142.8802
181,783.1252,478.5405,-18.8187,684.5374,784.2835,477.3822,783.1252,478.5405
182,842.9016,488.8759,-19.8468,733.8870,844.0108,487.7667,842.9016,488.8759
183,718.2934,-49.3617,112.6804,769.3691,734.4914,-65.5598,718.2934,-49.3617
184,627.0613,-75.6144,77.6079,681.4743,635.5307,-84.0838,627.0613,-75.6144
185,-0.4947,137.6633,80.5460,196.1696,174.6955,-37.5268,-0.4947,137.6633
186,489.3768,279.5166,-96.6698,457.0179,527.1190,241.7744,489.3768,279.5166
187,601.4675,385.0495,1.8458,527.6758,601.4832,385.0338,601.4675,385.0495
188,574.8754,-242.9167,165.3963,781.7960,607.0598,-275.1011,574.8754,-242.9167
189,655.6103,61.4430,152.9351,680.7972,692.6641,24.3892,655.6103,61.4430
190,549.1543,136.1246,185.5842,590.4840,620.2901,64.9888,549.1543,136.1246
191,115.7566,-72.2610,316.5535,572.3672,351.9656,-308.4699,115.7566,-72.2610
192,516.2971,8.0328,-159.2899,581.8933,562.0923,-37.7624,516.2971,8.0328
193,570.0809,-35.4307,-169.5453,657.7862,614.3217,-79.6716,570.0809,-35.4307
194,22.4749,173.8778,134.4709,284.7420,252.4914,-56.1387,22.4749,173.8778
195,565.5796,202.6250,118.0658,536.8009,600.6053,167.5994,565.5796,202.6250
196,574.3421,180.1313,130.1446,556.4818,613.4319,141.0416,574.3421,180.1313
197,551.2684,-143.0277,-240.2414,759.1760,626.2906,-218.0499,551.2684,-143.0277
198,578.6381,-12.1313,-172.0477,656.3460,625.0904,-58.5836,578.6381,-12.1313
199,774.2349,-109.8923,-38.4310,837.2749,775.9023,-111.5596,774.2349,-109.8923
200,665.4722,-63.4405,48.6091,704.4035,668.6995,-66.6678,665.4722,-63.4405
201,751.5855,-103.0844,-17.9086,808.6694,751.9606,-103.4595,751.5855,-103.0844
202,605.0814,-139.2861,-219.5008,783.8018,664.9871,-199.1918,605.0814,-139.2861
203,453.7811,138.8207,-196.7550,527.5717,548.3179,44.2840,453.7811,138.8207
204,692.5653,123.6256,113.2792,669.1844,714.2903,101.9006,692.5653,123.6256
205,466.4109,-199.8154,254.7397,738.4703,552.6504,-286.0550,466.4109,-199.8154
206,743.1799,-795.3514,-5.9514,1332.7024,743.2030,-795.3744,743.1799,-795.3514
207,673.0105,-220.0324,188.2571,869.3467,711.0735,-258.0954,673.0105,-220.0324
208,745.5231,-259.1654,-73.4148,912.3346,750.8594,-264.5016,745.5231,-259.1654
209,82.2601,26.9282,274.6167,481.1650,330.6010,-221.4126,82.2601,26.9282
210,283.0829,161.2798,-33.5184,252.7093,291.6974,152.6653,283.0829,161.2798
211,803.6919,289.6826,-14.4626,705.4422,804.0985,289.2760,803.6919,289.6826
212,783.6330,-17.0969,-101.7945,811.7001,796.3712,-29.8351,783.6330,-17.0969
213,785.0544,282.5919,-31.2126,690.8265,786.9859,280.6604,785.0544,282.5919
214,685.7042,204.2250,125.9334,647.6402,716.6534,173.2759,685.7042,204.2250
215,697.1468,227.4735,122.8362,651.4918,727.3327,197.2875,697.1468,227.4735
216,861.8618,532.4813,-0.3335,753.2710,861.8622,532.4809,861.8618,532.4813
217,832.4538,441.6706,-18.4764,722.0844,833.3254,440.7989,832.4538,441.6706
218,861.9104,537.0074,1.7345,753.9385,861.9197,536.9981,861.9104,537.0074
219,843.4059,384.0744,-8.2964,731.5207,843.5557,383.9246,843.4059,384.0744
220,726.7122,258.9525,-106.8569,664.2577,749.9669,235.6978,726.7122,258.9525
221,711.8859,404.8923,-29.6446,620.5792,714.7223,402.0559,711.8859,404.8923
222,808.1268,472.6794,-14.5296,703.6641,808.7550,472.0512,808.1268,472.6794
223,683.5024,430.2261,-11.1606,598.8181,683.9933,429.7353,683.5024,430.2261
224,584.1838,81.0349,187.9588,637.5607,646.6447,18.5740,584.1838,81.0349
225,688.1037,206.5751,77.2867,626.0468,700.2044,194.4745,688.1037,206.5751
226,623.0866,107.9629,-155.7677,636.7207,666.5258,64.5236,623.0866,107.9629
227,710.5673,275.7983,-70.3385,632.3289,721.6637,264.7019,710.5673,275.7983
228,764.1760,451.2343,-20.2299,666.3203,765.4783,449.9319,764.1760,451.2343
229,724.1713,419.1920,-3.3288,629.7717,724.2076,419.1557,724.1713,419.1920
230,788.9084,-25.2976,63.5837,809.3841,793.8439,-30.2331,788.9084,-25.2976
231,608.0878,-108.3954,48.7316,674.2095,611.3870,-111.6947,608.0878,-108.3954
232,486.7175,328.2253,25.0118,432.1453,490.5710,324.3719,486.7175,328.2253
233,470.2443,142.6856,-127.0599,472.0429,513.7520,99.1780,470.2443,142.6856
234,340.5451,23.2555,-247.1539,540.2290,475.5893,-111.7887,340.5451,23.2555
235,763.4814,-28.1210,57.7652,784.3309,767.6745,-32.3140,763.4814,-28.1210
236,628.2709,-127.0287,96.1425,719.9995,640.3168,-139.0747,628.2709,-127.0287
237,473.1924,272.1615,104.8220,449.6233,517.9044,227.4495,473.1924,272.1615
238,567.0230,291.4978,39.0079,495.7469,572.4391,286.0816,567.0230,291.4978
239,753.3167,-84.9453,-56.6854,805.1907,757.1325,-88.7611,753.3167,-84.9453
240,632.4844,-149.2412,-1.9600,718.8280,632.4893,-149.2461,632.4844,-149.2412
241,665.9150,-106.0265,46.3458,729.2001,668.6875,-108.7991,665.9150,-106.0265
242,574.2670,-138.8656,215.4311,753.6868,634.2941,-198.8928,574.2670,-138.8656
243,747.6984,-61.5019,121.8986,808.3304,765.6625,-79.4660,747.6984,-61.5019
244,443.4825,179.2047,-90.1672,416.7820,471.3149,151.3723,443.4825,179.2047
245,447.6155,-130.4582,-254.8300,685.9950,543.9105,-226.7532,447.6155,-130.4582
246,404.2177,-409.6347,-406.6295,996.4020,572.5623,-577.9793,404.2177,-409.6347
247,404.6200,-226.0160,235.0232,686.9926,482.5721,-303.9680,404.6200,-226.0160
248,741.8276,-120.6116,-95.7057,825.7162,752.3205,-131.1045,741.8276,-120.6116
249,680.6923,-724.8950,-222.9120,1277.2291,715.1968,-759.3995,680.6923,-724.8950
250,296.5193,-296.3905,412.8902,880.3928,508.3594,-508.2306,296.5193,-296.3905
251,142.5714,-16.5668,335.9779,601.3372,408.2737,-282.2692,142.5714,-16.5668
252,393.8495,87.8383,250.2790,562.2781,534.1872,-52.4994,393.8495,87.8383
253,720.1916,-97.8248,-156.8756,820.0781,749.2447,-126.8779,720.1916,-97.8248
254,541.9255,-251.4002,-206.4698,788.0449,592.4440,-301.9187,541.9255,-251.4002
255,731.3928,-785.8812,-89.0560,1323.3010,736.6021,-791.0904,731.3928,-785.8812
256,864.9280,532.6791,-0.1179,755.7238,864.9280,532.6790,864.9280,532.6791
257,850.5266,494.1807,8.0027,739.9246,850.7062,494.0010,850.5266,494.1807
258,821.4514,465.5147,19.0958,714.2706,822.4729,464.4931,821.4514,465.5147
259,773.6656,116.9018,68.6200,732.0572,780.7585,109.8088,773.6656,116.9018
260,788.8688,404.2364,52.4896,689.2729,795.9033,397.2020,788.8688,404.2364
261,832.6680,309.1521,11.7198,729.3161,832.9302,308.8899,832.6680,309.1521
262,812.0612,315.2180,-24.4260,710.3657,813.2592,314.0201,812.0612,315.2180
263,768.3193,73.8248,-93.4698,751.8334,780.6792,61.4649,768.3193,73.8248
264,816.7068,378.9460,-16.0175,708.4434,817.2921,378.3607,816.7068,378.9460
265,856.8731,463.9368,-0.0443,742.9225,856.8731,463.9368,856.8731,463.9368
266,644.1840,218.6466,-121.1039,604.9208,676.2350,186.5957,644.1840,218.6466
267,729.1664,204.8284,-116.6503,681.9869,753.9466,180.0481,729.1664,204.8284
268,737.2293,435.4110,13.5089,642.3703,737.8328,434.8075,737.2293,435.4110
269,596.2836,372.4445,33.1927,524.8731,601.1020,367.6261,596.2836,372.4445
270,751.2039,284.9199,-53.0390,663.2444,757.1609,278.9630,751.2039,284.9199
271,695.3557,198.9048,-81.6662,636.2242,708.4447,185.8158,695.3557,198.9048
272,698.0464,-30.8930,-64.1907,722.5989,703.6559,-36.5024,698.0464,-30.8930
273,579.3451,-105.2260,-186.1560,715.2885,626.6921,-152.5729,579.3451,-105.2260
274,567.0109,-262.9510,123.9456,765.3942,585.1254,-281.0656,567.0109,-262.9510
275,670.5009,405.0796,22.2374,586.1213,672.3511,403.2295,670.5009,405.0796
276,755.4732,461.7607,26.5805,661.2370,757.8593,459.3746,755.4732,461.7607
277,788.1023,74.2330,41.9882,757.2328,790.5634,71.7718,788.1023,74.2330
278,642.9965,336.4150,-43.9075,562.2183,649.1608,330.2507,642.9965,336.4150
279,619.4679,296.3056,-87.9572,557.8487,641.8567,273.9168,619.4679,296.3056
280,746.2023,328.4317,73.9224,660.3047,758.8968,315.7373,746.2023,328.4317
281,684.8213,1.4020,147.0565,729.9993,715.1212,-28.8979,684.8213,1.4020
282,647.3172,-31.9464,-46.2739,668.6878,650.4550,-35.0842,647.3172,-31.9464
283,811.7150,54.0907,-31.5836,787.9678,813.0293,52.7763,811.7150,54.0907
284,416.6451,-368.1690,-421.8589,998.2144,600.3875,-551.9114,416.6451,-368.1690
285,465.8884,-229.5510,-272.4069,774.1494,559.8863,-323.5490,465.8884,-229.5510
286,326.5448,9.3600,-194.0550,465.4402,418.5694,-82.6646,326.5448,9.3600
287,488.9789,314.3724,-55.5652,439.8538,505.1616,298.1897,488.9789,314.3724
288,850.3975,491.3824,0.7884,739.4350,850.3992,491.3807,850.3975,491.3824
289,815.8629,510.6453,-6.8837,714.0844,816.0181,510.4901,815.8629,510.6453
290,529.8355,-43.0221,180.6391,635.0297,582.0392,-95.2257,529.8355,-43.0221
291,463.0813,24.3785,193.1998,561.8967,536.0332,-48.5733,463.0813,24.3785
292,146.1147,-10.8577,340.7060,609.3403,417.2578,-282.0009,146.1147,-10.8577
293,772.9541,427.8120,-31.9257,672.9487,775.8824,424.8837,772.9541,427.8120
294,729.9771,401.9511,-24.3037,634.6559,731.7680,400.1602,729.9771,401.9511
295,680.5271,6.3323,119.1493,708.1226,700.9646,-14.1052,680.5271,6.3323
296,712.6555,-185.8517,197.2112,889.6874,754.0352,-227.2314,712.6555,-185.8517
297,31.9875,169.7172,158.9977,316.6055,274.1228,-72.4180,31.9875,169.7172
298,463.0898,201.3942,85.2998,428.4581,488.4381,176.0460,463.0898,201.3942
299,659.7646,-90.4771,190.1458,782.0712,705.2042,-135.9167,659.7646,-90.4771
300,806.7037,-39.4179,18.7404,827.7541,807.1186,-39.8328,806.7037,-39.4179
301,615.5183,-215.5356,-18.3032,747.6560,615.9212,-215.9385,615.5183,-215.5356
302,693.9346,-56.2431,-19.5566,724.4894,694.4441,-56.7526,693.9346,-56.2431
303,730.7587,-152.2220,-5.0828,817.6154,730.7880,-152.2513,730.7587,-152.2220
304,438.1140,202.7440,69.6093,398.4475,457.1594,183.6986,438.1140,202.7440
305,436.0527,201.2822,71.1622,397.5915,455.9385,181.3963,436.0527,201.2822
306,190.9286,-150.7809,-368.6137,703.9923,426.3588,-386.2111,190.9286,-150.7809
307,715.1546,-204.2595,140.0080,870.6617,736.0022,-225.1072,715.1546,-204.2595
308,470.5616,-161.6199,229.5768,694.0589,545.1355,-236.1938,470.5616,-161.6199
309,477.9806,-124.1796,278.8304,732.4483,587.2608,-233.4599,477.9806,-124.1796
310,572.3511,95.9128,-197.3234,631.4261,643.4617,24.8022,572.3511,95.9128
311,439.6062,2.7472,-262.2436,631.1645,562.4730,-120.1196,439.6062,2.7472
312,540.1740,-120.6591,-257.6870,755.4676,628.7774,-209.2625,540.1740,-120.6591
313,772.3814,-124.3180,63.0845,848.5210,776.7977,-128.7344,772.3814,-124.3180
314,764.4393,-23.9317,40.3329,779.8171,766.4973,-25.9898,764.4393,-23.9317
315,613.2953,148.1392,111.5651,586.9954,638.6694,122.7650,613.2953,148.1392
