face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,305.3645,151.9160,-124.3100,341.0207,374.7210,82.5595,305.3645,151.9160
127,318.1384,274.9135,93.3228,339.7887,392.3187,200.7332,318.1384,274.9135
128,155.6935,13.9168,280.5830,508.3776,374.2045,-204.5941,155.6935,13.9168
129,550.2783,440.3053,-4.2669,504.4196,550.4436,440.1400,550.2783,440.3053
130,523.4390,392.8442,-53.3886,480.8701,542.4867,373.7965,523.4390,392.8442
131,449.3578,303.8885,-81.6785,421.5805,485.9928,267.2536,449.3578,303.8885
132,446.7639,389.3365,19.8889,422.4051,452.9794,383.1210,446.7639,389.3365
133,103.2480,289.7864,29.3008,259.4072,294.2806,98.7538,103.2480,289.7864
134,462.3582,24.8801,117.7126,494.4283,492.0201,-4.7818,462.3582,24.8801
135,143.9197,106.4680,194.8702,361.4536,320.9617,-70.5740,143.9197,106.4680
136,200.7541,58.9073,220.0043,420.8944,360.9844,-101.3230,200.7541,58.9073
137,456.7567,-143.0938,93.5114,566.2991,470.9962,-157.3334,456.7567,-143.0938
138,575.0036,267.0865,-12.2871,498.8402,575.4931,266.5970,575.0036,267.0865
139,426.4871,85.8352,47.4833,399.2685,432.9820,79.3403,426.4871,85.8352
140,418.4694,407.1012,26.4464,415.4358,439.8357,385.7349,418.4694,407.1012
141,630.2021,465.9914,-2.7370,566.2653,630.2477,465.9458,630.2021,465.9914
142,552.2929,355.0028,-27.5505,487.0996,556.0680,351.2278,552.2929,355.0028
143,496.6611,406.6331,23.4580,460.1247,502.4068,400.8874,496.6611,406.6331
144,289.2469,342.2143,74.1019,343.8943,394.4229,237.0383,289.2469,342.2143
145,544.2279,421.6658,-27.6354,496.7846,550.1710,415.7227,544.2279,421.6658
146,597.9067,377.7365,-13.6562,524.2953,598.7505,376.8927,597.9067,377.7365
147,459.7528,393.3432,-29.3089,433.3912,470.8376,382.2584,459.7528,393.3432
148,477.4134,343.0210,-77.4082,446.9902,512.7226,307.7118,477.4134,343.0210
149,230.2625,306.4188,-120.2311,346.0102,394.4575,142.2238,230.2625,306.4188
150,-32.0649,190.4751,-58.1398,231.4243,204.7489,-46.3387,-32.0649,190.4751
151,473.5819,159.0213,-67.1560,433.3449,487.3192,145.2840,473.5819,159.0213
152,548.6351,188.0674,26.1221,485.0119,550.5177,186.1848,548.6351,188.0674
153,528.4780,354.3895,40.6688,471.7581,537.5100,345.3574,528.4780,354.3895
154,440.1799,-133.3719,-124.8395,563.0353,466.1744,-159.3664,440.1799,-133.3719
155,445.2043,78.0281,-16.6372,412.7798,445.9566,77.2758,445.2043,78.0281
156,36.3332,283.3805,-130.0102,349.3371,339.1910,-19.4773,36.3332,283.3805
157,390.0115,116.1379,104.1018,390.9136,425.0888,81.0605,390.0115,116.1379
158,-1.5247,100.1991,-279.0974,493.8431,333.0312,-234.3568,-1.5247,100.1991
159,292.4824,307.4378,-71.2045,324.5829,371.5562,228.3641,292.4824,307.4378
160,340.4535,-84.6104,-214.7153,538.6849,430.0349,-174.1918,340.4535,-84.6104
161,474.4671,5.8735,-103.9510,504.7615,496.4920,-16.1513,474.4671,5.8735
162,334.9394,170.4134,142.6458,381.0386,417.3428,88.0100,334.9394,170.4134
163,285.5479,360.9031,-57.4276,344.4232,391.9098,254.5412,285.5479,360.9031
164,-242.6582,254.1015,142.1698,495.7289,291.9118,-280.4685,-242.6582,254.1015
165,14.5791,308.7451,97.6880,345.9245,338.2304,-14.9062,14.5791,308.7451
166,459.1818,-156.3257,-23.6276,555.6459,460.0874,-157.2314,459.1818,-156.3257
167,532.8655,76.1493,28.6290,501.6232,534.6531,74.3617,532.8655,76.1493
168,-82.2807,167.5307,260.9988,502.9734,331.9722,-246.7222,-82.2807,167.5307
169,507.7018,53.2580,54.3123,492.3493,514.1027,46.8571,507.7018,53.2580
170,470.8201,-152.7235,41.0559,567.4135,473.5117,-155.4151,470.8201,-152.7235
171,71.5958,75.2093,290.5925,508.6548,364.0007,-217.1955,71.5958,75.2093
172,568.0081,461.2914,-8.5545,523.0920,568.6894,460.6101,568.0081,461.2914
173,596.8471,450.3917,7.1500,538.9040,597.1953,450.0435,596.8471,450.3917
174,585.1153,454.6802,-20.1214,533.1681,588.1487,451.6467,585.1153,454.6802
175,533.1862,302.9999,-16.1817,464.0330,534.3182,301.8679,533.1862,302.9999
176,548.9216,330.5873,30.6799,481.6224,553.1508,326.3581,548.9216,330.5873
177,564.3135,388.3022,20.8912,501.4115,566.7591,385.8566,564.3135,388.3022
178,596.8576,331.9971,-3.3530,518.0153,596.9000,331.9546,596.8576,331.9971
179,497.8017,387.5091,-49.8536,461.0025,516.9958,368.3150,497.8017,387.5091
180,61.5782,271.2283,150.9828,359.2246,350.2077,-17.4013,61.5782,271.2283
181,564.1159,414.4956,-35.8186,509.9595,572.2487,406.3628,564.1159,414.4956
182,628.0671,443.1324,-3.2044,559.0604,628.1226,443.0769,628.0671,443.1324
183,261.1789,293.5665,99.3010,327.5735,377.9855,176.7599,261.1789,293.5665
184,275.1479,280.2693,107.7277,334.6005,385.4667,169.9504,275.1479,280.2693
185,-86.0260,149.8496,-254.8310,487.4042,312.7109,-248.8873,-86.0260,149.8496
186,361.3022,202.4575,-149.7861,407.0475,451.4198,112.3399,361.3022,202.4575
187,380.4564,327.7794,-100.9490,397.5585,458.4463,249.7896,380.4564,327.7794
188,43.7862,189.7247,136.1968,291.9831,271.2679,-37.7570,43.7862,189.7247
189,285.1075,362.9909,66.5975,350.5181,401.1963,246.9021,285.1075,362.9909
190,156.5677,354.4542,-6.0051,307.8365,354.6363,156.3857,156.5677,354.4542
191,-272.6223,249.6487,-110.2328,491.0816,271.9617,-294.9353,-272.6223,249.6487
192,407.2034,99.2790,-80.9164,393.5563,427.1717,79.3107,407.2034,99.2790
193,434.9143,94.1604,-55.2290,407.6956,443.6422,85.4325,434.9143,94.1604
194,-113.6761,188.7536,-246.2465,501.9154,326.5082,-251.4306,-113.6761,188.7536
195,239.0678,353.5474,-37.3855,319.0931,364.6747,227.9405,239.0678,353.5474
196,239.3313,330.4108,-26.1537,299.0404,337.3866,232.3554,239.3313,330.4108
197,422.0610,-27.7519,7.1442,436.7743,422.1745,-27.8653,422.0610,-27.7519
198,509.2908,105.2375,-50.5211,473.8277,515.5119,99.0163,509.2908,105.2375
199,441.2301,132.4729,128.8601,451.2170,487.9427,85.7603,441.2301,132.4729
200,382.2625,274.4225,98.4137,381.5582,440.5593,216.1256,382.2625,274.4225
201,382.8827,135.2672,127.5818,402.4131,436.8543,81.2956,382.8827,135.2672
202,509.3789,30.2624,-17.4599,495.8651,510.0143,29.6269,509.3789,30.2624
203,408.1473,97.9580,-146.5415,447.9084,466.4273,39.6779,408.1473,97.9580
204,340.1757,356.1021,24.3191,350.9490,373.7286,322.5492,340.1757,356.1021
205,-41.8689,248.2102,67.2848,295.5254,263.0572,-56.7159,-41.8689,248.2102
206,284.9810,-30.5298,267.1331,552.2018,437.4623,-183.0112,284.9810,-30.5298
207,102.0694,174.9249,174.6748,338.6683,316.9299,-39.9356,102.0694,174.9249
208,431.0237,32.1242,148.1003,488.6391,479.9967,-16.8489,431.0237,32.1242
209,-228.7339,238.5252,-159.1641,489.6651,287.5898,-277.7985,-228.7339,238.5252
210,168.3615,141.4064,-182.4651,352.7244,337.8461,-28.0782,168.3615,141.4064
211,564.9993,382.4335,18.6568,500.4490,566.8864,380.5464,564.9993,382.4335
212,477.6549,210.4105,47.1252,422.5938,485.7213,202.3440,477.6549,210.4105
213,574.4377,366.3709,11.7480,504.1459,575.0989,365.7097,574.4377,366.3709
214,352.2900,402.6731,28.5963,383.2093,415.5914,339.3716,352.2900,402.6731
215,346.6903,398.5681,18.2874,376.6620,404.3665,340.8919,346.6903,398.5681
216,630.6451,478.8165,-0.0030,570.1010,630.6451,478.8165,630.6451,478.8165
217,611.0805,427.9608,-2.0862,543.1983,611.1043,427.9371,611.0805,427.9608
218,627.2312,481.5435,-1.0311,568.5659,627.2385,481.5362,627.2312,481.5435
219,606.7274,425.4993,20.5679,540.6245,609.0324,423.1943,606.7274,425.4993
220,570.0953,268.4408,-31.6775,497.0339,573.3860,265.1501,570.0953,268.4408
221,497.3931,354.4302,-57.0376,454.4111,517.3605,334.4628,497.3931,354.4302
222,587.7210,423.6628,-13.9170,525.8247,588.8932,422.4907,587.7210,423.6628
223,464.0996,363.2002,-74.8073,442.1879,503.8791,323.4207,464.0996,363.2002
224,174.0919,358.5465,27.9136,314.2945,362.6781,169.9603,174.0919,358.5465
225,377.8719,368.7438,5.8405,373.5286,380.7201,365.8956,377.8719,368.7438
226,500.0359,154.7065,-56.2977,454.0039,508.9821,145.7602,500.0359,154.7065
227,517.0403,294.3089,-44.0964,455.6450,525.4528,285.8965,517.0403,294.3089
228,550.0015,390.6857,-39.3891,494.8876,559.2080,381.4792,550.0015,390.6857
229,498.7017,375.4450,-48.1305,457.5772,515.2693,358.8775,498.7017,375.4450
230,414.9262,258.7835,94.8511,398.4304,459.7038,214.0059,414.9262,258.7835
231,235.7545,135.7809,189.3670,386.7625,381.6211,-10.0856,235.7545,135.7809
232,267.4691,287.1338,-134.8728,362.9850,412.5322,142.0707,267.4691,287.1338
233,359.0360,137.4040,-123.4834,379.7344,414.1367,82.3033,359.0360,137.4040
234,332.6822,14.9538,-169.5364,438.3537,406.1549,-58.5189,332.6822,14.9538
235,404.4124,296.3315,110.5260,410.0849,473.4019,227.3421,404.4124,296.3315
236,227.1646,237.6780,132.4308,326.6747,364.9564,99.8861,227.1646,237.6780
237,188.2130,315.4291,-97.5160,322.6142,368.2485,135.3936,188.2130,315.4291
238,321.7983,303.0913,-76.3522,339.6663,389.3677,235.5218,321.7983,303.0913
239,480.9096,125.7464,101.2647,466.2372,507.7534,98.9025,480.9096,125.7464
240,379.9931,124.9300,150.1994,424.5107,449.5001,55.4231,379.9931,124.9300
241,311.3127,178.2070,154.4228,380.4398,412.9136,76.6061,311.3127,178.2070
242,77.7854,189.7375,168.5968,335.5096,311.4077,-43.8848,77.7854,189.7375
243,215.2086,304.4443,124.0360,345.8856,391.6433,128.0096,215.2086,304.4443
244,310.5714,163.6473,-133.7631,355.0895,389.7175,84.5012,310.5714,163.6473
245,396.7346,-9.4740,-91.1547,431.4792,416.2523,-28.9917,396.7346,-9.4740
246,449.9274,-153.9290,-53.4188,551.3133,454.6165,-158.6182,449.9274,-153.9290
247,-57.7490,230.4490,41.6610,273.7824,236.3506,-63.6505,-57.7490,230.4490
248,494.7382,97.2167,85.5798,477.5896,512.3792,79.5757,494.7382,97.2167
249,422.2087,-113.9185,166.9575,568.2951,469.9502,-161.6600,422.2087,-113.9185
250,-291.3629,264.3945,57.4119,491.6502,270.2634,-297.2318,-291.3629,264.3945
251,-259.8259,274.6866,-110.4433,500.9253,296.6079,-281.7472,-259.8259,274.6866
252,-13.9906,327.2935,-48.8440,345.0406,334.1463,-20.8435,-13.9906,327.2935
253,451.4051,84.5802,10.9075,416.0497,451.7291,84.2561,451.4051,84.5802
254,401.9697,-30.4224,-12.1763,418.5437,402.3123,-30.7650,401.9697,-30.4224
255,343.2576,-94.0715,207.4503,536.7242,426.0061,-176.8200,343.2576,-94.0715
256,631.3536,480.8394,1.3087,571.1737,631.3650,480.8281,631.3536,480.8394
257,608.1950,467.8317,3.1751,551.6022,608.2668,467.7599,608.1950,467.8317
258,577.8071,461.1427,1.9113,529.2193,577.8384,461.1114,577.8071,461.1427
259,477.0302,373.3457,67.8939,450.1959,510.6116,339.7643,477.0302,373.3457
260,509.7055,447.0404,8.7144,481.6780,510.8948,445.8511,509.7055,447.0404
261,568.6435,413.7654,38.0757,513.4409,577.4980,404.9110,568.6435,413.7654
262,584.1737,383.0306,17.9179,514.9545,585.7574,381.4470,584.1737,383.0306
263,567.5356,235.2515,12.8308,494.3887,568.0303,234.7568,567.5356,235.2515
264,594.6522,411.3447,7.6734,527.6223,594.9728,411.0241,594.6522,411.3447
265,616.7338,460.3724,12.6444,555.7479,617.7497,459.3565,616.7338,460.3724
266,502.0669,212.7777,-63.6437,450.1871,515.4495,199.3952,502.0669,212.7777
267,565.3027,247.2002,-25.9716,492.9054,567.4092,245.0936,565.3027,247.2002
268,496.7790,404.1315,-43.5800,463.7297,514.0563,386.8541,496.7790,404.1315
269,350.9069,344.1015,-91.4884,381.9741,439.0558,255.9526,350.9069,344.1015
270,542.5439,322.6483,-17.9715,473.6811,544.0029,321.1892,542.5439,322.6483
271,502.9231,258.5211,-31.8621,439.0833,507.0086,254.4356,502.9231,258.5211
272,460.3114,170.0869,55.9245,414.6153,470.7148,159.6835,460.3114,170.0869
273,488.4988,-0.0785,57.4949,498.5844,495.1735,-6.7533,488.4988,-0.0785
274,123.3592,217.8669,173.0214,354.4246,349.9712,-8.7450,123.3592,217.8669
275,427.5211,373.8119,-68.1450,420.2718,473.9121,327.4209,427.5211,373.8119
276,500.9463,429.4907,-31.5214,472.4812,512.8638,417.5732,500.9463,429.4907
277,472.7239,328.7956,59.1643,432.0256,493.9222,307.5972,472.7239,328.7956
278,454.2201,290.9587,-73.9652,418.6002,482.7458,262.4331,454.2201,290.9587
279,467.1068,245.7133,-86.4454,431.5181,496.8614,215.9588,467.1068,245.7133
280,455.8800,427.9993,15.5541,443.4179,462.8266,421.0527,455.8800,427.9993
281,288.8252,314.4174,66.5640,323.6648,369.4041,233.8385,288.8252,314.4174
282,446.0297,200.2481,72.9967,407.0759,466.0748,180.2029,446.0297,200.2481
283,529.2379,270.7119,63.3384,471.3193,543.9216,256.0281,529.2379,270.7119
284,482.3163,-145.5611,-69.8756,581.9547,489.9986,-153.2435,482.3163,-145.5611
285,400.4640,-56.8088,-46.1292,439.0128,405.0710,-61.4159,400.4640,-56.8088
286,288.6943,36.3325,-160.9802,389.7683,367.0525,-42.0257,288.6943,36.3325
287,334.5756,236.2658,-148.4659,393.4972,441.8124,129.0291,334.5756,236.2658
288,616.1222,462.6965,2.7105,555.5529,616.1701,462.6486,616.1222,462.6965
289,590.3370,447.0553,-21.5713,534.6390,593.5141,443.8782,590.3370,447.0553
290,107.6562,299.3954,30.0972,267.7932,304.0087,103.0429,107.6562,299.3954
291,78.9394,280.5542,-23.4182,253.8515,283.2386,76.2551,78.9394,280.5542
292,-258.5188,277.1529,-111.0313,502.2736,299.2549,-280.6208,-258.5188,277.1529
293,563.3939,382.0659,-26.3981,500.2240,567.1588,378.3009,563.3939,382.0659
294,517.0032,358.7641,-40.9582,464.2785,526.9761,348.7912,517.0032,358.7641
295,328.1203,336.3268,100.4924,375.1255,432.7997,231.6474,328.1203,336.3268
296,88.5596,247.3135,179.9797,379.8458,364.6429,-28.7698,88.5596,247.3135
297,-130.0265,201.7040,-238.6316,504.6319,326.4525,-254.7749,-130.0265,201.7040
298,193.8034,264.3683,-94.0229,287.6383,329.5108,128.6609,193.8034,264.3683
299,168.6488,264.1289,103.3808,292.7870,330.2602,102.5174,168.6488,264.1289
300,408.3083,273.5541,102.3403,401.5889,463.4596,218.4028,408.3083,273.5541
301,276.9265,31.4162,125.7919,341.2419,329.9337,-21.5910,276.9265,31.4162
302,447.2441,205.7144,112.0388,433.5888,491.2119,161.7467,447.2441,205.7144
303,330.9704,120.5206,125.6458,362.6823,389.6331,61.8579,330.9704,120.5206
304,191.5304,252.1525,-107.0285,293.8285,333.0792,110.6037,191.5304,252.1525
305,192.1470,252.8786,-112.9871,300.9593,339.5093,105.5163,192.1470,252.8786
306,338.9803,-94.7034,-203.3187,529.1451,419.3907,-175.1138,338.9803,-94.7034
307,191.6518,176.9464,180.4870,363.1185,364.9359,3.6624,191.6518,176.9464
308,-10.8151,210.0882,86.5503,262.6766,239.9594,-40.6864,-10.8151,210.0882
309,-26.8444,315.7533,72.9818,353.3780,330.6523,-41.7434,-26.8444,315.7533
310,496.3531,114.6692,-90.6454,476.7062,516.7864,94.2359,496.3531,114.6692
311,445.8307,26.5841,-131.0761,489.0425,483.4379,-11.0230,445.8307,26.5841
312,481.9129,2.9676,-70.9008,495.8825,492.1882,-7.3077,481.9129,2.9676
313,309.8573,255.7817,142.5163,378.3023,427.8778,137.7611,309.8573,255.7817
314,455.8836,276.3052,100.0382,433.8599,500.5182,231.6707,455.8836,276.3052
315,276.4166,338.5849,-9.0613,312.5727,339.8787,275.1228,276.4166,338.5849
316,-10.0768,328.9580,16.3949,335.3150,329.7489,-10.8678,-10.0768,328.9580
317,339.0970,21.1990,-171.8515,443.6739,414.2372,-53.9411,339.0970,21.1990
318,375.9272,-119.1663,165.0246,531.0546,425.8909,-169.1300,375.9272,-119.1663
319,399.5687,368.7383,51.0727,395.1102,437.5019,330.8051,399.5687,368.7383
320,526.7131,409.9420,48.8794,486.5438,544.4726,392.1825,526.7131,409.9420
