face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1929.3218,7795.9449,-21.0555,7032.7436,7796.0205,1929.2462,1929.3218,7795.9449
31,1901.3824,7719.5981,-58.7739,6967.0586,7720.1918,1900.7888,1901.3824,7719.5981
32,1978.2125,7823.5478,-32.8067,7046.1205,7823.7319,1978.0284,1978.2125,7823.5478
33,1938.5401,7844.9879,-4.1641,7077.7115,7844.9908,1938.5372,1938.5401,7844.9879
34,1968.7077,7847.3809,-33.5979,7071.8728,7847.5729,1968.5157,1968.7077,7847.3809
35,1913.1827,7883.0983,1.5924,7121.9174,7883.0988,1913.1823,1913.1827,7883.0983
36,1982.0765,7737.1857,-15.0217,6961.1531,7737.2249,1982.0373,1982.0765,7737.1857
37,1905.2918,7644.8705,-64.3107,6893.5390,7645.5910,1904.5713,1905.2918,7644.8705
38,1941.7064,7679.3819,-42.2990,6916.4581,7679.6937,1941.3946,1941.7064,7679.3819
39,1927.8782,7574.6251,-26.2339,6818.4140,7574.7470,1927.7563,1927.8782,7574.6251
40,1897.5990,7460.6494,12.7182,6716.0506,7460.6785,1897.5699,1897.5990,7460.6494
41,1937.1711,7855.1057,-0.1305,7087.9217,7855.1057,1937.1711,1937.1711,7855.1057
42,2078.3868,7924.0485,0.5118,7116.2489,7924.0485,2078.3868,2078.3868,7924.0485
43,2064.4054,7887.8957,1.5492,7084.9743,7887.8961,2064.4050,2064.4054,7887.8957
44,2000.8202,7870.3241,-23.5148,7085.1844,7870.4183,2000.7260,2000.8202,7870.3241
45,1912.4380,7841.8086,40.0783,7082.3180,7842.0795,1912.1671,1912.4380,7841.8086
46,1989.1713,7753.5881,22.4716,6975.1867,7753.6757,1989.0837,1989.1713,7753.5881
47,2081.0635,7925.3549,2.5068,7116.8060,7925.3559,2081.0624,2081.0635,7925.3549
48,2079.1517,7919.4189,3.5373,7111.5703,7919.4210,2079.1496,2079.1517,7919.4189
49,2055.0848,7903.7989,12.9596,7102.8823,7903.8276,2055.0561,2055.0848,7903.7989
50,2049.8382,7854.7223,1.2505,7056.7410,7854.7225,2049.8379,2049.8382,7854.7223
51,1897.5889,7574.1840,-59.2028,6826.9271,7574.8013,1896.9715,1897.5889,7574.1840
52,2034.4690,7923.2317,-1.7078,7127.2087,7923.2322,2034.4685,2034.4690,7923.2317
53,1959.4356,7766.0371,40.6543,6995.6149,7766.3217,1959.1510,1959.4356,7766.0371
54,1954.3526,7652.7237,13.6127,6886.8069,7652.7562,1954.3201,1954.3526,7652.7237
55,1930.7846,7788.5937,26.1058,7025.2451,7788.7101,1930.6683,1930.7846,7788.5937
56,1934.6342,7654.6635,-35.4372,6894.3075,7654.8830,1934.4146,1934.6342,7654.6635
57,1937.6882,7628.4150,-36.9807,6868.0393,7628.6553,1937.4479,1937.6882,7628.4150
58,1952.0678,7748.7059,27.2863,6980.6337,7748.8344,1951.9394,1952.0678,7748.7059
59,1984.2007,7871.3842,-26.5705,7090.8006,7871.5041,1984.0808,1984.2007,7871.3842
60,1931.0926,7546.3034,0.1543,6789.9339,7546.3034,1931.0926,1931.0926,7546.3034
61,1997.4963,7911.6483,-8.4383,7126.0715,7911.6603,1997.4843,1997.4963,7911.6483
62,1964.2620,7629.2672,8.7695,6861.3697,7629.2808,1964.2484,1964.2620,7629.2672
63,1968.2456,7859.1701,17.4557,7083.2678,7859.2218,1968.1939,1968.2456,7859.1701
64,1945.2566,7876.4651,-22.7491,7106.5134,7876.5523,1945.1693,1945.2566,7876.4651
65,1929.7718,7753.5532,-35.6024,6991.6250,7753.7708,1929.5542,1929.7718,7753.5532
66,2051.5495,7915.2776,-4.2477,7114.9100,7915.2807,2051.5464,2051.5495,7915.2776
67,2051.6171,7858.3611,4.9939,7059.7945,7858.3654,2051.6128,2051.6171,7858.3611
68,2034.0937,7840.6589,4.8703,7047.3332,7840.6630,2034.0897,2034.0937,7840.6589
69,1973.8816,7736.9577,21.0793,6963.2046,7737.0348,1973.8045,1973.8816,7736.9577
70,1940.6615,7882.2482,17.4316,7113.3775,7882.2994,1940.6104,1940.6615,7882.2482
71,2029.4718,7848.8124,9.1353,7056.4806,7848.8267,2029.4575,2029.4718,7848.8124
72,1945.1584,7848.7220,37.6416,7079.7826,7848.9620,1944.9184,1945.1584,7848.7220
73,2047.4161,7889.1505,5.7127,7090.7215,7889.1561,2047.4106,2047.4161,7889.1505
74,2021.2708,7879.0054,10.4506,7087.9465,7879.0240,2021.2521,2021.2708,7879.0054
75,1934.5505,7649.8799,23.8402,6889.5409,7649.9793,1934.4510,1934.5505,7649.8799
76,1964.8998,7791.7053,-26.8124,7018.8132,7791.8287,1964.7765,1964.8998,7791.7053
77,2047.3575,7923.0825,-3.5357,7123.5921,7923.0847,2047.3554,2047.3575,7923.0825
78,1999.8197,7802.5630,-28.2379,7019.8248,7802.7004,1999.6823,1999.8197,7802.5630
79,2039.8395,7862.7988,-18.9343,7067.3035,7862.8604,2039.7779,2039.8395,7862.7988
80,1936.1155,7627.1117,12.6800,6866.9417,7627.1399,1936.0872,1936.1155,7627.1117
81,1972.6256,7907.2981,-3.6904,7128.7108,7907.3004,1972.6233,1972.6256,7907.2981
82,1901.4454,7628.6535,-63.4753,6878.8420,7629.3569,1900.7419,1901.4454,7628.6535
83,2007.8292,7909.2427,-3.4515,7120.8936,7909.2447,2007.8272,2007.8292,7909.2427
84,1983.9121,7853.9796,14.1560,7073.8885,7854.0137,1983.8779,1983.9121,7853.9796
85,1915.0826,7652.7491,37.1260,6897.8691,7652.9893,1914.8424,1915.0826,7652.7491
86,1898.4549,7472.4250,24.6995,6727.3348,7472.5344,1898.3455,1898.4549,7472.4250
87,1897.5395,7479.3881,-28.1409,6734.3778,7479.5300,1897.3976,1897.5395,7479.3881
88,1955.2845,7795.0159,27.7399,7024.6882,7795.1477,1955.1527,1955.2845,7795.0159
89,2057.2001,7916.4470,-1.8833,7114.5274,7916.4476,2057.1995,2057.2001,7916.4470
90,2016.1274,7782.4533,-2.8005,6995.7813,7782.4547,2016.1260,2016.1274,7782.4533
91,1958.1418,7631.0290,-19.9169,6864.7998,7631.0990,1958.0719,1958.1418,7631.0290
92,2043.5947,7859.4503,-3.8826,7062.9846,7859.4529,2043.5921,2043.5947,7859.4503
93,2014.1140,7916.0870,1.0823,7125.8116,7916.0872,2014.1138,2014.1140,7916.0870
94,2046.7069,7862.1744,10.0262,7064.8093,7862.1917,2046.6896,2046.7069,7862.1744
95,2002.8758,7787.0894,26.4056,7003.9840,7787.2099,2002.7552,2002.8758,7787.0894
96,2013.5099,7783.3605,6.4816,6997.3691,7783.3678,2013.5026,2013.5099,7783.3605
97,2029.4487,7919.2837,-4.2987,7124.7451,7919.2869,2029.4455,2029.4487,7919.2837
98,2003.2665,7769.6817,4.2367,6986.8692,7769.6848,2003.2634,2003.2665,7769.6817
99,1928.3351,7566.6035,28.0659,6810.5345,7566.7432,1928.1954,1928.3351,7566.6035
100,1922.3300,7745.1984,-35.4548,6985.5848,7745.4143,1922.1141,1922.3300,7745.1984
101,1930.6783,7807.5212,-18.0619,7043.5838,7807.5767,1930.6228,1930.6783,7807.5212
102,1944.3425,7863.1756,-31.6203,7093.9616,7863.3445,1944.1736,1944.3425,7863.1756
103,1913.4256,7859.6227,-33.9303,7099.2617,7859.8163,1913.2320,1913.4256,7859.6227
104,1930.6792,7568.8662,-15.9583,6811.9725,7568.9113,1930.6340,1930.6792,7568.8662
105,1925.7359,7654.1468,-43.4761,6896.3923,7654.4768,1925.4059,1925.7359,7654.1468
106,1973.5391,7850.7576,24.0701,7073.6987,7850.8562,1973.4405,1973.5391,7850.7576
107,1906.4727,7563.5722,29.2709,6813.5959,7563.7236,1906.3212,1906.4727,7563.5722
108,1908.8009,7576.7341,-27.8793,6825.7070,7576.8712,1908.6638,1908.8009,7576.7341
109,1961.8621,7695.7681,40.8147,6926.8110,7696.0586,1961.5716,1961.8621,7695.7681
110,1985.6035,7885.6981,18.4924,7104.2249,7885.7561,1985.5456,1985.6035,7885.6981
111,1901.7649,7609.6881,-61.0723,6860.2780,7610.3414,1901.1116,1901.7649,7609.6881
112,1893.6830,7456.5774,-6.0812,6713.1438,7456.5840,1893.6763,1893.6830,7456.5774
113,2006.0737,7778.8213,-8.0265,6994.9766,7778.8325,2006.0625,2006.0737,7778.8213
114,2028.6607,7806.1979,-13.3644,7015.4543,7806.2288,2028.6298,2028.6607,7806.1979
115,1892.4162,7464.2946,-19.2732,6721.0487,7464.3612,1892.3495,1892.4162,7464.2946
116,1974.7836,7872.8598,-25.3320,7094.8166,7872.9686,1974.6748,1974.7836,7872.8598
117,1934.2748,7854.8883,-19.8528,7088.6077,7854.9549,1934.2082,1934.2748,7854.8883
118,1966.9905,7877.8188,-1.5879,7101.6543,7877.8192,1966.9900,1966.9905,7877.8188
119,1969.4111,7704.9831,-13.3661,6933.3687,7705.0142,1969.3799,1969.4111,7704.9831
120,2026.9282,7837.4864,-9.0691,7046.1944,7837.5006,2026.9140,2026.9282,7837.4864
121,2083.6054,7931.9659,0.3534,7122.5282,7931.9659,2083.6054,2083.6054,7931.9659
122,2070.8974,7920.3537,1.5334,7114.6599,7920.3541,2070.8970,2070.8974,7920.3537
123,1983.6183,7709.1040,17.4275,6933.5429,7709.1570,1983.5653,1983.6183,7709.1040
124,1998.0772,7866.4335,28.0772,7082.2110,7866.5679,1997.9429,1998.0772,7866.4335
125,1994.5994,7845.9242,30.0233,7063.2982,7846.0782,1994.4453,1994.5994,7845.9242
126,1952.9344,7805.3498,19.2683,7035.2836,7805.4132,1952.8710,1952.9344,7805.3498
127,1958.7411,7679.3965,-13.9419,6911.4709,7679.4304,1958.7072,1958.7411,7679.3965
128,1898.5546,7579.1586,-57.4792,6831.4434,7579.7401,1897.9731,1898.5546,7579.1586
129,2054.5963,7875.9948,2.8003,7076.0649,7875.9962,2054.5950,2054.5963,7875.9948
130,2040.0653,7893.7811,17.6864,7097.2358,7893.8345,2040.0118,2040.0653,7893.7811
131,2010.0416,7871.3274,21.6770,7083.6274,7871.4076,2009.9614,2010.0416,7871.3274
132,2012.5700,7786.1892,0.5949,7000.3522,7786.1892,2012.5699,2012.5700,7786.1892
133,1926.7596,7601.6206,12.3233,6844.7790,7601.6474,1926.7328,1926.7596,7601.6206
134,1942.2632,7790.3375,-48.0742,7024.0866,7790.7327,1941.8680,1942.2632,7790.3375
135,1913.8716,7596.9826,-32.6586,6844.0193,7597.1703,1913.6839,1913.8716,7596.9826
136,1897.4278,7589.2724,-44.7132,6841.2856,7589.6236,1897.0766,1897.4278,7589.2724
137,1908.4655,7803.1387,-48.3864,7046.0072,7803.5359,1908.0684,1908.4655,7803.1387
138,2019.5974,7914.4156,-10.2022,7122.7191,7914.4333,2019.5797,2019.5974,7914.4156
139,1957.6948,7809.9097,-21.1455,7038.4076,7809.9861,1957.6183,1957.6948,7809.9097
140,2015.9846,7766.6788,5.3757,6980.5498,7766.6838,2015.9796,2015.9846,7766.6788
141,2080.6396,7936.2141,-0.2315,7127.4227,7936.2142,2080.6396,2080.6396,7936.2141
142,2041.5256,7909.3130,4.7530,7111.8255,7909.3168,2041.5218,2041.5256,7909.3130
143,2028.8573,7818.3469,-2.3027,7027.1271,7818.3478,2028.8564,2028.8573,7818.3469
144,1977.9179,7675.7376,-2.1862,6902.6910,7675.7385,1977.9171,1977.9179,7675.7376
145,2053.7428,7894.1844,10.9069,7093.9227,7894.2047,2053.7224,2053.7428,7894.1844
146,2051.7729,7925.4728,-3.2773,7124.7213,7925.4747,2051.7711,2051.7729,7925.4728
147,2024.2095,7830.0620,12.8039,7039.7515,7830.0902,2024.1813,2024.2095,7830.0620
148,2020.7413,7880.4324,22.7616,7089.5592,7880.5209,2020.6529,2020.7413,7880.4324
149,1965.1895,7743.6144,42.0081,6972.3137,7743.9198,1964.8841,1965.1895,7743.6144
150,1901.7303,7602.7340,25.3642,6852.8624,7602.8468,1901.6174,1901.7303,7602.7340
151,1983.4207,7890.6357,3.8623,7109.5488,7890.6382,1983.4182,1983.4207,7890.6357
152,1994.1328,7879.4165,-23.4062,7095.8305,7879.5096,1994.0397,1994.1328,7879.4165
153,2023.1476,7835.6227,-11.7010,7045.4169,7835.6463,2023.1241,2023.1476,7835.6227
154,1913.5473,7884.5257,-3.6150,7123.2040,7884.5279,1913.5451,1913.5473,7884.5257
155,1964.9479,7857.0467,-11.0378,7082.0817,7857.0674,1964.9272,1964.9479,7857.0467
156,1934.2665,7659.8159,48.8432,6899.6521,7660.2326,1933.8498,1934.2665,7659.8159
157,1955.4685,7757.2254,-31.9725,6988.0226,7757.4016,1955.2923,1955.4685,7757.2254
158,1902.2765,7715.1167,59.4512,6962.4708,7715.7246,1901.6685,1902.2765,7715.1167
159,1968.7000,7747.1541,23.3230,6974.5241,7747.2483,1968.6059,1968.7000,7747.1541
160,1912.6368,7868.7469,22.2406,7108.2196,7868.8299,1912.5538,1912.6368,7868.7469
161,1945.3583,7898.4489,-1.2631,7127.7350,7898.4492,1945.3581,1945.3583,7898.4489
162,1941.5788,7680.3157,-33.6043,6917.2557,7680.5124,1941.3821,1941.5788,7680.3157
163,1979.7730,7733.9564,30.2646,6958.7968,7734.1156,1979.6138,1979.7730,7733.9564
164,1896.9313,7457.7849,5.4569,6713.4259,7457.7902,1896.9259,1896.9313,7457.7849
165,1933.5045,7551.1292,5.5861,6793.9638,7551.1348,1933.4989,1933.5045,7551.1292
166,1910.2056,7853.6353,-25.9198,7094.2534,7853.7484,1910.0925,1910.2056,7853.6353
167,1966.4074,7871.4739,-30.0300,7095.8468,7871.6267,1966.2547,1966.4074,7871.4739
168,1899.1304,7480.8653,-30.5866,6735.4072,7481.0329,1898.9628,1899.1304,7480.8653
169,1952.8396,7840.0963,-34.4759,7069.2155,7840.2982,1952.6378,1952.8396,7840.0963
170,1909.9816,7832.0575,-39.7215,7073.5283,7832.3240,1909.7152,1909.9816,7832.0575
171,1899.0606,7541.1180,-50.9857,6794.2366,7541.5787,1898.5999,1899.0606,7541.1180
172,2063.1007,7889.6600,7.4312,7087.0390,7889.6695,2063.0913,2063.1007,7889.6600
173,2067.6628,7903.2778,-0.6655,7098.9941,7903.2779,2067.6627,2067.6628,7903.2778
174,2066.3887,7912.4191,8.7031,7108.1947,7912.4321,2066.3758,2066.3887,7912.4191
175,2026.8057,7897.2248,-1.5506,7104.0810,7897.2252,2026.8053,2026.8057,7897.2248
176,2025.1060,7862.4726,-12.0507,7070.8999,7862.4975,2025.0811,2025.1060,7862.4726
177,2042.8839,7873.4708,-6.6424,7076.7551,7873.4784,2042.8764,2042.8839,7873.4708
178,2038.2074,7920.1732,-9.1669,7123.2527,7920.1874,2038.1931,2038.2074,7920.1732
179,2036.3186,7877.2336,17.8459,7082.2173,7877.2882,2036.2641,2036.3186,7877.2336
180,1931.3631,7551.6021,-11.5377,6795.0255,7551.6258,1931.3394,1931.3631,7551.6021
181,2054.7810,7913.0433,11.5626,7111.9062,7913.0661,2054.7582,2054.7810,7913.0433
182,2073.7926,7936.3089,-2.7758,7129.3323,7936.3102,2073.7913,2073.7926,7936.3089
183,1961.7334,7653.7737,-8.0897,6885.7957,7653.7852,1961.7219,1961.7334,7653.7737
184,1953.7479,7653.7557,-16.2908,6887.9891,7653.8022,1953.7013,1953.7479,7653.7557
185,1904.5495,7674.6945,63.5917,6922.6830,7675.3952,1903.8487,1904.5495,7674.6945
186,1972.2563,7854.3674,33.4561,7077.6701,7854.5577,1972.0661,1972.2563,7854.3674
187,1996.3289,7824.7770,32.8724,7042.3630,7824.9623,1996.1435,1996.3289,7824.7770
188,1896.0350,7537.4481,-8.6866,6790.9524,7537.4615,1896.0216,1896.0350,7537.4481
189,1982.6907,7675.0608,-1.9533,6900.7507,7675.0615,1982.6901,1982.6907,7675.0608
190,1962.9696,7648.4788,23.0814,6880.4320,7648.5725,1962.8759,1962.9696,7648.4788
191,1888.5560,7524.5070,48.3819,6780.9600,7524.9223,1888.1407,1888.5560,7524.5070
192,1964.7590,7863.7367,5.6867,7088.6093,7863.7422,1964.7535,1964.7590,7863.7367
193,1966.4736,7869.4372,-1.2764,7093.6608,7869.4374,1966.4733,1966.4736,7869.4372
194,1906.0633,7658.3058,65.6562,6906.4058,7659.0551,1905.3140,1906.0633,7658.3058
195,1968.1246,7696.0383,26.9090,6925.1664,7696.1647,1967.9981,1968.1246,7696.0383
196,1966.1190,7698.4571,17.7202,6927.9669,7698.5119,1966.0642,1966.1190,7698.4571
197,1935.3009,7830.0000,-20.3007,7064.1433,7830.0699,1935.2310,1935.3009,7830.0000
198,1971.3851,7895.9577,-5.4300,7118.0491,7895.9627,1971.3801,1971.3851,7895.9577
199,1955.5933,7758.9677,-41.6999,6989.8324,7759.2673,1955.2937,1955.5933,7758.9677
200,1983.1439,7730.5055,-19.7828,6954.4263,7730.5736,1983.0758,1983.1439,7730.5055
201,1958.2882,7744.0403,-36.7331,6974.5278,7744.2736,1958.0550,1958.2882,7744.0403
202,1957.3748,7886.7780,-22.4698,7113.1369,7886.8631,1957.2897,1957.3748,7886.7780
203,1952.6821,7871.1376,18.3501,7099.2221,7871.1945,1952.6253,1952.6821,7871.1376
204,1981.6539,7718.0506,5.2987,6942.6822,7718.0555,1981.6490,1981.6539,7718.0506
205,1898.5077,7532.1517,9.3239,6785.1347,7532.1671,1898.4922,1898.5077,7532.1517
206,1901.1454,7642.6915,-64.6687,6892.5877,7643.4198,1900.4171,1901.1454,7642.6915
207,1902.7385,7557.0696,-23.1909,6808.2451,7557.1647,1902.6434,1902.7385,7557.0696
208,1935.2633,7753.8442,-50.4614,6990.6547,7754.2818,1934.8258,1935.2633,7753.8442
209,1898.1924,7571.5470,56.0900,6824.1222,7572.1015,1897.6380,1898.1924,7571.5470
210,1925.3200,7747.5692,35.8464,6987.0588,7747.7899,1925.0993,1925.3200,7747.5692
211,2042.7942,7877.5785,-6.5454,7080.7562,7877.5859,2042.7868,2042.7942,7877.5785
212,1994.3592,7832.8335,-19.9923,7050.5649,7832.9020,1994.2908,1994.3592,7832.8335
213,2041.1191,7890.0928,-6.6118,7093.3238,7890.1002,2041.1116,2041.1191,7890.0928
214,2004.0493,7727.0351,7.5731,6945.3652,7727.0452,2004.0393,2004.0493,7727.0351
215,2002.7856,7731.8494,8.2914,6950.3680,7731.8614,2002.7736,2002.7856,7731.8494
216,2084.1483,7934.6640,-0.3879,7124.9948,7934.6641,2084.1483,2084.1483,7934.6640
217,2066.2895,7923.6219,-1.7538,7119.0483,7923.6225,2066.2890,2066.2895,7923.6219
218,2084.9633,7933.1684,1.0937,7123.3328,7933.1686,2084.9631,2084.9633,7933.1684
219,2065.6348,7911.3205,-9.5923,7107.3354,7911.3363,2065.6191,2065.6348,7911.3205
220,2018.7751,7920.5868,-5.1685,7128.9091,7920.5913,2018.7705,2018.7751,7920.5868
221,2029.7006,7885.8759,16.7756,7092.3621,7885.9239,2029.6526,2029.7006,7885.8759
222,2060.8916,7913.4826,1.5808,7110.6722,7913.4831,2060.8912,2060.8916,7913.4826
223,2020.2407,7864.6005,24.7133,7074.3735,7864.7050,2020.1362,2020.2407,7864.6005
224,1965.4773,7638.4826,15.0305,6870.0023,7638.5224,1965.4375,1965.4773,7638.4826
225,1991.9684,7748.7868,7.5717,6969.6821,7748.7967,1991.9585,1991.9684,7748.7868
226,1984.3927,7896.3102,-2.5369,7114.7852,7896.3113,1984.3917,1984.3927,7896.3102
227,2021.4141,7898.5985,7.0089,7106.8827,7898.6068,2021.4058,2021.4141,7898.5985
228,2040.7561,7898.6864,8.3499,7101.7497,7898.6983,2040.7442,2040.7561,7898.6864
229,2024.9735,7864.6334,12.7223,7073.0324,7864.6611,2024.9458,2024.9735,7864.6334
230,1975.4421,7740.6510,-23.4124,6966.3825,7740.7461,1975.3470,1975.4421,7740.6510
231,1919.2505,7616.3841,-38.4744,6861.4519,7616.6439,1918.9906,1919.2505,7616.3841
232,1968.7954,7777.2626,41.6758,7003.9518,7777.5616,1968.4964,1968.7954,7777.2626
233,1956.9391,7835.4370,17.0653,7063.3621,7835.4866,1956.8896,1956.9391,7835.4370
234,1930.6059,7846.0987,18.8005,7081.0903,7846.1585,1930.5461,1930.6059,7846.0987
235,1987.1042,7730.5160,-26.2292,6953.4296,7730.6358,1986.9844,1987.1042,7730.5160
236,1946.3455,7631.3624,-18.5709,6868.3127,7631.4230,1946.2848,1946.3455,7631.3624
237,1965.1149,7717.5298,38.8871,6946.9883,7717.7927,1964.8520,1965.1149,7717.5298
238,1981.3727,7777.3795,23.1004,7000.3702,7777.4716,1981.2807,1981.3727,7777.3795
239,1964.5279,7798.4781,-39.9186,7025.6731,7798.7512,1964.2548,1964.5279,7798.4781
240,1943.1994,7710.5788,-41.6980,6946.2993,7710.8803,1942.8979,1943.1994,7710.5788
241,1941.1468,7664.4407,-33.5203,6901.9757,7664.6370,1940.9505,1941.1468,7664.4407
242,1901.5632,7547.9460,-17.8185,6799.6682,7548.0023,1901.5070,1901.5632,7547.9460
243,1960.4858,7624.4971,-13.2431,6857.7889,7624.5281,1960.4549,1960.4858,7624.4971
244,1962.4164,7826.9820,27.4180,7053.7354,7827.1102,1962.2882,1962.4164,7826.9820
245,1939.4711,7861.4690,0.7976,7093.4585,7861.4691,1939.4710,1939.4711,7861.4690
246,1912.3780,7867.6398,-21.0938,7107.2061,7867.7145,1912.3033,1912.3780,7867.6398
247,1898.9685,7539.5479,12.3228,6792.1982,7539.5749,1898.9416,1898.9685,7539.5479
248,1963.6382,7819.3724,-39.6680,7046.1878,7819.6411,1963.3694,1963.6382,7819.3724
249,1909.4433,7759.2921,-61.0013,7003.4151,7759.9281,1908.8072,1909.4433,7759.2921
250,1894.1174,7472.9756,23.0060,6729.0370,7473.0705,1894.0225,1894.1174,7472.9756
251,1900.1952,7540.9762,52.2441,6793.8152,7541.4600,1899.7113,1900.1952,7540.9762
252,1933.1797,7597.7665,37.6599,6839.5648,7598.0169,1932.9293,1933.1797,7597.7665
253,1961.5716,7842.3450,-16.7016,7068.7802,7842.3924,1961.5242,1961.5716,7842.3450
254,1937.6592,7838.2550,-16.1587,7071.4695,7838.2992,1937.6150,1937.6592,7838.2550
255,1899.0601,7690.8458,-60.3242,6939.8182,7691.4740,1898.4318,1899.0601,7690.8458
256,2085.8140,7935.3759,-0.4808,7125.2434,7935.3760,2085.8140,2085.8140,7935.3759
257,2074.6395,7914.3536,-1.0845,7107.8615,7914.3538,2074.6393,2074.6395,7914.3536
258,2065.7333,7890.1372,3.6075,7086.7933,7890.1394,2065.7311,2065.7333,7890.1372
259,2024.6661,7794.9734,-15.4723,7005.6679,7795.0149,2024.6247,2024.6661,7794.9734
260,2048.2107,7838.0671,5.2103,7041.0604,7838.0718,2048.2060,2048.2107,7838.0671
261,2052.2418,7870.8214,-12.4776,7071.7158,7870.8482,2052.2150,2052.2418,7870.8214
262,2053.9117,7903.6647,-9.9673,7103.0513,7903.6817,2053.8947,2053.9117,7903.6647
263,2008.4412,7895.7618,-17.9414,7107.7199,7895.8164,2008.3865,2008.4412,7895.7618
264,2057.2451,7904.5350,-4.0561,7102.9863,7904.5378,2057.2423,2057.2451,7904.5350
265,2077.1452,7919.7908,-4.9499,7112.4635,7919.7950,2077.1410,2077.1452,7919.7908
266,1995.1619,7893.3529,1.7930,7108.9510,7893.3535,1995.1614,1995.1619,7893.3529
267,2012.9456,7915.3804,-8.4914,7125.4602,7915.3926,2012.9333,2012.9456,7915.3804
268,2029.0930,7859.2823,16.6093,7066.7637,7859.3296,2029.0457,2029.0930,7859.2823
269,1992.3552,7797.5507,33.2365,7017.0578,7797.7410,1992.1649,1992.3552,7797.5507
270,2033.2301,7902.6013,0.0928,7107.5541,7902.6013,2033.2301,2033.2301,7902.6013
271,2012.6682,7889.5141,1.3926,7100.4435,7889.5144,2012.6678,2012.6682,7889.5141
272,1981.1406,7818.6049,-22.2417,7040.3998,7818.6896,1981.0558,1981.1406,7818.6049
273,1942.7349,7837.5309,-37.2014,7069.5839,7837.7657,1942.5001,1942.7349,7837.5309
274,1921.2741,7567.5538,-24.5800,6813.3422,7567.6608,1921.1671,1921.2741,7567.5538
275,2008.7804,7826.2805,24.1996,7040.3369,7826.3812,2008.6797,2008.7804,7826.2805
276,2043.0360,7858.7510,16.3482,7062.5105,7858.7970,2042.9900,2043.0360,7858.7510
277,2003.7019,7788.6334,-13.9009,7005.1490,7788.6668,2003.6685,2003.7019,7788.6334
278,2000.3609,7856.2994,13.5752,7071.6337,7856.3309,2000.3294,2000.3609,7856.2994
279,1993.2643,7875.2257,12.4229,7091.9207,7875.2519,1993.2381,1993.2643,7875.2257
280,2030.9433,7796.4382,6.2013,7005.3673,7796.4449,2030.9366,2030.9433,7796.4382
