face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,5754.5452,34.9851,0.3384,5737.1326,5754.5452,34.9851,5754.5452,34.9851
22,5734.4758,30.6376,-0.5978,5719.2187,5734.4759,30.6376,5734.4758,30.6376
23,5749.1925,33.5384,-0.7455,5732.4971,5749.1926,33.5383,5749.1925,33.5384
24,5740.9558,35.9521,-0.4988,5723.0645,5740.9558,35.9521,5740.9558,35.9521
25,5741.0327,33.6295,0.7892,5724.2922,5741.0328,33.6294,5741.0327,33.6295
26,5746.5964,34.7575,0.4393,5729.2967,5746.5964,34.7575,5746.5964,34.7575
27,5751.5118,37.3828,0.2957,5732.9119,5751.5119,37.3827,5751.5118,37.3828
28,5732.6144,30.2742,0.8324,5717.5376,5732.6145,30.2741,5732.6144,30.2742
29,5752.6344,37.6042,-0.3558,5733.9247,5752.6344,37.6042,5752.6344,37.6042
30,5733.7128,30.2173,0.7069,5718.6642,5733.7129,30.2172,5733.7128,30.2173
31,5737.5729,31.4913,-0.9444,5721.8924,5737.5730,31.4912,5737.5729,31.4913
32,5743.8931,36.3756,-0.1607,5725.7920,5743.8931,36.3756,5743.8931,36.3756
33,5728.9925,28.7141,0.2092,5714.6896,5728.9925,28.7141,5728.9925,28.7141
34,5739.0496,34.4323,-0.4594,5721.9112,5739.0496,34.4323,5739.0496,34.4323
35,5723.2149,28.1216,-0.1993,5709.2061,5723.2149,28.1215,5723.2149,28.1216
36,5751.8763,39.0712,0.0192,5732.4406,5751.8763,39.0712,5751.8763,39.0712
37,5742.7664,32.1159,-0.4051,5726.7761,5742.7665,32.1159,5742.7664,32.1159
38,5746.2876,34.0700,-0.0323,5729.3286,5746.2876,34.0700,5746.2876,34.0700
39,5753.5370,35.9320,0.3662,5735.6554,5753.5370,35.9320,5753.5370,35.9320
40,5754.5023,34.9268,0.3252,5737.1187,5754.5024,34.9268,5754.5023,34.9268
41,5729.1656,29.9488,-0.6877,5714.2502,5729.1657,29.9487,5729.1656,29.9488
42,5753.8102,42.8853,0.1396,5732.4879,5753.8102,42.8853,5753.8102,42.8853
43,5754.0697,42.3396,0.2501,5733.0172,5754.0697,42.3396,5754.0697,42.3396
44,5743.9382,37.3146,-0.2279,5725.3721,5743.9382,37.3145,5743.9382,37.3146
45,5725.3828,28.5812,0.4839,5711.1459,5725.3829,28.5812,5725.3828,28.5812
46,5750.6251,38.9616,0.2458,5731.2437,5750.6251,38.9616,5750.6251,38.9616
47,5753.7930,42.7671,0.0857,5732.5291,5753.7930,42.7671,5753.7930,42.7671
48,5753.8726,42.6886,0.1377,5732.6475,5753.8726,42.6886,5753.8726,42.6886
49,5750.2309,40.9431,0.2846,5729.8690,5750.2309,40.9431,5750.2309,40.9431
50,5754.0630,41.7598,0.3239,5733.2972,5754.0630,41.7598,5754.0630,41.7598
51,5748.6726,33.7028,-0.5789,5731.8955,5748.6726,33.7028,5748.6726,33.7028
52,5744.8468,38.6616,-0.3121,5725.6139,5744.8468,38.6616,5744.8468,38.6616
53,5742.8682,35.4995,0.2807,5725.2010,5742.8682,35.4995,5742.8682,35.4995
54,5750.6600,36.7103,-0.5385,5732.3931,5750.6601,36.7102,5750.6600,36.7103
55,5732.0645,29.8055,-0.6077,5717.2202,5732.0646,29.8054,5732.0645,29.8055
56,5747.2563,34.6986,0.4778,5729.9859,5747.2564,34.6986,5747.2563,34.6986
57,5750.5821,35.2200,0.1322,5733.0532,5750.5821,35.2200,5750.5821,35.2200
58,5741.5755,33.9317,-0.5552,5724.6852,5741.5756,33.9316,5741.5755,33.9317
59,5740.5573,35.6011,-0.2785,5722.8399,5740.5574,35.6011,5740.5573,35.6011
60,5754.8898,36.5724,0.1100,5736.6910,5754.8898,36.5724,5754.8898,36.5724
61,5738.6272,35.7056,-0.1811,5720.8580,5738.6272,35.7056,5738.6272,35.7056
62,5754.4123,37.7613,0.2846,5735.6249,5754.4123,37.7613,5754.4123,37.7613
63,5735.7338,33.4709,-0.4071,5719.0718,5735.7338,33.4709,5735.7338,33.4709
64,5730.6756,31.1215,-0.4432,5715.1785,5730.6757,31.1214,5730.6756,31.1215
65,5738.3808,31.6469,0.6744,5722.6231,5738.3808,31.6468,5738.3808,31.6469
66,5749.4859,40.8517,0.1207,5729.1693,5749.4859,40.8517,5749.4859,40.8517
67,5753.7738,41.8002,0.3534,5732.9881,5753.7738,41.8001,5753.7738,41.8002
68,5751.8770,40.5739,-0.3515,5731.6978,5751.8770,40.5738,5751.8770,40.5739
69,5747.4175,36.4716,-0.6309,5729.2688,5747.4175,36.4715,5747.4175,36.4716
70,5728.7201,30.3863,-0.2030,5713.5876,5728.7201,30.3863,5728.7201,30.3863
71,5749.7369,39.8849,-0.3248,5729.8986,5749.7370,39.8849,5749.7369,39.8849
72,5731.4233,31.0559,0.5967,5715.9587,5731.4233,31.0559,5731.4233,31.0559
73,5749.6096,40.0949,-0.3272,5729.6674,5749.6096,40.0949,5749.6096,40.0949
74,5745.7539,38.3472,-0.3525,5726.6766,5745.7539,38.3472,5745.7539,38.3472
75,5747.9393,35.8243,-0.4507,5730.1112,5747.9393,35.8242,5747.9393,35.8243
76,5741.1161,33.7216,0.2671,5724.3298,5741.1161,33.7216,5741.1161,33.7216
77,5747.8992,40.2497,0.0668,5727.8804,5747.8992,40.2497,5747.8992,40.2497
78,5749.4370,38.6128,-0.4921,5730.2283,5749.4371,38.6128,5749.4370,38.6128
79,5751.3621,40.2655,-0.3934,5731.3355,5751.3622,40.2654,5751.3621,40.2655
80,5750.8908,37.1941,-0.3027,5732.3843,5750.8908,37.1941,5750.8908,37.1941
81,5734.0529,33.3952,-0.1729,5717.4285,5734.0530,33.3952,5734.0529,33.3952
82,5744.7641,32.8788,-0.8264,5728.3957,5744.7642,32.8787,5744.7641,32.8788
83,5740.2328,36.0594,-0.4953,5722.2884,5740.2329,36.0594,5740.2328,36.0594
84,5739.0617,34.4723,-0.5116,5721.9035,5739.0617,34.4723,5739.0617,34.4723
85,5742.5213,33.0305,-0.5957,5726.0776,5742.5213,33.0304,5742.5213,33.0305
86,5752.9879,34.5985,0.3165,5735.7669,5752.9879,34.5985,5752.9879,34.5985
87,5753.6791,34.7125,0.1318,5736.4017,5753.6791,34.7125,5753.6791,34.7125
88,5737.8207,32.9097,-0.5427,5721.4369,5737.8208,32.9097,5737.8207,32.9097
89,5750.0697,41.0350,0.1878,5729.6624,5750.0697,41.0350,5750.0697,41.0350
90,5753.5174,40.1706,0.4620,5733.5377,5753.5175,40.1706,5753.5174,40.1706
91,5754.1031,37.3246,0.1539,5735.5319,5754.1031,37.3246,5754.1031,37.3246
92,5752.7902,41.4305,0.3081,5732.1873,5752.7903,41.4305,5752.7902,41.4305
93,5741.2725,36.9118,-0.3242,5722.9060,5741.2726,36.9118,5741.2725,36.9118
94,5752.9404,41.5460,0.1405,5732.2803,5752.9404,41.5460,5752.9404,41.5460
95,5749.6675,38.8784,0.5361,5730.3273,5749.6676,38.8784,5749.6675,38.8784
96,5752.1279,39.4938,-0.4509,5732.4831,5752.1280,39.4938,5752.1279,39.4938
97,5744.0923,38.1519,-0.4171,5725.1117,5744.0923,38.1519,5744.0923,38.1519
98,5752.4911,39.9996,-0.1599,5732.5960,5752.4911,39.9995,5752.4911,39.9996
99,5752.4529,35.9310,0.3376,5734.5718,5752.4529,35.9310,5752.4529,35.9310
100,5738.6783,31.9770,0.5949,5722.7570,5738.6784,31.9769,5738.6783,31.9770
101,5731.0159,29.3319,0.5394,5716.4064,5731.0159,29.3319,5731.0159,29.3319
102,5732.1767,31.2879,-0.5517,5716.5970,5732.1768,31.2879,5732.1767,31.2879
103,5726.8572,28.8411,-0.5937,5712.4914,5726.8573,28.8411,5726.8572,28.8411
104,5753.7701,36.2346,0.4567,5735.7387,5753.7701,36.2346,5753.7701,36.2346
105,5748.6643,35.5517,-0.6057,5730.9713,5748.6643,35.5516,5748.6643,35.5517
106,5735.6001,32.5847,0.3588,5719.3773,5735.6001,32.5847,5735.6001,32.5847
107,5747.6134,33.9346,-0.7125,5730.7216,5747.6135,33.9345,5747.6134,33.9346
108,5751.0517,35.3920,0.4616,5733.4377,5751.0517,35.3919,5751.0517,35.3920
109,5747.6262,36.0757,0.4569,5729.6736,5747.6263,36.0757,5747.6262,36.0757
110,5736.3476,33.6949,0.5576,5719.5746,5736.3476,33.6949,5736.3476,33.6949
111,5745.9338,32.5921,-0.0955,5729.7073,5745.9338,32.5921,5745.9338,32.5921
112,5754.8409,35.0187,0.0540,5737.4117,5754.8409,35.0187,5754.8409,35.0187
113,5752.4951,40.1227,0.0587,5732.5390,5752.4951,40.1227,5752.4951,40.1227
114,5753.9260,40.6098,-0.3417,5733.7290,5753.9261,40.6097,5753.9260,40.6098
115,5754.3681,34.9599,-0.3170,5736.9680,5754.3681,34.9599,5754.3681,34.9599
116,5736.0840,33.3657,-0.6454,5719.4743,5736.0841,33.3656,5736.0840,33.3657
117,5728.1888,28.5163,-0.2180,5713.9841,5728.1888,28.5163,5728.1888,28.5163
118,5734.3558,32.7121,0.6169,5718.0701,5734.3559,32.7121,5734.3558,32.7121
119,5751.2908,38.1565,0.5201,5732.3079,5751.2909,38.1564,5751.2908,38.1565
120,5751.2518,40.0515,0.3398,5731.3310,5751.2518,40.0515,5751.2518,40.0515
121,5753.7658,42.8875,0.0217,5732.4424,5753.7658,42.8875,5753.7658,42.8875
122,5751.6256,41.5422,-0.0055,5730.9674,5751.6256,41.5422,5751.6256,41.5422
123,5751.2756,37.8099,-0.3023,5732.4642,5751.2756,37.8099,5751.2756,37.8099
124,5740.7113,35.8114,0.5503,5722.8898,5740.7114,35.8113,5740.7113,35.8114
125,5741.2336,35.4558,0.5293,5723.5882,5741.2337,35.4557,5741.2336,35.4558
126,5735.4975,32.1489,-0.4235,5719.4908,5735.4975,32.1488,5735.4975,32.1489
127,5752.3977,38.3509,0.0007,5733.3185,5752.3977,38.3509,5752.3977,38.3509
128,5747.5259,33.4118,-0.5916,5730.8932,5747.5260,33.4117,5747.5259,33.4118
129,5752.5610,41.2774,-0.2546,5732.0338,5752.5610,41.2774,5752.5610,41.2774
130,5747.6672,39.5897,0.3534,5727.9750,5747.6672,39.5897,5747.6672,39.5897
131,5742.3127,36.2815,0.3937,5724.2583,5742.3128,36.2815,5742.3127,36.2815
132,5752.6799,40.2751,-0.3535,5732.6485,5752.6800,40.2751,5752.6799,40.2751
133,5751.6246,36.7819,-0.2534,5733.3222,5751.6246,36.7818,5751.6246,36.7819
134,5739.3494,33.5061,-0.6796,5722.6700,5739.3494,33.5060,5739.3494,33.5061
135,5748.6706,33.9415,0.6385,5731.7753,5748.6706,33.9414,5748.6706,33.9415
136,5749.0218,35.3117,-0.6934,5731.4476,5749.0219,35.3116,5749.0218,35.3117
137,5731.4692,29.9476,-0.8005,5716.5544,5731.4693,29.9475,5731.4692,29.9476
138,5742.9927,37.7542,-0.2928,5724.2090,5742.9927,37.7542,5742.9927,37.7542
139,5738.2902,32.7241,0.4287,5721.9983,5738.2902,32.7241,5738.2902,32.7241
140,5754.3183,40.2785,0.4126,5734.2851,5754.3183,40.2785,5754.3183,40.2785
141,5753.2014,42.8515,0.0101,5731.8958,5753.2014,42.8515,5753.2014,42.8515
142,5746.3022,38.8466,0.3517,5726.9778,5746.3023,38.8465,5746.3022,38.8466
143,5753.1400,41.0557,-0.2614,5732.7224,5753.1400,41.0557,5753.1400,41.0557
144,5754.4409,38.5874,0.4893,5735.2446,5754.4410,38.5874,5754.4409,38.5874
145,5749.9942,40.2999,0.1844,5729.9505,5749.9942,40.2999,5749.9942,40.2999
146,5748.1000,40.1624,-0.3054,5728.1244,5748.1000,40.1624,5748.1000,40.1624
147,5749.8879,39.0571,-0.3128,5730.4592,5749.8879,39.0571,5749.8879,39.0571
148,5744.5389,37.8656,0.4526,5725.7001,5744.5390,37.8655,5744.5389,37.8656
149,5744.3829,35.8713,0.6002,5726.5316,5744.3829,35.8712,5744.3829,35.8713
150,5745.0706,33.4055,-1.1544,5728.4412,5745.0708,33.4053,5745.0706,33.4055
151,5735.9199,33.4966,0.5678,5719.2453,5735.9200,33.4966,5735.9199,33.4966
152,5741.4786,36.2621,-0.3198,5723.4337,5741.4786,36.2621,5741.4786,36.2621
153,5751.5359,40.4716,0.1089,5731.4072,5751.5359,40.4716,5751.5359,40.4716
154,5723.5278,28.2666,-0.1341,5709.4470,5723.5278,28.2666,5723.5278,28.2666
155,5733.9548,31.3952,-0.0316,5718.3219,5733.9548,31.3952,5733.9548,31.3952
156,5744.9855,34.2773,0.4808,5727.9238,5744.9855,34.2773,5744.9855,34.2773
157,5743.0635,34.1212,0.4614,5726.0791,5743.0635,34.1212,5743.0635,34.1212
158,5733.4441,30.4764,0.7500,5718.2669,5733.4442,30.4763,5733.4441,30.4764
159,5746.1055,36.3929,-0.5029,5727.9959,5746.1056,36.3928,5746.1055,36.3929
160,5723.5429,28.0889,0.2026,5709.5503,5723.5429,28.0889,5723.5429,28.0889
161,5729.1038,30.9727,-0.1737,5713.6804,5729.1038,30.9727,5729.1038,30.9727
162,5749.5338,36.8564,-0.2659,5731.1944,5749.5338,36.8564,5749.5338,36.8564
163,5749.1415,37.7938,0.4990,5730.3382,5749.1416,37.7938,5749.1415,37.7938
164,5754.0200,34.8329,-0.0543,5736.6828,5754.0200,34.8329,5754.0200,34.8329
165,5754.5886,36.4919,0.3480,5736.4297,5754.5886,36.4919,5754.5886,36.4919
166,5725.9819,28.6773,-0.3611,5711.6973,5725.9819,28.6773,5725.9819,28.6773
167,5736.4231,33.5350,-0.3911,5719.7294,5736.4231,33.5350,5736.4231,33.5350
168,5754.1097,34.8638,-0.2703,5736.7572,5754.1097,34.8638,5754.1097,34.8638
169,5737.8122,33.6882,-0.1720,5721.0425,5737.8122,33.6882,5737.8122,33.6882
170,5728.7220,29.4012,-0.6552,5714.0783,5728.7221,29.4011,5728.7220,29.4012
171,5750.2266,33.7545,0.0719,5733.4238,5750.2266,33.7545,5750.2266,33.7545
172,5753.5270,42.1313,0.2543,5732.5775,5753.5270,42.1313,5753.5270,42.1313
173,5753.4826,42.3346,0.2220,5732.4325,5753.4826,42.3346,5753.4826,42.3346
174,5752.0478,41.9526,0.1664,5731.1866,5752.0478,41.9526,5752.0478,41.9526
175,5744.3136,37.3930,0.2858,5725.7087,5744.3136,37.3930,5744.3136,37.3930
176,5749.2636,39.6844,0.1159,5729.5245,5749.2636,39.6844,5749.2636,39.6844
177,5751.6691,41.0484,0.2888,5731.2552,5751.6691,41.0483,5751.6691,41.0484
178,5746.6732,39.5495,-0.1938,5727.0009,5746.6732,39.5495,5746.6732,39.5495
179,5747.5621,38.9670,0.3393,5728.1780,5747.5621,38.9670,5747.5621,38.9670
180,5754.9604,36.5929,-0.1052,5736.7515,5754.9604,36.5929,5754.9604,36.5929
181,5749.1255,40.4982,0.3111,5728.9838,5749.1255,40.4982,5749.1255,40.4982
182,5751.9178,42.2201,-0.1146,5730.9244,5751.9178,42.2201,5751.9178,42.2201
183,5753.3847,37.8306,0.4858,5734.5630,5753.3848,37.8306,5753.3847,37.8306
184,5752.8065,38.0890,-0.5165,5733.8570,5752.8066,38.0890,5752.8065,38.0890
185,5736.3719,30.8849,0.7013,5720.9921,5736.3720,30.8848,5736.3719,30.8849
186,5736.3062,33.4971,0.6064,5719.6313,5736.3063,33.4970,5736.3062,33.4971
187,5744.2863,37.0089,0.4978,5725.8716,5744.2864,37.0089,5744.2863,37.0089
188,5752.1467,36.2409,-0.0909,5734.1121,5752.1467,36.2409,5752.1467,36.2409
189,5754.5222,38.7877,-0.1227,5735.2267,5754.5222,38.7877,5754.5222,38.7877
190,5751.9473,37.1011,0.2290,5733.4869,5751.9474,37.1011,5751.9473,37.1011
191,5747.2080,33.7784,1.0674,5730.3938,5747.2082,33.7782,5747.2080,33.7784
192,5732.6692,31.1483,0.1942,5717.1588,5732.6692,31.1483,5732.6692,31.1483
193,5733.3701,31.3982,0.1805,5717.7357,5733.3702,31.3982,5733.3701,31.3982
194,5738.4623,31.2545,0.7210,5722.8992,5738.4624,31.2544,5738.4623,31.2545
195,5750.3176,37.8035,0.3876,5731.5094,5750.3176,37.8035,5750.3176,37.8035
196,5749.2704,36.6898,-0.5572,5731.0137,5749.2704,36.6897,5749.2704,36.6898
197,5731.5483,29.6945,0.5325,5716.7590,5731.5484,29.6944,5731.5483,29.6945
198,5734.5592,33.4339,0.1319,5717.9155,5734.5592,33.4339,5734.5592,33.4339
199,5745.3997,35.8656,-0.4893,5727.5512,5745.3997,35.8655,5745.3997,35.8656
200,5751.0459,37.6496,0.4340,5732.3139,5751.0459,37.6496,5751.0459,37.6496
201,5744.7217,34.3946,0.2064,5727.6018,5744.7217,34.3946,5744.7217,34.3946
202,5732.2048,31.2962,-0.6857,5716.6211,5732.2049,31.2961,5732.2048,31.2962
203,5732.3918,31.9124,-0.4009,5716.5024,5732.3918,31.9124,5732.3918,31.9124
204,5752.5984,39.2299,0.0438,5733.0841,5752.5984,39.2299,5752.5984,39.2299
205,5751.5491,35.7907,-0.3617,5733.7376,5751.5492,35.7906,5751.5491,35.7907
206,5744.4774,32.5601,-0.5138,5728.2668,5744.4774,32.5601,5744.4774,32.5601
207,5751.8900,35.9927,0.3520,5733.9784,5751.8900,35.9927,5751.8900,35.9927
208,5741.5811,33.9198,-0.6942,5724.6967,5741.5812,33.9197,5741.5811,33.9198
209,5744.2445,32.6580,0.6616,5727.9854,5744.2446,32.6579,5744.2445,32.6580
210,5735.8431,31.0018,-0.6696,5720.4053,5735.8432,31.0017,5735.8431,31.0018
211,5750.9562,40.7650,0.2820,5730.6824,5750.9562,40.7650,5750.9562,40.7650
212,5743.6395,35.7565,0.2205,5725.8450,5743.6395,35.7565,5743.6395,35.7565
213,5749.7090,40.4311,0.2298,5729.6004,5749.7090,40.4311,5749.7090,40.4311
214,5754.4838,39.5222,0.3901,5734.8249,5754.4838,39.5221,5754.4838,39.5222
215,5753.6684,38.9305,-0.1105,5734.3023,5753.6684,38.9305,5753.6684,38.9305
216,5754.0078,43.1269,-0.0463,5732.5660,5754.0078,43.1269,5754.0078,43.1269
217,5751.6490,41.9649,0.2098,5730.7818,5751.6490,41.9649,5751.6490,41.9649
218,5754.1282,43.0996,0.0540,5732.6999,5754.1282,43.0996,5754.1282,43.0996
219,5752.3268,41.7016,-0.1850,5731.5898,5752.3268,41.7016,5752.3268,41.7016
220,5742.1061,37.3948,-0.2770,5723.5004,5742.1061,37.3947,5742.1061,37.3948
221,5745.4621,38.0629,0.3469,5726.5255,5745.4621,38.0629,5745.4621,38.0629
222,5750.5656,41.0260,-0.2810,5730.1628,5750.5656,41.0260,5750.5656,41.0260
223,5746.0273,38.4228,0.4043,5726.9126,5746.0273,38.4228,5746.0273,38.4228
224,5753.5472,37.5993,0.1527,5734.8401,5753.5473,37.5993,5753.5472,37.5993
225,5751.9452,39.4575,-0.2544,5732.3183,5751.9452,39.4575,5751.9452,39.4575
226,5735.8088,33.6745,-0.5498,5719.0459,5735.8088,33.6745,5735.8088,33.6745
227,5742.7066,36.9410,0.4415,5724.3255,5742.7066,36.9410,5742.7066,36.9410
228,5748.2920,39.9140,-0.2605,5728.4393,5748.2920,39.9140,5748.2920,39.9140
229,5747.8199,39.2167,-0.3412,5728.3122,5747.8199,39.2167,5747.8199,39.2167
230,5750.6284,38.4428,-0.0665,5731.5037,5750.6284,38.4428,5750.6284,38.4428
231,5749.7768,36.1787,-0.4217,5731.7731,5749.7768,36.1787,5749.7768,36.1787
232,5742.5425,35.3846,0.6504,5724.9323,5742.5425,35.3845,5742.5425,35.3846
233,5734.5415,31.9403,-0.5434,5718.6384,5734.5416,31.9402,5734.5415,31.9403
234,5727.6055,28.7732,-0.4315,5713.2733,5727.6055,28.7732,5727.6055,28.7732
235,5752.4433,38.6989,-0.4898,5733.1919,5752.4434,38.6989,5752.4433,38.6989
236,5752.3649,36.7545,0.6897,5734.0761,5752.3650,36.7544,5752.3649,36.7545
237,5745.6717,35.3029,0.3935,5728.1019,5745.6717,35.3028,5745.6717,35.3029
238,5744.5217,35.6833,-0.4321,5726.7635,5744.5217,35.6832,5744.5217,35.6833
239,5743.1619,35.6435,-0.5105,5725.4234,5743.1619,35.6434,5743.1619,35.6435
240,5746.9305,35.9809,-0.2977,5729.0248,5746.9305,35.9809,5746.9305,35.9809
241,5749.7911,36.7735,-0.4018,5731.4929,5749.7912,36.7735,5749.7911,36.7735
242,5752.4536,36.0738,0.1310,5734.5017,5752.4536,36.0738,5752.4536,36.0738
243,5754.5965,37.6564,-0.1013,5735.8611,5754.5965,37.6564,5754.5965,37.6564
244,5734.8473,31.7796,0.2668,5719.0237,5734.8473,31.7796,5734.8473,31.7796
245,5728.3272,28.6521,0.1299,5714.0550,5728.3272,28.6521,5728.3272,28.6521
246,5724.8076,28.3454,-0.3536,5710.6877,5724.8076,28.3454,5724.8076,28.3454
247,5750.6218,35.2001,-0.7898,5733.1029,5750.6219,35.1999,5750.6218,35.2001
248,5740.5555,34.6439,-0.4145,5723.3122,5740.5555,34.6439,5740.5555,34.6439
249,5735.8693,30.8067,-0.8940,5720.5283,5735.8694,30.8066,5735.8693,30.8067
250,5751.6036,34.0105,-0.4616,5734.6741,5751.6037,34.0104,5751.6036,34.0105
251,5747.4744,33.3943,0.7040,5730.8503,5747.4745,33.3942,5747.4744,33.3943
252,5750.3016,35.4162,0.6644,5732.6757,5750.3017,35.4161,5750.3016,35.4162
253,5736.5276,32.3997,0.4904,5720.3966,5736.5276,32.3996,5736.5276,32.3997
254,5729.7990,29.0006,0.3509,5715.3539,5729.7990,29.0006,5729.7990,29.0006
255,5739.4886,31.8706,-0.8548,5723.6200,5739.4887,31.8705,5739.4886,31.8706
256,5754.1247,43.1427,-0.0171,5732.6751,5754.1247,43.1427,5754.1247,43.1427
257,5753.8701,42.7070,-0.1604,5732.6359,5753.8701,42.7070,5753.8701,42.7070
258,5753.9561,42.3877,0.2694,5732.8798,5753.9561,42.3877,5753.9561,42.3877
259,5753.5742,40.0550,-0.1618,5733.6517,5753.5742,40.0550,5753.5742,40.0550
260,5754.2253,41.2151,0.0848,5733.7289,5754.2253,41.2151,5754.2253,41.2151
261,5753.1221,41.3935,-0.2731,5732.5374,5753.1221,41.3934,5753.1221,41.3935
262,5749.7427,40.2820,-0.1353,5729.7079,5749.7428,40.2820,5749.7427,40.2820
263,5743.0300,37.3189,-0.2204,5724.4618,5743.0300,37.3189,5743.0300,37.3189
264,5751.5629,41.5841,0.2100,5730.8840,5751.5629,41.5840,5751.5629,41.5841
265,5753.7123,42.6241,-0.1218,5732.5191,5753.7123,42.6241,5753.7123,42.6241
266,5738.4400,34.9394,-0.5300,5721.0504,5738.4400,34.9393,5738.4400,34.9394
267,5741.5252,36.9248,-0.3125,5723.1522,5741.5252,36.9247,5741.5252,36.9248
268,5749.7501,40.0957,0.0978,5729.8075,5749.7501,40.0957,5749.7501,40.0957
269,5745.9178,37.3764,0.4807,5727.3212,5745.9179,37.3763,5745.9178,37.3764
270,5744.9865,37.8771,0.2981,5726.1420,5744.9866,37.8771,5744.9865,37.8771
271,5741.3485,35.8669,0.2732,5723.4993,5741.3485,35.8669,5741.3485,35.8669
272,5742.2400,34.8391,0.3194,5724.9000,5742.2400,34.8391,5742.2400,34.8391
273,5735.1747,32.1949,-0.4808,5719.1453,5735.1748,32.1949,5735.1747,32.1949
274,5752.9398,36.6885,-0.6589,5734.6837,5752.9399,36.6884,5752.9398,36.6885
275,5747.9001,38.8093,0.3153,5728.5940,5747.9001,38.8093,5747.9001,38.8093
276,5751.1113,40.4273,0.3544,5731.0046,5751.1113,40.4273,5751.1113,40.4273
277,5751.7598,39.7962,0.0905,5731.9653,5751.7598,39.7962,5751.7598,39.7962
278,5742.7281,36.5296,-0.4433,5724.5508,5742.7282,36.5295,5742.7281,36.5296
279,5739.7985,35.5319,-0.4391,5722.1154,5739.7985,35.5319,5739.7985,35.5319
280,5754.2117,40.5981,0.1661,5734.0204,5754.2117,40.5981,5754.2117,40.5981
281,5752.9186,38.5306,-0.3247,5733.7504,5752.9187,38.5306,5752.9186,38.5306
282,5744.9280,35.8399,0.2956,5727.0923,5744.9281,35.8398,5744.9280,35.8399
283,5747.9292,38.5610,-0.3362,5728.7461,5747.9292,38.5610,5747.9292,38.5610
284,5724.7140,28.3627,-0.3272,5710.5855,5724.7140,28.3627,5724.7140,28.3627
285,5728.6652,28.8964,0.4640,5714.2719,5728.6653,28.8963,5728.6652,28.8964
286,5729.7720,29.2615,-0.5416,5715.1975,5729.7720,29.2615,5729.7720,29.2615
287,5738.3178,34.2662,0.6062,5721.2617,5738.3178,34.2662,5738.3178,34.2662
288,5753.1383,42.3584,0.0651,5732.0765,5753.1383,42.3584,5753.1383,42.3584
289,5751.3454,41.6842,0.2585,5730.6170,5751.3455,41.6842,5751.3454,41.6842
290,5751.2576,36.3064,-0.7103,5733.1908,5751.2577,36.3063,5751.2576,36.3064
291,5748.2827,35.2351,-0.6201,5730.7465,5748.2828,35.2351,5748.2827,35.2351
292,5746.5719,33.0737,0.4085,5730.1067,5746.5719,33.0737,5746.5719,33.0737
293,5748.0285,39.6910,-0.3740,5728.2862,5748.0285,39.6909,5748.0285,39.6910
294,5746.7506,38.5930,-0.4125,5727.5517,5746.7506,38.5929,5746.7506,38.5930
295,5754.5631,38.6213,0.0384,5735.3500,5754.5631,38.6213,5754.5631,38.6213
296,5754.5070,36.3398,0.0030,5736.4234,5754.5070,36.3398,5754.5070,36.3398
297,5739.8980,31.7213,0.8808,5724.1035,5739.8982,31.7212,5739.8980,31.7213
298,5743.9951,34.6408,-0.5436,5726.7534,5743.9952,34.6407,5743.9951,34.6408
