face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,15196.7315,30537.1995,1.9815,26446.0884,30537.1998,15196.7312,15196.7315,30537.1995
87,15196.7516,30534.8005,0.0412,26444.0073,30534.8005,15196.7516,15196.7516,30534.8005
88,15197.9443,30548.3363,0.9268,26455.7452,30548.3364,15197.9443,15197.9443,30548.3363
89,15201.7711,30553.2567,-0.2561,26460.0024,30553.2567,15201.7711,15201.7711,30553.2567
90,15200.5487,30547.9809,0.1328,26455.4294,30547.9809,15200.5487,15200.5487,30547.9809
91,15198.6960,30541.0962,-0.0540,26449.4627,30541.0962,15198.6960,15198.6960,30541.0962
92,15201.4491,30551.1390,-0.0947,26458.1663,30551.1390,15201.4491,15201.4491,30551.1390
93,15200.0609,30552.3076,-0.3911,26459.1839,30552.3076,15200.0609,15200.0609,30552.3076
94,15201.5595,30552.1050,0.4634,26459.0040,30552.1050,15201.5595,15201.5595,30552.1050
95,15199.9731,30549.3914,1.1648,26456.6546,30549.3915,15199.9730,15199.9731,30549.3914
96,15200.4822,30548.8204,0.6373,26456.1579,30548.8205,15200.4821,15200.4822,30548.8204
97,15200.6701,30552.6005,-0.4765,26459.4363,30552.6005,15200.6700,15200.6701,30552.6005
98,15200.2120,30548.0805,0.4896,26455.5168,30548.0805,15200.2120,15200.2120,30548.0805
99,15197.6630,30540.8200,1.7781,26449.2262,30540.8202,15197.6628,15197.6630,30540.8200
100,15196.8856,30542.0642,-1.7676,26450.3076,30542.0644,15196.8854,15196.8856,30542.0642
101,15196.6135,30544.5576,-1.4075,26452.4712,30544.5577,15196.6133,15196.6135,30544.5576
102,15197.4074,30546.7686,-1.9372,26454.3870,30546.7689,15197.4072,15197.4074,30546.7686
103,15196.2103,30545.6775,-2.2697,26453.4440,30545.6778,15196.2100,15196.2103,30545.6775
104,15197.7908,30538.5665,0.1485,26447.2710,30538.5665,15197.7908,15197.7908,30538.5665
105,15197.5751,30539.9530,-1.3064,26448.4743,30539.9531,15197.5750,15197.5751,30539.9530
106,15198.2911,30549.7833,0.4070,26456.9993,30549.7833,15198.2911,15198.2911,30549.7833
107,15196.8874,30540.6022,1.8714,26449.0395,30540.6025,15196.8872,15196.8874,30540.6022
108,15197.0987,30537.7718,-0.5354,26446.5836,30537.7719,15197.0987,15197.0987,30537.7718
109,15198.4893,30546.0501,1.8360,26453.7606,30546.0503,15198.4890,15198.4893,30546.0501
110,15198.7670,30550.8984,0.0873,26457.9652,30550.8984,15198.7670,15198.7670,30550.8984
111,15196.6493,30536.8533,-1.8428,26445.7883,30536.8536,15196.6491,15196.6493,30536.8533
112,15196.6635,30535.2117,0.9274,26444.3643,30535.2118,15196.6634,15196.6635,30535.2117
113,15200.2439,30547.5731,-0.0748,26455.0765,30547.5731,15200.2439,15200.2439,30547.5731
114,15201.0338,30548.7877,-0.1855,26456.1279,30548.7877,15201.0338,15201.0338,30548.7877
115,15196.6475,30534.8200,0.4188,26444.0245,30534.8200,15196.6475,15196.6475,30534.8200
116,15198.5225,30548.3697,-1.4797,26455.7726,30548.3699,15198.5224,15198.5225,30548.3697
117,15196.7831,30546.6061,-1.4925,26454.2477,30546.6063,15196.7830,15196.7831,30546.6061
118,15198.0986,30549.0086,-0.8433,26456.3279,30549.0087,15198.0985,15198.0986,30549.0086
119,15198.9817,30543.8847,-0.2258,26451.8807,30543.8847,15198.9817,15198.9817,30543.8847
120,15200.8140,30549.5599,-0.3465,26456.7983,30549.5599,15200.8140,15200.8140,30549.5599
121,15202.7952,30554.7426,0.0223,26461.2884,30554.7426,15202.7952,15202.7952,30554.7426
122,15202.2587,30554.0111,0.0239,26460.6554,30554.0111,15202.2587,15202.2587,30554.0111
123,15199.3989,30546.1540,1.1760,26453.8481,30546.1541,15199.3988,15199.3989,30546.1540
124,15199.3751,30551.3453,0.6856,26458.3512,30551.3454,15199.3750,15199.3751,30551.3453
125,15199.2666,30550.7373,0.8938,26457.8241,30550.7373,15199.2666,15199.2666,30550.7373
126,15197.7690,30548.1715,0.5989,26455.6027,30548.1715,15197.7690,15197.7690,30548.1715
127,15198.7659,30543.1419,-0.1070,26451.2370,30543.1419,15198.7659,15198.7659,30543.1419
128,15196.5997,30536.1950,-1.5848,26445.2174,30536.1952,15196.5995,15196.5997,30536.1950
129,15201.8196,30552.4464,0.2579,26459.2993,30552.4464,15201.8196,15201.8196,30552.4464
130,15201.0700,30553.0432,0.4958,26459.8192,30553.0432,15201.0700,15201.0700,30553.0432
131,15199.8190,30551.5120,0.5423,26458.4945,30551.5120,15199.8190,15199.8190,30551.5120
132,15200.4871,30548.5657,0.3197,26455.9369,30548.5657,15200.4871,15200.4871,30548.5657
133,15197.7453,30541.5064,1.0998,26449.8212,30541.5065,15197.7453,15197.7453,30541.5064
134,15197.7016,30543.9429,-2.1363,26451.9350,30543.9432,15197.7013,15197.7016,30543.9429
135,15196.9726,30537.6862,-0.8317,26446.5097,30537.6862,15196.9726,15196.9726,30537.6862
136,15196.7827,30537.5606,-1.1856,26446.4013,30537.5607,15196.7826,15196.7827,30537.5606
137,15196.2507,30543.1531,-2.5619,26451.2542,30543.1536,15196.2503,15196.2507,30543.1531
138,15200.3043,30551.7895,-0.8142,26458.7338,30551.7895,15200.3043,15200.3043,30551.7895
139,15197.9039,30545.4790,-1.3313,26453.2668,30545.4791,15197.9038,15197.9039,30545.4790
140,15200.5645,30547.9753,0.5757,26455.4245,30547.9753,15200.5645,15200.5645,30547.9753
141,15202.6968,30554.7896,-0.0615,26461.3295,30554.7896,15202.6968,15202.6968,30554.7896
142,15201.0346,30552.7431,-0.0895,26459.5589,30552.7431,15201.0346,15201.0346,30552.7431
143,15201.0224,30549.8061,0.1471,26457.0113,30549.8061,15201.0224,15201.0224,30549.8061
144,15199.3322,30543.7732,0.4660,26451.7830,30543.7732,15199.3322,15199.3322,30543.7732
145,15201.6051,30553.1272,0.3898,26459.8905,30553.1273,15201.6051,15201.6051,30553.1272
146,15201.5649,30553.5277,-0.3039,26460.2380,30553.5277,15201.5648,15201.5649,30553.5277
147,15200.7075,30550.6930,0.6690,26457.7816,30550.6930,15200.7074,15200.7075,30550.6930
148,15200.2858,30552.2467,0.5971,26459.1305,30552.2468,15200.2858,15200.2858,30552.2467
149,15198.4763,30547.6571,1.6601,26455.1545,30547.6572,15198.4761,15198.4763,30547.6571
150,15196.6342,30541.5534,1.4950,26449.8652,30541.5535,15196.6341,15196.6342,30541.5534
151,15198.6727,30550.1728,-0.5206,26457.3361,30550.1729,15198.6727,15198.6727,30550.1728
152,15199.4318,30549.2971,-1.3291,26456.5744,30549.2973,15199.4317,15199.4318,30549.2971
153,15200.7709,30549.5210,-0.4161,26456.7647,30549.5210,15200.7709,15200.7709,30549.5210
154,15196.0013,30547.8082,-1.3152,26455.2927,30547.8083,15196.0012,15196.0013,30547.8082
155,15197.9439,30547.7802,-1.0355,26455.2627,30547.7802,15197.9438,15197.9439,30547.7802
156,15197.4865,30544.6316,2.1237,26452.5330,30544.6319,15197.4862,15197.4865,30544.6316
157,15198.0893,30543.5975,-1.3683,26451.6341,30543.5976,15198.0892,15198.0893,30543.5975
158,15195.9795,30545.8131,1.9616,26453.5622,30545.8133,15195.9793,15195.9795,30545.8131
159,15198.8116,30547.3698,1.1245,26454.9043,30547.3699,15198.8115,15198.8116,30547.3698
160,15195.9024,30548.4794,-0.2429,26455.8752,30548.4794,15195.9024,15195.9024,30548.4794
161,15197.2926,30549.4357,-1.0042,26456.7007,30549.4358,15197.2926,15197.2926,30549.4357
162,15198.1338,30541.6940,-0.9741,26449.9829,30541.6940,15198.1338,15198.1338,30541.6940
163,15199.1944,30547.3131,1.3826,26454.8540,30547.3132,15199.1943,15199.1944,30547.3131
164,15196.7512,30535.9059,1.3850,26444.9662,30535.9060,15196.7511,15196.7512,30535.9059
165,15197.9118,30539.4113,1.1326,26448.0035,30539.4114,15197.9117,15197.9118,30539.4113
166,15195.9826,30545.5606,-2.0224,26453.3432,30545.5609,15195.9824,15195.9826,30545.5606
167,15198.3229,30547.8498,-1.7418,26455.3222,30547.8500,15198.3227,15198.3229,30547.8498
168,15196.8718,30534.9020,0.0098,26444.0950,30534.9020,15196.8718,15196.8718,30534.9020
169,15197.9647,30546.2944,-1.8768,26453.9740,30546.2947,15197.9644,15197.9647,30546.2944
170,15196.1685,30544.4319,-2.4038,26452.3637,30544.4323,15196.1681,15196.1685,30544.4319
171,15196.7569,30535.4533,-1.0723,26444.5735,30535.4533,15196.7568,15196.7569,30535.4533
172,15202.1036,30553.2086,0.3571,26459.9597,30553.2086,15202.1036,15202.1036,30553.2086
173,15202.2644,30553.3097,-0.0163,26460.0469,30553.3097,15202.2644,15202.2644,30553.3097
174,15202.1600,30554.0586,0.2808,26460.6968,30554.0586,15202.1600,15202.1600,30554.0586
175,15200.4639,30551.5485,-0.3753,26458.5243,30551.5485,15200.4639,15200.4639,30551.5485
176,15200.7152,30550.1900,-0.6091,26457.3452,30550.1900,15200.7152,15200.7152,30550.1900
177,15201.3810,30551.3457,-0.2990,26458.3458,30551.3457,15201.3810,15201.3810,30551.3457
178,15201.0774,30552.6036,-0.6515,26459.4378,30552.6036,15201.0774,15201.0774,30552.6036
179,15200.9199,30552.3919,0.5910,26459.2546,30552.3919,15200.9199,15200.9199,30552.3919
180,15197.8932,30538.6849,0.5138,26447.3735,30538.6849,15197.8931,15197.8932,30538.6849
181,15201.6210,30553.7531,0.2735,26460.4334,30553.7531,15201.6210,15201.6210,30553.7531
182,15202.4492,30554.5338,-0.1843,26461.1083,30554.5338,15202.4492,15202.4492,30554.5338
183,15198.7596,30542.3123,0.1895,26450.5174,30542.3123,15198.7596,15198.7596,30542.3123
184,15198.6661,30542.3109,-0.0097,26450.5164,30542.3109,15198.6661,15198.6661,30542.3109
185,15196.1220,30544.7281,2.3056,26452.6206,30544.7284,15196.1217,15196.1220,30544.7281
186,15198.3507,30550.4356,0.7402,26457.5651,30550.4357,15198.3506,15198.3507,30550.4356
187,15199.4944,30550.4680,1.0991,26457.5899,30550.4681,15199.4943,15199.4944,30550.4680
188,15196.8361,30537.7972,0.3856,26446.6064,30537.7973,15196.8361,15196.8361,30537.7972
189,15199.5193,30544.1628,0.6321,26452.1205,30544.1628,15199.5192,15199.5193,30544.1628
190,15198.7221,30543.9811,1.5138,26451.9652,30543.9813,15198.7219,15198.7221,30543.9811
191,15196.1236,30539.5405,2.4300,26448.1208,30539.5409,15196.1232,15196.1236,30539.5405
192,15197.8907,30548.8988,-0.3687,26456.2332,30548.8988,15197.8907,15197.8907,30548.8988
193,15197.9863,30548.7230,-0.7057,26456.0805,30548.7231,15197.9863,15197.9863,30548.7230
194,15196.2669,30544.3672,2.4862,26452.3072,30544.3676,15196.2665,15196.2669,30544.3672
195,15198.9073,30545.7630,1.3926,26453.5102,30545.7631,15198.9071,15198.9073,30545.7630
196,15198.8331,30545.5588,1.1774,26453.3333,30545.5589,15198.8331,15198.8331,30545.5588
197,15196.9005,30545.4588,-1.5511,26453.2521,30545.4590,15196.9004,15196.9005,30545.4588
198,15198.3186,30549.7070,-1.0355,26456.9331,30549.7071,15198.3185,15198.3186,30549.7070
199,15198.3917,30543.8133,-1.6160,26451.8205,30543.8135,15198.3915,15198.3917,30543.8133
200,15199.3485,30544.4568,-0.4936,26452.3759,30544.4568,15199.3485,15199.3485,30544.4568
201,15198.2730,30543.0913,-1.3908,26451.1946,30543.0915,15198.2729,15198.2730,30543.0913
202,15197.8464,30548.4477,-1.5313,26455.8421,30548.4478,15197.8462,15197.8464,30548.4477
203,15197.6730,30550.0119,0.0193,26457.1994,30550.0119,15197.6730,15197.6730,30550.0119
204,15199.4975,30545.9198,0.6272,26453.6446,30545.9199,15199.4974,15199.4975,30545.9198
205,15196.8830,30538.6371,1.1620,26447.3348,30538.6372,15196.8829,15196.8830,30538.6371
206,15196.6597,30537.7265,-2.1525,26446.5457,30537.7268,15196.6594,15196.6597,30537.7265
207,15197.0128,30537.6439,-0.1816,26446.4729,30537.6439,15197.0128,15197.0128,30537.6439
208,15197.5958,30542.6048,-2.0800,26450.7746,30542.6051,15197.5955,15197.5958,30542.6048
209,15196.2906,30541.4218,2.5737,26449.7522,30541.4222,15196.2902,15196.2906,30541.4218
210,15196.9287,30546.6196,1.3054,26454.2590,30546.6198,15196.9285,15196.9287,30546.6196
211,15201.3407,30551.4156,-0.3294,26458.4065,30551.4156,15201.3407,15201.3407,30551.4156
212,15199.3526,30547.5765,-1.0193,26455.0820,30547.5766,15199.3525,15199.3526,30547.5765
213,15201.2461,30551.7397,-0.4312,26458.6880,30551.7397,15201.2461,15201.2461,30551.7397
214,15200.1921,30546.6263,0.8372,26454.2555,30546.6263,15200.1920,15200.1921,30546.6263
215,15200.1304,30546.8674,0.8717,26454.4648,30546.8674,15200.1303,15200.1304,30546.8674
216,15202.8504,30554.8715,-0.0150,26461.4000,30554.8715,15202.8504,15202.8504,30554.8715
217,15202.1534,30553.8351,-0.1869,26460.5030,30553.8351,15202.1534,15202.1534,30553.8351
218,15202.8594,30554.8629,0.0483,26461.3926,30554.8629,15202.8594,15202.8594,30554.8629
219,15202.1756,30553.1397,-0.3637,26459.8997,30553.1397,15202.1756,15202.1756,30553.1397
220,15200.2521,30552.2489,-0.6336,26459.1325,30552.2490,15200.2521,15200.2521,30552.2489
221,15200.6098,30552.3501,0.4335,26459.2193,30552.3501,15200.6098,15200.6098,30552.3501
222,15201.9456,30553.6744,0.0438,26460.3642,30553.6744,15201.9456,15201.9456,30553.6744
223,15200.3492,30551.9423,0.7668,26458.8662,30551.9423,15200.3491,15200.3492,30551.9423
224,15198.8693,30543.3131,1.2807,26451.3853,30543.3132,15198.8692,15198.8693,30543.3131
225,15199.8124,30547.2986,0.6293,26454.8396,30547.2986,15199.8124,15199.8124,30547.2986
226,15198.8188,30550.5087,-0.6517,26457.6271,30550.5088,15198.8187,15198.8188,30550.5087
227,15200.1983,30551.8493,-0.1201,26458.7860,30551.8493,15200.1983,15200.1983,30551.8493
228,15201.2351,30553.0594,0.2240,26459.8327,30553.0594,15201.2351,15201.2351,30553.0594
229,15200.6949,30551.8432,0.4688,26458.7793,30551.8432,15200.6949,15200.6949,30551.8432
230,15199.2351,30544.8559,-0.6733,26452.7224,30544.8559,15199.2351,15199.2351,30544.8559
231,15197.4779,30539.1592,-0.9133,26447.7860,30539.1592,15197.4779,15197.4779,30539.1592
232,15198.5364,30548.7110,1.4882,26456.0686,30548.7112,15198.5362,15198.5364,30548.7110
233,15197.8638,30548.9920,0.3151,26456.3142,30548.9921,15197.8638,15197.8638,30548.9920
234,15196.6835,30548.4033,0.0540,26455.8069,30548.4033,15196.6835,15196.6835,30548.4033
235,15199.6563,30544.7696,-0.5667,26452.6464,30544.7696,15199.6563,15199.6563,30544.7696
236,15198.2280,30540.6772,-0.1683,26449.1006,30540.6772,15198.2280,15198.2280,30540.6772
237,15198.4890,30546.6417,1.7328,26454.2738,30546.6419,15198.4888,15198.4890,30546.6417
238,15199.0590,30548.3560,1.0662,26455.7590,30548.3560,15199.0589,15199.0590,30548.3560
239,15198.5744,30545.2796,-1.7066,26453.0920,30545.2798,15198.5742,15198.5744,30545.2796
240,15198.0687,30542.0988,-1.4398,26450.3342,30542.0989,15198.0686,15198.0687,30542.0988
241,15198.1387,30541.2269,-0.8777,26449.5777,30541.2269,15198.1387,15198.1387,30541.2269
242,15197.0158,30537.6315,0.0319,26446.4621,30537.6315,15197.0158,15197.0158,30537.6315
243,15198.7980,30541.4023,0.2604,26449.7280,30541.4024,15198.7980,15198.7980,30541.4023
244,15197.9094,30548.9326,0.6876,26456.2625,30548.9326,15197.9093,15197.9094,30548.9326
245,15196.8853,30547.7817,-0.7684,26455.2671,30547.7817,15196.8852,15196.8853,30547.7817
246,15196.0064,30546.3457,-1.8467,26454.0241,30546.3459,15196.0061,15196.0064,30546.3457
247,15196.8438,30539.1099,1.2760,26447.7450,30539.1100,15196.8437,15196.8438,30539.1099
248,15198.4138,30545.7968,-1.8202,26453.5410,30545.7970,15198.4136,15198.4138,30545.7968
249,15196.5193,30541.4156,-2.6906,26449.7462,30541.4160,15196.5188,15196.5193,30541.4156
250,15196.5031,30537.0647,1.9137,26445.9721,30537.0649,15196.5028,15196.5031,30537.0647
251,15196.5030,30540.4115,2.6043,26448.8753,30540.4119,15196.5025,15196.5030,30540.4115
252,15197.6868,30542.3498,2.0731,26450.5531,30542.3501,15197.6865,15197.6868,30542.3498
253,15197.9810,30546.8615,-1.2602,26454.4658,30546.8616,15197.9809,15197.9810,30546.8615
254,15196.8500,30545.9711,-1.3518,26453.6966,30545.9712,15196.8498,15196.8500,30545.9711
255,15196.3183,30539.1582,-2.4076,26447.7886,30539.1586,15196.3179,15196.3183,30539.1582
256,15202.8954,30554.9040,-0.0107,26461.4281,30554.9040,15202.8954,15202.8954,30554.9040
257,15202.5439,30553.9997,0.0224,26460.6447,30553.9997,15202.5439,15202.5439,30553.9997
258,15202.2092,30553.0933,0.2126,26459.8594,30553.0933,15202.2092,15202.2092,30553.0933
259,15200.8254,30548.0183,-0.2780,26455.4611,30548.0183,15200.8254,15200.8254,30548.0183
260,15201.6184,30551.0696,0.4557,26458.1056,30551.0696,15201.6184,15201.6184,30551.0696
261,15201.7740,30551.4066,-0.3458,26458.3975,30551.4066,15201.7740,15201.7740,30551.4066
262,15201.6338,30552.4048,-0.4452,26459.2638,30552.4048,15201.6337,15201.6338,30552.4048
263,15199.9594,30550.4872,-1.1046,26457.6052,30550.4873,15199.9594,15199.9594,30550.4872
264,15201.8490,30552.8458,-0.2532,26459.6457,30552.8458,15201.8490,15201.8490,30552.8458
265,15202.5977,30553.9597,-0.1508,26460.6098,30553.9597,15202.5977,15202.5977,30553.9597
266,15199.2972,30551.0814,-0.3357,26458.1225,30551.0814,15199.2971,15199.2972,30551.0814
267,15200.0444,30551.7709,-0.7603,26458.7185,30551.7710,15200.0444,15200.0444,30551.7709
268,15200.8873,30551.9004,0.6008,26458.8284,30551.9005,15200.8873,15200.8873,30551.9004
269,15199.4496,30549.6357,1.2566,26456.8680,30549.6358,15199.4495,15199.4496,30549.6357
270,15200.6988,30551.9999,-0.2925,26458.9152,30551.9999,15200.6988,15200.6988,30551.9999
271,15199.8487,30550.9844,-0.3360,26458.0368,30550.9844,15199.8487,15199.8487,30550.9844
272,15198.8649,30546.5944,-1.1637,26454.2315,30546.5944,15198.8648,15198.8649,30546.5944
273,15197.4921,30545.7254,-2.0344,26453.4818,30545.7257,15197.4918,15197.4921,30545.7254
274,15197.6475,30538.6649,-0.0426,26447.3567,30538.6649,15197.6475,15197.6475,30538.6649
275,15200.1413,30550.6889,0.9348,26457.7796,30550.6889,15200.1412,15200.1413,30550.6889
276,15201.2956,30552.0410,0.7112,26458.9492,30552.0410,15201.2956,15201.2956,30552.0410
277,15200.1585,30547.4818,-0.3740,26454.9976,30547.4818,15200.1585,15200.1585,30547.4818
278,15199.6643,30550.8960,0.3974,26457.9606,30550.8960,15199.6643,15199.6643,30550.8960
279,15199.3201,30551.1293,0.1627,26458.1640,30551.1293,15199.3201,15199.3201,30551.1293
280,15201.0337,30549.3539,0.5812,26456.6191,30549.3539,15201.0337,15201.0337,30549.3539
