face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,10560.4706,4113.8329,1.7632,9219.7157,10560.4711,4113.8324,10560.4706,4113.8329
61,10607.9732,4133.6666,-1.0357,9261.0190,10607.9733,4133.6664,10607.9732,4133.6666
62,10568.1680,4117.9026,1.3386,9226.3002,10568.1683,4117.9023,10568.1680,4117.9026
63,10566.9072,4116.8515,-1.1781,9225.2702,10566.9074,4116.8512,10566.9072,4116.8515
64,10601.6858,4129.3347,-1.2728,9255.7681,10601.6860,4129.3345,10601.6858,4129.3347
65,10612.6677,4133.5989,0.0683,9265.3572,10612.6677,4133.5989,10612.6677,4133.5989
66,10623.0568,4141.5302,-0.2912,9273.9365,10623.0569,4141.5302,10623.0568,4141.5302
67,10611.0180,4137.0366,0.2448,9263.4014,10611.0181,4137.0366,10611.0180,4137.0366
68,10598.2709,4131.2979,0.1532,9252.3702,10598.2709,4131.2979,10598.2709,4131.2979
69,10557.6114,4113.6595,0.2326,9217.1001,10557.6114,4113.6595,10557.6114,4113.6595
70,10565.7629,4115.5619,-1.8111,9224.3782,10565.7634,4115.5614,10565.7629,4115.5619
71,10593.2344,4129.1136,-0.0805,9248.0012,10593.2344,4129.1136,10593.2344,4129.1136
72,10552.2499,4110.8922,-1.5904,9212.5055,10552.2503,4110.8918,10552.2499,4110.8922
73,10603.7874,4133.6994,-0.0949,9257.1544,10603.7874,4133.6994,10603.7874,4133.6994
74,10591.0091,4127.9646,-0.4920,9246.0941,10591.0092,4127.9645,10591.0091,4127.9646
75,10541.3089,4106.4783,0.4107,9202.9724,10541.3089,4106.4783,10541.3089,4106.4783
76,10612.8073,4134.6903,0.1340,9265.3479,10612.8073,4134.6903,10612.8073,4134.6903
77,10620.6056,4140.3945,-0.4429,9271.8194,10620.6057,4140.3945,10620.6056,4140.3945
78,10618.6717,4138.0039,0.3247,9270.3376,10618.6717,4138.0039,10618.6717,4138.0039
79,10623.9316,4141.2181,0.2865,9274.7826,10623.9316,4141.2181,10623.9316,4141.2181
80,10554.9678,4111.8790,0.6694,9214.8872,10554.9679,4111.8789,10554.9678,4111.8790
81,10597.2074,4128.8047,-1.4000,9251.7046,10597.2077,4128.8044,10597.2074,4128.8047
82,10606.8906,4130.2026,0.9766,9260.4588,10606.8908,4130.2025,10606.8906,4130.2026
83,10602.0497,4131.5641,-0.8167,9255.8216,10602.0498,4131.5640,10602.0497,4131.5641
84,10572.5269,4119.4686,-0.7500,9230.1222,10572.5270,4119.4686,10572.5269,4119.4686
85,10521.6386,4098.0249,0.0983,9185.8995,10521.6386,4098.0249,10521.6386,4098.0249
86,10528.4071,4100.6721,1.7997,9191.8079,10528.4076,4100.6716,10528.4071,4100.6721
87,10572.3162,4117.3002,2.2321,9230.2029,10572.3169,4117.2994,10572.3162,4117.3002
88,10549.1085,4109.5491,-0.6938,9209.7777,10549.1085,4109.5490,10549.1085,4109.5491
89,10623.0736,4141.6763,-0.2057,9273.9335,10623.0736,4141.6763,10623.0736,4141.6763
90,10606.1524,4134.1583,0.6017,9259.2776,10606.1524,4134.1583,10606.1524,4134.1583
91,10592.0889,4126.7396,1.4439,9247.2450,10592.0892,4126.7392,10592.0889,4126.7396
92,10617.5426,4139.2788,0.1668,9269.1354,10617.5426,4139.2788,10617.5426,4139.2788
93,10601.9234,4131.8663,-0.8927,9255.6670,10601.9235,4131.8662,10601.9234,4131.8663
94,10605.0417,4134.5792,0.0816,9258.2001,10605.0417,4134.5792,10605.0417,4134.5792
95,10574.2205,4121.4019,-0.0079,9231.4398,10574.2205,4121.4019,10574.2205,4121.4019
96,10586.1528,4125.9461,0.4462,9241.8703,10586.1528,4125.9461,10586.1528,4125.9461
97,10610.0314,4135.3957,-0.6619,9262.6987,10610.0315,4135.3957,10610.0314,4135.3957
98,10588.6164,4126.7768,0.3063,9244.0374,10588.6164,4126.7767,10588.6164,4126.7768
99,10541.4959,4106.7803,1.2914,9203.1070,10541.4962,4106.7801,10541.4959,4106.7803
100,10611.4676,4133.0431,-0.1355,9264.3206,10611.4676,4133.0431,10611.4676,4133.0431
101,10597.9693,4127.6916,-0.5501,9252.5480,10597.9694,4127.6915,10597.9693,4127.6916
102,10609.8538,4132.3998,-1.0081,9262.9138,10609.8540,4132.3996,10609.8538,4132.3998
103,10600.8349,4127.9310,-1.4280,9255.1610,10600.8352,4127.9307,10600.8349,4127.9310
104,10580.6238,4121.8044,1.6459,9237.2949,10580.6242,4121.8040,10580.6238,4121.8044
105,10604.7034,4130.5721,0.9308,9258.3946,10604.7036,4130.5720,10604.7034,4130.5721
106,10568.8223,4117.9687,-0.8299,9226.8951,10568.8224,4117.9686,10568.8223,4117.9687
107,10521.8178,4097.8868,0.8863,9186.0824,10521.8179,4097.8867,10521.8178,4097.8868
108,10589.7283,4124.6045,1.2409,9245.3378,10589.7285,4124.6043,10589.7283,4124.6045
109,10545.3424,4109.1138,0.2972,9206.3592,10545.3424,4109.1138,10545.3424,4109.1138
110,10582.3407,4123.6735,-1.0471,9238.6419,10582.3409,4123.6733,10582.3407,4123.6735
111,10604.7334,4129.4375,1.1984,9258.5660,10604.7336,4129.4373,10604.7334,4129.4375
112,10550.2642,4108.8639,2.1370,9210.9311,10550.2649,4108.8632,10550.2642,4108.8639
113,10605.2190,4133.3686,0.4380,9258.5165,10605.2191,4133.3686,10605.2190,4133.3686
114,10611.7767,4136.2958,0.6150,9264.1946,10611.7768,4136.2957,10611.7767,4136.2958
115,10559.2507,4112.1198,2.0829,9218.8076,10559.2514,4112.1192,10559.2507,4112.1198
116,10608.5552,4132.7627,-0.7536,9261.6700,10608.5553,4132.7626,10608.5552,4132.7627
117,10589.8078,4124.1773,-0.9378,9245.4651,10589.8079,4124.1772,10589.8078,4124.1773
118,10596.4381,4128.6050,-1.2153,9251.0203,10596.4383,4128.6048,10596.4381,4128.6050
119,10600.4972,4130.5896,0.7834,9254.5129,10600.4973,4130.5895,10600.4972,4130.5896
120,10618.0161,4138.9305,0.2212,9269.6160,10618.0161,4138.9305,10618.0161,4138.9305
121,10625.6480,4143.4436,0.0202,9276.0847,10625.6480,4143.4436,10625.6480,4143.4436
122,10619.6520,4140.6681,-0.0284,9270.9054,10619.6520,4140.6681,10619.6520,4140.6681
123,10565.3228,4117.1085,0.7926,9223.7763,10565.3229,4117.1084,10565.3228,4117.1085
124,10576.0446,4121.8060,-0.8470,9233.0711,10576.0447,4121.8059,10576.0446,4121.8060
125,10569.9393,4119.2543,-0.6818,9227.7628,10569.9394,4119.2542,10569.9393,4119.2543
126,10552.4833,4110.6107,-0.8169,9212.7561,10552.4834,4110.6106,10552.4833,4110.6107
127,10591.3158,4126.6380,0.7117,9246.5446,10591.3159,4126.6379,10591.3158,4126.6380
128,10599.9022,4127.5818,1.4090,9254.3450,10599.9025,4127.5815,10599.9022,4127.5818
129,10607.9916,4135.6298,0.1541,9260.7880,10607.9916,4135.6298,10607.9916,4135.6298
130,10598.5510,4131.7795,-0.4148,9252.5677,10598.5510,4131.7795,10598.5510,4131.7795
131,10583.5153,4124.9007,-0.6188,9239.5699,10583.5153,4124.9007,10583.5153,4124.9007
132,10594.9127,4129.5039,0.3686,9249.4997,10594.9128,4129.5039,10594.9127,4129.5039
133,10552.1472,4110.6725,0.9066,9212.4383,10552.1473,4110.6724,10552.1472,4110.6725
134,10617.9983,4135.6851,-0.1672,9270.0098,10617.9983,4135.6851,10617.9983,4135.6851
135,10596.2108,4127.2733,1.3753,9250.9792,10596.2111,4127.2730,10596.2108,4127.2733
136,10592.2356,4124.8329,1.0099,9247.6214,10592.2357,4124.8327,10592.2356,4124.8329
137,10611.8306,4132.1093,-0.7616,9264.7738,10611.8307,4132.1092,10611.8306,4132.1093
138,10615.1546,4137.1992,-0.7189,9267.1958,10615.1547,4137.1991,10615.1546,4137.1992
139,10610.0652,4133.4627,-0.2004,9262.9741,10610.0652,4133.4627,10610.0652,4133.4627
140,10596.1040,4130.2530,0.6873,9250.5039,10596.1041,4130.2529,10596.1040,4130.2530
141,10626.5087,4143.7271,-0.0906,9276.8426,10626.5087,4143.7271,10626.5087,4143.7271
142,10611.0212,4136.4916,-0.3937,9263.4731,10611.0213,4136.4916,10611.0212,4136.4916
143,10604.8802,4133.7660,0.3634,9258.1539,10604.8803,4133.7660,10604.8802,4133.7660
144,10588.0443,4126.0774,1.1244,9243.5983,10588.0445,4126.0772,10588.0443,4126.0774
145,10605.2985,4134.7015,-0.0879,9258.4216,10605.2985,4134.7015,10605.2985,4134.7015
146,10616.7344,4138.8118,-0.3798,9268.4490,10616.7344,4138.8118,10616.7344,4138.8118
147,10587.2418,4126.7008,0.1410,9242.7793,10587.2418,4126.7007,10587.2418,4126.7008
148,10587.9276,4127.0889,-0.6023,9243.3628,10587.9276,4127.0889,10587.9276,4127.0889
149,10547.7027,4110.0976,-0.2349,9208.4118,10547.7028,4110.0976,10547.7027,4110.0976
150,10520.1553,4097.0168,0.4744,9184.6591,10520.1553,4097.0167,10520.1553,4097.0168
151,10596.0341,4128.8122,-1.1181,9250.6215,10596.0343,4128.8120,10596.0341,4128.8122
152,10618.6427,4137.7713,-0.5692,9270.3403,10618.6427,4137.7712,10618.6427,4137.7713
153,10617.4001,4138.5647,0.1671,9269.0941,10617.4001,4138.5647,10617.4001,4138.5647
154,10580.9583,4120.5063,-2.1086,9237.7681,10580.9590,4120.5056,10580.9583,4120.5063
155,10598.1818,4128.6756,-0.6374,9252.6195,10598.1819,4128.6755,10598.1818,4128.6756
156,10528.0437,4101.6441,0.1694,9191.3492,10528.0437,4101.6441,10528.0437,4101.6441
157,10614.0586,4134.9291,0.2866,9266.4718,10614.0586,4134.9291,10614.0586,4134.9291
158,10512.0621,4094.4181,-1.0812,9177.5234,10512.0623,4094.4179,10512.0621,4094.4181
159,10556.0420,4112.9874,-0.0043,9215.7376,10556.0420,4112.9874,10556.0420,4112.9874
160,10556.5600,4111.2540,-2.1882,9216.4355,10556.5607,4111.2533,10556.5600,4111.2540
161,10585.3676,4123.2849,-1.7913,9241.4831,10585.3681,4123.2844,10585.3676,4123.2849
162,10603.0106,4130.4788,0.6946,9256.8450,10603.0107,4130.4787,10603.0106,4130.4788
163,10561.7679,4116.0479,0.1897,9220.6317,10561.7679,4116.0479,10561.7679,4116.0479
164,10539.3089,4104.6381,2.0164,9201.3613,10539.3096,4104.6375,10539.3089,4104.6381
165,10557.5145,4112.9289,1.6811,9217.1035,10557.5149,4112.9284,10557.5145,4112.9289
166,10598.5106,4127.1200,-1.6226,9253.1200,10598.5110,4127.1196,10598.5106,4127.1200
167,10615.3829,4135.3762,-0.8276,9267.6367,10615.3830,4135.3761,10615.3829,4135.3762
168,10570.5069,4116.4749,2.1593,9228.6385,10570.5076,4116.4742,10570.5069,4116.4749
169,10617.3345,4135.9942,-0.7318,9269.3585,10617.3345,4135.9941,10617.3345,4135.9942
170,10607.5395,4130.5183,-1.2217,9261.0175,10607.5398,4130.5181,10607.5395,4130.5183
171,10590.7946,4124.1544,1.7136,9246.3786,10590.7951,4124.1540,10590.7946,4124.1544
172,10613.0776,4138.1343,0.0430,9265.1623,10613.0776,4138.1343,10613.0776,4138.1343
173,10622.9722,4142.0391,0.0672,9273.7943,10622.9722,4142.0391,10622.9722,4142.0391
174,10614.2854,4138.6606,-0.1589,9266.2096,10614.2854,4138.6605,10614.2854,4138.6606
175,10610.4711,4135.7111,-0.3670,9263.0643,10610.4711,4135.7111,10610.4711,4135.7111
176,10621.0015,4139.9563,-0.0231,9272.2397,10621.0015,4139.9563,10621.0015,4139.9563
177,10621.1924,4140.6408,0.0183,9272.3294,10621.1924,4140.6408,10621.1924,4140.6408
178,10620.7067,4140.0550,-0.5251,9271.9554,10620.7068,4140.0550,10620.7067,4140.0550
179,10594.2382,4129.9120,-0.2554,9248.8261,10594.2382,4129.9120,10594.2382,4129.9120
180,10570.4045,4117.5744,1.8145,9228.4046,10570.4050,4117.5739,10570.4045,4117.5744
181,10608.9413,4136.2034,-0.3378,9261.5914,10608.9413,4136.2034,10608.9413,4136.2034
182,10624.9685,4142.8201,-0.1992,9275.5367,10624.9685,4142.8201,10624.9685,4142.8201
183,10589.4911,4126.1940,1.1259,9244.9180,10589.4913,4126.1938,10589.4911,4126.1940
184,10585.1567,4123.9580,0.9935,9241.2030,10585.1568,4123.9579,10585.1567,4123.9580
185,10507.8947,4092.9035,-0.6031,9173.8712,10507.8948,4092.9035,10507.8947,4092.9035
186,10563.5210,4116.1531,-1.1781,9222.2355,10563.5213,4116.1529,10563.5210,4116.1531
187,10568.9323,4119.1421,-0.5225,9226.8482,10568.9324,4119.1421,10568.9323,4119.1421
188,10563.1582,4114.0150,1.1366,9222.1713,10563.1584,4114.0148,10563.1582,4114.0150
189,10582.1380,4123.5917,1.2120,9238.4653,10582.1383,4123.5915,10582.1380,4123.5917
190,10554.1352,4112.3663,1.0169,9214.0577,10554.1354,4112.3661,10554.1352,4112.3663
191,10510.7754,4093.9839,0.8141,9176.3915,10510.7755,4093.9838,10510.7754,4093.9839
192,10581.1150,4122.1424,-1.0413,9237.7050,10581.1152,4122.1422,10581.1150,4122.1424
193,10590.2891,4125.7850,-0.8653,9245.7056,10590.2893,4125.7849,10590.2891,4125.7850
194,10507.0764,4092.7015,-0.3933,9173.1419,10507.0764,4092.7014,10507.0764,4092.7015
195,10559.4500,4114.8149,0.4162,9218.6498,10559.4500,4114.8149,10559.4500,4114.8149
196,10555.9600,4112.8635,0.5568,9215.6777,10555.9601,4112.8635,10555.9600,4112.8635
197,10601.8472,4129.3343,-0.8323,9255.9169,10601.8473,4129.3342,10601.8472,4129.3343
198,10602.9989,4131.0794,-1.2114,9256.7584,10602.9991,4131.0791,10602.9989,4131.0794
199,10616.9605,4136.0236,0.2416,9269.0098,10616.9605,4136.0236,10616.9605,4136.0236
200,10608.7374,4133.9936,0.8463,9261.6825,10608.7375,4133.9935,10608.7374,4133.9936
201,10614.5905,4135.1881,0.5300,9266.9297,10614.5906,4135.1880,10614.5905,4135.1881
202,10599.6559,4128.7704,-1.1201,9253.9672,10599.6561,4128.7702,10599.6559,4128.7704
203,10564.9959,4115.6943,-1.5046,9223.6539,10564.9962,4115.6939,10564.9959,4115.6943
204,10581.0618,4123.3536,0.5188,9237.5027,10581.0619,4123.3536,10581.0618,4123.3536
205,10542.7032,4106.1625,1.1147,9204.2986,10542.7034,4106.1623,10542.7032,4106.1625
206,10610.0472,4131.3740,0.8028,9263.2220,10610.0473,4131.3739,10610.0472,4131.3740
207,10578.4870,4120.1144,1.2645,9235.5378,10578.4872,4120.1141,10578.4870,4120.1144
208,10617.4595,4135.3546,0.0164,9269.5546,10617.4595,4135.3546,10617.4595,4135.3546
209,10506.4280,4092.2937,0.4360,9172.5955,10506.4280,4092.2937,10506.4280,4092.2937
210,10529.3413,4101.0404,-0.6544,9192.6225,10529.3414,4101.0403,10529.3413,4101.0404
211,10621.6889,4140.8131,0.0149,9272.7655,10621.6889,4140.8131,10621.6889,4140.8131
212,10615.7174,4136.7210,0.0054,9267.7751,10615.7174,4136.7210,10615.7174,4136.7210
213,10621.9800,4140.8367,-0.1746,9273.0309,10621.9800,4140.8367,10621.9800,4140.8367
214,10585.9062,4125.8267,0.8801,9241.6581,10585.9063,4125.8266,10585.9062,4125.8267
215,10580.2537,4123.4832,0.8518,9236.7411,10580.2538,4123.4831,10580.2537,4123.4832
216,10626.4227,4143.7727,-0.0193,9276.7575,10626.4227,4143.7727,10626.4227,4143.7727
217,10624.5770,4142.5646,-0.1772,9275.2079,10624.5770,4142.5646,10624.5770,4142.5646
218,10626.0802,4143.6926,0.0106,9276.4519,10626.0802,4143.6926,10626.0802,4143.6926
219,10626.4306,4143.1015,0.0533,9276.8495,10626.4306,4143.1015,10626.4306,4143.1015
220,10609.7895,4135.0529,-0.8315,9262.5189,10609.7896,4135.0528,10609.7895,4135.0529
221,10594.2387,4129.6772,-0.4251,9248.8563,10594.2387,4129.6771,10594.2387,4129.6772
222,10613.6494,4137.9440,-0.1363,9265.7135,10613.6494,4137.9440,10613.6494,4137.9440
223,10585.0436,4126.0228,-0.4953,9240.8377,10585.0436,4126.0227,10585.0436,4126.0228
224,10562.2136,4115.5767,1.2099,9221.1026,10562.2139,4115.5765,10562.2136,4115.5767
225,10581.5639,4123.7952,0.3615,9237.9099,10581.5639,4123.7952,10581.5639,4123.7952
226,10592.8014,4127.1465,-1.0011,9247.8506,10592.8016,4127.1463,10592.8014,4127.1465
227,10603.6351,4132.9420,-0.6214,9257.1097,10603.6352,4132.9419,10603.6351,4132.9420
228,10601.6497,4132.7460,-0.3820,9255.3034,10601.6497,4132.7460,10601.6497,4132.7460
229,10590.7708,4128.0497,-0.3320,9245.8635,10590.7708,4128.0497,10590.7708,4128.0497
230,10607.2934,4133.1561,0.5044,9260.4565,10607.2935,4133.1561,10607.2934,4133.1561
231,10593.1447,4125.8887,1.0430,9248.3263,10593.1449,4125.8885,10593.1447,4125.8887
232,10550.4008,4111.2033,-0.5187,9210.7604,10550.4008,4111.2033,10550.4008,4111.2033
233,10559.5419,4113.5144,-0.9870,9218.8991,10559.5420,4113.5143,10559.5419,4113.5144
234,10554.7190,4110.5906,-1.4470,9214.8210,10554.7193,4110.5903,10554.7190,4110.5906
235,10606.6568,4132.9640,0.8775,9259.8937,10606.6569,4132.9639,10606.6568,4132.9640
236,10593.1012,4126.9788,1.1701,9248.1483,10593.1014,4126.9786,10593.1012,4126.9788
237,10545.3311,4109.0388,0.1443,9206.3583,10545.3311,4109.0388,10545.3311,4109.0388
238,10559.5274,4114.5091,-0.0274,9218.7598,10559.5274,4114.5091,10559.5274,4114.5091
239,10619.3306,4137.0200,-0.0908,9271.0697,10619.3306,4137.0200,10619.3306,4137.0200
240,10610.6745,4133.1760,0.4621,9263.5724,10610.6745,4133.1759,10610.6745,4133.1760
241,10599.7159,4129.0193,0.8847,9253.9910,10599.7160,4129.0192,10599.7159,4129.0193
242,10573.1253,4118.0260,1.2913,9230.8568,10573.1256,4118.0258,10573.1253,4118.0260
243,10583.7710,4123.6367,1.5560,9239.9659,10583.7714,4123.6363,10583.7710,4123.6367
244,10557.8202,4113.2806,-0.9075,9217.3408,10557.8204,4113.2805,10557.8202,4113.2806
245,10578.2876,4120.1313,-1.2154,9235.3517,10578.2879,4120.1311,10578.2876,4120.1313
246,10590.7408,4124.1104,-1.7323,9246.3345,10590.7412,4124.1100,10590.7408,4124.1104
247,10534.7221,4102.8448,1.0814,9197.3572,10534.7223,4102.8446,10534.7221,4102.8448
248,10619.1614,4136.8436,-0.2697,9270.9360,10619.1614,4136.8436,10619.1614,4136.8436
249,10615.5572,4133.5213,-0.1548,9268.0322,10615.5572,4133.5213,10615.5572,4133.5213
250,10522.3877,4098.0452,1.6566,9186.5883,10522.3881,4098.0448,10522.3877,4098.0452
251,10510.4269,4093.9381,0.8732,9176.0759,10510.4271,4093.9380,10510.4269,4093.9381
252,10533.4475,4103.7407,0.9305,9196.0681,10533.4476,4103.7406,10533.4475,4103.7407
253,10607.3122,4132.5051,-0.6263,9260.5562,10607.3123,4132.5050,10607.3122,4132.5051
254,10594.9432,4126.5185,-0.7964,9249.9054,10594.9433,4126.5184,10594.9432,4126.5185
255,10612.7957,4132.4274,0.1929,9265.6237,10612.7957,4132.4274,10612.7957,4132.4274
256,10627.2148,4144.1180,0.0161,9277.4445,10627.2148,4144.1180,10627.2148,4144.1180
257,10622.0277,4141.7383,0.0622,9272.9612,10622.0277,4141.7383,10622.0277,4141.7383
258,10617.4410,4139.8884,0.1400,9268.9648,10617.4410,4139.8884,10617.4410,4139.8884
259,10614.2647,4137.1814,0.7896,9266.3773,10614.2648,4137.1813,10614.2647,4137.1814
260,10605.3090,4134.5956,0.4727,9258.4446,10605.3090,4134.5955,10605.3090,4134.5956
261,10622.5684,4141.1777,0.2984,9273.5306,10622.5685,4141.1777,10622.5684,4141.1777
262,10623.2883,4141.3883,0.0293,9274.1679,10623.2883,4141.3883,10623.2883,4141.3883
263,10619.2636,4138.4493,-0.6037,9270.8273,10619.2636,4138.4492,10619.2636,4138.4493
264,10623.8561,4142.0468,-0.1052,9274.6084,10623.8561,4142.0468,10623.8561,4142.0468
265,10626.7393,4143.5998,0.0967,9277.0713,10626.7393,4143.5998,10626.7393,4143.5998
266,10590.7543,4126.8178,-0.8751,9246.0041,10590.7545,4126.8177,10590.7543,4126.8178
267,10609.5849,4134.7357,-0.8770,9262.3703,10609.5850,4134.7355,10609.5849,4134.7357
268,10592.8215,4129.3185,-0.2563,9247.5946,10592.8215,4129.3185,10592.8215,4129.3185
269,10565.4828,4117.7272,-0.2990,9223.8456,10565.4828,4117.7272,10565.4828,4117.7272
270,10611.6603,4136.3626,-0.3530,9264.0787,10611.6603,4136.3626,10611.6603,4136.3626
271,10603.0199,4132.2913,-0.5024,9256.6245,10603.0199,4132.2913,10603.0199,4132.2913
272,10615.4173,4136.1944,0.0087,9267.5649,10615.4173,4136.1944,10615.4173,4136.1944
273,10613.8025,4134.1197,-0.7269,9266.3380,10613.8026,4134.1197,10613.8025,4134.1197
274,10574.8643,4118.7975,1.4795,9232.3632,10574.8647,4118.7971,10574.8643,4118.7975
275,10578.4452,4123.1269,-0.3871,9235.1181,10578.4452,4123.1269,10578.4452,4123.1269
276,10597.1288,4131.3359,0.0300,9251.3121,10597.1288,4131.3359,10597.1288,4131.3359
277,10610.8420,4135.4363,0.3579,9263.4410,10610.8420,4135.4362,10610.8420,4135.4363
278,10578.9393,4122.5542,-0.5758,9235.6462,10578.9394,4122.5542,10578.9393,4122.5542
279,10580.2343,4122.8240,-0.8623,9236.8064,10580.2344,4122.8239,10580.2343,4122.8240
280,10598.8851,4131.6677,0.6339,9252.8900,10598.8852,4131.6677,10598.8851,4131.6677
