face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1880.5217,2688.9995,2.0581,2389.6382,2689.0047,1880.5165,1880.5217,2688.9995
49,1861.0361,2685.7768,4.8700,2382.9805,2685.8056,1861.0073,1861.0361,2685.7768
50,1867.6236,2676.1047,2.3702,2377.3126,2676.1117,1867.6167,1867.6236,2676.1047
51,1798.9680,2606.8729,-19.2683,2311.6023,2607.3322,1798.5087,1798.9680,2606.8729
52,1843.7347,2682.9157,-4.4333,2377.1555,2682.9391,1843.7113,1843.7347,2682.9157
53,1800.0658,2661.7111,17.7738,2352.5806,2662.0775,1799.6993,1800.0658,2661.7111
54,1818.1141,2640.9537,14.0616,2340.7720,2641.1939,1817.8739,1818.1141,2640.9537
55,1769.4662,2655.9706,9.1373,2342.1765,2656.0648,1769.3720,1769.4662,2655.9706
56,1807.7480,2624.7937,-13.0272,2326.5937,2625.0013,1807.5404,1807.7480,2624.7937
57,1816.4073,2621.7053,-10.5878,2326.1397,2621.8445,1816.2681,1816.4073,2621.7053
58,1797.3446,2655.7033,14.1104,2347.4648,2655.9352,1797.1127,1797.3446,2655.7033
59,1815.5160,2663.8030,-17.8774,2357.2710,2664.1796,1815.1394,1815.5160,2663.8030
60,1817.1502,2620.2830,11.6677,2325.2695,2620.4524,1816.9807,1817.1502,2620.2830
61,1815.6033,2674.8192,-10.8825,2365.3790,2674.9570,1815.4655,1815.6033,2674.8192
62,1829.8241,2636.4179,12.5872,2339.9252,2636.6143,1829.6277,1829.8241,2636.4179
63,1794.0324,2670.0587,3.0610,2357.4609,2670.0693,1794.0218,1794.0324,2670.0587
64,1778.2835,2659.3294,-20.0266,2346.5904,2659.7844,1777.8285,1778.2835,2659.3294
65,1787.8109,2635.7171,-20.3700,2330.7410,2636.2062,1787.3218,1787.8109,2635.7171
66,1860.3044,2683.3329,-4.3335,2381.0183,2683.3557,1860.2815,1860.3044,2683.3329
67,1867.5452,2677.6594,3.9390,2378.4410,2677.6786,1867.5261,1867.5452,2677.6594
68,1856.6929,2674.1402,4.3582,2373.4646,2674.1634,1856.6696,1856.6929,2674.1402
69,1818.7082,2655.6814,13.3034,2351.8003,2655.8928,1818.4968,1818.7082,2655.6814
70,1767.1555,2668.9390,-1.8026,2351.5215,2668.9426,1767.1519,1767.1555,2668.9390
71,1849.6730,2675.3883,5.4197,2372.8648,2675.4239,1849.6374,1849.6730,2675.3883
72,1771.2745,2667.9627,9.3545,2351.5966,2668.0603,1771.1769,1771.2745,2667.9627
73,1858.0946,2681.5646,2.7384,2379.2280,2681.5737,1858.0855,1858.0946,2681.5646
74,1837.9400,2678.4872,3.3939,2372.6468,2678.5009,1837.9263,1837.9400,2678.4872
75,1802.1198,2641.2957,16.4132,2337.7245,2641.6166,1801.7989,1802.1198,2641.2957
76,1808.1665,2647.2004,-15.7365,2343.3522,2647.4954,1807.8715,1808.1665,2647.2004
77,1855.2349,2684.1178,-4.6666,2380.5002,2684.1441,1855.2086,1855.2349,2684.1178
78,1840.6917,2657.0106,-12.3082,2357.4495,2657.1961,1840.5062,1840.6917,2657.0106
79,1861.1890,2671.4637,-8.0518,2372.5173,2671.5437,1861.1090,1861.1890,2671.4637
80,1809.8011,2636.4273,12.2887,2335.6311,2636.6099,1809.6185,1809.8011,2636.4273
81,1794.7354,2671.6641,-10.9439,2358.8755,2671.8007,1794.5989,1794.7354,2671.6641
82,1792.8046,2613.1476,-25.5513,2315.1208,2613.9427,1792.0095,1792.8046,2613.1476
83,1822.8429,2676.7555,-6.7723,2368.2502,2676.8092,1822.7892,1822.8429,2676.7555
84,1808.0750,2670.2039,3.7133,2360.3467,2670.2199,1808.0590,1808.0750,2670.2039
85,1781.4550,2641.8999,21.1749,2334.1243,2642.4207,1780.9342,1781.4550,2641.8999
86,1796.6294,2611.0108,23.7476,2314.2877,2611.7027,1795.9375,1796.6294,2611.0108
87,1804.1149,2600.6104,-0.0318,2307.8573,2600.6104,1804.1149,1804.1149,2600.6104
88,1790.8428,2661.3420,10.9106,2350.3555,2661.4787,1790.7060,1790.8428,2661.3420
89,1863.7245,2684.3879,-2.9093,2382.5351,2684.3982,1863.7142,1863.7245,2684.3879
90,1851.8758,2660.8937,1.6255,2362.6600,2660.8969,1851.8725,1851.8758,2660.8937
91,1830.0440,2629.5403,-0.8920,2334.8172,2629.5413,1830.0430,1830.0440,2629.5403
92,1862.8512,2675.1233,-1.1074,2375.5307,2675.1248,1862.8497,1862.8512,2675.1233
93,1827.1206,2679.8864,-4.6860,2371.4450,2679.9122,1827.0949,1827.1206,2679.8864
94,1862.6560,2679.1749,5.5407,2378.4820,2679.2125,1862.6184,1862.6560,2679.1749
95,1834.3790,2666.9583,14.0378,2363.4702,2667.1949,1834.1423,1834.3790,2666.9583
96,1847.7435,2664.0409,7.2324,2364.0987,2664.1050,1847.6794,1847.7435,2664.0409
97,1840.2529,2681.1287,-5.7638,2375.1056,2681.1682,1840.2134,1840.2529,2681.1287
98,1843.7212,2661.4029,5.5611,2361.2668,2661.4407,1843.6834,1843.7212,2661.4029
99,1807.4514,2627.8426,21.3721,2328.9718,2628.3990,1806.8950,1807.4514,2627.8426
100,1784.8481,2634.7102,-20.9272,2329.4070,2635.2252,1784.3331,1784.8481,2634.7102
101,1771.1073,2645.0070,-16.3709,2334.3298,2645.3135,1770.8007,1771.1073,2645.0070
102,1782.1840,2655.3809,-23.4481,2344.4615,2656.0101,1781.5548,1782.1840,2655.3809
103,1758.0244,2650.7302,-27.3399,2336.4962,2651.5667,1757.1878,1758.0244,2650.7302
104,1816.8285,2618.1062,1.7043,2323.5113,2618.1098,1816.8249,1816.8285,2618.1062
105,1807.4598,2625.0379,-16.4343,2326.7777,2625.3681,1807.1296,1807.4598,2625.0379
106,1794.6544,2667.9371,5.4475,2356.0001,2667.9711,1794.6204,1794.6544,2667.9371
107,1789.5557,2626.4412,21.8907,2324.2155,2627.0134,1788.9835,1789.5557,2626.4412
108,1802.6499,2615.0970,-6.6494,2318.2552,2615.1514,1802.5955,1802.6499,2615.0970
109,1810.5909,2651.4430,22.2132,2347.1666,2652.0294,1810.0045,1810.5909,2651.4430
110,1801.7678,2673.3030,1.7925,2361.4094,2673.3067,1801.7641,1801.7678,2673.3030
111,1794.7454,2610.1779,-22.6359,2313.2384,2610.8057,1794.1176,1794.7454,2610.1779
112,1801.2818,2602.3932,10.7724,2308.6297,2602.5381,1801.1370,1801.2818,2602.3932
113,1845.9693,2659.3706,-1.1355,2360.2420,2659.3722,1845.9677,1845.9693,2659.3706
114,1860.4213,2664.2182,-2.5372,2366.9975,2664.2262,1860.4133,1860.4213,2664.2182
115,1801.8825,2600.7254,4.4549,2307.4685,2600.7502,1801.8577,1801.8825,2600.7254
116,1803.3235,2662.3472,-17.8760,2353.7106,2662.7190,1802.9517,1803.3235,2662.3472
117,1768.8990,2653.8837,-17.5821,2340.6362,2654.2329,1768.5499,1768.8990,2653.8837
118,1791.9916,2665.5025,-9.2249,2353.6854,2665.6000,1791.8942,1791.9916,2665.5025
119,1828.0621,2642.9048,-2.8224,2344.2241,2642.9146,1828.0523,1828.0621,2642.9048
120,1853.0759,2668.0617,-4.0421,2368.2001,2668.0818,1853.0559,1853.0759,2668.0617
121,1882.8661,2690.6683,0.2938,2391.3830,2690.6684,1882.8660,1882.8661,2690.6683
122,1872.7645,2687.2573,0.3428,2386.6292,2687.2575,1872.7644,1872.7645,2687.2573
123,1831.3167,2651.7916,13.7178,2351.5982,2652.0209,1831.0875,1831.3167,2651.7916
124,1814.5847,2675.3853,8.7345,2365.5696,2675.4739,1814.4960,1814.5847,2675.3853
125,1813.8537,2672.4146,11.2592,2363.2343,2672.5622,1813.7061,1813.8537,2672.4146
126,1786.9191,2660.8448,7.2867,2349.1743,2660.9056,1786.8584,1786.9191,2660.8448
127,1825.3920,2639.6025,-1.6497,2341.2082,2639.6058,1825.3886,1825.3920,2639.6025
128,1796.0943,2607.4996,-19.8521,2311.4662,2607.9850,1795.6089,1796.0943,2607.4996
129,1867.4372,2680.2647,2.8942,2380.3235,2680.2750,1867.4269,1867.4372,2680.2647
130,1848.4364,2683.1315,6.1851,2378.3248,2683.1773,1848.3905,1848.4364,2683.1315
131,1824.3170,2675.8987,6.9663,2367.9156,2675.9557,1824.2600,1824.3170,2675.8987
132,1848.6600,2663.5036,3.4478,2363.8778,2663.5182,1848.6455,1848.6600,2663.5036
133,1807.0834,2631.6996,12.7714,2331.5621,2631.8974,1806.8857,1807.0834,2631.6996
134,1797.6857,2643.0200,-26.0335,2338.3633,2643.8210,1796.8847,1797.6857,2643.0200
135,1800.3548,2614.1367,-9.8489,2317.0899,2614.2559,1800.2356,1800.3548,2614.1367
136,1796.1622,2614.5690,-15.2155,2316.6083,2614.8518,1795.8794,1796.1622,2614.5690
137,1766.8215,2639.6495,-31.2005,2329.9225,2640.7634,1765.7076,1766.8215,2639.6495
138,1834.2863,2677.8699,-9.7339,2371.4759,2677.9822,1834.1740,1834.2863,2677.8699
139,1798.2724,2649.4682,-15.6303,2343.0179,2649.7551,1797.9855,1798.2724,2649.4682
140,1852.2868,2660.5923,6.8929,2362.5580,2660.6511,1852.2280,1852.2868,2660.5923
141,1880.4209,2691.0864,-0.7141,2391.1410,2691.0870,1880.4203,1880.4209,2691.0864
142,1848.3795,2681.7510,-0.6896,2377.2680,2681.7515,1848.3790,1848.3795,2681.7510
143,1857.1397,2669.0375,1.4141,2369.8016,2669.0400,1857.1373,1857.1397,2669.0375
144,1836.7384,2641.7594,5.5655,2345.2874,2641.7979,1836.7000,1836.7384,2641.7594
145,1860.5350,2683.2179,4.8581,2380.9869,2683.2466,1860.5063,1860.5350,2683.2179
146,1858.1322,2685.2967,-3.6956,2381.9904,2685.3132,1858.1157,1858.1322,2685.2967
147,1847.4400,2672.1672,7.8000,2370.0266,2672.2410,1847.3662,1847.4400,2672.1672
148,1832.8423,2679.4944,7.5188,2372.3575,2679.5612,1832.7756,1832.8423,2679.4944
149,1805.1812,2658.9711,20.1533,2351.6165,2659.4465,1804.7057,1805.1812,2658.9711
150,1781.3354,2630.9380,17.3572,2325.7926,2631.2924,1780.9810,1781.3354,2630.9380
151,1801.4692,2670.4104,-5.5502,2359.1976,2670.4459,1801.4338,1801.4692,2670.4104
152,1821.7155,2666.9283,-15.9617,2360.8332,2667.2296,1821.4142,1821.7155,2666.9283
153,1852.1557,2668.1089,-5.0914,2368.0394,2668.1407,1852.1239,1852.1557,2668.1089
154,1747.0472,2660.5241,-15.4375,2341.6268,2660.7849,1746.7864,1747.0472,2660.5241
155,1792.2825,2659.2773,-12.0926,2349.1051,2659.4459,1792.1139,1792.2825,2659.2773
156,1791.9125,2644.9628,25.8062,2338.6395,2645.7428,1791.1325,1791.9125,2644.9628
157,1808.0065,2641.1116,-16.1410,2338.8015,2641.4242,1807.6939,1808.0065,2641.1116
158,1753.3666,2650.7655,24.1811,2335.5605,2651.4166,1752.7155,1753.3666,2650.7655
159,1813.7173,2657.5271,13.0755,2352.1332,2657.7296,1813.5148,1813.7173,2657.5271
160,1742.9844,2663.0643,-2.2885,2342.6998,2663.0700,1742.9788,1742.9844,2663.0643
161,1772.1303,2667.5062,-11.6502,2351.4408,2667.6578,1771.9787,1772.1303,2667.5062
162,1815.0007,2633.2022,-12.1796,2334.3442,2633.3835,1814.8194,1815.0007,2633.2022
163,1822.8945,2657.5466,16.7324,2354.1264,2657.8819,1822.5592,1822.8945,2657.5466
164,1800.9994,2605.2507,16.3190,2310.7735,2605.5817,1800.6684,1800.9994,2605.2507
165,1817.1544,2621.4924,13.5409,2326.1913,2621.7203,1816.9265,1817.1544,2621.4924
166,1753.3063,2650.5350,-24.1508,2335.3734,2651.1846,1752.6567,1753.3063,2650.5350
167,1800.0170,2660.3801,-20.9932,2351.6540,2660.8921,1799.5051,1800.0170,2660.3801
168,1806.4816,2600.9380,-0.4982,2308.6161,2600.9383,1806.4813,1806.4816,2600.9380
169,1796.9702,2653.8969,-22.5017,2346.2344,2654.4874,1796.3797,1796.9702,2653.8969
170,1760.9326,2645.4633,-29.0723,2333.1122,2646.4178,1759.9781,1760.9326,2645.4633
171,1801.4172,2603.6014,-13.3151,2309.5895,2603.8224,1801.1963,1801.4172,2603.6014
172,1871.7549,2683.9754,4.3497,2384.0098,2683.9987,1871.7316,1871.7549,2683.9754
173,1875.0142,2684.5524,-0.1216,2385.1469,2684.5524,1875.0142,1875.0142,2684.5524
174,1870.4014,2687.7861,3.4361,2386.5021,2687.8006,1870.3870,1870.4014,2687.7861
175,1838.8439,2676.2863,-4.0430,2371.2089,2676.3058,1838.8244,1838.8439,2676.2863
176,1848.7855,2670.9716,-7.2598,2369.4307,2671.0357,1848.7214,1848.7855,2670.9716
177,1860.6535,2676.0710,-3.4737,2375.7489,2676.0858,1860.6387,1860.6535,2676.0710
178,1849.6854,2681.5608,-7.7484,2377.4441,2681.6329,1849.6132,1849.6854,2681.5608
179,1846.9912,2679.8932,7.3626,2375.6320,2679.9583,1846.9261,1846.9912,2679.8932
180,1819.0239,2618.3543,5.7061,2324.1936,2618.3950,1818.9832,1819.0239,2618.3543
181,1858.9043,2686.3107,3.5054,2382.9043,2686.3256,1858.8894,1858.9043,2686.3107
182,1875.4422,2689.9253,-2.2290,2389.1834,2689.9314,1875.4361,1875.4422,2689.9253
183,1828.0479,2635.3953,2.2257,2338.6863,2635.4015,1828.0418,1828.0479,2635.3953
184,1825.6068,2635.5066,-0.7902,2338.2340,2635.5073,1825.6060,1825.6068,2635.5066
185,1759.9240,2645.3945,28.2779,2332.8416,2646.2966,1759.0219,1759.9240,2645.3945
186,1793.7175,2671.2733,9.5694,2358.3657,2671.3776,1793.6132,1793.7175,2671.2733
187,1820.1516,2671.5873,13.4804,2363.9336,2671.8007,1819.9382,1820.1516,2671.5873
188,1796.8690,2615.3933,4.0400,2317.2290,2615.4133,1796.8491,1796.8690,2615.3933
189,1839.9146,2643.2808,7.2160,2347.1183,2643.3456,1839.8498,1839.9146,2643.2808
190,1822.2175,2642.0238,18.0529,2342.5205,2642.4212,1821.8201,1822.2175,2642.0238
191,1775.7623,2622.4751,29.5918,2318.7156,2623.5080,1774.7293,1775.7623,2622.4751
192,1787.5155,2664.1076,-3.8473,2351.7210,2664.1245,1787.4986,1787.5155,2664.1076
193,1790.4675,2663.2986,-7.8649,2351.7163,2663.3695,1790.3966,1790.4675,2663.2986
194,1764.4268,2643.6237,30.5266,2332.4372,2644.6824,1763.3681,1764.4268,2643.6237
195,1820.7369,2650.6485,16.8113,2348.5601,2650.9889,1820.3965,1820.7369,2650.6485
196,1819.8465,2649.0550,13.6988,2347.1309,2649.2813,1819.6203,1819.8465,2649.0550
197,1774.9425,2649.3169,-17.9836,2338.3511,2649.6866,1774.5728,1774.9425,2649.3169
198,1794.8440,2668.8071,-12.1260,2356.7658,2668.9754,1794.6758,1794.8440,2668.8071
199,1814.3357,2642.5101,-19.7855,2341.2491,2642.9825,1813.8633,1814.3357,2642.5101
200,1834.6779,2644.9586,-5.8663,2347.1909,2645.0011,1834.6354,1834.6779,2644.9586
201,1813.6588,2638.4453,-16.5102,2338.0184,2638.7757,1813.3285,1813.6588,2638.4453
202,1787.6211,2662.5791,-18.1935,2350.7929,2662.9572,1787.2430,1787.6211,2662.5791
203,1779.5708,2669.5398,0.4074,2354.2898,2669.5400,1779.5706,1779.5708,2669.5398
204,1833.8529,2651.7675,7.2570,2352.0404,2651.8319,1833.7885,1833.8529,2651.7675
205,1795.4385,2618.6226,13.3872,2319.4279,2618.8403,1795.2209,1795.4385,2618.6226
206,1792.0749,2614.3724,-26.5393,2315.9096,2615.2280,1791.2193,1792.0749,2614.3724
207,1801.0426,2614.6687,-2.5470,2317.5713,2614.6766,1801.0347,1801.0426,2614.6687
208,1799.3300,2637.0546,-25.4508,2334.2359,2637.8271,1798.5575,1799.3300,2637.0546
209,1773.9762,2630.4544,31.3497,2324.4068,2631.6004,1772.8303,1773.9762,2630.4544
210,1772.8784,2653.5980,15.5414,2341.1318,2653.8722,1772.6043,1772.8784,2653.5980
211,1859.4744,2676.3612,-3.7970,2375.7047,2676.3789,1859.4568,1859.4744,2676.3612
212,1825.2817,2658.7952,-11.9192,2355.4662,2658.9656,1825.1113,1825.2817,2658.7952
213,1856.2998,2677.8072,-4.9904,2376.0813,2677.8375,1856.2695,1856.2998,2677.8072
214,1847.6335,2654.2990,10.0268,2356.9435,2654.4236,1847.5089,1847.6335,2654.2990
215,1845.6579,2655.0457,10.2446,2357.0595,2655.1754,1845.5283,1845.6579,2655.0457
216,1883.7291,2691.3589,-0.2077,2392.0822,2691.3589,1883.7291,1883.7291,2691.3589
217,1870.7490,2686.9547,-2.1083,2385.9637,2686.9602,1870.7435,1870.7490,2686.9547
218,1883.9745,2691.2706,0.6115,2392.0730,2691.2711,1883.9740,1883.9745,2691.2706
219,1873.4365,2683.5856,-4.3925,2384.0987,2683.6094,1873.4126,1873.4365,2683.5856
220,1831.6420,2679.7939,-7.5390,2372.3311,2679.8609,1831.5750,1831.6420,2679.7939
221,1839.9927,2679.7240,5.5780,2374.0081,2679.7611,1839.9557,1839.9927,2679.7240
222,1866.5325,2685.7803,0.3938,2384.1694,2685.7805,1866.5323,1866.5325,2685.7803
223,1835.2787,2678.2112,9.4445,2371.9331,2678.3170,1835.1728,1835.2787,2678.2112
224,1827.5973,2639.2020,15.2218,2341.5371,2639.4874,1827.3120,1827.5973,2639.2020
225,1837.0718,2657.8933,7.1563,2357.2532,2657.9557,1837.0094,1837.0718,2657.8933
226,1803.9780,2671.4977,-7.8560,2360.5293,2671.5689,1803.9068,1803.9780,2671.4977
227,1831.8878,2677.7214,-1.0001,2370.8063,2677.7226,1831.8866,1831.8878,2677.7214
228,1851.9918,2683.1491,2.5919,2379.0781,2683.1572,1851.9837,1851.9918,2683.1491
229,1843.2914,2677.7451,5.3992,2373.2393,2677.7800,1843.2565,1843.2914,2677.7451
230,1830.7418,2647.2663,-8.4298,2348.0601,2647.3533,1830.6548,1830.7418,2647.2663
231,1807.2506,2621.5766,-11.7217,2324.0879,2621.7453,1807.0819,1807.2506,2621.5766
232,1803.3584,2663.5758,18.3132,2354.6469,2663.9655,1802.9687,1803.3584,2663.5758
233,1786.8896,2664.4435,3.8626,2351.8529,2664.4605,1786.8726,1786.8896,2664.4435
234,1761.3413,2661.8013,0.7658,2345.0310,2661.8020,1761.3406,1761.3413,2661.8013
235,1840.7989,2646.3637,-7.3028,2349.5783,2646.4299,1840.7327,1840.7989,2646.3637
236,1820.2926,2628.0297,-2.0501,2331.5735,2628.0349,1820.2874,1820.2926,2628.0297
237,1808.7507,2653.9127,21.0239,2348.5935,2654.4354,1808.2280,1808.7507,2653.9127
238,1816.3539,2661.3885,12.5432,2355.5421,2661.5746,1816.1677,1816.3539,2661.3885
239,1813.9135,2649.1582,-20.7734,2346.1186,2649.6746,1813.3972,1813.9135,2649.1582
240,1811.9589,2634.7916,-17.8411,2334.9824,2635.1783,1811.5722,1811.9589,2634.7916
241,1816.1400,2630.7296,-11.2825,2332.7476,2630.8859,1815.9837,1816.1400,2630.7296
242,1801.1882,2614.3816,-0.1481,2317.3858,2614.3816,1801.1882,1801.1882,2614.3816
243,1831.5933,2630.7904,2.7510,2336.0815,2630.7999,1831.5839,1831.5933,2630.7904
244,1787.9646,2663.9018,8.8325,2351.6935,2663.9909,1787.8756,1787.9646,2663.9018
245,1768.0060,2659.1477,-8.5688,2344.3000,2659.2300,1767.9236,1768.0060,2659.1477
246,1751.4470,2653.7316,-21.9749,2337.3995,2654.2665,1750.9121,1751.4470,2653.7316
247,1793.5495,2620.4024,14.5539,2320.3755,2620.6585,1793.2934,1793.5495,2620.4024
248,1808.3713,2651.3167,-22.0289,2346.6098,2651.8920,1807.7960,1808.3713,2651.3167
249,1778.0423,2631.4101,-32.9310,2325.9941,2632.6790,1776.7734,1778.0423,2631.4101
250,1792.1183,2610.3698,22.6904,2312.8276,2610.9985,1791.4896,1792.1183,2610.3698
251,1781.8892,2625.7178,31.6881,2322.4550,2626.9061,1780.7009,1781.8892,2625.7178
252,1803.3227,2634.7031,25.0815,2333.3025,2635.4591,1802.5667,1803.3227,2634.7031
253,1795.7140,2655.5942,-14.4402,2347.0635,2655.8366,1795.4716,1795.7140,2655.5942
254,1772.0693,2651.1121,-15.6329,2339.1032,2651.3900,1771.7913,1772.0693,2651.1121
255,1780.2711,2621.6043,-29.6559,2318.9753,2622.6483,1779.2271,1780.2711,2621.6043
256,1884.6643,2691.4583,-0.1311,2392.3654,2691.4583,1884.6643,1884.6643,2691.4583
257,1879.3248,2687.4549,0.1684,2388.2368,2687.4549,1879.3247,1879.3248,2687.4549
258,1874.5109,2683.5302,2.6067,2384.2901,2683.5386,1874.5025,1874.5109,2683.5302
259,1858.1298,2660.7066,-3.5373,2363.9174,2660.7222,1858.1142,1858.1298,2660.7066
260,1867.1452,2674.1082,5.4158,2375.7579,2674.1445,1867.1089,1867.1452,2674.1082
261,1869.4691,2675.9513,-4.3125,2377.6201,2675.9743,1869.4461,1869.4691,2675.9513
262,1863.1690,2680.1905,-5.2850,2379.3394,2680.2247,1863.1349,1863.1690,2680.1905
263,1830.2410,2672.1713,-13.2109,2366.4504,2672.3785,1830.0338,1830.2410,2672.1713
264,1866.7827,2682.6347,-2.9054,2381.9185,2682.6451,1866.7724,1866.7827,2682.6347
265,1880.6957,2687.2379,-1.8416,2388.3880,2687.2421,1880.6915,1880.6957,2687.2379
266,1813.3894,2674.1846,-3.9914,2364.3930,2674.2031,1813.3709,1813.3894,2674.1846
267,1828.3209,2677.6606,-9.0346,2370.0729,2677.7567,1828.2248,1828.3209,2677.6606
268,1847.9023,2678.2416,7.2102,2374.6049,2678.3042,1847.8397,1847.9023,2678.2416
269,1821.5747,2667.8490,15.3477,2361.4769,2668.1273,1821.2965,1821.5747,2667.8490
270,1842.8367,2678.2588,-3.1204,2373.5106,2678.2704,1842.8250,1842.8367,2678.2588
271,1826.4081,2673.6449,-3.5693,2366.6464,2673.6599,1826.3931,1826.4081,2673.6449
272,1816.9109,2654.4534,-13.6986,2350.5203,2654.6774,1816.6869,1816.9109,2654.4534
273,1787.8319,2650.8555,-24.6159,2342.2023,2651.5570,1787.1303,1787.8319,2650.8555
274,1812.9488,2618.8607,-1.4208,2323.2220,2618.8632,1812.9463,1812.9488,2618.8607
275,1834.0947,2672.8609,11.3415,2367.7404,2673.0142,1833.9414,1834.0947,2672.8609
276,1856.6639,2678.5375,8.6513,2376.7298,2678.6285,1856.5729,1856.6639,2678.5375
277,1844.1856,2658.9844,-4.6960,2359.5813,2659.0114,1844.1585,1844.1856,2658.9844
278,1822.4623,2673.3224,4.6388,2365.5986,2673.3477,1822.4370,1822.4623,2673.3224
279,1813.7463,2674.3916,1.8978,2364.6118,2674.3958,1813.7421,1813.7463,2674.3916
280,1858.9103,2666.6103,6.8937,2368.4407,2666.6692,1858.8514,1858.9103,2666.6103
