face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2514.4639,962.7949,-2.5363,2197.4096,2514.4681,962.7908,2514.4639,962.7949
27,2521.6712,965.0071,0.3418,2203.7773,2521.6713,965.0070,2521.6712,965.0071
28,2515.9274,959.1313,-7.7755,2199.2954,2515.9663,959.0925,2515.9274,959.1313
29,2525.1663,966.1843,1.8822,2206.8556,2525.1686,966.1821,2525.1663,966.1843
30,2539.9705,959.0787,0.1536,2221.5424,2539.9705,959.0787,2539.9705,959.0787
31,2540.7981,955.9634,4.3010,2222.7610,2540.8098,955.9517,2540.7981,955.9634
32,2546.4645,964.4010,1.9351,2226.8249,2546.4668,964.3987,2546.4645,964.4010
33,2538.5529,959.2715,-2.7499,2220.2058,2538.5577,959.2667,2538.5529,959.2715
34,2547.3347,962.8161,1.0213,2227.8503,2547.3353,962.8154,2547.3347,962.8161
35,2538.1368,956.3539,-5.9739,2220.2480,2538.1593,956.3314,2538.1368,956.3539
36,2537.4329,966.5756,2.8901,2218.1611,2537.4382,966.5703,2537.4329,966.5756
37,2535.8762,956.9061,7.0625,2218.0829,2535.9078,956.8745,2535.8762,956.9061
38,2536.5451,961.2448,5.9053,2218.0885,2536.5672,961.2226,2536.5451,961.2448
39,2525.7590,961.7408,6.4789,2208.0318,2525.7859,961.7140,2525.7590,961.7408
40,2508.0314,960.4247,4.8139,2191.7872,2508.0463,960.4097,2508.0314,960.4247
41,2536.3083,959.0980,-4.3414,2218.1562,2536.3202,959.0860,2536.3083,959.0980
42,2551.6195,975.6597,0.0177,2230.0587,2551.6195,975.6597,2551.6195,975.6597
43,2548.2668,974.5188,0.4393,2227.1096,2548.2669,974.5187,2548.2668,974.5188
44,2548.8697,966.6744,0.6887,2228.7374,2548.8700,966.6741,2548.8697,966.6744
45,2527.7844,957.9032,-8.5420,2210.4567,2527.8309,957.8567,2527.7844,957.9032
46,2530.6270,968.0399,-0.8861,2211.6575,2530.6275,968.0394,2530.6270,968.0399
47,2551.1150,975.8810,-0.1124,2229.5620,2551.1150,975.8810,2551.1150,975.8810
48,2550.4710,975.7752,-0.1116,2228.9804,2550.4711,975.7752,2550.4710,975.7752
49,2546.1951,973.4392,-1.6065,2225.3393,2546.1967,973.4376,2546.1951,973.4392
50,2545.3835,973.2598,0.8520,2224.6111,2545.3840,973.2593,2545.3835,973.2598
51,2529.9134,957.2032,8.1570,2212.5230,2529.9557,957.1609,2529.9134,957.2032
52,2548.7422,970.2261,-1.7032,2228.1333,2548.7441,970.2242,2548.7422,970.2261
53,2525.3082,964.7752,-4.3277,2207.1870,2525.3202,964.7632,2525.3082,964.7752
54,2521.7284,964.3483,1.2024,2203.9196,2521.7293,964.3473,2521.7284,964.3483
55,2525.2954,959.4807,-5.0036,2207.9001,2525.3114,959.4648,2525.2954,959.4807
56,2533.9514,961.1704,5.5885,2215.6924,2533.9712,961.1506,2533.9514,961.1704
57,2531.7989,961.7849,6.5073,2213.6208,2531.8259,961.7579,2531.7989,961.7849
58,2524.3838,963.0758,-3.0542,2206.5546,2524.3897,963.0698,2524.3838,963.0758
59,2548.5328,964.5457,0.2697,2228.7198,2548.5329,964.5457,2548.5328,964.5457
60,2517.7705,962.8282,4.8380,2200.4764,2517.7856,962.8132,2517.7705,962.8282
61,2547.8239,965.9472,-2.2193,2227.8716,2547.8270,965.9441,2547.8239,965.9472
62,2523.3676,965.9216,3.1032,2205.2306,2523.3738,965.9154,2523.3676,965.9216
63,2535.5552,963.4116,-4.6835,2216.8637,2535.5692,963.3976,2535.5552,963.4116
64,2545.0871,959.6070,-1.9993,2226.2171,2545.0896,959.6045,2545.0871,959.6070
65,2540.3796,959.5172,2.7677,2221.8656,2540.3844,959.5124,2540.3796,959.5172
66,2550.8478,972.5883,-0.3801,2229.7597,2550.8479,972.5882,2550.8478,972.5883
67,2544.8099,973.4804,0.3980,2224.0502,2544.8100,973.4803,2544.8099,973.4804
68,2541.5577,971.3981,0.0249,2221.3207,2541.5577,971.3981,2541.5577,971.3981
69,2526.8400,965.6669,-1.0749,2208.4725,2526.8407,965.6662,2526.8400,965.6669
70,2536.2984,960.0979,-6.3530,2218.0225,2536.3240,960.0723,2536.2984,960.0979
71,2540.8198,970.7129,-0.8711,2220.7306,2540.8203,970.7124,2540.8198,970.7129
72,2530.4926,961.6494,-7.0563,2212.4342,2530.5243,961.6177,2530.4926,961.6494
73,2545.1722,972.1949,-0.8683,2224.5591,2545.1727,972.1944,2545.1722,972.1949
74,2541.8596,969.4698,-2.2303,2221.8643,2541.8628,969.4667,2541.8596,969.4698
75,2518.8972,962.6472,-0.5598,2201.5278,2518.8974,962.6470,2518.8972,962.6472
76,2542.3226,963.0140,2.1652,2223.1784,2542.3256,963.0110,2542.3226,963.0140
77,2550.7746,971.9763,-0.8907,2229.7755,2550.7751,971.9758,2550.7746,971.9763
78,2545.0184,967.1765,3.0540,2225.1056,2545.0243,967.1706,2545.0184,967.1765
79,2548.8721,971.1212,2.1104,2228.1326,2548.8749,971.1184,2548.8721,971.1212
80,2521.0338,963.0489,1.3005,2203.4520,2521.0349,963.0478,2521.0338,963.0489
81,2545.0610,963.2646,-3.6110,2225.6878,2545.0693,963.2563,2545.0610,963.2646
82,2534.7144,956.8269,7.2459,2217.0181,2534.7477,956.7936,2534.7144,956.8269
83,2546.2840,967.0151,-2.2243,2226.2974,2546.2871,967.0120,2546.2840,967.0151
84,2536.4101,965.1439,-3.4692,2217.4116,2536.4178,965.1362,2536.4101,965.1439
85,2514.3388,960.3676,-2.7110,2197.6210,2514.3435,960.3629,2514.3388,960.3676
86,2506.1823,960.5021,3.3505,2190.0580,2506.1896,960.4949,2506.1823,960.5021
87,2517.6735,959.0910,8.0506,2200.9207,2517.7151,959.0494,2517.6735,959.0910
88,2527.7521,962.7090,-4.2000,2209.7291,2527.7634,962.6977,2527.7521,962.7090
89,2550.7511,973.2171,-0.3350,2229.5848,2550.7511,973.2171,2550.7511,973.2171
90,2539.8407,970.1974,2.0139,2219.8962,2539.8433,970.1948,2539.8407,970.1974
91,2529.4923,964.5346,5.5626,2211.1011,2529.5120,964.5149,2529.4923,964.5346
92,2546.6422,972.4065,0.9001,2225.8912,2546.6427,972.4060,2546.6422,972.4065
93,2546.4741,967.9685,-2.6316,2226.3440,2546.4785,967.9641,2546.4741,967.9685
94,2543.6881,973.0340,-0.4192,2223.0722,2543.6882,973.0339,2543.6881,973.0340
95,2532.5137,969.1519,-1.7189,2213.2554,2532.5156,969.1500,2532.5137,969.1519
96,2535.8477,969.5659,0.6808,2216.2832,2535.8480,969.5656,2535.8477,969.5659
97,2548.6127,969.5026,-1.5534,2228.1119,2548.6142,969.5011,2548.6127,969.5026
98,2535.9013,968.8399,0.8089,2216.4309,2535.9017,968.8395,2535.9013,968.8399
99,2513.6379,963.2181,1.6593,2196.5863,2513.6397,963.2163,2513.6379,963.2181
100,2539.9933,958.9638,2.5715,2221.5840,2539.9975,958.9597,2539.9933,958.9638
101,2539.2816,958.6370,-0.4980,2220.9654,2539.2817,958.6368,2539.2816,958.6370
102,2546.3142,959.5188,-0.6019,2227.3655,2546.3144,959.5186,2546.3142,959.5188
103,2544.5760,955.9349,-1.6626,2226.2610,2544.5778,955.9332,2544.5760,955.9349
104,2523.6409,962.4336,5.8879,2205.9712,2523.6631,962.4114,2523.6409,962.4336
105,2534.6513,960.4572,5.7742,2216.4411,2534.6725,960.4361,2534.6513,960.4572
106,2534.4817,964.2030,-4.4617,2215.7594,2534.4944,964.1903,2534.4817,964.2030
107,2509.9721,960.0861,0.3420,2193.6126,2509.9722,960.0860,2509.9721,960.0861
108,2526.6176,959.9528,5.9620,2209.0674,2526.6403,959.9301,2526.6176,959.9528
109,2520.8133,965.6414,-2.0571,2202.9013,2520.8160,965.6387,2520.8133,965.6414
110,2539.4273,965.4047,-4.4282,2220.1759,2539.4398,965.3922,2539.4273,965.4047
111,2532.8310,957.1299,7.6396,2215.2330,2532.8681,957.0929,2532.8310,957.1299
112,2511.2580,959.4344,6.3467,2194.9179,2511.2839,959.4085,2511.2580,959.4344
113,2540.0272,968.9305,2.0232,2220.2403,2540.0298,968.9279,2540.0272,968.9305
114,2543.1379,970.6796,2.6688,2222.8852,2543.1424,970.6751,2543.1379,970.6796
115,2514.2883,958.8002,7.2371,2197.8172,2514.3220,958.7665,2514.2883,958.8002
116,2546.5887,962.7560,-0.4218,2227.1664,2546.5888,962.7559,2546.5887,962.7560
117,2540.9402,958.1458,-1.9427,2222.5752,2540.9426,958.1434,2540.9402,958.1458
118,2542.8084,963.0166,-3.1002,2223.6317,2542.8145,963.0105,2542.8084,963.0166
119,2534.9303,965.6630,3.3633,2215.9698,2534.9375,965.6558,2534.9303,965.6630
120,2545.5791,970.5834,1.4841,2225.1550,2545.5805,970.5820,2545.5791,970.5834
121,2552.1525,976.0225,0.0033,2230.5030,2552.1525,976.0225,2552.1525,976.0225
122,2550.1705,974.5536,-0.2989,2228.8667,2550.1705,974.5535,2550.1705,974.5536
123,2526.8632,967.1591,0.6683,2208.2927,2526.8635,967.1588,2526.8632,967.1591
124,2536.8757,967.4275,-4.3831,2217.5366,2536.8880,967.4152,2536.8757,967.4275
125,2534.3711,967.1379,-4.1523,2215.2558,2534.3821,967.1269,2534.3711,967.1379
126,2529.4141,961.8415,-4.0839,2211.3863,2529.4247,961.8309,2529.4141,961.8415
127,2532.1819,964.6668,3.4362,2213.5607,2532.1894,964.6593,2532.1819,964.6668
128,2530.2011,957.2482,7.9616,2212.7814,2530.2414,957.2079,2530.2011,957.2482
129,2545.4719,973.2097,0.1009,2224.6992,2545.4719,973.2097,2545.4719,973.2097
130,2543.5893,971.8669,-2.3957,2223.1416,2543.5929,971.8633,2543.5893,971.8669
131,2538.8936,968.4295,-3.3822,2219.2637,2538.9009,968.4222,2538.8936,968.4295
132,2538.1776,969.6024,1.1137,2218.4353,2538.1784,969.6016,2538.1776,969.6024
133,2518.9562,962.4872,1.7974,2201.6059,2518.9583,962.4851,2518.9562,962.4872
134,2544.9407,960.0884,2.9369,2226.0168,2544.9461,960.0830,2544.9407,960.0884
135,2528.4269,959.9245,6.1925,2210.7496,2528.4513,959.9000,2528.4269,959.9245
136,2529.2279,957.8689,6.3405,2211.7772,2529.2534,957.8433,2529.2279,957.8689
137,2544.3270,955.8751,1.3238,2226.0376,2544.3281,955.8740,2544.3270,955.8751
138,2549.5970,968.4731,-1.2077,2229.1642,2549.5979,968.4721,2549.5970,968.4731
139,2542.4050,962.2002,0.8987,2223.3650,2542.4055,962.1997,2542.4050,962.2002
140,2536.6153,970.4409,1.6358,2216.8774,2536.6170,970.4392,2536.6153,970.4409
141,2552.6429,975.7309,-0.2045,2230.9962,2552.6429,975.7309,2552.6429,975.7309
142,2547.4695,971.3725,-1.4560,2226.7981,2547.4709,971.3712,2547.4695,971.3725
143,2541.9816,970.9986,1.2133,2221.7679,2541.9825,970.9976,2541.9816,970.9986
144,2530.2999,966.9714,3.4511,2211.5061,2530.3075,966.9638,2530.2999,966.9714
145,2545.2698,973.1134,-1.1894,2224.5261,2545.2707,973.1125,2545.2698,973.1134
146,2550.2660,972.1710,-0.8880,2229.2781,2550.2665,972.1705,2550.2660,972.1710
147,2538.1800,970.3922,-0.7606,2218.3306,2538.1804,970.3918,2538.1800,970.3922
148,2540.3976,969.8340,-3.3121,2220.4654,2540.4046,969.8270,2540.3976,969.8340
149,2523.9024,965.5157,-3.5875,2205.7822,2523.9107,965.5075,2523.9024,965.5157
150,2512.0905,958.9246,-0.7888,2195.7303,2512.0909,958.9242,2512.0905,958.9246
151,2543.1266,964.6964,-3.2925,2223.6950,2543.1335,964.6895,2543.1266,964.6964
152,2548.8333,965.7356,0.0958,2228.8332,2548.8333,965.7356,2548.8333,965.7356
153,2545.7239,970.2268,1.5063,2225.3376,2545.7253,970.2254,2545.7239,970.2268
154,2540.3835,956.4338,-5.4702,2222.3175,2540.4024,956.4150,2540.3835,956.4338
155,2542.2586,962.1362,-1.3964,2223.2390,2542.2598,962.1350,2542.2586,962.1362
156,2514.9238,963.0648,-2.9926,2197.8007,2514.9296,963.0590,2514.9238,963.0648
157,2540.9075,962.4145,3.1946,2221.9535,2540.9140,962.4081,2540.9075,962.4145
158,2514.2148,958.8707,-7.2518,2197.7397,2514.2486,958.8369,2514.2148,958.8707
159,2527.0590,965.2329,-1.8356,2208.7353,2527.0612,965.2308,2527.0590,965.2329
160,2533.1835,957.0599,-7.5920,2215.5692,2533.2201,957.0234,2533.1835,957.0599
161,2542.0722,960.1029,-4.8250,2223.3640,2542.0869,960.0882,2542.0722,960.1029
162,2535.4394,962.2212,4.6204,2216.9198,2535.4530,962.2076,2535.4394,962.2212
163,2526.8753,967.2408,-1.5100,2208.2942,2526.8767,967.2394,2526.8753,967.2408
164,2508.7186,959.8036,5.3121,2192.5099,2508.7369,959.7854,2508.7186,959.8036
165,2517.1465,963.2428,4.2842,2199.8397,2517.1583,963.2309,2517.1465,963.2428
166,2543.1350,955.8834,-2.4400,2224.9328,2543.1387,955.8796,2543.1350,955.8834
167,2547.9849,962.2282,-0.1383,2228.5348,2547.9849,962.2282,2547.9849,962.2282
168,2517.8373,959.0110,8.1717,2201.0846,2517.8801,958.9682,2517.8373,959.0110
169,2546.7865,961.3419,0.6549,2227.5477,2546.7868,961.3416,2546.7865,961.3419
170,2544.6080,955.8618,-0.4327,2226.2993,2544.6081,955.8617,2544.6080,955.8618
171,2525.9921,957.8816,8.4078,2208.7969,2526.0372,957.8365,2525.9921,957.8816
172,2546.8817,974.4691,-0.3075,2225.8345,2546.8818,974.4690,2546.8817,974.4691
173,2550.0048,974.6610,0.3283,2228.6989,2550.0049,974.6609,2550.0048,974.6610
174,2548.4001,974.5872,-0.9705,2227.2243,2548.4007,974.5866,2548.4001,974.5872
175,2546.8822,969.5296,-1.0621,2226.5045,2546.8830,969.5289,2546.8822,969.5296
176,2547.7735,970.0510,0.9449,2227.2587,2547.7741,970.0505,2547.7735,970.0510
177,2548.2506,972.1062,0.7579,2227.4207,2548.2510,972.1059,2548.2506,972.1062
178,2551.0121,970.7447,-0.7041,2230.1632,2551.0124,970.7444,2551.0121,970.7447
179,2541.7102,971.4176,-2.0878,2221.4621,2541.7129,971.4148,2541.7102,971.4176
180,2520.6523,962.4884,5.8492,2203.1968,2520.6742,962.4664,2520.6523,962.4884
181,2547.0863,973.1939,-1.7284,2226.1975,2547.0882,973.1920,2547.0863,973.1939
182,2552.5431,974.7992,-0.3076,2231.0296,2552.5432,974.7992,2552.5431,974.7992
183,2529.6666,965.3340,4.0211,2211.1441,2529.6769,965.3236,2529.6666,965.3340
184,2529.8037,964.0952,4.1030,2211.4396,2529.8144,964.0845,2529.8037,964.0952
185,2510.8670,959.5422,-6.1780,2194.5400,2510.8916,959.5176,2510.8670,959.5422
186,2533.3285,964.6526,-5.6550,2214.6381,2533.3489,964.6322,2533.3285,964.6526
187,2533.0985,967.9642,-3.7427,2213.9639,2533.1074,967.9553,2533.0985,967.9642
188,2518.7575,959.4384,4.3746,2201.8461,2518.7697,959.4261,2518.7575,959.4384
189,2529.2852,967.1160,3.4643,2210.5476,2529.2929,967.1083,2529.2852,967.1160
190,2520.9080,965.7058,1.0233,2202.9781,2520.9087,965.7051,2520.9080,965.7058
191,2504.2882,959.6858,-1.0884,2188.4081,2504.2890,959.6850,2504.2882,959.6858
192,2538.5062,962.3133,-3.5395,2219.7432,2538.5141,962.3054,2538.5062,962.3133
193,2540.8238,962.4699,-2.7177,2221.8662,2540.8285,962.4652,2540.8238,962.4699
194,2509.6329,960.0995,-5.7073,2193.3191,2509.6539,960.0785,2509.6329,960.0995
195,2524.5412,966.3233,-0.5601,2206.2563,2524.5414,966.3231,2524.5412,966.3233
196,2524.5698,965.2520,0.0500,2206.4265,2524.5698,965.2520,2524.5698,965.2520
197,2541.8308,959.1081,-0.8628,2223.2643,2541.8313,959.1076,2541.8308,959.1081
198,2545.4273,963.3129,-2.9120,2226.0176,2545.4326,963.3075,2545.4273,963.3129
199,2542.7832,962.4608,3.7982,2223.6887,2542.7923,962.4517,2542.7832,962.4608
200,2538.1201,966.4084,3.9039,2218.8249,2538.1298,966.3988,2538.1201,966.4084
201,2540.5587,962.6893,4.0960,2221.5964,2540.5693,962.6787,2540.5587,962.6893
202,2545.3430,960.7422,-1.8670,2226.2948,2545.3452,960.7400,2545.3430,960.7422
203,2535.6584,961.6615,-5.6545,2217.2071,2535.6787,961.6412,2535.6584,961.6615
204,2531.3396,967.1388,1.3583,2212.4390,2531.3408,967.1376,2531.3396,967.1388
205,2513.6426,959.9841,2.8345,2197.0288,2513.6477,959.9789,2513.6426,959.9841
206,2536.0458,956.7315,7.0405,2218.2645,2536.0772,956.7001,2536.0458,956.7315
207,2523.2748,959.7409,5.5371,2205.9964,2523.2944,959.7212,2523.2748,959.7409
208,2543.0060,959.7726,3.9011,2224.2709,2543.0156,959.7630,2543.0060,959.7726
209,2505.5189,960.0068,-2.7305,2189.5080,2505.5237,960.0019,2505.5189,960.0068
210,2520.7611,960.0574,-4.8789,2203.6204,2520.7764,960.0422,2520.7611,960.0574
211,2548.4718,972.0175,0.6541,2227.6375,2548.4721,972.0172,2548.4718,972.0175
212,2545.0627,966.0917,1.3845,2225.2908,2545.0639,966.0905,2545.0627,966.0917
213,2549.3003,971.6681,0.2211,2228.4518,2549.3004,971.6680,2549.3003,971.6681
214,2532.2895,969.3316,1.9784,2213.0245,2532.2920,969.3291,2532.2895,969.3316
215,2531.4972,968.9652,1.6499,2212.3397,2531.4989,968.9635,2531.4972,968.9652
216,2552.6028,976.0991,-0.0078,2230.9095,2552.6028,976.0991,2552.6028,976.0991
217,2551.5383,974.2204,-0.2631,2230.1777,2551.5383,974.2204,2551.5383,974.2204
218,2552.2824,976.2479,-0.0432,2230.5930,2552.2824,976.2479,2552.2824,976.2479
219,2551.6683,973.9070,0.7923,2230.3409,2551.6687,973.9066,2551.6683,973.9070
220,2548.6204,968.3709,-1.9543,2228.2751,2548.6228,968.3684,2548.6204,968.3709
221,2542.1943,970.5093,-2.4974,2222.0342,2542.1983,970.5053,2542.1943,970.5093
222,2548.7337,973.4556,-0.6091,2227.6852,2548.7340,973.4553,2548.7337,973.4556
223,2538.9462,970.0793,-3.0903,2219.0879,2538.9523,970.0732,2538.9462,970.0793
224,2522.3735,965.9931,2.1997,2204.2980,2522.3766,965.9900,2522.3735,965.9931
225,2533.1430,967.9214,0.6585,2214.0016,2533.1433,967.9211,2533.1430,967.9214
226,2543.5544,964.2778,-2.8968,2224.1477,2543.5597,964.2725,2543.5544,964.2778
227,2545.1004,969.1008,-2.1863,2224.9152,2545.1034,969.0978,2545.1004,969.1008
228,2545.2362,971.5742,-1.7070,2224.7038,2545.2381,971.5723,2545.2362,971.5742
229,2540.9935,970.1834,-1.8263,2220.9647,2540.9956,970.1812,2540.9935,970.1834
230,2539.0874,965.5714,3.3513,2219.8325,2539.0945,965.5642,2539.0874,965.5714
231,2530.4170,960.1358,5.8526,2212.5618,2530.4388,960.1140,2530.4170,960.1358
232,2526.2601,965.5488,-4.3849,2207.9640,2526.2725,965.5365,2526.2601,965.5488
233,2532.5475,962.1007,-4.4112,2214.2554,2532.5599,962.0883,2532.5475,962.1007
234,2531.8836,958.6932,-5.7742,2214.1201,2531.9048,958.6720,2531.8836,958.6932
235,2538.5897,966.4496,4.3598,2219.2568,2538.6018,966.4375,2538.5897,966.4496
236,2529.5353,963.4854,4.9654,2211.2794,2529.5511,963.4697,2529.5353,963.4854
237,2522.0156,965.4472,-2.5134,2204.0410,2522.0196,965.4431,2522.0156,965.4472
238,2529.1210,965.9296,-2.1107,2210.5505,2529.1238,965.9268,2529.1210,965.9296
239,2545.3647,962.8631,2.8024,2226.0217,2545.3697,962.8582,2545.3647,962.8631
240,2538.9861,961.5557,4.6295,2220.2990,2538.9997,961.5421,2538.9861,961.5557
241,2534.0167,962.1050,5.0913,2215.6205,2534.0331,962.0885,2534.0167,962.1050
242,2521.5876,959.8105,5.3187,2204.4225,2521.6057,959.7924,2521.5876,959.8105
243,2527.3548,964.9486,5.1655,2209.0633,2527.3719,964.9315,2527.3548,964.9486
244,2530.7700,963.0545,-4.7904,2212.4805,2530.7846,963.0398,2530.7700,963.0545
245,2537.9196,959.2775,-3.8938,2219.6229,2537.9292,959.2679,2537.9196,959.2775
246,2542.1545,955.9240,-3.3441,2224.0205,2542.1616,955.9169,2542.1545,955.9240
247,2512.3969,959.6054,2.2997,2195.9251,2512.4003,959.6020,2512.3969,959.6054
248,2546.4108,962.3788,2.1376,2227.0570,2546.4137,962.3759,2546.4108,962.3788
249,2543.4176,956.1999,3.8037,2225.1560,2543.4267,956.1908,2543.4176,956.1999
250,2505.3418,959.5334,3.0067,2189.4085,2505.3476,959.5275,2505.3418,959.5334
251,2504.7924,960.6219,-1.2167,2188.7498,2504.7934,960.6210,2504.7924,960.6219
252,2513.1919,963.4487,-0.1522,2196.1411,2513.1919,963.4487,2513.1919,963.4487
253,2543.4533,962.3587,-0.5168,2224.3145,2543.4534,962.3585,2543.4533,962.3587
254,2540.4754,958.9533,-1.4656,2222.0297,2540.4768,958.9520,2540.4754,958.9533
255,2539.0453,956.0149,5.1066,2221.1323,2539.0618,955.9984,2539.0453,956.0149
256,2552.7503,976.2545,0.0641,2231.0251,2552.7503,976.2544,2552.7503,976.2545
257,2550.6300,975.1736,0.2385,2229.2084,2550.6301,975.1735,2550.6300,975.1736
258,2547.9816,974.6779,0.1847,2226.8242,2547.9816,974.6778,2547.9816,974.6779
259,2542.8494,970.2889,3.1986,2222.6731,2542.8559,970.2824,2542.8494,970.2889
260,2542.5128,973.0734,0.8519,2221.9797,2542.5133,973.0730,2542.5128,973.0734
261,2548.7904,972.7281,1.7138,2227.8378,2548.7923,972.7263,2548.7904,972.7281
262,2550.4583,972.4136,0.6386,2229.4229,2550.4585,972.4134,2550.4583,972.4136
263,2549.6676,967.3383,-0.2842,2229.3850,2549.6677,967.3382,2549.6676,967.3383
264,2550.4142,973.3931,0.1747,2229.2490,2550.4142,973.3931,2550.4142,973.3931
265,2551.9981,975.2460,0.6001,2230.4650,2551.9983,975.2457,2551.9981,975.2460
266,2542.8319,965.7886,-2.9082,2223.2699,2542.8372,965.7832,2542.8319,965.7886
267,2548.4861,967.6025,-1.7649,2228.2558,2548.4881,967.6005,2548.4861,967.6025
268,2540.8511,971.2066,-1.8020,2220.6947,2540.8531,971.2045,2540.8511,971.2066
269,2530.9046,967.8740,-3.1612,2211.9429,2530.9110,967.8676,2530.9046,967.8740
270,2547.3010,970.2505,-1.0901,2226.7941,2547.3018,970.2498,2547.3010,970.2505
271,2544.7010,967.8728,-1.7181,2224.7119,2544.7029,967.8709,2544.7010,967.8728
272,2544.2080,964.7434,1.5710,2224.6850,2544.2095,964.7419,2544.2080,964.7434
273,2545.9763,959.8233,0.6070,2227.0092,2545.9766,959.8230,2545.9763,959.8233
274,2523.5819,960.9374,5.9219,2206.1204,2523.6043,960.9149,2523.5819,960.9374
275,2535.7689,969.3070,-2.5398,2216.2492,2535.7730,969.3029,2535.7689,969.3070
276,2541.4090,972.5268,-1.1334,2221.0321,2541.4098,972.5259,2541.4090,972.5268
277,2541.9301,968.4776,2.2612,2222.0645,2541.9334,968.4743,2541.9301,968.4776
278,2538.0281,967.1679,-2.8200,2218.6313,2538.0332,967.1628,2538.0281,967.1679
279,2539.3201,966.1318,-3.5270,2219.9722,2539.3280,966.1239,2539.3201,966.1318
280,2538.7867,971.6465,1.2475,2218.7240,2538.7877,971.6455,2538.7867,971.6465
281,2529.2564,965.1487,2.8049,2210.7838,2529.2615,965.1437,2529.2564,965.1487
282,2543.4363,965.3833,2.4470,2223.8840,2543.4401,965.3795,2543.4363,965.3833
283,2547.2493,967.6763,2.0318,2227.1004,2547.2519,967.6737,2547.2493,967.6763
284,2543.3938,956.2388,-3.9206,2225.1289,2543.4034,956.2291,2543.3938,956.2388
285,2540.0747,958.3472,-2.6144,2221.7461,2540.0790,958.3429,2540.0747,958.3472
286,2528.7212,958.9260,-5.2726,2211.1528,2528.7389,958.9083,2528.7212,958.9260
287,2531.0898,965.1986,-5.3560,2212.4886,2531.1081,965.1802,2531.0898,965.1986
288,2551.8583,975.5389,0.1250,2230.2960,2551.8583,975.5389,2551.8583,975.5389
289,2549.1430,974.5724,-1.0714,2227.9139,2549.1438,974.5717,2549.1430,974.5724
290,2519.0212,963.0917,2.0642,2201.5853,2519.0239,963.0889,2519.0212,963.0917
291,2517.0743,962.2610,0.2731,2199.8925,2517.0744,962.2609,2517.0743,962.2610
292,2504.7546,960.4214,-1.2259,2188.7415,2504.7555,960.4204,2504.7546,960.4214
293,2546.7693,971.7235,-1.2065,2226.1018,2546.7702,971.7225,2546.7693,971.7235
294,2542.8199,970.2362,-1.6449,2222.6479,2542.8216,970.2345,2542.8199,970.2362
295,2533.4216,967.1168,4.4615,2214.3815,2533.4344,967.1041,2533.4216,967.1168
296,2522.8138,962.3389,6.4850,2205.2233,2522.8407,962.3119,2522.8138,962.3389
297,2508.8843,960.2774,-5.3717,2192.6000,2508.9030,960.2587,2508.8843,960.2774
298,2521.9238,963.2479,-2.2349,2204.2512,2521.9270,963.2447,2521.9238,963.2479
