face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
24,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
25,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
26,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
27,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
28,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
29,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
30,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
31,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
32,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
33,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
34,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
35,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
36,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
37,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
38,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
39,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
40,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
41,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
42,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
43,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
44,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
45,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
46,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
47,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
48,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
49,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
50,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
51,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
52,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
53,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
54,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
55,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
56,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
57,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
58,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
59,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
60,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
61,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
62,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
63,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
64,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
65,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
66,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
67,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
68,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
69,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
70,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
71,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
72,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
73,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
74,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
75,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
76,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
77,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
78,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
79,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
80,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
81,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
82,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
83,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
84,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
85,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
86,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
87,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
88,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
89,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
90,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
91,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
92,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
93,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
94,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
95,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
96,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
97,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
98,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
99,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
100,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
101,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
102,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
103,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
104,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
105,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
106,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
107,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
108,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
109,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
110,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
111,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
112,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
113,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
114,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
115,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
116,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
117,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
118,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
119,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
120,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
121,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
122,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
123,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
124,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
125,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
126,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
127,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
128,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
129,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
130,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
131,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
132,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
133,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
134,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
135,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
136,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
137,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
138,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
139,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
140,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
141,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
142,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
143,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
144,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
145,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
146,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
147,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
148,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
149,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
150,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
151,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
152,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
153,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
154,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
155,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
156,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
157,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
158,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
159,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
160,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
161,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
162,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
163,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
164,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
165,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
166,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
167,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
168,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
169,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
170,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
171,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
172,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
173,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
174,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
175,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
176,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
177,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
178,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
179,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
180,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
181,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
182,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
183,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
184,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
185,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
186,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
187,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
188,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
189,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
190,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
191,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
192,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
193,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
194,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
195,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
196,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
197,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
198,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
199,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
200,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
201,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
202,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
203,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
204,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
205,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
206,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
207,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
208,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
209,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
210,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
211,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
212,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
213,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
214,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
215,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
216,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
217,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
218,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
219,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
220,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
221,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
222,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
223,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
224,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
225,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
226,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
227,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
228,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
229,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
230,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
231,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
232,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
233,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
234,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
235,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
236,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
237,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
238,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
239,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
240,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
241,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
242,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
243,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
244,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
245,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
246,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
247,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
248,-1115.4712,-1551.3124,0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
249,-1115.4712,-1551.3124,-0.0000,1385.7856,-1115.4712,-1551.3124,-1115.4712,-1551.3124
