face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,9239.9647,12736.4849,1.5910,11397.8214,12736.4856,9239.9640,9239.9647,12736.4849
99,9224.0040,12693.0837,7.0979,11362.9098,12693.0982,9223.9895,9224.0040,12693.0837
100,9210.0060,12712.4496,-11.6520,11373.1815,12712.4884,9209.9673,9210.0060,12712.4496
101,9204.9870,12717.5955,-6.5270,11375.5812,12717.6076,9204.9748,9204.9870,12717.5955
102,9210.1593,12731.7762,-9.0003,11386.9977,12731.7992,9210.1363,9210.1593,12731.7762
103,9199.3036,12724.7600,-9.5912,11379.2816,12724.7861,9199.2775,9199.3036,12724.7600
104,9224.1060,12692.7771,-5.2155,11362.7146,12692.7849,9224.0982,9224.1060,12692.7771
105,9219.0358,12704.4437,-12.1973,11369.7509,12704.4864,9218.9932,9219.0358,12704.4437
106,9219.6508,12734.8756,6.4961,11391.5775,12734.8876,9219.6388,9219.6508,12734.8756
107,9216.1328,12687.7876,9.1056,11357.1551,12687.8115,9216.1089,9216.1328,12687.7876
108,9217.7602,12691.4191,-8.8916,11360.1497,12691.4419,9217.7375,9217.7602,12691.4191
109,9227.5007,12715.6841,11.0338,11379.8846,12715.7190,9227.4658,9227.5007,12715.6841
110,9223.0895,12742.9924,4.7493,11398.2255,12742.9988,9223.0831,9223.0895,12742.9924
111,9210.7417,12690.2832,-16.5443,11357.5944,12690.3619,9210.6631,9210.7417,12690.2832
112,9217.1679,12671.6621,-1.5166,11345.9408,12671.6627,9217.1672,9217.1679,12671.6621
113,9239.9774,12737.7289,-2.4787,11398.7109,12737.7306,9239.9756,9239.9774,12737.7289
114,9245.5669,12744.6695,-3.4768,11405.0624,12744.6729,9245.5634,9245.5669,12744.6695
115,9216.3274,12672.4009,-4.9354,11346.2554,12672.4079,9216.3203,9216.3274,12672.4009
116,9219.6217,12739.3482,-6.7540,11394.7612,12739.3612,9219.6088,9219.6217,12739.3482
117,9204.3778,12725.3447,-5.0809,11380.9563,12725.3520,9204.3704,9204.3778,12725.3447
118,9216.9318,12738.2226,-1.3191,11393.2797,12738.2231,9216.9313,9216.9318,12738.2226
119,9231.0778,12720.1286,-4.6054,11383.9376,12720.1347,9231.0717,9231.0778,12720.1286
120,9243.1709,12748.4448,-3.3520,11407.1483,12748.4480,9243.1677,9243.1709,12748.4448
121,9257.8089,12772.9654,0.1226,11428.2981,12772.9654,9257.8089,9257.8089,12772.9654
122,9253.1797,12767.9591,0.4654,11423.5675,12767.9592,9253.1797,9253.1797,12767.9591
123,9234.4040,12721.8142,5.3470,11385.9777,12721.8224,9234.3958,9234.4040,12721.8142
124,9229.5639,12744.4026,7.6161,11400.8571,12744.4191,9229.5474,9229.5639,12744.4026
125,9229.1345,12740.3430,8.5071,11397.8568,12740.3636,9229.1139,9229.1345,12740.3430
126,9215.7261,12725.2993,7.3709,11383.7665,12725.3148,9215.7106,9215.7261,12725.2993
127,9229.7668,12715.7923,-4.0682,11380.5194,12715.7971,9229.7620,9229.7668,12715.7923
128,9211.4035,12686.8578,-15.6026,11355.3194,12686.9278,9211.3334,9211.4035,12686.8578
129,9250.6615,12759.1444,1.2766,11416.6538,12759.1449,9250.6611,9250.6615,12759.1444
130,9243.9367,12758.2064,4.7412,11414.2986,12758.2128,9243.9303,9243.9367,12758.2064
131,9233.0822,12746.9520,6.0146,11403.5541,12746.9623,9233.0719,9233.0822,12746.9520
132,9241.8190,12739.9857,0.4755,11400.7812,12739.9858,9241.8189,9241.8190,12739.9857
133,9223.4374,12699.6549,3.6837,11367.4360,12699.6588,9223.4335,9223.4374,12699.6549
134,9215.0337,12723.3245,-13.4585,11382.2015,12723.3761,9214.9821,9215.0337,12723.3245
135,9215.6508,12691.0305,-10.4001,11359.3439,12691.0617,9215.6197,9215.6508,12691.0305
136,9213.6585,12692.2687,-12.2627,11359.7275,12692.3119,9213.6152,9213.6585,12692.2687
137,9201.4191,12717.1784,-14.0821,11374.4119,12717.2348,9201.3627,9201.4191,12717.1784
138,9235.4646,12756.6334,-2.8593,11411.0513,12756.6358,9235.4623,9235.4646,12756.6334
139,9217.0302,12726.1863,-7.7091,11384.7265,12726.2032,9217.0132,9217.0302,12726.1863
140,9243.5323,12736.9129,1.1717,11399.0253,12736.9133,9243.5319,9243.5323,12736.9129
141,9256.8899,12773.4522,-0.1323,11428.4142,12773.4522,9256.8899,9256.8899,12773.4522
142,9242.6176,12759.4216,0.9507,11414.8310,12759.4219,9242.6174,9242.6176,12759.4216
143,9245.5464,12747.4642,-0.4534,11407.0461,12747.4642,9245.5464,9245.5464,12747.4642
144,9235.1431,12716.9772,-1.2038,11382.7184,12716.9776,9235.1427,9235.1431,12716.9772
145,9248.3725,12760.4521,3.1457,11417.0113,12760.4550,9248.3697,9248.3725,12760.4521
146,9246.5662,12765.1527,-0.5605,11419.9073,12765.1528,9246.5661,9246.5662,12765.1527
147,9242.2420,12746.2167,4.2072,11405.3282,12746.2217,9242.2369,9242.2420,12746.2167
148,9237.3194,12751.7218,6.1342,11408.0175,12751.7325,9237.3087,9237.3194,12751.7218
149,9225.8779,12722.8661,11.6656,11384.5924,12722.9051,9225.8390,9225.8779,12722.8661
150,9212.3457,12691.8420,8.4596,11359.0820,12691.8625,9212.3251,9212.3457,12691.8420
151,9221.7440,12742.9900,0.5373,11397.8843,12742.9901,9221.7439,9221.7440,12742.9900
152,9228.5215,12746.4941,-6.7031,11402.0858,12746.5068,9228.5087,9228.5215,12746.4941
153,9242.8678,12748.6784,-3.6738,11407.2388,12748.6823,9242.8640,9242.8678,12748.6784
154,9197.5058,12728.3608,-1.2861,11381.3934,12728.3613,9197.5054,9197.5058,12728.3608
155,9215.4156,12732.7082,-3.6469,11388.9677,12732.7120,9215.4118,9215.4156,12732.7082
156,9219.7138,12705.1569,13.4300,11370.4338,12705.2086,9219.6620,9219.7138,12705.1569
157,9220.2335,12720.0259,-10.0424,11381.1449,12720.0547,9220.2047,9220.2335,12720.0259
158,9204.3554,12705.0955,16.7904,11366.5405,12705.1761,9204.2749,9204.3554,12705.0955
159,9228.0020,12724.7021,7.5252,11386.4243,12724.7183,9227.9858,9228.0020,12724.7021
160,9197.6751,12725.1244,6.1114,11379.1287,12725.1350,9197.6645,9197.6751,12725.1244
161,9208.7836,12737.4419,-0.2514,11390.6881,12737.4419,9208.7836,9208.7836,12737.4419
162,9223.4987,12711.9534,-9.5040,11376.2152,12711.9793,9223.4728,9223.4987,12711.9534
163,9232.6225,12725.6176,8.2330,11388.2413,12725.6370,9232.6031,9232.6225,12725.6176
164,9217.8120,12672.0678,1.7455,11346.3928,12672.0686,9217.8112,9217.8120,12672.0678
165,9225.9268,12691.2702,1.4411,11362.1011,12691.2708,9225.9262,9225.9268,12691.2702
166,9197.8335,12723.0376,-7.8043,11377.6812,12723.0549,9197.8162,9197.8335,12723.0376
167,9218.4077,12738.6349,-8.4947,11393.9522,12738.6554,9218.3872,9218.4077,12738.6349
168,9217.4807,12675.1264,-7.7864,11348.4902,12675.1440,9217.4632,9217.4807,12675.1264
169,9216.5681,12732.7404,-10.0837,11389.2906,12732.7693,9216.5391,9216.5681,12732.7404
170,9199.8673,12721.1304,-11.6284,11376.8366,12721.1688,9199.8289,9199.8673,12721.1304
171,9214.0837,12681.7417,-13.4533,11352.3489,12681.7939,9214.0315,9214.0837,12681.7417
172,9253.3718,12763.3903,2.0125,11420.3607,12763.3914,9253.3706,9253.3718,12763.3903
173,9254.1788,12766.1698,-0.4830,11422.5434,12766.1698,9254.1787,9254.1788,12766.1698
174,9253.0742,12767.1922,2.2724,11422.9951,12767.1937,9253.0727,9253.0742,12767.1922
175,9237.5457,12753.7751,-0.8151,11409.5333,12753.7752,9237.5455,9237.5457,12753.7751
176,9241.3835,12751.7383,-4.1162,11409.0467,12751.7432,9241.3787,9241.3835,12751.7383
177,9247.1784,12757.1287,-2.3713,11414.3424,12757.1303,9247.1768,9247.1784,12757.1287
178,9242.4677,12761.9888,-2.5933,11416.6246,12761.9907,9242.4658,9242.4677,12761.9888
179,9242.8691,12754.2256,4.9786,11411.1934,12754.2326,9242.8620,9242.8691,12754.2256
180,9225.2943,12691.3911,-3.0982,11362.0277,12691.3938,9225.2916,9225.2943,12691.3911
181,9248.1295,12763.9347,2.9922,11419.4323,12763.9372,9248.1270,9248.1295,12763.9347
182,9254.4609,12771.9911,-0.6039,11426.7630,12771.9912,9254.4607,9254.4609,12771.9911
183,9230.6590,12710.9313,-3.2178,11377.2843,12710.9343,9230.6560,9230.6590,12710.9313
184,9229.2274,12711.1240,-4.0741,11377.0606,12711.1287,9229.2226,9229.2274,12711.1240
185,9206.8466,12699.4434,17.3734,11363.1407,12699.5298,9206.7602,9206.8466,12699.4434
186,9220.7463,12736.8323,9.1153,11393.2528,12736.8559,9220.7227,9220.7463,12736.8323
187,9232.2565,12739.8460,9.0226,11398.2873,12739.8692,9232.2333,9232.2565,12739.8460
188,9216.9610,12686.3860,-2.6245,11356.3575,12686.3879,9216.9590,9216.9610,12686.3860
189,9236.3442,12717.7042,-0.1357,11383.5390,12717.7042,9236.3441,9236.3442,12717.7042
190,9230.4479,12709.7040,6.6096,11376.3621,12709.7166,9230.4353,9230.4479,12709.7040
191,9211.7995,12679.9749,13.1199,11350.5129,12680.0245,9211.7499,9211.7995,12679.9749
192,9214.9115,12733.4680,1.7594,11389.3823,12733.4689,9214.9107,9214.9115,12733.4680
193,9215.6508,12734.7553,-0.7056,11390.4853,12734.7555,9215.6507,9215.6508,12734.7553
194,9208.9327,12697.7703,17.7752,11362.4754,12697.8608,9208.8422,9208.9327,12697.7703
195,9231.2137,12718.6998,7.3247,11382.9590,12718.7152,9231.1983,9231.2137,12718.6998
196,9229.5083,12717.2040,6.0170,11381.4616,12717.2144,9229.4979,9229.5083,12717.2040
197,9207.0152,12723.2009,-6.9831,11380.0884,12723.2148,9207.0013,9207.0152,12723.2009
198,9218.4510,12742.9419,-2.4322,11397.0277,12742.9436,9218.4494,9218.4510,12742.9419
199,9222.8425,12723.4295,-11.8178,11384.2310,12723.4694,9222.8026,9222.8425,12723.4295
200,9233.0176,12724.0432,-6.4132,11387.2164,12724.0550,9233.0058,9233.0176,12724.0432
201,9222.0407,12718.2683,-10.9687,11380.3495,12718.3027,9222.0063,9222.0407,12718.2683
202,9213.1807,12737.0726,-5.5171,11391.5256,12737.0812,9213.1720,9213.1807,12737.0726
203,9213.4471,12735.7175,5.7438,11390.6254,12735.7269,9213.4377,9213.4471,12735.7175
204,9235.4194,12725.2421,1.6979,11388.6706,12725.2429,9235.4185,9235.4194,12725.2421
205,9217.6468,12685.2999,2.9225,11355.7588,12685.3024,9217.6443,9217.6468,12685.2999
206,9209.8769,12695.3993,-17.6318,11361.0239,12695.4885,9209.7877,9209.8769,12695.3993
207,9217.7737,12688.9071,-6.4623,11358.3611,12688.9191,9217.7617,9217.7737,12688.9071
208,9215.3050,12717.8794,-14.2471,11378.3906,12717.9373,9215.2471,9215.3050,12717.8794
209,9211.5920,12686.3200,15.4265,11354.9836,12686.3885,9211.5235,9211.5920,12686.3200
210,9210.7904,12713.1722,11.6173,11373.8932,12713.2107,9210.7519,9210.7904,12713.1722
211,9246.6382,12757.3166,-2.4125,11414.3406,12757.3183,9246.6366,9246.6382,12757.3166
212,9229.2400,12737.7801,-6.4855,11396.0524,12737.7921,9229.2280,9229.2400,12737.7801
213,9245.3284,12758.6815,-2.5234,11414.9844,12758.6833,9245.3265,9245.3284,12758.6815
214,9241.1651,12728.7597,2.2062,11392.6248,12728.7611,9241.1637,9241.1651,12728.7597
215,9240.1684,12728.6239,2.8286,11392.2769,12728.6261,9240.1661,9240.1684,12728.6239
216,9258.2500,12773.9622,-0.0699,11429.1193,12773.9622,9258.2499,9258.2500,12773.9622
217,9252.4156,12768.5770,-0.7489,11423.8160,12768.5771,9252.4155,9252.4156,12768.5770
218,9258.4458,12773.6648,0.2701,11428.9566,12773.6648,9258.4458,9258.4458,12773.6648
219,9252.5810,12766.2685,-2.5163,11422.2131,12766.2703,9252.5792,9252.5810,12766.2685
220,9234.8252,12757.1855,-1.1907,11411.2841,12757.1859,9234.8248,9234.8252,12757.1855
221,9239.7353,12753.6656,4.6078,11410.0072,12753.6716,9239.7292,9239.7353,12753.6656
222,9250.5215,12765.3381,0.9143,11421.0320,12765.3383,9250.5213,9250.5215,12765.3381
223,9238.5398,12750.1497,6.7372,11407.2042,12750.1627,9238.5269,9238.5398,12750.1497
224,9232.0244,12708.9911,4.2375,11376.2501,12708.9962,9232.0193,9232.0244,12708.9911
225,9237.1742,12731.4223,2.4448,11393.5136,12731.4240,9237.1724,9237.1742,12731.4223
226,9222.2398,12744.5215,-0.2080,11399.1009,12744.5215,9222.2397,9222.2398,12744.5215
227,9235.3659,12753.0246,1.5191,11408.4521,12753.0253,9235.3652,9235.3659,12753.0246
228,9244.8451,12759.7454,2.8399,11415.6217,12759.7477,9244.8428,9244.8451,12759.7454
229,9241.1417,12752.0186,4.1804,11409.1858,12752.0236,9241.1367,9241.1417,12752.0186
230,9231.7506,12726.4824,-6.7530,11388.6346,12726.4954,9231.7376,9231.7506,12726.4824
231,9219.1193,12699.2089,-10.2919,11366.0399,12699.2393,9219.0889,9219.1193,12699.2089
232,9225.2880,12727.6846,11.6074,11387.8770,12727.7231,9225.2496,9225.2880,12727.6846
233,9215.7808,12730.2129,6.2028,11387.2824,12730.2238,9215.7698,9215.7808,12730.2129
234,9204.6877,12724.9308,6.1356,11380.7398,12724.9415,9204.6771,9204.6877,12724.9308
235,9235.2180,12726.2092,-7.0310,11389.3145,12726.2234,9235.2039,9235.2180,12726.2092
236,9226.1958,12704.3644,-5.8912,11371.4869,12704.3744,9226.1859,9226.1958,12704.3644
237,9226.4096,12717.8707,11.0917,11381.1667,12717.9060,9226.3743,9226.4096,12717.8707
238,9228.8967,12728.8415,7.6205,11389.5984,12728.8581,9228.8801,9228.8967,12728.8415
239,9223.0225,12729.9730,-11.2678,11388.9381,12730.0092,9222.9863,9223.0225,12729.9730
240,9221.4243,12714.9931,-11.8262,11377.8640,12715.0332,9221.3843,9221.4243,12714.9931
241,9223.7151,12709.2823,-9.4663,11374.3679,12709.3080,9223.6894,9223.7151,12709.2823
242,9218.1441,12687.7576,-5.2883,11357.6353,12687.7657,9218.1360,9218.1441,12687.7576
243,9231.1641,12706.2191,-3.7100,11374.0600,12706.2230,9231.1601,9231.1641,12706.2191
244,9216.7905,12728.5183,8.2252,11386.3305,12728.5376,9216.7712,9216.7905,12728.5183
245,9205.8480,12727.3005,0.1934,11382.7159,12727.3005,9205.8480,9205.8480,12727.3005
246,9197.4449,12724.6085,-5.8707,11378.7026,12724.6183,9197.4351,9197.4449,12724.6085
247,9216.6056,12685.5721,4.1577,11355.6900,12685.5771,9216.6006,9216.6056,12685.5721
248,9220.7439,12731.6252,-11.1141,11389.5441,12731.6604,9220.7087,9220.7439,12731.6252
249,9204.8282,12711.4995,-17.0188,11371.2260,12711.5820,9204.7456,9204.8282,12711.4995
250,9215.2778,12672.8354,6.6249,11346.3005,12672.8481,9215.2651,9215.2778,12672.8354
251,9214.5582,12683.1091,14.0901,11353.4439,12683.1663,9214.5009,9214.5582,12683.1091
252,9223.2912,12697.3912,10.4971,11365.8012,12697.4229,9223.2594,9223.2912,12697.3912
253,9216.7167,12731.2618,-5.9106,11388.2644,12731.2718,9216.7068,9216.7167,12731.2618
254,9205.9250,12723.1086,-5.1435,11379.7471,12723.1161,9205.9174,9205.9250,12723.1086
255,9205.3914,12701.6694,-17.1492,11364.3601,12701.7535,9205.3073,9205.3914,12701.6694
256,9258.6167,12774.1852,-0.1096,11429.3703,12774.1852,9258.6167,9258.6167,12774.1852
257,9256.0820,12769.2482,-0.0832,11425.2153,12769.2482,9256.0820,9256.0820,12769.2482
258,9254.1949,12764.0438,0.8108,11421.0328,12764.0439,9254.1947,9254.1949,12764.0438
259,9244.0431,12741.4018,-4.4656,11402.3526,12741.4075,9244.0374,9244.0431,12741.4018
260,9250.3427,12752.4494,1.4448,11411.8046,12752.4500,9250.3421,9250.3427,12752.4494
261,9250.2076,12758.1660,-3.3401,11415.8438,12758.1692,9250.2044,9250.2076,12758.1660
262,9247.7349,12761.6629,-2.7167,11417.7138,12761.6650,9247.7328,9247.7349,12761.6629
263,9232.9389,12751.9314,-5.2412,11407.0677,12751.9392,9232.9311,9232.9389,12751.9314
264,9250.3194,12764.1490,-1.5363,11420.1340,12764.1496,9250.3187,9250.3194,12764.1490
265,9256.2469,12770.0096,-1.2930,11425.7996,12770.0101,9256.2465,9256.2469,12770.0096
266,9226.8471,12747.0760,1.4127,11402.0761,12747.0766,9226.8465,9226.8471,12747.0760
267,9232.9467,12755.0817,-1.9936,11409.3136,12755.0828,9232.9456,9232.9467,12755.0817
268,9243.5939,12752.9161,4.6772,11410.4420,12752.9224,9243.5876,9243.5939,12752.9161
269,9232.7784,12735.7875,9.2628,11395.5269,12735.8120,9232.7539,9232.7784,12735.7875
270,9239.5555,12755.9862,-0.3589,11411.6137,12755.9863,9239.5554,9239.5555,12755.9862
271,9232.1283,12748.9966,0.0727,11404.7681,12748.9966,9232.1283,9232.1283,12748.9966
272,9225.3286,12733.1101,-7.4162,11391.7435,12733.1258,9225.3129,9225.3286,12733.1101
273,9211.9157,12728.8487,-10.7052,11385.3521,12728.8813,9211.8831,9211.9157,12728.8487
274,9222.1869,12693.2845,-5.8617,11362.5905,12693.2944,9222.1770,9222.1869,12693.2845
275,9238.0022,12744.0773,7.0213,11402.7420,12744.0914,9237.9882,9238.0022,12744.0773
276,9247.0763,12754.0526,4.6110,11412.1271,12754.0586,9247.0703,9247.0763,12754.0526
277,9238.8260,12738.4878,-4.2193,11398.9630,12738.4929,9238.8209,9238.8260,12738.4878
278,9231.7340,12744.4204,4.9419,11401.4095,12744.4273,9231.7270,9231.7340,12744.4204
279,9227.9822,12745.1938,4.4275,11401.0200,12745.1994,9227.9766,9227.9822,12745.1938
280,9246.5761,12743.4961,1.6537,11404.4800,12743.4969,9246.5753,9246.5761,12743.4961
