face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,181.1062,1474.0164,43.8276,1394.3934,1475.5004,179.6222,181.1062,1474.0164
34,408.6251,1946.8770,-45.9093,1779.9114,1948.2459,407.2561,408.6251,1946.8770
35,130.7174,1483.8970,-63.0621,1427.2340,1486.8295,127.7849,130.7174,1483.8970
36,569.1183,2075.6119,-69.3666,1861.5120,2078.7992,565.9310,569.1183,2075.6119
37,372.5603,1616.3155,-83.2048,1473.0482,1621.8570,367.0188,372.5603,1616.3155
38,428.7208,1784.0573,-51.3213,1615.4570,1785.9979,426.7802,428.7208,1784.0573
39,484.4724,1757.6511,-9.7084,1572.5140,1757.7251,484.3984,484.4724,1757.6511
40,234.5867,1617.4379,93.9701,1522.5630,1623.7943,228.2303,234.5867,1617.4379
41,277.4228,2163.4016,-126.7382,2050.6781,2171.8803,268.9441,277.4228,2163.4016
42,-18.2845,1742.6267,467.7599,1930.1148,1859.1673,-134.8250,-18.2845,1742.6267
43,113.9728,1610.4753,280.6606,1630.7610,1661.3801,63.0680,113.9728,1610.4753
44,425.5165,2162.0303,-156.7905,2002.3011,2176.0734,411.4734,425.5165,2162.0303
45,211.9145,2254.4821,-106.1287,2164.1696,2259.9816,206.4150,211.9145,2254.4821
46,184.5819,1350.0848,-145.6010,1292.7479,1367.9987,166.6680,184.5819,1350.0848
47,85.7941,1845.1600,298.2138,1876.2907,1894.3331,36.6210,85.7941,1845.1600
48,-23.9571,1699.1597,373.9896,1829.7621,1776.8303,-101.6277,-23.9571,1699.1597
49,482.1245,2217.9664,-87.4363,2026.1832,2222.3595,477.7314,482.1245,2217.9664
50,219.4582,1764.1430,215.8006,1706.7268,1793.7249,189.8763,219.4582,1764.1430
51,369.6679,1556.2634,-120.6860,1423.7292,1568.4137,357.5176,369.6679,1556.2634
52,513.3053,2500.2945,18.3274,2287.4764,2500.4636,513.1363,513.3053,2500.2945
53,191.9509,1690.0370,-176.8597,1631.7182,1710.6334,171.3546,191.9509,1690.0370
54,254.5295,2135.1038,-20.4432,2020.2130,2135.3260,254.3073,254.5295,2135.1038
55,255.8131,2226.0884,-73.4278,2113.6751,2228.8211,253.0804,255.8131,2226.0884
56,362.6201,1788.3151,-123.2672,1651.2630,1798.8944,352.0408,362.6201,1788.3151
57,457.9856,1774.0725,-28.3687,1595.9319,1774.6837,457.3744,457.9856,1774.0725
58,297.0951,2276.9777,-69.2599,2147.2785,2279.3976,294.6752,297.0951,2276.9777
59,396.5725,2127.8313,-166.3756,1980.9439,2143.6751,380.7287,396.5725,2127.8313
60,155.9451,1382.0152,324.8278,1426.6414,1462.7561,75.2042,155.9451,1382.0152
61,405.4740,2234.5349,-39.7526,2063.0681,2235.3984,404.6105,405.4740,2234.5349
62,-174.5217,671.6342,241.2672,879.4286,735.5931,-238.4805,-174.5217,671.6342
63,218.0522,1325.4109,-181.6427,1270.5252,1354.4449,189.0182,218.0522,1325.4109
64,227.9582,1392.3152,77.9205,1300.5121,1397.5066,222.7668,227.9582,1392.3152
65,318.7970,1885.9161,-159.1369,1770.0452,1901.9127,302.8004,318.7970,1885.9161
66,494.5365,2337.3902,14.3879,2133.6953,2337.5026,494.4242,494.5365,2337.3902
67,-357.3689,1124.9100,880.6931,2030.2718,1534.8170,-767.2759,-357.3689,1124.9100
68,410.1457,1965.8160,52.2802,1798.4940,1967.5710,408.3907,410.1457,1965.8160
69,325.3668,2311.0219,-72.8143,2170.4059,2313.6884,322.7003,325.3668,2311.0219
70,173.8214,1351.4110,-81.1871,1281.1695,1356.9819,168.2504,173.8214,1351.4110
71,324.1338,1790.0507,-111.1522,1663.1875,1798.4308,315.7536,324.1338,1790.0507
72,265.5553,2273.8658,-89.0273,2158.9177,2277.8046,261.6165,265.5553,2273.8658
73,493.5740,2301.7647,-102.0508,2106.3922,2307.5060,487.8327,493.5740,2301.7647
74,227.9606,1463.2054,-221.9719,1416.7560,1501.8824,189.2835,227.9606,1463.2054
75,210.0343,1437.0539,-272.8497,1425.0433,1494.9912,152.0970,210.0343,1437.0539
76,365.3668,2012.3233,-149.5150,1874.7709,2025.7866,351.9035,365.3668,2012.3233
77,470.6643,2319.5372,-108.2446,2131.9486,2325.8529,464.3485,470.6643,2319.5372
78,453.8142,2118.6668,-160.9118,1952.1509,2134.0767,438.4044,453.8142,2118.6668
79,511.6480,2235.6626,-9.3246,2028.8814,2235.7131,511.5975,511.6480,2235.6626
80,-42.9144,695.4234,177.3860,780.8306,735.8293,-83.3202,-42.9144,695.4234
81,210.4840,1358.9781,-130.9126,1287.0494,1373.7113,195.7508,210.4840,1358.9781
82,394.7174,1611.4732,-79.6042,1461.3630,1616.6591,389.5315,394.7174,1611.4732
83,390.6086,2250.4102,-107.6516,2091.0902,2256.6207,384.3981,390.6086,2250.4102
84,354.8983,2259.5466,-84.0516,2109.6892,2263.2486,351.1963,354.8983,2259.5466
85,194.1349,2245.6503,-17.0751,2155.3537,2245.7925,193.9928,194.1349,2245.6503
86,-109.4060,1900.8781,-11.8932,1957.9834,1900.9484,-109.4763,-109.4060,1900.8781
87,451.5422,1571.8953,51.4773,1404.6059,1574.2556,449.1819,451.5422,1571.8953
88,298.5129,2239.8808,-14.2633,2106.6925,2239.9856,298.4081,298.5129,2239.8808
89,498.5615,2347.6277,-108.6426,2150.5562,2353.9891,492.2001,498.5615,2347.6277
90,519.1767,2298.2784,-126.8242,2099.2067,2307.2737,510.1815,519.1767,2298.2784
91,523.3733,1964.1142,-26.4369,1762.3269,1964.5991,522.8883,523.3733,1964.1142
92,560.7032,2337.1922,-41.2431,2114.5892,2338.1492,559.7462,560.7032,2337.1922
93,390.4305,1734.0413,-52.9224,1578.1999,1736.1226,388.3492,390.4305,1734.0413
94,136.4179,1778.6136,209.9670,1752.6265,1805.0344,109.9972,136.4179,1778.6136
95,-28.7198,1265.0068,-204.5030,1327.7282,1296.5634,-60.2764,-28.7198,1265.0068
96,159.4999,1903.3183,242.6491,1876.4641,1936.4529,126.3653,159.4999,1903.3183
97,426.2448,2276.3380,-95.1590,2102.4480,2281.2196,421.3632,426.2448,2276.3380
98,-313.9051,1449.4348,555.3514,1891.9905,1609.7615,-474.2318,-313.9051,1449.4348
99,149.5697,1430.5100,90.5620,1370.9024,1436.8810,143.1987,149.5697,1430.5100
100,346.5034,1801.9997,-106.8618,1666.4713,1809.8036,338.6996,346.5034,1801.9997
101,273.4254,2013.0983,-152.5472,1909.6350,2026.3734,260.1502,273.4254,2013.0983
102,322.5438,2051.1179,-182.5459,1936.3659,2070.1853,303.4763,322.5438,2051.1179
103,220.8667,1629.6086,-100.1898,1540.9718,1636.6985,213.7768,220.8667,1629.6086
104,393.4156,1752.8884,-136.8103,1610.5686,1766.5196,379.7844,393.4156,1752.8884
105,389.1995,1786.5145,-165.3402,1652.2143,1805.8122,369.9018,389.1995,1786.5145
106,147.7060,1098.3665,-303.1676,1158.3274,1186.8176,59.2549,147.7060,1098.3665
107,164.1910,2170.9589,-16.1280,2093.8839,2171.0885,164.0614,164.1910,2170.9589
108,440.6267,1727.0671,-20.7244,1554.7377,1727.4009,440.2929,440.6267,1727.0671
109,204.3876,1104.6792,-89.8438,1029.8172,1113.5575,195.5093,204.3876,1104.6792
110,336.7510,2272.1123,-94.8564,2130.2001,2276.7503,332.1130,336.7510,2272.1123
111,342.6182,1610.3289,-127.4444,1485.7808,1623.0141,329.9331,342.6182,1610.3289
112,517.7526,1435.0493,75.3032,1265.4823,1441.1900,511.6119,517.7526,1435.0493
113,634.6497,2237.7885,-114.8971,2007.4536,2245.9813,626.4569,634.6497,2237.7885
114,596.7268,2318.6646,-83.0233,2090.3009,2322.6584,592.7331,596.7268,2318.6646
115,356.5557,1169.6988,-145.9585,1068.7264,1195.1045,331.1500,356.5557,1169.6988
116,386.9572,2390.7463,-12.8508,2222.7872,2390.8288,386.8748,386.9572,2390.7463
117,279.8290,2081.2860,-158.5369,1975.6146,2095.1315,265.9834,279.8290,2081.2860
118,330.9721,2181.6403,-142.4585,2051.3211,2192.5421,320.0704,330.9721,2181.6403
119,422.7012,2077.2712,-170.4741,1924.2794,2094.6529,405.3195,422.7012,2077.2712
120,479.8493,2283.3825,-129.2494,2097.2667,2292.5980,470.6338,479.8493,2283.3825
121,-6.2205,1970.3745,199.8305,2003.6137,1990.3747,-26.2206,-6.2205,1970.3745
122,523.7055,2384.8616,-99.4928,2177.7428,2390.1652,518.4020,523.7055,2384.8616
123,182.4481,1315.2486,-108.6639,1248.4491,1325.5780,172.1187,182.4481,1315.2486
124,360.2071,2288.0059,-71.6043,2134.4661,2290.6618,357.5511,360.2071,2288.0059
125,34.0426,258.8707,-170.4825,382.8226,350.6654,-57.7521,34.0426,258.8707
126,285.3783,2330.4179,-20.5643,2201.9324,2330.6247,285.1715,285.3783,2330.4179
127,516.7946,2000.3961,-37.7343,1799.7608,2001.3552,515.8355,516.7946,2000.3961
128,401.5127,1590.3629,-45.6513,1434.6316,1592.1133,399.7623,401.5127,1590.3629
129,222.8152,2215.1588,66.2022,2115.6919,2217.3561,220.6178,222.8152,2215.1588
130,444.5151,2265.6196,-74.1027,2083.2660,2268.6299,441.5048,444.5151,2265.6196
131,215.6862,764.2497,-95.1852,702.0974,780.2966,199.6394,215.6862,764.2497
132,-128.0703,1426.2920,394.7046,1643.3963,1520.7772,-222.5555,-128.0703,1426.2920
133,35.8848,1411.0661,335.3875,1509.7065,1488.5020,-41.5512,35.8848,1411.0661
134,364.3277,1928.2116,-188.2539,1804.0378,1950.5537,341.9856,364.3277,1928.2116
135,343.5252,1686.7807,-101.8461,1553.9964,1694.4588,335.8471,343.5252,1686.7807
136,375.0668,1668.9679,-149.5287,1538.5808,1686.0232,358.0115,375.0668,1668.9679
137,288.8390,1887.0290,-206.2850,1796.3628,1913.2256,262.6423,288.8390,1887.0290
138,451.4391,2255.0458,-17.2355,2066.8585,2255.2105,451.2744,451.4391,2255.0458
139,386.8073,1945.1798,-37.0984,1784.6746,1946.0625,385.9246,386.8073,1945.1798
140,-179.0364,1514.6983,525.1238,1850.6259,1664.2943,-328.6325,-179.0364,1514.6983
141,226.3254,1933.1924,224.9781,1871.5691,1962.3482,197.1696,226.3254,1933.1924
142,436.3951,2321.5652,-79.7926,2141.5150,2324.9365,433.0238,436.3951,2321.5652
143,-147.9175,1221.5489,613.9234,1680.9092,1456.4686,-382.8373,-147.9175,1221.5489
144,433.8746,2391.8313,-169.0334,2226.4470,2406.3170,419.3888,433.8746,2391.8313
145,488.3704,2281.9717,-69.3098,2084.6737,2284.6460,485.6960,488.3704,2281.9717
146,514.7754,2471.1537,-12.9211,2258.3193,2471.2390,514.6901,514.7754,2471.1537
147,466.6162,2284.0292,-79.7685,2094.7181,2287.5236,463.1218,466.6162,2284.0292
148,404.4448,2285.9848,-69.9377,2116.4644,2288.5809,401.8488,404.4448,2285.9848
149,275.4218,2337.5568,-57.3003,2214.9639,2339.1478,273.8308,275.4218,2337.5568
150,178.6947,2143.7374,-12.6112,2060.3263,2143.8183,178.6137,178.6947,2143.7374
151,345.0399,2229.7981,-123.1781,2089.7850,2237.8143,337.0237,345.0399,2229.7981
152,428.0931,2143.5114,-19.8408,1965.0607,2143.7409,427.8636,428.0931,2143.5114
153,541.0078,2234.2805,-48.0146,2020.6068,2235.6409,539.6473,541.0078,2234.2805
154,117.4210,1339.4422,-32.1931,1285.9719,1340.2897,116.5735,117.4210,1339.4422
155,240.1887,1364.7341,45.6452,1264.3759,1366.5838,238.3391,240.1887,1364.7341
156,247.7330,2148.2940,-43.8376,2037.1796,2149.3046,246.7224,247.7330,2148.2940
157,368.0459,1951.2793,-150.5040,1814.5916,1965.4594,353.8659,368.0459,1951.2793
158,175.3707,2233.6814,-32.5121,2152.1005,2234.1949,174.8573,175.3707,2233.6814
159,176.5197,1101.9549,-55.5485,1029.6621,1105.2773,173.1973,176.5197,1101.9549
160,186.2915,2092.4801,-96.3129,2012.7580,2097.3341,181.4376,186.2915,2092.4801
161,186.2687,1381.7033,-98.4170,1309.7671,1389.7516,178.2204,186.2687,1381.7033
162,489.1907,1867.9094,-68.5647,1681.8836,1871.3107,485.7893,489.1907,1867.9094
163,235.3972,2428.3744,-43.4371,2320.8710,2429.2345,234.5372,235.3972,2428.3744
164,136.2521,720.6865,-214.9418,760.4990,791.2239,65.7147,136.2521,720.6865
165,22.7196,925.7238,-87.3765,927.0128,934.1009,14.3425,22.7196,925.7238
166,257.4394,2015.1265,-195.8856,1929.5985,2036.6923,235.8735,257.4394,2015.1265
167,362.4333,2091.2870,-175.6010,1959.4372,2108.9426,344.7777,362.4333,2091.2870
168,364.7090,1356.9744,-98.6913,1228.2961,1366.6951,354.9884,364.7090,1356.9744
169,360.3917,2029.5799,-185.4799,1902.8509,2049.9420,340.0296,360.3917,2029.5799
170,270.0632,1721.3284,-137.9373,1621.1472,1734.3225,257.0691,270.0632,1721.3284
171,359.4207,1539.9301,-88.6301,1403.7988,1546.5472,352.8036,359.4207,1539.9301
172,36.6435,1844.9646,294.8304,1896.9464,1891.8199,-10.2118,36.6435,1844.9646
173,486.2920,1993.5049,31.1919,1801.1205,1994.1501,485.6468,486.2920,1993.5049
174,550.3009,2144.8838,-78.4431,1934.2921,2148.7334,546.4513,550.3009,2144.8838
175,421.2734,2275.4280,-98.7603,2103.7413,2280.6735,416.0278,421.2734,2275.4280
176,467.0322,2246.8022,-133.2123,2066.4334,2256.7177,457.1167,467.0322,2246.8022
177,530.9776,2321.2703,-28.0669,2107.1435,2321.7102,530.5377,530.9776,2321.2703
178,481.0556,2303.2770,5.9118,2104.4239,2303.2962,481.0364,481.0556,2303.2770
179,407.8215,2251.1888,-44.6028,2078.9552,2252.2674,406.7429,407.8215,2251.1888
180,601.9756,1850.7076,-12.5046,1635.2008,1850.8328,601.8504,601.9756,1850.7076
181,465.2716,2271.9370,-52.4958,2080.7151,2273.4611,463.7476,465.2716,2271.9370
182,518.6342,2335.4462,-65.4888,2127.1846,2337.8037,516.2766,518.6342,2335.4462
183,416.2542,2106.4220,-179.1555,1956.9784,2125.2036,397.4727,416.2542,2106.4220
184,424.9309,2054.8727,-223.0624,1918.1136,2084.8482,394.9554,424.9309,2054.8727
185,171.2995,2282.6689,-25.3425,2202.4594,2282.9730,170.9954,171.2995,2282.6689
186,312.9017,2282.2118,-77.5709,2147.1707,2285.2626,309.8509,312.9017,2282.2118
187,362.3732,2293.6273,-66.8793,2138.7637,2295.9405,360.0599,362.3732,2293.6273
188,578.7270,1791.3115,-46.8968,1585.4461,1793.1225,576.9160,578.7270,1791.3115
189,213.8353,1361.9813,379.9668,1429.1967,1476.3373,99.4792,213.8353,1361.9813
190,-191.1421,813.1090,245.7579,1017.0013,870.0246,-248.0577,-191.1421,813.1090
191,-192.4410,1679.3242,-207.2959,1819.1341,1702.0071,-215.1240,-192.4410,1679.3242
192,167.9197,1367.4435,-139.9303,1314.2372,1383.5507,151.8124,167.9197,1367.4435
193,177.0883,1190.8376,-92.7289,1124.4407,1199.2498,168.6761,177.0883,1190.8376
194,190.2466,2378.3732,16.7388,2289.3702,2378.5012,190.1186,190.2466,2378.3732
195,258.6144,2085.7611,10.6200,1969.3174,2085.8228,258.5526,258.6144,2085.7611
196,233.1627,2206.5498,17.6496,2099.9229,2206.7076,233.0049,233.1627,2206.5498
197,265.5376,1866.2904,-62.1740,1752.0207,1868.7017,263.1264,265.5376,1866.2904
198,356.2448,2177.8240,-64.4332,2026.4363,2180.1003,353.9685,356.2448,2177.8240
199,404.0304,1941.9928,-179.2552,1801.7630,1962.6093,383.4139,404.0304,1941.9928
200,435.2029,2060.7283,-144.6580,1897.8793,2073.5013,422.4300,435.2029,2060.7283
201,434.4866,1875.7830,-55.6592,1703.4177,1877.9293,432.3404,434.4866,1875.7830
202,328.8043,2126.4494,-158.8762,2001.6090,2140.3829,314.8708,328.8043,2126.4494
203,198.0172,1654.2227,-314.4278,1656.7116,1719.2142,133.0258,198.0172,1654.2227
204,-139.9898,969.2630,629.4673,1511.1063,1253.5880,-424.3149,-139.9898,969.2630
205,-285.1829,1386.7600,279.0964,1622.8362,1432.1189,-330.5417,-285.1829,1386.7600
206,348.5826,1635.6730,-152.1980,1515.3421,1653.4255,330.8301,348.5826,1635.6730
207,403.2607,1709.4455,-148.6868,1569.0105,1726.1571,386.5491,403.2607,1709.4455
208,370.8881,1870.2551,-184.6814,1744.7288,1892.6678,348.4754,370.8881,1870.2551
209,153.3189,2374.7105,44.4766,2303.1724,2375.6007,152.4288,153.3189,2374.7105
210,248.4711,2226.8165,-37.5202,2114.5622,2227.5278,247.7597,248.4711,2226.8165
211,489.5460,2284.1255,-99.4079,2090.0588,2289.6152,484.0563,489.5460,2284.1255
212,402.2298,2124.9315,-137.2221,1969.4928,2135.7935,391.3679,402.2298,2124.9315
213,505.5919,2316.1326,-11.8345,2109.3828,2316.2100,505.5145,505.5919,2316.1326
214,-381.9383,1386.7615,615.5927,1932.7454,1579.9222,-575.0990,-381.9383,1386.7615
215,-313.7869,1443.8676,549.3132,1881.8920,1601.4198,-471.3391,-313.7869,1443.8676
216,-95.5252,1683.7152,377.2828,1852.5350,1760.4109,-172.2209,-95.5252,1683.7152
217,487.6429,2330.9860,25.4747,2129.9177,2331.3380,487.2909,487.6429,2330.9860
218,184.4945,1796.9364,289.7040,1784.1746,1847.4071,134.0238,184.4945,1796.9364
219,540.7832,2311.9782,-110.2464,2103.3006,2318.8140,533.9474,540.7832,2311.9782
220,460.0527,2269.5025,-19.0019,2078.2883,2269.7020,459.8532,460.0527,2269.5025
221,434.9835,1701.5372,-152.4846,1553.7225,1719.6367,416.8840,434.9835,1701.5372
222,490.3809,2266.1675,-58.9295,2067.6366,2268.1209,488.4275,490.3809,2266.1675
223,404.2034,2316.6925,-70.4126,2146.8356,2319.2814,401.6145,404.2034,2316.6925
224,-105.9331,830.6233,180.1078,941.5221,864.0655,-139.3752,-105.9331,830.6233
225,-268.8039,1447.8067,352.5729,1711.8700,1517.3999,-338.3971,-268.8039,1447.8067
226,351.6870,2220.4961,-118.9072,2077.4464,2228.0314,344.1516,351.6870,2220.4961
227,400.7861,2291.3570,-88.4615,2125.1067,2295.4871,396.6560,400.7861,2291.3570
228,467.8297,2299.1859,-95.7647,2111.1622,2304.1800,462.8357,467.8297,2299.1859
229,228.8461,1272.5233,-323.6645,1301.8257,1364.7484,136.6209,228.8461,1272.5233
230,534.6558,2017.8119,-69.0230,1814.6292,2021.0171,531.4505,534.6558,2017.8119
231,487.6787,1771.1763,-62.3523,1588.3307,1774.1983,484.6568,487.6787,1771.1763
232,301.6063,2299.3724,-64.3307,2167.2540,2301.4418,299.5369,301.6063,2299.3724
233,305.7403,2235.4724,-88.1895,2104.9161,2239.4943,301.7184,305.7403,2235.4724
234,253.5851,2219.0375,-104.3216,2111.4845,2224.5591,248.0635,253.5851,2219.0375
235,456.4765,2088.8079,-156.8464,1921.4057,2103.7422,441.5421,456.4765,2088.8079
236,408.1868,1892.2459,-149.5245,1744.1026,1907.1611,393.2716,408.1868,1892.2459
237,149.6670,1503.8279,-16.2239,1435.1357,1504.0222,149.4727,149.6670,1503.8279
238,21.8134,1369.4734,-350.9503,1488.4754,1455.3888,-64.1020,21.8134,1369.4734
239,400.4813,1999.0906,-179.1967,1858.0862,2018.9314,380.6404,400.4813,1999.0906
240,403.6483,1877.8934,-173.4201,1738.2838,1898.0186,383.5231,403.6483,1877.8934
241,412.3859,1871.9117,-177.0855,1730.9660,1893.0903,391.2072,412.3859,1871.9117
242,523.3603,1761.3566,-27.4467,1567.3924,1761.9648,522.7521,523.3603,1761.3566
243,529.7735,2087.8110,-40.5387,1881.0843,2088.8651,528.7194,529.7735,2087.8110
244,188.9781,1654.8160,-175.0977,1597.9307,1675.4416,168.3525,188.9781,1654.8160
245,137.0312,1335.7101,-51.7210,1275.8880,1337.9376,134.8037,137.0312,1335.7101
246,130.7407,1399.6799,-24.2692,1339.7644,1400.1439,130.2767,130.7407,1399.6799
247,26.5064,1932.1730,-14.2014,1919.2148,1932.2788,26.4006,26.5064,1932.1730
248,424.3889,1907.1389,-71.9315,1738.8037,1910.6202,420.9075,424.3889,1907.1389
249,340.8735,1695.5955,-141.4796,1572.6743,1710.2131,326.2559,340.8735,1695.5955
250,-219.8700,1585.3051,-171.2522,1731.4959,1601.4077,-235.9726,-219.8700,1585.3051
251,54.5456,2262.7917,-5.9170,2236.0414,2262.8075,54.5297,54.5456,2262.7917
252,111.3424,1401.2793,-86.1974,1357.2947,1407.0138,105.6079,111.3424,1401.2793
253,378.8169,1993.9496,16.1357,1834.3327,1994.1107,378.6557,378.8169,1993.9496
254,196.1725,1767.8810,25.4976,1678.9961,1768.2946,195.7589,196.1725,1767.8810
255,320.5385,1706.2233,-179.5277,1601.1631,1729.1049,297.6569,320.5385,1706.2233
256,-122.1442,1651.7680,437.3710,1875.8707,1753.7429,-224.1191,-122.1442,1651.7680
257,-4.1681,1463.1154,595.7352,1792.0725,1674.5295,-215.5823,-4.1681,1463.1154
258,-249.3762,1444.7580,642.3076,1935.8407,1660.7439,-465.3621,-249.3762,1444.7580
259,546.8450,2235.0614,-33.3673,2018.8231,2235.7206,546.1857,546.8450,2235.0614
260,-442.6269,1121.3067,626.2405,1768.0778,1341.1629,-662.4830,-442.6269,1121.3067
261,489.1358,2308.6819,-62.0916,2109.8751,2310.7983,487.0194,489.1358,2308.6819
262,484.7301,2297.6972,-94.5308,2104.1438,2302.6129,479.8144,484.7301,2297.6972
263,424.4112,2203.5747,-146.6929,2040.8824,2215.5885,412.3974,424.4112,2203.5747
264,509.3283,2350.6703,0.0832,2141.9158,2350.6703,509.3283,509.3283,2350.6703
265,395.1351,2331.4844,8.6224,2161.2319,2331.5228,395.0967,395.1351,2331.4844
266,368.8788,2244.1222,-99.6326,2091.4414,2249.4009,363.6001,368.8788,2244.1222
267,409.8937,2250.5618,-120.7504,2086.6941,2258.4494,402.0061,409.8937,2250.5618
268,448.4955,2184.8267,-31.1778,1999.4117,2185.3863,447.9359,448.4955,2184.8267
269,358.0290,2294.5486,-78.1739,2142.4184,2297.6993,354.8784,358.0290,2294.5486
270,484.1672,2303.2790,23.8882,2103.8184,2303.5927,483.8536,484.1672,2303.2790
271,424.5825,2268.5001,4.8029,2088.8434,2268.5126,424.5700,424.5825,2268.5001
272,422.3030,2015.7073,-20.1337,1841.5734,2015.9617,422.0487,422.3030,2015.7073
273,355.9931,1762.3099,-82.5283,1620.3487,1767.1364,351.1665,355.9931,1762.3099
274,339.4920,1734.0357,-252.4352,1650.6405,1778.3241,295.2037,339.4920,1734.0357
275,190.4530,687.6694,-238.7026,741.0328,783.7131,94.4093,190.4530,687.6694
276,459.9064,2354.9445,21.2064,2162.3072,2355.1818,459.6691,459.9064,2354.9445
277,569.7708,2173.1858,-79.3906,1956.5445,2177.1072,565.8494,569.7708,2173.1858
278,87.3305,401.6687,-224.5471,533.9950,518.5863,-29.5871,87.3305,401.6687
279,141.3709,304.9090,-133.3868,351.0358,379.5951,66.6847,141.3709,304.9090
280,-67.3750,1384.5279,424.0494,1598.1843,1499.3043,-182.1515,-67.3750,1384.5279
281,-10.2054,1798.9286,220.0583,1843.8775,1825.3112,-36.5880,-10.2054,1798.9286
282,401.3193,2069.4205,-144.2258,1917.1497,2081.7985,388.9413,401.3193,2069.4205
283,447.8744,2155.8748,-155.7924,1988.8791,2169.9688,433.7804,447.8744,2155.8748
284,256.3404,2086.0415,-195.0239,1999.1613,2106.5978,235.7841,256.3404,2086.0415
285,264.7613,2068.6430,-158.1938,1968.9494,2082.4109,250.9934,264.7613,2068.6430
286,257.0048,2214.7980,-92.1804,2104.2005,2219.1287,252.6742,257.0048,2214.7980
287,313.2462,2290.9674,-68.1988,2154.7554,2293.3163,310.8973,313.2462,2290.9674
288,537.1942,2393.6399,-40.2889,2176.4903,2394.5139,536.3203,537.1942,2393.6399
289,485.1085,2218.1881,-44.3318,2021.2676,2219.3213,483.9752,485.1085,2218.1881
290,23.7871,1413.7015,183.8957,1437.6866,1437.6206,-0.1320,23.7871,1413.7015
291,223.3860,2152.0821,-10.9570,2049.6277,2152.1443,223.3238,223.3860,2152.0821
292,106.0510,2160.2047,33.9979,2110.0017,2160.7673,105.4884,106.0510,2160.2047
293,464.0276,2276.2735,-65.5173,2086.4722,2278.6390,461.6620,464.0276,2276.2735
294,446.6320,2287.7515,-84.2521,2105.4214,2291.5990,442.7846,446.6320,2287.7515
295,569.0184,2009.7056,-22.8882,1794.6338,2010.0691,568.6548,569.0184,2009.7056
