face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,290.0279,2863.1958,-130.5958,2739.1176,2869.8069,283.4168,290.0279,2863.1958
29,414.4651,3108.7075,30.8682,2924.0812,3109.0611,414.1115,414.4651,3108.7075
30,292.3885,2339.8324,11.0677,2208.2876,2339.8923,292.3287,292.3885,2339.8324
31,304.0975,2176.6482,94.7347,2048.2391,2181.4287,299.3170,304.0975,2176.6482
32,440.4997,2691.1086,28.5933,2500.6251,2691.4718,440.1365,440.4997,2691.1086
33,296.4805,2396.5570,-44.2702,2264.2291,2397.4899,295.5477,296.4805,2396.5570
34,420.2773,2548.7059,18.7293,2366.9440,2548.8707,420.1125,420.2773,2548.7059
35,302.5954,2245.8095,-117.5785,2120.6430,2252.8979,295.5069,302.5954,2245.8095
36,449.0436,2954.8324,31.4683,2758.4047,2955.2275,448.6485,449.0436,2954.8324
37,283.6245,2357.1401,136.5971,2241.4249,2366.1000,274.6646,283.6245,2357.1401
38,341.9523,2615.1798,112.0691,2469.7183,2620.6914,336.4407,341.9523,2615.1798
39,331.0819,2887.1179,98.9452,2741.9998,2890.9424,327.2574,331.0819,2887.1179
40,285.9641,3065.2018,61.6189,2934.6364,3066.5673,284.5986,285.9641,3065.2018
41,344.5997,2506.6825,-58.3299,2355.5490,2508.2550,343.0272,344.5997,2506.6825
42,581.9609,3165.3783,-0.9409,2918.2485,3165.3786,581.9606,581.9609,3165.3783
43,557.7042,3160.9453,2.8211,2922.2869,3160.9484,557.7012,557.7042,3160.9453
44,477.5664,2769.2714,9.3362,2564.1148,2769.3095,477.5283,477.5664,2769.2714
45,289.4456,2574.4207,-155.0136,2457.3062,2584.8889,278.9773,289.4456,2574.4207
46,452.3750,3115.0596,-22.2437,2915.5701,3115.2454,452.1892,452.3750,3115.0596
47,580.8897,3180.2596,-1.1058,2933.2759,3180.2601,580.8892,580.8897,3180.2596
48,577.8112,3183.2477,-1.9001,2937.2821,3183.2491,577.8098,577.8112,3183.2477
49,543.0357,3129.6743,-24.0952,2896.8890,3129.8987,542.8113,543.0357,3129.6743
50,534.3134,3145.4798,6.7160,2915.3039,3145.4971,534.2962,534.3134,3145.4798
51,289.3528,2574.1084,150.0000,2456.1013,2583.9142,279.5470,289.3528,2574.1084
52,520.6795,2956.4971,-18.9272,2733.8013,2956.6442,520.5324,520.6795,2956.4971
53,399.6278,3027.8560,-64.8557,2851.3536,3029.4554,398.0284,399.6278,3027.8560
54,390.9905,3082.2232,21.9454,2906.7677,3082.4022,390.8115,390.9905,3082.2232
55,315.7143,2764.3237,-63.9620,2623.1085,2765.9934,314.0446,315.7143,2764.3237
56,330.5666,2672.2706,92.1575,2528.3236,2675.8919,326.9453,330.5666,2672.2706
57,338.8173,2758.7060,113.7365,2613.3057,2764.0399,333.4834,338.8173,2758.7060
58,378.9719,2981.5035,-33.0994,2811.8257,2981.9244,378.5510,378.9719,2981.5035
59,449.3142,2653.8193,5.5565,2460.1492,2653.8333,449.3002,449.3142,2653.8193
60,343.1713,3058.3533,64.0232,2904.1435,3059.8621,341.6625,343.1713,3058.3533
61,466.4797,2737.1931,-32.1165,2536.9428,2737.6473,466.0255,466.4797,2737.1931
62,393.2934,3112.2819,41.3471,2936.3357,3112.9106,392.6648,393.2934,3112.2819
63,406.1316,2813.7815,-64.7710,2636.6891,2815.5227,404.3904,406.1316,2813.7815
64,367.6270,2361.0457,-33.3559,2201.1451,2361.6036,367.0690,367.6270,2361.0457
65,305.8813,2413.7553,54.3262,2278.2251,2415.1545,304.4821,305.8813,2413.7553
66,548.4862,3031.5566,-6.3895,2797.9507,3031.5730,548.4698,548.4862,3031.5566
67,536.8088,3158.7154,0.5088,2927.4598,3158.7155,536.8087,536.8088,3158.7154
68,520.0050,3121.6867,3.7919,2896.9092,3121.6922,519.9995,520.0050,3121.6867
69,420.1944,3064.8097,-6.4109,2877.8341,3064.8252,420.1789,420.1944,3064.8097
70,354.3618,2584.9741,-104.2509,2433.9787,2589.8358,349.5001,354.3618,2584.9741
71,509.1869,3101.4452,-9.8531,2880.8522,3101.4826,509.1495,509.1869,3101.4452
72,346.0341,2750.9399,-114.9196,2602.9043,2756.4189,340.5551,346.0341,2750.9399
73,531.2234,3102.3102,-5.8187,2873.7795,3102.3233,531.2103,531.2234,3102.3102
74,497.6622,3025.0746,-24.9964,2809.8315,3025.3218,497.4150,497.6622,3025.0746
75,376.7148,3045.1600,-8.2747,2875.4064,3045.1856,376.6891,376.7148,3045.1600
76,379.3357,2597.0879,44.1303,2430.9330,2597.9656,378.4579,379.3357,2597.0879
77,542.7283,3003.4995,-13.0786,2772.3622,3003.5690,542.6588,542.7283,3003.4995
78,475.8869,2859.7134,43.4070,2655.0295,2860.5035,475.0967,475.8869,2859.7134
79,528.4355,2992.7770,31.0691,2767.1943,2993.1686,528.0438,528.4355,2992.7770
80,383.6222,3041.2240,8.5174,2868.7534,3041.2513,383.5949,383.6222,3041.2240
81,422.6929,2612.3798,-53.6162,2430.5529,2613.6919,421.3808,422.6929,2612.3798
82,297.4914,2402.2597,144.2725,2281.9169,2412.1029,287.6482,297.4914,2402.2597
83,474.5081,2827.0107,-25.6012,2622.5320,2827.2893,474.2295,474.5081,2827.0107
84,424.9001,2889.4057,-41.5305,2703.0854,2890.1053,424.2004,424.9001,2889.4057
85,334.7424,3010.1361,-40.0982,2858.3519,3010.7370,334.1415,334.7424,3010.1361
86,287.7105,3103.3746,41.2904,2970.8505,3103.9800,287.1051,287.7105,3103.3746
87,279.3209,2850.1105,119.5667,2729.0920,2855.6595,273.7719,279.3209,2850.1105
88,377.2389,2898.4439,-52.4028,2730.9556,2899.5326,376.1502,377.2389,2898.4439
89,552.3266,3056.5909,-6.4803,2821.2944,3056.6077,552.3098,552.3266,3056.5909
90,481.5304,3076.7983,22.8915,2866.8030,3077.0002,481.3285,481.5304,3076.7983
91,382.0810,2956.0235,83.9813,2788.5084,2958.7607,379.3438,382.0810,2956.0235
92,532.0163,3089.5166,5.4285,2860.8686,3089.5281,532.0047,532.0163,3089.5166
93,489.0353,2873.7607,-32.8969,2663.7440,2874.2144,488.5816,489.0353,2873.7607
94,535.9156,3155.6294,-11.1908,2924.7952,3155.6772,535.8678,535.9156,3155.6294
95,461.3263,3137.5189,-32.2917,2934.7155,3137.9085,460.9367,461.3263,3137.5189
96,483.6922,3121.2734,13.9392,2909.8373,3121.3470,483.6185,483.6922,3121.2734
97,512.2070,2926.1542,-16.3998,2706.7960,2926.2656,512.0956,512.2070,2926.1542
98,480.5317,3093.8405,7.5561,2883.7897,3093.8624,480.5098,480.5317,3093.8405
99,342.3601,3115.8194,19.1041,2959.7135,3115.9510,342.2285,342.3601,3115.8194
100,308.7290,2401.0849,49.8724,2264.2216,2402.2730,307.5409,308.7290,2401.0849
101,286.2273,2308.2118,-10.9269,2179.3240,2308.2709,286.1683,286.2273,2308.2118
102,366.6260,2330.3904,-7.5146,2170.4658,2330.4191,366.5972,366.6260,2330.3904
103,310.8587,2066.7440,-27.4080,1930.7647,2067.1718,310.4310,310.8587,2066.7440
104,332.5884,2931.2153,90.5500,2784.3038,2934.3667,329.4370,332.5884,2931.2153
105,359.8886,2650.6873,89.5958,2495.1539,2654.1862,356.3898,359.8886,2650.6873
106,385.6552,2813.8971,-67.4256,2644.8424,2815.7679,383.7844,385.6552,2813.8971
107,320.3961,3051.7885,7.9756,2904.9055,3051.8118,320.3729,320.3961,3051.7885
108,311.1801,2787.9911,88.7575,2650.6214,2791.1677,308.0035,311.1801,2787.9911
109,386.0727,3122.9883,-31.7791,2949.4809,3123.3573,385.7037,386.0727,3122.9883
110,413.4646,2801.7374,-70.2171,2622.4145,2803.8001,411.4020,413.4646,2801.7374
111,280.2199,2480.0458,151.9854,2367.1694,2490.4968,269.7690,280.2199,2480.0458
112,285.9001,2982.8133,93.5019,2855.2329,2986.0511,282.6623,285.9001,2982.8133
113,480.8489,3025.1460,16.7284,2815.8348,3025.2560,480.7389,480.8489,3025.1460
114,509.4245,3058.3162,38.7117,2838.8952,3058.9040,508.8367,509.4245,3058.3162
115,286.8048,2905.3150,112.3234,2779.8747,2910.1244,281.9954,286.8048,2905.3150
116,418.6072,2559.2290,-2.3257,2377.7278,2559.2316,418.6047,418.6072,2559.2290
117,308.4824,2312.4115,-32.3982,2175.3664,2312.9352,307.9587,308.4824,2312.4115
118,391.6620,2599.2942,-50.0447,2428.8265,2600.4281,390.5282,391.6620,2599.2942
119,414.9765,2930.9359,34.6428,2747.7121,2931.4128,414.4996,414.9765,2930.9359
120,502.6961,3009.2528,18.1650,2792.2314,3009.3844,502.5645,502.6961,3009.2528
121,586.8851,3172.5354,0.3822,2923.6111,3172.5355,586.8850,586.8851,3172.5354
122,563.9961,3127.8929,-2.9874,2887.5099,3127.8964,563.9926,563.9961,3127.8929
123,427.9460,3119.2424,12.6669,2928.8948,3119.3020,427.8864,427.9460,3119.2424
124,440.5967,2958.7220,-66.5872,2767.2839,2960.4816,438.8371,440.5967,2958.7220
125,428.5278,2990.7446,-62.8039,2803.2847,2992.2831,426.9893,428.5278,2990.7446
126,365.8418,2833.2444,-55.3768,2670.9165,2834.4866,364.5995,365.8418,2833.2444
127,415.0015,2944.2588,40.1782,2761.1333,2944.8969,414.3634,415.0015,2944.2588
128,287.2093,2516.6376,146.9139,2399.5632,2526.2772,277.5697,287.2093,2516.6376
129,543.9405,3144.2122,7.3776,2910.6426,3144.2331,543.9195,543.9405,3144.2122
130,516.4302,3086.0342,-36.2705,2863.6572,3086.5460,515.9183,516.4302,3086.0342
131,454.4952,2986.0714,-48.5832,2788.0305,2987.0034,453.5632,454.4952,2986.0714
132,492.5815,3078.8397,12.0862,2864.5679,3078.8962,492.5251,492.5815,3078.8397
133,371.0143,3031.4002,18.2972,2864.1491,3031.5260,370.8885,371.0143,3031.4002
134,380.1591,2422.8035,54.4230,2258.8343,2424.2525,378.7101,380.1591,2422.8035
135,285.6105,2676.5947,107.8261,2552.6747,2681.4474,280.7577,285.6105,2676.5947
136,331.6346,2639.3615,90.1796,2495.0559,2642.8801,328.1160,331.6346,2639.3615
137,309.1920,2071.5655,34.8099,1936.5193,2072.2528,308.5047,309.1920,2071.5655
138,503.8664,2849.0915,-15.3005,2633.6941,2849.1913,503.7666,503.8664,2849.0915
139,363.1520,2533.3898,22.1839,2373.0600,2533.6165,362.9253,363.1520,2533.3898
140,475.9219,3136.5892,16.1817,2927.9186,3136.6876,475.8235,475.9219,3136.5892
141,588.0851,3153.7912,-3.1335,2904.7504,3153.7950,588.0813,588.0851,3153.7912
142,515.4119,3001.6926,-21.7266,2780.3086,3001.8824,515.2221,515.4119,3001.6926
143,516.2373,3091.8555,10.2258,2868.8419,3091.8961,516.1967,516.2373,3091.8555
144,414.9533,3064.7267,45.7002,2880.8476,3065.5146,414.1654,414.9533,3064.7267
145,531.8413,3125.5751,-15.3800,2896.6316,3125.6663,531.7501,531.8413,3125.5751
146,547.4746,3030.5357,-8.0746,2797.3076,3030.5620,547.4484,547.4746,3030.5357
147,493.2252,3119.8688,-2.0997,2904.8352,3119.8705,493.2236,493.2252,3119.8688
148,482.0164,3030.2467,-49.5629,2821.6088,3031.2104,481.0527,482.0164,3030.2467
149,395.1833,3068.2211,-61.7031,2892.9332,3069.6446,393.7597,395.1833,3068.2211
150,329.2532,2969.3507,3.6700,2819.1884,2969.3558,329.2481,329.2532,2969.3507
151,413.0689,2703.5262,-52.6218,2524.1324,2704.7345,411.8606,413.0689,2703.5262
152,465.5470,2708.2303,2.3294,2508.0776,2708.2328,465.5445,465.5470,2708.2303
153,509.0204,3006.4439,13.0068,2787.1083,3006.5116,508.9527,509.0204,3006.4439
154,301.4964,2196.6202,-108.0849,2070.9453,2202.7647,295.3519,301.4964,2196.6202
155,367.2118,2542.8243,-19.0421,2380.7840,2542.9909,367.0451,367.2118,2542.8243
156,342.1574,3085.5355,-45.3532,2930.5346,3086.2851,341.4079,342.1574,3085.5355
157,367.7342,2613.6805,57.6912,2452.6311,2615.1615,366.2533,367.7342,2613.6805
158,288.4984,2872.5453,-121.4509,2747.7762,2878.2409,282.8027,288.4984,2872.5453
159,419.7794,3041.9157,-21.6808,2855.5109,3042.0949,419.6001,419.7794,3041.9157
160,287.4976,2393.1995,-140.1683,2276.1725,2402.4890,278.2081,287.4976,2393.1995
161,370.7705,2458.0771,-80.0532,2299.4471,2461.1428,367.7048,370.7705,2458.0771
162,390.0915,2764.9079,62.9027,2594.2611,2766.5729,388.4265,390.0915,2764.9079
163,425.2391,3116.6665,-27.3993,2927.6888,3116.9454,424.9602,425.2391,3116.6665
164,289.1084,3042.2899,78.0999,2911.6763,3044.5036,286.8947,289.1084,3042.2899
165,343.0939,3074.0861,61.2429,2919.6353,3075.4588,341.7212,343.0939,3074.0861
166,296.5360,2075.6236,-46.7727,1946.0763,2076.8524,295.3072,296.5360,2075.6236
167,412.1558,2504.7275,-1.4394,2326.1988,2504.7285,412.1548,412.1558,2504.7275
168,288.3001,2862.1289,128.3059,2738.4547,2868.5092,281.9199,288.3001,2862.1289
169,396.8593,2480.4685,14.1609,2307.9051,2480.5648,396.7631,396.8593,2480.4685
170,308.2856,2057.2967,-1.6830,1921.7917,2057.2984,308.2840,308.2856,2057.2967
171,277.0193,2675.7316,146.4783,2561.1360,2684.6433,268.1077,277.0193,2675.7316
172,554.6484,3178.3451,-6.9246,2940.5429,3178.3634,554.6301,554.6484,3178.3451
173,565.2298,3142.6342,2.2593,2901.6097,3142.6362,565.2279,565.2298,3142.6342
174,563.1997,3154.1263,-15.1079,2913.7585,3154.2144,563.1116,563.1997,3154.1263
175,489.4208,2917.9923,-13.4080,2706.7739,2918.0663,489.3468,489.4208,2917.9923
176,508.9482,2954.9217,9.6342,2736.2322,2954.9596,508.9102,508.9482,2954.9217
177,532.0155,3051.3738,7.0615,2823.2417,3051.3936,531.9957,532.0155,3051.3738
178,533.7620,2950.7231,-7.7580,2723.3922,2950.7480,533.7371,533.7620,2950.7231
179,501.8995,3094.9786,-29.1947,2877.4962,3095.3072,501.5708,501.8995,3094.9786
180,347.2704,2994.9677,85.1715,2841.1489,2997.7046,344.5335,347.2704,2994.9677
181,540.3644,3101.0034,-25.5757,2869.5829,3101.2588,540.1090,540.3644,3101.0034
182,580.7081,3121.6765,-2.7196,2875.6435,3121.6794,580.7052,580.7081,3121.6765
183,392.7643,2984.0091,53.7286,2809.8438,2985.1227,391.6507,392.7643,2984.0091
184,408.6694,2950.0303,54.1222,2769.9982,2951.1824,407.5173,408.6694,2950.0303
185,283.9706,2946.2899,-97.9790,2820.1779,2949.8909,280.3697,283.9706,2946.2899
186,393.9998,2868.3421,-87.3284,2697.2902,2871.4204,390.9215,393.9998,2868.3421
187,445.1608,3050.6789,-56.8799,2855.9540,3051.9201,443.9197,445.1608,3050.6789
188,327.8274,2908.3232,49.5520,2760.3900,2909.2744,326.8762,327.8274,2908.3232
189,426.6325,3090.0709,46.6845,2901.5112,3090.8890,425.8145,426.6325,3090.0709
190,390.1505,3137.8359,12.0887,2962.1684,3137.8891,390.0973,390.1505,3137.8359
191,285.6785,3073.6049,-35.8445,2941.8448,3074.0657,285.2177,285.6785,3073.6049
192,361.4559,2647.4126,-55.5064,2488.3255,2648.7596,360.1089,361.4559,2647.4126
193,369.7357,2603.0987,-41.8870,2440.4164,2603.8840,368.9504,369.7357,2603.0987
194,284.5678,3002.2238,-86.3885,2874.4355,3004.9672,281.8245,284.5678,3002.2238
195,410.5530,3117.2584,-18.0479,2933.7742,3117.3787,410.4327,410.5530,3117.2584
196,408.6210,3082.2687,10.0784,2899.6856,3082.3067,408.5830,408.6210,3082.2687
197,306.1299,2336.5050,-11.8896,2199.5730,2336.5747,306.0603,306.1299,2336.5050
198,414.7280,2583.0386,-50.5393,2404.2654,2584.2159,413.5506,414.7280,2583.0386
199,406.0213,2633.9962,60.9246,2458.5496,2635.6610,404.3566,406.0213,2633.9962
200,421.6571,2906.7866,56.6210,2722.3434,2908.0760,420.3677,421.6571,2906.7866
201,368.1063,2635.9953,78.7041,2476.3340,2638.7234,365.3782,368.1063,2635.9953
202,382.3124,2467.4206,-19.7833,2300.4730,2467.6083,382.1247,382.3124,2467.4206
203,383.5922,2690.8014,-78.1255,2524.6179,2693.4439,380.9498,383.5922,2690.8014
204,444.4601,3076.0860,10.5857,2879.7550,3076.1286,444.4176,444.4601,3076.0860
205,327.9755,2994.4843,30.9789,2845.2180,2994.8442,327.6157,327.9755,2994.4843
206,292.0762,2404.7317,145.5209,2286.7460,2414.7082,282.0997,292.0762,2404.7317
207,321.0138,2841.0351,67.8445,2697.4669,2842.8603,319.1886,321.0138,2841.0351
208,369.8191,2450.9789,72.5320,2292.0357,2453.5037,367.2943,369.8191,2450.9789
209,286.4791,3076.7360,-44.7807,2944.9907,3077.4545,285.7606,286.4791,3076.7360
210,328.7553,2881.9371,-63.7033,2734.6597,2883.5256,327.1668,328.7553,2881.9371
211,529.9903,3038.0038,5.7422,2810.7549,3038.0169,529.9772,529.9903,3038.0038
212,436.7194,2750.9275,27.0204,2561.0804,2751.2430,436.4039,436.7194,2750.9275
213,531.1853,3009.6557,1.5776,2782.3565,3009.6567,531.1843,531.1853,3009.6557
214,451.9392,3156.7672,24.7441,2957.1267,3156.9935,451.7129,451.9392,3156.7672
215,454.1716,3143.5906,28.4422,2943.3197,3143.8913,453.8708,454.1716,3143.5906
216,592.3780,3172.7056,0.7727,2921.9058,3172.7058,592.3778,592.3780,3172.7056
217,567.3168,3101.3624,-4.6999,2860.2287,3101.3711,567.3081,567.3168,3101.3624
218,589.8405,3181.5611,-0.5172,2931.4894,3181.5612,589.8404,589.8405,3181.5611
219,565.9690,3086.5993,11.5870,2846.2079,3086.6526,565.9157,565.9690,3086.5993
220,499.6899,2862.8365,-24.6068,2648.9260,2863.0927,499.4337,499.6899,2862.8365
221,491.1130,3041.9197,-34.7036,2829.1613,3042.3917,490.6410,491.1130,3041.9197
222,554.4638,3111.0648,-3.4434,2874.2333,3111.0694,554.4591,554.4638,3111.0648
223,484.5757,3067.4581,-46.5696,2857.3070,3068.2974,483.7363,484.5757,3067.4581
224,393.0492,3127.4991,30.1563,2951.1363,3127.8316,392.7167,393.0492,3127.4991
225,464.9625,3080.9699,3.7736,2876.8164,3080.9753,464.9571,464.9625,3080.9699
226,429.3987,2705.4418,-36.6713,2519.1506,2706.0325,428.8080,429.3987,2705.4418
227,479.0596,2918.5728,-33.4447,2711.5956,2919.0312,478.6011,479.0596,2918.5728
228,529.8299,3077.1406,-19.2641,2849.6081,3077.2863,529.6842,529.8299,3077.1406
229,505.9335,3072.9472,-21.7235,2854.0641,3073.1310,505.7497,505.9335,3072.9472
230,439.8952,2882.5844,39.4833,2690.6212,2883.2224,439.2572,439.8952,2882.5844
231,357.0942,2730.6246,78.3755,2574.3281,2733.2098,354.5090,357.0942,2730.6246
232,398.5077,3038.0003,-68.1135,2862.0807,3039.7568,396.7512,398.5077,3038.0003
233,373.0301,2780.0276,-55.0670,2615.2951,2781.2868,371.7709,373.0301,2780.0276
234,312.2658,2588.8455,-89.7680,2452.6308,2592.3797,308.7317,312.2658,2588.8455
235,449.5275,2926.0384,61.9915,2731.2945,2927.5892,447.9767,449.5275,2926.0384
236,359.9267,2904.8958,70.9546,2745.4546,2906.8725,357.9500,359.9267,2904.8958
237,381.4013,3098.0873,-34.0763,2926.6843,3098.5146,380.9739,381.4013,3098.0873
238,417.5188,3039.4926,-22.4885,2853.9988,3039.6855,417.3260,417.5188,3039.4926
239,420.0341,2610.3188,44.5793,2428.9364,2611.2258,419.1271,420.0341,2610.3188
240,386.9801,2661.4649,71.5816,2493.7095,2663.7155,384.7296,386.9801,2661.4649
241,385.8198,2776.7826,67.1777,2607.9838,2778.6686,383.9339,385.8198,2776.7826
242,323.4230,2871.7121,66.9312,2726.9020,2873.4688,321.6662,323.4230,2871.7121
243,391.5343,3003.1540,75.3835,2830.8026,3005.3282,389.3602,391.5343,3003.1540
244,356.1423,2830.8751,-68.7785,2673.3291,2832.7852,354.2323,356.1423,2830.8751
245,307.3716,2454.2389,-65.8373,2318.7078,2456.2560,305.3545,307.3716,2454.2389
246,297.7220,2102.0474,-62.0878,1973.0638,2104.1813,295.5880,297.7220,2102.0474
247,333.6660,2994.6245,33.8734,2843.1227,2995.0556,333.2348,333.6660,2994.6245
248,410.4437,2550.1387,34.0259,2372.4367,2550.6796,409.9028,410.4437,2550.1387
249,309.8712,2144.3208,88.6658,2013.2693,2148.5964,305.5956,309.8712,2144.3208
250,287.5201,3062.9084,51.3887,2931.1005,3063.8596,286.5689,287.5201,3062.9084
251,288.3933,3117.9571,-24.0339,2984.5204,3118.1613,288.1892,288.3933,3117.9571
252,343.0663,3143.1940,-9.2400,2986.5189,3143.2245,343.0358,343.0663,3143.1940
253,369.6634,2539.6964,-1.7471,2376.5280,2539.6978,369.6620,369.6634,2539.6964
254,298.7597,2343.2830,-27.4390,2209.6182,2343.6512,298.3915,298.7597,2343.2830
255,297.1862,2232.7571,109.9228,2108.6082,2238.9797,290.9636,297.1862,2232.7571
256,592.6088,3176.1555,1.3093,2925.2242,3176.1562,592.6081,592.6088,3176.1555
257,579.4168,3160.9451,3.7739,2914.7617,3160.9506,579.4113,579.4168,3160.9451
258,559.8054,3170.5279,-0.8413,2930.9987,3170.5282,559.8051,559.8054,3170.5279
259,494.8150,3029.0063,46.8257,2815.5819,3029.8713,493.9501,494.8150,3029.0063
260,525.9881,3169.3622,14.1394,2941.9506,3169.4379,525.9125,525.9881,3169.3622
261,546.5998,3072.0313,23.6489,2838.7768,3072.2528,546.3784,546.5998,3072.0313
262,541.9357,3024.9619,8.7653,2793.7402,3024.9928,541.9048,541.9357,3024.9619
263,487.9323,2791.1624,-3.0314,2582.0136,2791.1664,487.9284,487.9323,2791.1624
264,553.4624,3077.5043,0.1192,2841.4909,3077.5043,553.4623,553.4624,3077.5043
265,580.8013,3142.0864,8.6346,2895.7439,3142.1155,580.7722,580.8013,3142.0864
266,449.2801,2812.1717,-34.6544,2617.3101,2812.6798,448.7720,449.2801,2812.1717
267,490.6334,2831.3553,-20.5823,2620.9554,2831.5363,490.4524,490.6334,2831.3553
268,513.4428,3111.5171,-25.1049,2889.5444,3111.7597,513.2002,513.4428,3111.5171
269,440.7951,3084.2548,-51.6735,2890.5733,3085.2645,439.7854,440.7951,3084.2548
270,499.3617,2947.4012,-16.0096,2732.3041,2947.5059,499.2570,499.3617,2947.4012
271,460.6500,2860.5284,-25.0650,2660.6397,2860.7902,460.3883,460.6500,2860.5284
272,410.6310,2681.7063,29.2555,2502.3074,2682.0831,410.2542,410.6310,2681.7063
273,372.2794,2362.1204,18.5377,2199.9698,2362.2931,372.1067,372.2794,2362.1204
274,358.6609,2888.5032,78.8041,2730.3343,2890.9556,356.2085,358.6609,2888.5032
275,476.3751,3104.3603,-38.6039,2896.4836,3104.9273,475.8081,476.3751,3104.3603
276,514.0632,3157.7781,-18.1111,2934.8782,3157.9021,513.9391,514.0632,3157.7781
277,479.2481,2981.5535,22.3374,2773.4334,2981.7528,479.0488,479.2481,2981.5535
278,461.0127,2968.7789,-33.2384,2767.8242,2969.2194,460.5722,461.0127,2968.7789
279,450.1717,2892.6670,-45.1387,2697.0526,2893.5009,449.3378,450.1717,2892.6670
280,497.6091,3155.2172,15.3332,2938.3075,3155.3056,497.5206,497.6091,3155.2172
281,422.6224,3014.3208,33.9480,2827.4153,3014.7654,422.1778,422.6224,3014.3208
282,420.6115,2740.7102,41.3600,2557.4918,2741.4473,419.8744,420.6115,2740.7102
283,486.1203,2849.8842,26.9676,2641.0127,2850.1918,485.8127,486.1203,2849.8842
284,309.7433,2123.2099,-80.9464,1991.4739,2126.8159,306.1373,309.7433,2123.2099
285,294.0605,2301.9567,-45.3276,2171.3419,2302.9794,293.0377,294.0605,2301.9567
286,316.2029,2665.1076,-74.6063,2525.2260,2667.4749,313.8356,316.2029,2665.1076
287,398.8877,2932.3088,-84.4968,2758.4966,2935.1239,396.0727,398.8877,2932.3088
288,579.8247,3148.1042,1.7952,2901.9679,3148.1054,579.8235,579.8247,3148.1042
289,562.5502,3141.6289,-16.6779,2901.6901,3141.7368,562.4423,562.5502,3141.6289
290,375.4135,3045.3510,31.5289,2876.5977,3045.7233,375.0412,375.4135,3045.3510
291,361.1543,3054.3872,12.9501,2890.8669,3054.4495,361.0920,361.1543,3054.3872
292,287.4923,3110.2117,-23.1662,2977.1659,3110.4018,287.3022,287.4923,3110.2117
293,531.0666,3058.8390,-10.1672,2830.9699,3058.8799,531.0257,531.0666,3058.8390
294,503.2975,3046.8185,-15.2732,2829.0731,3046.9102,503.2058,503.2975,3046.8185
295,428.9449,3026.7636,65.8583,2839.0120,3028.4322,427.2763,428.9449,3026.7636
296,342.5922,2942.3578,99.7833,2792.2536,2946.1820,338.7679,342.5922,2942.3578
297,287.9978,3028.3333,-85.1549,2898.8525,3030.9769,285.3542,287.9978,3028.3333
298,379.5426,3030.2472,-28.7512,2859.8641,3030.5590,379.2308,379.5426,3030.2472
