face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
237,841.9491,342.2267,-103.3103,754.9033,862.4647,321.7111,841.9491,342.2267
238,1019.8006,365.4224,-61.5378,901.2378,1025.5373,359.6856,1019.8006,365.4224
239,1123.7253,308.5103,105.2740,1022.0099,1137.1006,295.1350,1123.7253,308.5103
240,930.2120,280.2708,124.6779,854.2649,953.3082,257.1747,930.2120,280.2708
241,817.4916,297.6657,113.8152,743.2495,841.3191,273.8382,817.4916,297.6657
242,509.3524,235.4187,83.8489,464.8039,532.9800,211.7911,509.3524,235.4187
243,706.6864,375.0681,58.1770,620.6287,716.5965,365.1581,706.6864,375.0681
244,1070.8801,284.8571,-77.3039,969.9524,1078.4107,277.3265,1070.8801,284.8571
245,1156.6297,225.3646,-15.0428,1062.3544,1156.8726,225.1217,1156.6297,225.3646
246,1193.4851,176.4954,27.1915,1116.7502,1194.2116,175.7689,1193.4851,176.4954
247,427.1078,233.8819,-31.1008,374.3405,431.9902,228.9994,427.1078,233.8819
248,1158.9760,296.3608,98.1697,1056.6418,1170.0071,285.3297,1158.9760,296.3608
249,1019.5932,182.8917,135.6169,970.4227,1041.0256,161.4592,1019.5932,182.8917
250,241.6745,223.6919,-51.5973,249.7416,285.0581,180.3084,241.6745,223.6919
251,390.5876,224.2028,-136.2202,413.4278,467.0101,147.7803,390.5876,224.2028
252,551.5351,303.9233,-95.6384,506.3359,584.1728,271.2856,551.5351,303.9233
253,1164.1357,281.0345,32.4038,1053.6508,1165.3231,279.8471,1164.1357,281.0345
254,1129.6592,223.1341,26.8886,1037.3149,1130.4560,222.3373,1129.6592,223.1341
255,884.2248,174.2299,149.2353,851.4486,914.3175,144.1373,884.2248,174.2299
256,1553.0139,686.6963,1.7444,1347.9481,1553.0174,686.6928,1553.0139,686.6963
257,1501.4357,658.7554,2.6295,1303.5374,1501.4439,658.7472,1501.4357,658.7554
258,1435.9695,639.4827,-6.8908,1246.1185,1436.0292,639.4231,1435.9695,639.4827
259,1162.5374,518.2039,47.3762,1012.0922,1166.0022,514.7391,1162.5374,518.2039
260,1291.1282,596.6275,-6.8709,1119.2834,1291.1962,596.5595,1291.1282,596.6275
261,1367.3960,589.8836,37.8960,1189.7220,1369.2387,588.0409,1367.3960,589.8836
262,1393.9024,557.7320,27.4706,1216.0875,1394.8039,556.8305,1393.9024,557.7320
263,1348.5889,403.5862,41.2976,1201.0072,1350.3902,401.7849,1348.5889,403.5862
264,1452.4022,586.0634,7.5606,1265.6675,1452.4682,585.9975,1452.4022,586.0634
265,1500.4903,658.5634,14.8321,1302.9463,1500.7516,658.3021,1500.4903,658.5634
266,1286.7776,359.0012,-13.8505,1150.3474,1286.9843,358.7945,1286.7776,359.0012
267,1374.3687,407.6111,13.6121,1222.8589,1374.5603,407.4195,1374.3687,407.6111
268,1294.6791,521.4395,-52.8110,1131.9732,1298.2693,517.8492,1294.6791,521.4395
269,1065.0924,410.3162,-96.2970,945.2914,1078.9609,396.4477,1065.0924,410.3162
270,1335.4622,477.0412,-7.4383,1172.2300,1335.5267,476.9768,1335.4622,477.0412
271,1269.0235,409.1525,-10.7469,1122.0289,1269.1578,409.0182,1269.0235,409.1525
272,1137.1176,338.5894,52.7063,1015.3803,1140.5814,335.1255,1137.1176,338.5894
273,1170.2895,238.9047,81.3574,1080.2418,1177.3427,231.8514,1170.2895,238.9047
274,553.3598,279.1889,93.8337,506.0394,582.3983,250.1503,553.3598,279.1889
275,1179.4340,460.4451,-75.2298,1037.7804,1187.2212,452.6580,1179.4340,460.4451
276,1291.9906,562.1465,-41.5398,1124.3385,1294.3473,559.7898,1291.9906,562.1465
277,1157.0846,459.0310,47.9241,1012.5743,1160.3594,455.7562,1157.0846,459.0310
278,1224.2614,395.3467,-42.6925,1084.7005,1226.4545,393.1536,1224.2614,395.3467
279,1251.3644,365.1395,-43.1066,1117.0907,1253.4562,363.0477,1251.3644,365.1395
280,1180.0591,555.7202,-8.3328,1022.6388,1180.1703,555.6090,1180.0591,555.7202
281,839.7594,383.4934,26.3786,729.5946,841.2793,381.9734,839.7594,383.4934
282,1102.2679,357.0005,60.8778,979.8224,1107.2080,352.0604,1102.2679,357.0005
283,1243.3242,427.8418,70.5664,1100.8617,1249.3855,421.7805,1243.3242,427.8418
284,1224.6497,179.4531,18.2762,1145.9517,1224.9692,179.1336,1224.6497,179.4531
285,1136.8692,206.9928,11.7718,1049.0041,1137.0182,206.8438,1136.8692,206.9928
286,1051.0671,209.0555,-64.1160,970.0760,1055.9213,204.2013,1051.0671,209.0555
287,1095.3225,325.5288,-108.9825,992.3573,1110.4541,310.3972,1095.3225,325.5288
288,1506.8475,659.0084,0.7518,1308.3799,1506.8482,659.0077,1506.8475,659.0084
289,1466.1596,619.9698,-26.5114,1275.5863,1466.9894,619.1400,1466.1596,619.9698
290,630.8072,319.9934,-24.9836,548.0254,632.8026,317.9980,630.8072,319.9934
291,647.8572,283.6064,-58.6235,571.5989,657.0597,274.4038,647.8572,283.6064
292,399.1691,224.1110,-137.6666,420.6659,474.7763,148.5038,399.1691,224.1110
293,1401.2487,530.0363,-6.9799,1225.5080,1401.3046,529.9804,1401.2487,530.0363
294,1320.5077,484.8238,-20.6443,1157.5231,1321.0174,484.3141,1320.5077,484.8238
295,888.5889,432.4619,52.6269,775.0106,894.5821,426.4686,888.5889,432.4619
296,528.1794,304.0143,84.3163,481.8213,556.3528,275.8409,528.1794,304.0143
297,632.6728,201.4522,-173.5155,635.3955,693.8213,140.3037,632.6728,201.4522
298,850.2855,294.9637,-83.6341,761.6887,862.6078,282.6414,850.2855,294.9637
299,638.2995,309.5241,43.6840,558.0208,644.0047,303.8189,638.2995,309.5241
300,1019.1555,405.3828,69.3556,896.8253,1026.8950,397.6433,1019.1555,405.3828
301,865.0877,209.3487,87.6319,796.3270,876.5967,197.8397,865.0877,209.3487
302,1059.0421,355.0753,103.3174,950.5958,1073.8922,340.2253,1059.0421,355.0753
303,909.4927,272.9889,89.1288,822.9522,921.7377,260.7439,909.4927,272.9889
304,862.7547,286.4343,-88.2527,776.2946,875.9661,273.2229,862.7547,286.4343
305,858.7357,279.9366,-97.2455,777.0264,874.6373,264.0350,858.7357,279.9366
306,1159.8426,178.0337,-64.8502,1087.6840,1164.1075,173.7687,1159.8426,178.0337
307,667.3584,278.5174,99.6134,605.6705,691.3920,254.4839,667.3584,278.5174
308,428.1230,230.2830,16.7513,372.2525,429.5313,228.8747,428.1230,230.2830
309,450.3235,309.5945,-10.4280,399.4353,451.0920,308.8259,450.3235,309.5945
