face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,636.6360,38.4290,19.0775,619.2001,637.2438,37.8212,636.6360,38.4290
113,1103.8844,285.9226,1.3234,992.3166,1103.8865,285.9204,1103.8844,285.9226
114,1268.7683,358.9230,-2.9712,1132.7996,1268.7780,358.9133,1268.7683,358.9230
115,805.3050,32.6290,-4.9414,789.5427,805.3366,32.5974,805.3050,32.6290
116,1203.1936,317.2321,-7.9514,1080.1893,1203.2649,317.1607,1203.1936,317.2321
117,1124.9093,234.7995,-25.9630,1028.8080,1125.6660,234.0428,1124.9093,234.7995
118,1112.9218,266.4598,-35.4733,1008.3758,1114.4058,264.9758,1112.9218,266.4598
119,1065.8368,250.9786,-16.7278,965.5752,1066.1800,250.6354,1065.8368,250.9786
120,1212.1303,334.4517,-32.2797,1085.7461,1213.3159,333.2661,1212.1303,334.4517
121,748.0776,230.4596,36.2921,666.5443,750.6098,227.9275,748.0776,230.4596
122,1229.2749,378.2552,-16.8098,1090.8996,1229.6068,377.9233,1229.2749,378.2552
123,676.7456,68.1230,23.2300,646.6392,677.6309,67.2377,676.7456,68.1230
124,1046.0777,270.7395,-31.6424,942.0019,1047.3669,269.4503,1046.0777,270.7395
125,630.2499,-24.4226,28.5995,644.7151,631.4969,-25.6696,630.2499,-24.4226
126,933.8482,250.0491,-53.5442,842.4311,938.0156,245.8818,933.8482,250.0491
127,1060.2391,251.4453,-15.0307,959.9048,1060.5183,251.1661,1060.2391,251.4453
128,1107.1423,205.1230,19.2495,1020.7109,1107.5529,204.7124,1107.1423,205.1230
129,1099.0895,316.6164,-17.0176,980.3687,1099.4594,316.2465,1099.0895,316.6164
130,1135.4529,312.0251,-18.1488,1016.5192,1135.8527,311.6253,1135.4529,312.0251
131,850.7386,118.3200,19.4000,798.8901,851.2521,117.8065,850.7386,118.3200
132,420.6478,68.7892,106.5758,432.2218,450.4112,39.0257,420.6478,68.7892
133,300.5669,-27.2769,61.6801,332.7106,311.7873,-38.4973,300.5669,-27.2769
134,1225.2961,263.3236,-22.9092,1117.8618,1225.8414,262.7783,1225.2961,263.3236
135,1058.4414,207.1118,-8.1814,971.6885,1058.5200,207.0331,1058.4414,207.1118
136,1026.0999,165.0551,-20.7894,955.0172,1026.6016,164.5534,1026.0999,165.0551
137,1199.2096,239.4417,-29.2130,1100.3888,1200.0980,238.5534,1199.2096,239.4417
138,1206.5570,350.3064,-12.7634,1075.3225,1206.7472,350.1162,1206.5570,350.3064
139,1157.6802,277.9811,0.4936,1046.7495,1157.6805,277.9809,1157.6802,277.9811
140,309.1464,55.6858,99.8689,333.7345,343.7678,21.0644,309.1464,55.6858
141,963.6973,304.6871,22.6289,854.0824,964.4734,303.9110,963.6973,304.6871
142,1175.2390,332.5723,-18.4697,1049.7441,1175.6437,332.1676,1175.2390,332.5723
143,63.2549,-5.8903,158.6118,282.6334,191.0183,-133.6537,63.2549,-5.8903
144,1021.7461,286.8836,-52.8668,917.3493,1025.5299,283.0998,1021.7461,286.8836
145,1208.4556,367.0202,-19.0287,1073.6049,1208.8857,366.5901,1208.4556,367.0202
146,1235.9959,380.7584,-18.9458,1096.8701,1236.4154,380.3389,1235.9959,380.7584
147,1184.9256,319.9766,-17.0264,1062.1463,1185.2606,319.6416,1184.9256,319.9766
148,1098.7391,297.5414,-21.9737,985.0312,1099.3413,296.9392,1098.7391,297.5414
149,898.0503,242.1858,-40.6355,807.8410,900.5584,239.6778,898.0503,242.1858
150,709.5747,175.0106,-50.3343,646.1753,714.2728,170.3125,709.5747,175.0106
151,1120.9687,276.1639,-31.1388,1013.0030,1122.1149,275.0177,1120.9687,276.1639
152,1196.8447,316.4902,-6.7711,1074.2212,1196.8968,316.4381,1196.8447,316.4902
153,1308.0575,348.8653,-17.8265,1173.6008,1308.3887,348.5341,1308.0575,348.8653
154,887.5069,140.2770,-1.5804,826.3516,887.5103,140.2736,887.5069,140.2770
155,1007.9997,216.4318,34.2125,921.0073,1009.4756,214.9558,1007.9997,216.4318
156,780.3364,203.9770,-40.3206,704.4417,783.1435,201.1700,780.3364,203.9770
157,1184.2943,267.4401,-18.3988,1076.2737,1184.6634,267.0711,1184.2943,267.4401
158,656.7385,174.3234,-75.6327,603.6309,668.3182,162.7437,656.7385,174.3234
159,738.4934,95.3991,32.6942,698.0176,740.1512,93.7413,738.4934,95.3991
160,862.5981,176.2795,-63.2730,796.9329,868.3826,170.4950,862.5981,176.2795
161,916.2326,144.5897,-3.4040,853.1971,916.2476,144.5746,916.2326,144.5897
162,1121.1597,245.1281,2.2641,1020.9184,1121.1655,245.1223,1121.1597,245.1281
163,962.7681,273.7995,-43.5433,862.5377,965.5092,271.0585,962.7681,273.7995
164,495.7708,-77.9866,3.5241,539.0466,495.7924,-78.0082,495.7708,-77.9866
165,355.0376,-31.5252,12.9467,372.4796,355.4708,-31.9583,355.0376,-31.5252
166,1145.2595,230.2753,-40.9718,1051.6450,1147.0905,228.4443,1145.2595,230.2753
167,1218.5677,281.4325,-32.4377,1106.4915,1219.6891,280.3110,1218.5677,281.4325
168,839.3171,73.1242,-4.1585,805.2812,839.3397,73.1016,839.3171,73.1242
169,1229.6114,276.7124,-33.3797,1118.7528,1230.7793,275.5446,1229.6114,276.7124
170,1158.9004,224.7797,-3.0700,1064.4750,1158.9105,224.7696,1158.9004,224.7797
171,1004.7947,158.6958,-0.3737,935.5963,1004.7949,158.6956,1004.7947,158.6958
172,656.5638,206.7574,54.8944,589.1651,663.1662,200.1550,656.5638,206.7574
173,1111.1964,297.6944,16.2197,996.6803,1111.5196,297.3711,1111.1964,297.6944
174,1160.6823,299.7496,25.6048,1044.5506,1161.4431,298.9888,1160.6823,299.7496
175,1174.3551,321.1916,-21.3937,1051.8812,1174.8912,320.6554,1174.3551,321.1916
176,1207.1977,322.0415,-21.0805,1083.3294,1207.6995,321.5397,1207.1977,322.0415
177,1318.7120,384.2680,-40.9592,1176.8421,1320.5039,382.4761,1318.7120,384.2680
178,1197.5645,355.7290,-7.6472,1065.3032,1197.6340,355.6595,1197.5645,355.7290
179,1096.7596,316.3997,-22.6514,978.5270,1097.4165,315.7428,1096.7596,316.3997
180,940.5572,169.6748,33.9313,870.2314,942.0479,168.1841,940.5572,169.6748
181,1161.9776,319.3616,-8.4041,1039.8580,1162.0614,319.2778,1161.9776,319.3616
182,1219.4934,372.0612,-29.4736,1083.7313,1220.5172,371.0374,1219.4934,372.0612
183,1021.2461,253.2096,-36.7580,923.3216,1023.0013,251.4543,1021.2461,253.2096
184,981.3426,211.6211,-50.4914,898.7726,984.6406,208.3232,981.3426,211.6211
185,558.5588,125.8927,-63.4282,519.2185,567.6656,116.7859,558.5588,125.8927
186,987.4384,241.4284,-42.7659,894.6583,989.8820,238.9848,987.4384,241.4284
187,1015.4268,266.9387,-33.8281,913.6323,1016.9525,265.4130,1015.4268,266.9387
188,740.6813,88.9817,-2.0993,700.4517,740.6880,88.9749,740.6813,88.9817
189,307.7715,-29.8980,145.9486,410.7577,362.1097,-84.2362,307.7715,-29.8980
190,221.2381,-50.5911,99.0403,303.5217,253.4953,-82.8483,221.2381,-50.5911
191,357.7958,161.6368,-68.0992,331.9997,379.1193,140.3132,357.7958,161.6368
192,859.6423,130.3057,-5.6482,802.5234,859.6860,130.2619,859.6423,130.3057
193,906.9318,141.3832,15.6114,845.5890,907.2501,141.0650,906.9318,141.3832
194,587.4745,175.7224,-65.5603,534.4779,597.6611,165.5357,587.4745,175.7224
195,922.0085,212.2663,-20.3837,837.0733,922.5934,211.6814,922.0085,212.2663
196,862.8595,227.1492,-13.0688,775.0083,863.1280,226.8806,862.8595,227.1492
197,1113.8717,244.9279,8.6449,1013.9555,1113.9577,244.8419,1113.8717,244.9279
198,1136.5113,291.4086,-24.3283,1023.3100,1137.2111,290.7088,1136.5113,291.4086
199,1212.6150,269.1682,-23.3132,1103.6846,1213.1907,268.5924,1212.6150,269.1682
200,1149.3176,275.6955,-17.5643,1039.7128,1149.6706,275.3425,1149.3176,275.6955
201,1197.4514,272.5911,0.6384,1087.0982,1197.4519,272.5906,1197.4514,272.5911
202,1161.7081,259.0296,-30.0439,1057.5694,1162.7069,258.0308,1161.7081,259.0296
203,891.0515,144.4211,-48.7462,832.6297,894.2206,141.2520,891.0515,144.4211
204,38.0104,-104.0802,190.4026,353.5435,170.1905,-236.2604,38.0104,-104.0802
205,-198.1282,-83.8394,62.6734,203.6093,-56.1697,-225.7979,-198.1282,-83.8394
206,1169.0183,214.5280,-10.4302,1078.0377,1169.1323,214.4140,1169.0183,214.5280
207,983.6753,145.3180,-36.7801,921.8715,985.2858,143.7075,983.6753,145.3180
208,1216.3609,256.0105,-22.3535,1111.3834,1216.8809,255.4905,1216.3609,256.0105
209,534.9872,202.1850,-54.7065,477.3909,543.7493,193.4230,534.9872,202.1850
210,876.7084,226.0293,-61.3849,795.5183,882.4488,220.2889,876.7084,226.0293
211,1205.5667,333.3511,-16.3357,1078.6277,1205.8726,333.0453,1205.5667,333.3511
212,1194.5001,294.4337,-22.6069,1078.5888,1195.0676,293.8662,1194.5001,294.4337
213,1242.7169,369.0204,-27.0800,1106.4056,1243.5554,368.1819,1242.7169,369.0204
214,-102.8896,-40.0647,168.6705,305.6442,100.0934,-243.0478,-102.8896,-40.0647
215,48.1488,28.5832,136.5383,240.1816,175.2543,-98.5223,48.1488,28.5832
216,638.2914,179.2953,58.9807,579.2722,645.7492,171.8375,638.2914,179.2953
217,1204.3410,373.6571,-11.9633,1067.9305,1204.5132,373.4848,1204.3410,373.6571
218,796.5132,199.7778,81.8432,731.6513,807.5345,188.7564,796.5132,199.7778
219,1335.2624,381.2722,-24.2846,1192.0423,1335.8801,380.6545,1335.2624,381.2722
220,1216.7941,363.7261,-20.9409,1082.4141,1217.3078,363.2124,1216.7941,363.7261
221,1063.8028,271.3187,-10.7907,957.6064,1063.9497,271.1718,1063.8028,271.3187
222,1221.6545,333.4673,-0.4946,1093.7363,1221.6548,333.4670,1221.6545,333.4673
223,1094.3719,301.8920,-21.4316,979.6859,1094.9510,301.3129,1094.3719,301.8920
224,132.0555,-81.4576,127.0185,288.4996,191.2226,-140.6247,132.0555,-81.4576
225,260.1424,7.4262,64.0501,279.4720,275.4486,-7.8800,260.1424,7.4262
226,1134.3292,271.8160,-28.7314,1027.0026,1135.2852,270.8600,1134.3292,271.8160
227,1150.6758,308.7182,-20.5024,1032.1764,1151.1747,308.2192,1150.6758,308.7182
228,1182.2777,345.0847,-37.4211,1055.0256,1183.9470,343.4154,1182.2777,345.0847
229,908.5410,148.4589,-19.3504,844.8249,909.0333,147.9666,908.5410,148.4589
230,1149.7914,274.9255,2.4784,1039.9595,1149.7984,274.9185,1149.7914,274.9255
231,1084.0479,212.5515,1.7045,994.9526,1084.0513,212.5482,1084.0479,212.5515
232,914.6199,240.3759,-44.2100,824.8158,917.5064,237.4894,914.6199,240.3759
233,1020.3788,232.3735,-44.9784,929.5862,1022.9378,229.8145,1020.3788,232.3735
234,1002.1085,204.5190,-51.6268,921.4637,1005.4364,201.1912,1002.1085,204.5190
235,1169.1839,281.9773,-5.5920,1056.8409,1169.2191,281.9421,1169.1839,281.9773
236,1038.5525,231.3638,-24.8692,945.3531,1039.3180,230.5983,1038.5525,231.3638
237,751.7952,124.7401,0.7032,697.8385,751.7960,124.7393,751.7952,124.7401
238,781.0000,99.6124,-14.3983,736.6874,781.3041,99.3083,781.0000,99.6124
239,1223.3721,277.7165,-23.6965,1111.6203,1223.9655,277.1231,1223.3721,277.7165
240,1184.4450,248.1896,-19.9699,1082.4682,1184.8707,247.7638,1184.4450,248.1896
241,1051.2028,216.7787,-18.3395,961.8477,1051.6057,216.3758,1051.2028,216.7787
242,1006.7925,168.8570,5.4287,933.9316,1006.8276,168.8218,1006.7925,168.8570
243,1036.1293,255.2476,-9.7680,935.1642,1036.2515,255.1254,1036.1293,255.2476
244,826.9633,130.0956,-47.6932,774.6178,830.2122,126.8467,826.9633,130.0956
245,825.2720,124.7049,-4.2704,770.5611,825.2980,124.6788,825.2720,124.7049
246,945.6625,155.6406,13.0726,878.5390,945.8787,155.4243,945.6625,155.6406
247,640.9375,216.5048,-14.9484,565.3136,641.4633,215.9790,640.9375,216.5048
248,1221.6319,286.4425,-8.6220,1106.6750,1221.7114,286.3630,1221.6319,286.4425
249,1205.6877,238.6444,-0.4347,1105.8499,1205.6879,238.6443,1205.6877,238.6444
250,298.0603,136.9713,-30.0803,263.6092,303.4939,131.5377,298.0603,136.9713
251,474.0191,197.8887,-50.3856,421.5058,482.9256,188.9821,474.0191,197.8887
252,778.4421,141.1608,-5.0214,718.3930,778.4816,141.1212,778.4421,141.1608
253,1141.9155,281.4222,3.5710,1030.4598,1141.9303,281.4074,1141.9155,281.4222
254,985.6490,196.3233,19.5401,904.2601,986.1324,195.8399,985.6490,196.3233
255,1188.6076,226.0867,-18.6859,1093.7196,1188.9703,225.7241,1188.6076,226.0867
256,505.5734,159.1322,64.6690,461.5417,517.2513,147.4543,505.5734,159.1322
257,510.4213,115.9167,126.8222,512.8858,547.6735,78.6645,510.4213,115.9167
258,219.3576,59.6337,126.3883,294.1340,289.0013,-10.0100,219.3576,59.6337
259,1227.5340,328.8013,12.5715,1100.8222,1227.7098,328.6255,1227.5340,328.8013
260,226.4852,54.8609,167.7689,355.4142,329.1144,-47.7682,226.4852,54.8609
261,1162.4401,341.8278,-26.1793,1035.7679,1163.2745,340.9934,1162.4401,341.8278
262,1225.6849,348.3941,-28.7444,1095.0521,1226.6257,347.4533,1225.6849,348.3941
263,1235.1595,317.1310,-34.7939,1112.7064,1236.4763,315.8142,1235.1595,317.1310
264,1238.4257,381.0594,-27.2680,1099.6461,1239.2921,380.1931,1238.4257,381.0594
265,1203.2341,382.3851,-15.8671,1065.1982,1203.5407,382.0785,1203.2341,382.3851
266,1133.3010,280.0174,-27.7567,1023.5957,1134.2029,279.1154,1133.3010,280.0174
267,1170.9871,304.2491,-26.1505,1053.3557,1171.7754,303.4609,1170.9871,304.2491
268,1093.4802,292.3664,-2.1614,980.5581,1093.4860,292.3606,1093.4802,292.3664
269,999.4435,268.7537,-38.9861,898.3716,1001.5177,266.6794,999.4435,268.7537
270,1184.6371,355.2163,-5.9164,1053.0177,1184.6793,355.1741,1184.6371,355.2163
271,1179.2153,347.7683,-6.5251,1049.5358,1179.2665,347.7171,1179.2153,347.7683
272,1183.2395,300.1173,-1.9975,1065.3766,1183.2440,300.1128,1183.2395,300.1173
273,1182.0043,262.6794,-1.6464,1075.0138,1182.0073,262.6764,1182.0043,262.6794
274,866.6800,121.5140,-34.4282,814.9491,868.2673,119.9267,866.6800,121.5140
275,758.7005,68.8718,3.8753,726.7474,758.7223,68.8500,758.7005,68.8718
276,1133.9111,354.6320,-36.0387,1006.6248,1135.5742,352.9689,1133.9111,354.6320
277,1198.7192,306.6180,-0.5311,1078.6076,1198.7195,306.6177,1198.7192,306.6180
278,696.4800,-6.0349,23.6051,700.7107,697.2722,-6.8271,696.4800,-6.0349
279,706.0789,-1.1929,37.2735,709.6190,708.0378,-3.1518,706.0789,-1.1929
280,479.3827,84.9711,121.7359,490.6660,513.9306,50.4233,479.3827,84.9711
281,437.7092,107.6835,45.8540,402.9377,443.9617,101.4310,437.7092,107.6835
282,1195.2894,288.6149,-18.0623,1080.7478,1195.6491,288.2553,1195.2894,288.6149
283,1205.0886,305.6028,-22.1298,1085.7359,1205.6328,305.0587,1205.0886,305.6028
284,1127.2590,226.6352,-44.4424,1035.6279,1129.4467,224.4474,1127.2590,226.6352
285,1103.4708,235.1591,-34.0030,1008.4270,1104.8003,233.8295,1103.4708,235.1591
286,962.8373,197.5841,-51.8421,885.3907,966.3334,194.0880,962.8373,197.5841
287,965.6965,240.9453,-43.2999,873.8244,968.2743,238.3675,965.6965,240.9453
288,1259.7570,403.8262,-35.0822,1115.8103,1261.1925,402.3907,1259.7570,403.8262
289,1183.0369,338.4474,7.8710,1055.4208,1183.1102,338.3741,1183.0369,338.4474
290,443.8451,9.9183,114.9741,482.0289,472.4263,-18.6630,443.8451,9.9183
291,921.4870,230.4849,-49.1593,834.9387,924.9667,227.0051,921.4870,230.4849
292,423.0675,130.9620,-34.7290,379.9338,427.1398,126.8898,423.0675,130.9620
293,1189.5126,323.2353,-14.3587,1065.6206,1189.7505,322.9973,1189.5126,323.2353
294,1145.4177,309.2655,-20.1578,1026.9409,1145.9034,308.7798,1145.4177,309.2655
295,1087.2315,277.0698,-3.4869,978.5895,1087.2465,277.0548,1087.2315,277.0698
296,976.0071,184.2780,16.4932,898.6143,976.3505,183.9345,976.0071,184.2780
297,517.4776,128.2976,-60.1676,478.2391,526.5673,119.2079,517.4776,128.2976
298,882.7134,220.6187,-42.1761,799.0300,885.3893,217.9429,882.7134,220.6187
299,858.0630,148.8461,-66.6093,802.5075,864.2647,142.6445,858.0630,148.8461
300,1199.0361,292.3112,6.5802,1082.9458,1199.0838,292.2634,1199.0361,292.3112
301,1151.4022,243.8353,-2.9370,1050.9311,1151.4117,243.8258,1151.4022,243.8353
302,1218.2479,279.9881,-24.5508,1105.9994,1218.8899,279.3461,1218.2479,279.9881
303,1144.2049,251.8379,-17.4021,1041.8164,1144.5441,251.4986,1144.2049,251.8379
304,935.2474,266.0143,-41.5161,837.7546,937.8130,263.4487,935.2474,266.0143
305,895.0803,248.9181,-9.8375,800.3859,895.2301,248.7683,895.0803,248.9181
306,981.2602,197.0440,-58.7867,904.8282,985.6425,192.6616,981.2602,197.0440
307,1042.4342,214.2706,-7.9065,953.6276,1042.5097,214.1951,1042.4342,214.2706
308,31.2043,-121.5572,75.6313,191.5808,62.3136,-152.6664,31.2043,-121.5572
