face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,4672.2654,956.9385,-10.9542,4274.9368,4672.2977,956.9062,4672.2654,956.9385
38,4683.2469,973.5744,-4.0012,4280.3280,4683.2512,973.5701,4683.2469,973.5744
39,4685.4277,975.3888,9.7392,4281.9139,4685.4533,975.3633,4685.4277,975.3888
40,4635.2946,956.3141,26.3273,4239.0771,4635.4830,956.1257,4635.2946,956.3141
41,4537.5901,954.6594,-13.9197,4143.6489,4537.6442,954.6054,4537.5901,954.6594
42,4706.1138,1043.2761,0.4230,4280.9060,4706.1138,1043.2760,4706.1138,1043.2761
43,4702.1298,1037.2378,2.5892,4278.8644,4702.1316,1037.2360,4702.1298,1037.2378
44,4668.3955,1004.8620,-12.9858,4255.9461,4668.4416,1004.8160,4668.3955,1004.8620
45,4476.1069,945.2927,-7.9609,4086.3273,4476.1249,945.2748,4476.1069,945.2927
46,4637.0083,1001.9554,9.0626,4226.1012,4637.0309,1001.9328,4637.0083,1001.9554
47,4703.0655,1042.4374,1.4659,4278.1837,4703.0660,1042.4368,4703.0655,1042.4374
48,4701.9534,1041.8660,2.0275,4277.2722,4701.9545,1041.8649,4701.9534,1041.8660
49,4668.3644,1029.5763,2.0462,4248.2030,4668.3656,1029.5751,4668.3644,1029.5763
50,4698.2969,1031.0840,3.8690,4277.0122,4698.3009,1031.0799,4698.2969,1031.0840
51,4687.3073,959.1506,-5.0511,4288.9466,4687.3142,959.1438,4687.3073,959.1506
52,4651.9749,1015.6043,-7.6364,4236.5000,4651.9910,1015.5883,4651.9749,1015.6043
53,4568.6920,980.6465,8.6089,4165.8810,4568.7126,980.6258,4568.6920,980.6465
54,4623.8475,977.2123,13.3917,4221.0149,4623.8966,977.1632,4623.8475,977.2123
55,4512.7512,944.7880,-0.6875,4122.3726,4512.7513,944.7879,4512.7512,944.7880
56,4679.9769,975.9414,-1.3344,4276.3615,4679.9774,975.9409,4679.9769,975.9414
57,4690.7629,976.0583,3.3689,4286.9013,4690.7660,976.0552,4690.7629,976.0583
58,4563.9408,967.0939,6.9601,4165.4786,4563.9543,967.0804,4563.9408,967.0939
59,4651.7257,994.6727,-16.3484,4242.8508,4651.7987,994.5996,4651.7257,994.6727
60,4658.9450,972.8088,18.5862,4256.8649,4659.0387,972.7151,4658.9450,972.8088
61,4624.1841,997.6199,-14.7367,4214.9493,4624.2440,997.5600,4624.1841,997.6199
62,4659.5009,987.3791,17.6192,4252.7760,4659.5854,987.2945,4659.5009,987.3791
63,4560.4666,975.1523,-6.7350,4159.5390,4560.4793,975.1397,4560.4666,975.1523
64,4588.4265,966.6618,-22.9449,4189.7751,4588.5718,966.5164,4588.4265,966.6618
65,4644.2083,967.4647,-10.8422,4244.0434,4644.2403,967.4327,4644.2083,967.4647
66,4686.8341,1030.5991,-4.5852,4265.9541,4686.8398,1030.5934,4686.8341,1030.5991
67,4692.4139,1031.3702,4.6137,4271.1733,4692.4198,1031.3644,4692.4139,1031.3702
68,4671.9181,1019.1335,2.8799,4254.8993,4671.9203,1019.1312,4671.9181,1019.1335
69,4608.0584,982.4239,8.9994,4203.8715,4608.0808,982.4015,4608.0584,982.4239
70,4525.5302,959.7547,-13.6441,4130.2194,4525.5825,959.7025,4525.5302,959.7547
71,4655.2484,1014.7050,1.6942,4239.9610,4655.2492,1014.7042,4655.2484,1014.7050
72,4517.3597,963.5102,-2.0569,4120.9685,4517.3609,963.5090,4517.3597,963.5102
73,4665.4111,1020.9512,0.6422,4247.9696,4665.4112,1020.9511,4665.4111,1020.9512
74,4633.0990,1008.1679,-1.5288,4220.3168,4633.0996,1008.1673,4633.0990,1008.1679
75,4595.9447,970.5748,12.0190,4195.7656,4595.9846,970.5350,4595.9447,970.5748
76,4653.7478,981.1318,-8.1968,4249.0293,4653.7661,981.1136,4653.7478,981.1318
77,4676.5275,1027.1343,-5.8030,4256.9465,4676.5367,1027.1250,4676.5275,1027.1343
78,4694.9029,1006.4260,-7.3138,4281.3660,4694.9174,1006.4115,4694.9029,1006.4260
79,4703.1514,1021.6810,-4.0162,4284.6696,4703.1558,1021.6766,4703.1514,1021.6810
80,4628.2474,978.3359,9.5088,4224.9386,4628.2722,978.3111,4628.2474,978.3359
81,4591.0489,983.1393,-16.6608,4187.0616,4591.1258,983.0623,4591.0489,983.1393
82,4680.0722,958.7966,-11.6642,4282.0016,4680.1088,958.7600,4680.0722,958.7966
83,4623.6841,998.1543,-10.7616,4214.2572,4623.7160,998.1223,4623.6841,998.1543
84,4583.1839,981.5494,-2.9917,4179.7630,4583.1864,981.5469,4583.1839,981.5494
85,4546.0236,951.6059,12.7634,4152.8725,4546.0689,951.5605,4546.0236,951.6059
86,4613.3844,953.8545,27.2771,4218.3989,4613.5878,953.6512,4613.3844,953.8545
87,4678.0339,958.9447,13.9574,4279.9748,4678.0863,958.8923,4678.0339,958.9447
88,4550.2416,964.8694,1.8787,4152.7453,4550.2426,964.8684,4550.2416,964.8694
89,4689.1127,1032.0506,-3.0835,4267.7316,4689.1153,1032.0480,4689.1127,1032.0506
90,4692.1311,1016.7757,5.7008,4275.4157,4692.1399,1016.7669,4692.1311,1016.7757
91,4690.6004,987.3328,9.2496,4283.1800,4690.6235,987.3097,4690.6004,987.3328
92,4697.3708,1029.4127,0.5866,4276.6168,4697.3709,1029.4126,4697.3708,1029.4127
93,4626.5015,1003.9579,-9.6897,4215.2006,4626.5274,1003.9320,4626.5015,1003.9579
94,4680.9678,1028.7656,4.1653,4260.7806,4680.9725,1028.7609,4680.9678,1028.7656
95,4630.8953,1005.5805,9.7393,4218.9964,4630.9215,1005.5543,4630.8953,1005.5805
96,4662.0575,1007.2634,6.6808,4248.9497,4662.0697,1007.2512,4662.0575,1007.2634
97,4648.8963,1011.9040,-8.8173,4234.6408,4648.9176,1011.8827,4648.8963,1011.9040
98,4666.8199,1009.7484,4.2408,4252.8273,4666.8248,1009.7435,4666.8199,1009.7484
99,4620.1372,969.8811,22.9730,4219.8267,4620.2818,969.7365,4620.1372,969.8811
100,4644.3882,968.6860,-12.6011,4243.8446,4644.4314,968.6428,4644.3882,968.6860
101,4589.7246,955.2609,-12.4164,4194.5409,4589.7670,955.2184,4589.7246,955.2609
102,4607.9425,967.0994,-23.6926,4208.7719,4608.0967,966.9452,4607.9425,967.0994
103,4575.3102,950.8258,-28.6854,4182.0663,4575.5372,950.5988,4575.3102,950.8258
104,4680.3571,976.8438,13.0448,4276.5054,4680.4030,976.7979,4680.3571,976.8438
105,4687.5143,976.5974,-6.2129,4283.5540,4687.5247,976.5870,4687.5143,976.5974
106,4561.4175,974.1480,-0.0699,4160.7690,4561.4175,974.1480,4561.4175,974.1480
107,4576.8887,950.2682,17.4654,4183.6065,4576.9728,950.1840,4576.8887,950.2682
108,4680.5898,972.3476,3.5564,4278.1138,4680.5932,972.3442,4680.5898,972.3476
109,4591.6353,980.6756,17.6205,4188.4205,4591.7213,980.5896,4591.6353,980.6756
110,4579.1519,985.1399,-3.7620,4174.6940,4579.1559,985.1360,4579.1519,985.1399
111,4680.1374,957.6447,-5.8964,4282.4018,4680.1468,957.6353,4680.1374,957.6447
112,4652.9651,956.5458,20.6432,4256.2388,4653.0804,956.4305,4652.9651,956.5458
113,4688.0720,1013.5242,0.9863,4272.4441,4688.0723,1013.5239,4688.0720,1013.5242
114,4702.1480,1018.4729,1.5277,4284.6796,4702.1486,1018.4723,4702.1480,1018.4729
115,4664.0019,956.4614,15.2410,4267.0237,4664.0646,956.3987,4664.0019,956.4614
116,4621.8100,980.0718,-18.3494,4218.1717,4621.9024,979.9794,4621.8100,980.0718
117,4565.1066,949.4624,-16.8623,4172.3055,4565.1853,949.3838,4565.1066,949.4624
118,4591.3281,981.0935,-10.9617,4187.9203,4591.3614,981.0602,4591.3281,981.0935
119,4682.8734,998.3743,2.7186,4272.0974,4682.8754,998.3722,4682.8734,998.3743
120,4694.0587,1020.7066,-0.5841,4276.0698,4694.0587,1020.7065,4694.0587,1020.7066
121,4706.2038,1043.5943,0.4430,4280.8967,4706.2039,1043.5942,4706.2038,1043.5943
122,4690.6985,1034.6523,0.2731,4268.4794,4690.6985,1034.6523,4690.6985,1034.6523
123,4637.1472,990.1689,13.1581,4229.9561,4637.1947,990.1215,4637.1472,990.1689
124,4589.5231,994.8506,1.8003,4181.8142,4589.5240,994.8497,4589.5231,994.8506
125,4584.9235,990.7282,4.8433,4178.6030,4584.9300,990.7216,4584.9235,990.7282
126,4543.8704,962.2842,-0.8550,4147.3192,4543.8706,962.2840,4543.8704,962.2842
127,4678.1819,994.5383,2.7579,4268.7099,4678.1840,994.5362,4678.1819,994.5383
128,4684.6858,958.7722,-5.0826,4286.4970,4684.6928,958.7653,4684.6858,958.7722
129,4684.1768,1027.4567,2.4643,4264.3181,4684.1785,1027.4550,4684.1768,1027.4567
130,4646.8143,1020.2887,2.1121,4229.9874,4646.8155,1020.2875,4646.8143,1020.2887
131,4606.4579,998.7600,2.1539,4197.1710,4606.4592,998.7587,4606.4579,998.7600
132,4675.8231,1012.9513,3.1912,4260.6387,4675.8259,1012.9485,4675.8231,1012.9513
133,4630.0825,974.7776,12.6627,4227.8879,4630.1264,974.7337,4630.0825,974.7776
134,4656.6231,975.1677,-19.8211,4253.8549,4656.7298,975.0609,4656.6231,975.1677
135,4677.7908,968.2837,4.8469,4276.6742,4677.7971,968.2774,4677.7908,968.2837
136,4679.8372,967.2040,-6.4550,4279.0335,4679.8485,967.1927,4679.8372,967.2040
137,4616.5940,954.4499,-27.7396,4221.3642,4616.8041,954.2398,4616.5940,954.4499
138,4652.2054,1010.3040,-11.7188,4238.3959,4652.2431,1010.2663,4652.2054,1010.3040
139,4635.9917,977.0229,-9.9629,4232.9446,4636.0188,976.9957,4635.9917,977.0229
140,4683.1052,1014.5747,9.4830,4267.2879,4683.1297,1014.5502,4683.1052,1014.5747
141,4704.7639,1043.8320,-1.1432,4279.4170,4704.7643,1043.8316,4704.7639,1043.8320
142,4657.6527,1018.8682,-1.7185,4241.0253,4657.6535,1018.8674,4657.6527,1018.8682
143,4687.9293,1020.5377,1.5343,4270.1261,4687.9300,1020.5370,4687.9293,1020.5377
144,4681.2650,998.1523,11.8302,4270.6387,4681.3030,998.1143,4681.2650,998.1523
145,4666.4961,1025.0757,3.5114,4247.7631,4666.4995,1025.0723,4666.4961,1025.0757
146,4673.3772,1025.3002,-5.3805,4254.4292,4673.3852,1025.2923,4673.3772,1025.3002
147,4649.5190,1009.0997,5.9104,4236.1050,4649.5286,1009.0901,4649.5190,1009.0997
148,4620.4748,1008.5847,2.1451,4207.8384,4620.4760,1008.5835,4620.4748,1008.5847
149,4576.5675,982.5205,12.6247,4173.0353,4576.6118,982.4761,4576.5675,982.5205
150,4561.0076,947.1166,12.3653,4168.9895,4561.0500,947.0743,4561.0076,947.1166
151,4594.9157,986.3387,-8.5845,4189.7723,4594.9361,986.3183,4594.9157,986.3387
152,4654.8465,999.3446,-14.8966,4244.4264,4654.9072,999.2839,4654.8465,999.3446
153,4695.1711,1021.2369,-2.6040,4276.9960,4695.1729,1021.2351,4695.1711,1021.2369
154,4525.3058,949.1615,-25.1354,4133.5154,4525.4825,948.9848,4525.3058,949.1615
155,4597.7806,969.8375,-11.4595,4197.7929,4597.8168,969.8013,4597.7806,969.8375
156,4559.2799,965.5671,19.5501,4161.5152,4559.3862,965.4608,4559.2799,965.5671
157,4664.0199,981.3754,-7.0101,4259.0107,4664.0333,981.3621,4664.0199,981.3754
158,4480.5590,945.0096,10.8144,4090.7984,4480.5920,944.9765,4480.5590,945.0096
159,4599.6444,982.4773,7.1057,4195.6043,4599.6584,982.4634,4599.6444,982.4773
160,4489.5908,945.0058,-15.5726,4099.6951,4489.6593,944.9374,4489.5908,945.0058
161,4554.2737,966.6166,-19.4220,4156.2786,4554.3788,966.5115,4554.2737,966.6166
162,4684.6085,986.1216,-4.7364,4277.6707,4684.6146,986.1155,4684.6085,986.1216
163,4617.1472,994.5987,12.7575,4208.9849,4617.1921,994.5538,4617.1472,994.5987
164,4634.9137,953.9887,22.8389,4239.3901,4635.0554,953.8470,4634.9137,953.9887
165,4652.7092,973.7596,20.8878,4250.4822,4652.8278,973.6410,4652.7092,973.7596
166,4564.9282,950.6755,-27.8388,4171.9196,4565.1426,950.4611,4564.9282,950.6755
167,4631.3009,982.6398,-20.4448,4226.6870,4631.4155,982.5252,4631.3009,982.6398
168,4677.7443,958.2500,12.6908,4279.9030,4677.7876,958.2067,4677.7443,958.2500
169,4641.5953,981.9876,-19.5160,4236.9636,4641.6994,981.8835,4641.5953,981.9876
170,4594.1724,953.5473,-29.2640,4199.7001,4594.4077,953.3121,4594.1724,953.5473
171,4684.8863,958.7188,3.1600,4286.7053,4684.8890,958.7162,4684.8863,958.7188
172,4690.9233,1035.6812,3.7887,4268.3884,4690.9273,1035.6773,4690.9233,1035.6812
173,4703.5842,1038.7450,0.6829,4279.8215,4703.5843,1038.7448,4703.5842,1038.7450
174,4685.2289,1036.4674,1.4680,4262.5760,4685.2295,1036.4668,4685.2289,1036.4674
175,4650.9809,1009.3416,-3.5497,4237.4524,4650.9843,1009.3381,4650.9809,1009.3416
176,4688.9324,1019.5161,-4.9518,4271.4320,4688.9391,1019.5094,4688.9324,1019.5161
177,4696.1491,1028.7786,-1.6347,4275.6184,4696.1499,1028.7779,4696.1491,1028.7786
178,4673.2168,1022.1080,-8.7526,4255.2741,4673.2378,1022.0870,4673.2168,1022.1080
179,4642.6231,1015.3690,4.2291,4227.4108,4642.6281,1015.3641,4642.6231,1015.3690
180,4673.3578,973.6081,14.6632,4270.6922,4673.4159,973.5500,4673.3578,973.6081
181,4665.5456,1028.0645,0.9395,4245.9102,4665.5459,1028.0642,4665.5456,1028.0645
182,4697.9597,1039.4965,-3.0146,4274.0956,4697.9622,1039.4940,4697.9597,1039.4965
183,4681.4076,992.6599,9.9311,4272.4936,4681.4344,992.6331,4681.4076,992.6599
184,4677.0022,988.6294,3.5918,4269.4209,4677.0057,988.6259,4677.0022,988.6294
185,4491.8591,944.6906,16.7041,4102.0310,4491.9378,944.6120,4491.8591,944.6906
186,4554.4319,979.4819,0.6214,4152.2587,4554.4320,979.4818,4554.4319,979.4819
187,4598.0535,997.4218,6.5214,4189.3765,4598.0654,997.4100,4598.0535,997.4218
188,4652.3797,968.2417,7.2518,4251.7830,4652.3940,968.2274,4652.3797,968.2417
189,4676.0924,996.0415,11.6117,4266.2350,4676.1290,996.0049,4676.0924,996.0415
190,4627.6069,982.3184,18.6115,4223.1446,4627.7019,982.2234,4627.6069,982.3184
191,4555.5439,951.7740,26.6730,4162.3479,4555.7413,951.5766,4555.5439,951.7740
192,4565.4206,967.5661,-7.6018,4166.7825,4565.4366,967.5500,4565.4206,967.5661
193,4582.1339,970.1204,-9.2132,4182.3579,4582.1574,970.0969,4582.1339,970.1204
194,4500.6773,946.0786,19.9331,4110.2747,4500.7891,945.9668,4500.6773,946.0786
195,4623.3306,990.9244,13.6626,4216.1957,4623.3820,990.8730,4623.3306,990.9244
196,4617.5489,981.0408,11.4528,4213.6194,4617.5849,981.0047,4617.5489,981.0408
197,4593.9586,960.1785,-14.8527,4197.1466,4594.0193,960.1178,4593.9586,960.1785
198,4601.4155,984.4484,-16.1308,4196.7950,4601.4875,984.3765,4601.4155,984.4484
199,4680.8936,987.0575,-12.4837,4273.7810,4680.9358,987.0153,4680.8936,987.0575
200,4691.6982,998.7645,2.9171,4280.6175,4691.7005,998.7622,4691.6982,998.7645
201,4674.7405,981.1830,-5.4371,4269.5705,4674.7486,981.1750,4674.7405,981.1830
202,4592.5879,968.0888,-19.9254,4193.3540,4592.6974,967.9793,4592.5879,968.0888
203,4541.9013,967.1124,-9.8175,4143.9032,4541.9282,967.0854,4541.9013,967.1124
204,4661.1150,1001.2905,6.9126,4249.8928,4661.1281,1001.2774,4661.1150,1001.2905
205,4624.1423,962.6593,13.5934,4225.9301,4624.1927,962.6088,4624.1423,962.6593
206,4679.2378,958.7231,-12.3273,4281.2123,4679.2787,958.6823,4679.2378,958.7231
207,4670.3721,971.5141,5.9882,4268.3709,4670.3818,971.5044,4670.3721,971.5141
208,4667.6984,975.2937,-18.2359,4264.6485,4667.7885,975.2036,4667.6984,975.2937
209,4533.1739,947.6024,25.2234,4141.7240,4533.3513,947.4250,4533.1739,947.6024
210,4519.0360,947.6516,5.1627,4127.6311,4519.0435,947.6441,4519.0360,947.6516
211,4694.1278,1027.8803,-2.0328,4273.9192,4694.1290,1027.8792,4694.1278,1027.8803
212,4662.6626,995.6527,-6.3288,4253.1723,4662.6736,995.6418,4662.6626,995.6527
213,4688.4836,1026.5771,-3.9084,4268.8048,4688.4877,1026.5729,4688.4836,1026.5771
214,4673.3945,1006.5988,12.8278,4260.2955,4673.4394,1006.5539,4673.3945,1006.5988
215,4664.0181,1001.7612,12.8132,4252.6287,4664.0629,1001.7163,4664.0181,1001.7612
216,4708.2538,1044.9754,-0.3499,4282.4781,4708.2538,1044.9754,4708.2538,1044.9754
217,4696.0965,1037.6216,-2.2336,4272.8473,4696.0978,1037.6202,4696.0965,1037.6216
218,4707.9327,1045.1809,0.6188,4282.1015,4707.9328,1045.1808,4707.9327,1045.1809
219,4704.6125,1034.8470,-2.6840,4282.0269,4704.6145,1034.8451,4704.6125,1034.8470
220,4640.1039,1008.0665,-11.0118,4227.2441,4640.1373,1008.0331,4640.1039,1008.0665
221,4633.1578,1011.0415,2.1833,4219.4852,4633.1591,1011.0402,4633.1578,1011.0415
222,4680.2111,1029.3581,-1.1141,4259.8526,4680.2114,1029.3578,4680.2111,1029.3581
223,4624.1567,1010.0243,3.8808,4210.9986,4624.1609,1010.0202,4624.1567,1010.0243
224,4646.6138,985.7732,17.8131,4240.6618,4646.7004,985.6865,4646.6138,985.7732
225,4657.5709,1003.8913,5.6350,4245.6053,4657.5796,1003.8826,4657.5709,1003.8913
226,4595.0464,982.2093,-12.9080,4191.2277,4595.0926,982.1631,4595.0464,982.2093
227,4632.9951,1006.7038,-3.1586,4220.6720,4632.9979,1006.7010,4632.9951,1006.7038
228,4655.9348,1020.0810,-1.4610,4238.9703,4655.9353,1020.0805,4655.9348,1020.0810
229,4642.5486,1012.0969,0.3843,4228.3435,4642.5486,1012.0968,4642.5486,1012.0969
230,4688.2780,1000.4950,-3.2317,4276.7246,4688.2808,1000.4922,4688.2780,1000.4950
231,4680.6127,975.3937,-3.2333,4277.1625,4680.6155,975.3909,4680.6127,975.3937
232,4568.9687,982.8104,10.1617,4165.4857,4568.9975,982.7816,4568.9687,982.8104
233,4548.1414,964.1410,-4.1886,4150.9229,4548.1463,964.1361,4548.1414,964.1410
234,4510.7317,945.0169,-10.5538,4120.3609,4510.7629,944.9856,4510.7317,945.0169
235,4697.6191,1000.3340,-0.8772,4285.9197,4697.6193,1000.3338,4697.6191,1000.3340
236,4681.9997,985.8243,7.4062,4275.2200,4682.0145,985.8095,4681.9997,985.8243
237,4581.3796,977.6879,16.2422,4179.2995,4581.4528,977.6147,4581.3796,977.6879
238,4594.7733,981.6227,7.3327,4191.1039,4594.7881,981.6078,4594.7733,981.6227
239,4671.1141,988.9813,-15.7277,4263.6239,4671.1813,988.9142,4671.1141,988.9813
240,4682.2414,983.4415,-10.1175,4276.2295,4682.2691,983.4138,4682.2414,983.4415
241,4684.9174,982.9256,-4.3737,4278.9866,4684.9226,982.9204,4684.9174,982.9256
242,4667.1044,970.0377,7.1337,4265.6444,4667.1182,970.0239,4667.1044,970.0377
243,4684.3751,986.5359,11.5879,4277.3498,4684.4114,986.4996,4684.3751,986.5359
244,4543.5425,966.0157,1.8071,4145.8221,4543.5434,966.0148,4543.5425,966.0157
245,4545.0160,951.9229,-11.7630,4151.7752,4545.0545,951.8844,4545.0160,951.9229
246,4548.5935,948.2755,-26.5687,4156.6485,4548.7895,948.0795,4548.5935,948.2755
247,4610.3907,956.9539,14.0259,4214.2760,4610.4445,956.9000,4610.3907,956.9539
248,4659.0494,985.3802,-17.6138,4252.9650,4659.1338,985.2958,4659.0494,985.3802
249,4644.9230,956.0316,-23.8012,4248.5659,4645.0766,955.8780,4644.9230,956.0316
250,4600.4790,947.8482,24.6499,4207.6229,4600.6454,947.6819,4600.4790,947.8482
251,4556.0205,950.5761,28.2289,4163.2276,4556.2416,950.3551,4556.0205,950.5761
252,4594.7346,968.6869,24.4969,4195.3404,4594.9000,968.5214,4594.7346,968.6869
253,4620.3798,977.4361,-10.5767,4217.5230,4620.4105,977.4054,4620.3798,977.4361
254,4577.0579,954.6560,-13.7777,4182.3296,4577.1103,954.6036,4577.0579,954.6560
255,4659.8418,958.3695,-20.7036,4262.3976,4659.9576,958.2537,4659.8418,958.3695
256,4709.5397,1045.4061,-0.0261,4283.6032,4709.5397,1045.4061,4709.5397,1045.4061
257,4704.2377,1040.0795,0.0918,4280.0510,4704.2377,1040.0794,4704.2377,1040.0795
258,4699.0315,1037.5326,3.0469,4275.7456,4699.0340,1037.5300,4699.0315,1037.5326
259,4704.8154,1015.4983,2.5829,4288.2179,4704.8172,1015.4965,4704.8154,1015.4983
260,4689.5649,1025.7118,7.1937,4270.1425,4689.5790,1025.6977,4689.5649,1025.7118
261,4707.1363,1029.2410,-1.5262,4286.2219,4707.1369,1029.2403,4707.1363,1029.2410
262,4690.8890,1025.7782,-3.4509,4271.4031,4690.8922,1025.7749,4690.8890,1025.7782
263,4659.5918,1006.7100,-12.9953,4246.7529,4659.6381,1006.6638,4659.5918,1006.7100
264,4696.6338,1034.1528,-2.3100,4274.4380,4696.6353,1034.1514,4696.6338,1034.1528
265,4709.4402,1040.6145,-0.7737,4284.9732,4709.4404,1040.6144,4709.4402,1040.6145
266,4602.4707,989.2470,-9.2231,4196.2627,4602.4942,989.2234,4602.4707,989.2470
267,4638.1383,1004.7812,-11.8121,4226.3479,4638.1767,1004.7428,4638.1383,1004.7812
268,4651.7375,1018.8742,3.2566,4235.2406,4651.7404,1018.8712,4651.7375,1018.8742
269,4602.8717,996.8433,9.0215,4194.2850,4602.8942,996.8207,4602.8717,996.8433
270,4654.5259,1012.7658,-3.0304,4239.8571,4654.5284,1012.7632,4654.5259,1012.7658
271,4629.6026,999.4413,-4.4407,4219.6145,4629.6081,999.4358,4629.6026,999.4413
272,4657.6991,990.1817,-7.9316,4250.0401,4657.7162,990.1646,4657.6991,990.1817
273,4627.9247,971.4168,-21.3362,4226.9445,4628.0492,971.2923,4627.9247,971.4168
274,4673.1672,972.3437,5.6558,4270.8448,4673.1758,972.3350,4673.1672,972.3437
275,4626.1759,1008.0310,5.3862,4213.5957,4626.1839,1008.0229,4626.1759,1008.0310
276,4661.9682,1022.2720,6.4528,4244.2094,4661.9797,1022.2606,4661.9682,1022.2720
277,4691.8291,1012.8397,-1.4393,4276.3349,4691.8297,1012.8392,4691.8291,1012.8397
278,4606.5974,994.4079,-1.5964,4198.6614,4606.5981,994.4072,4606.5974,994.4079
279,4594.5415,990.0442,-5.3677,4188.2318,4594.5494,990.0362,4594.5415,990.0442
280,4684.1790,1018.7907,8.8757,4267.0254,4684.2005,1018.7693,4684.1790,1018.7907
281,4666.7094,992.5446,5.6458,4258.1099,4666.7181,992.5359,4666.7094,992.5446
282,4671.6091,993.9809,-5.6669,4262.4565,4671.6178,993.9722,4671.6091,993.9809
283,4688.6884,1009.3784,-9.0342,4274.3687,4688.7106,1009.3562,4688.6884,1009.3784
284,4550.0562,950.1125,-27.9664,4157.5241,4550.2735,949.8953,4550.0562,950.1125
285,4567.0419,955.0419,-15.5814,4172.4080,4567.1091,954.9747,4567.0419,955.0419
286,4511.4242,944.4806,-5.5512,4121.1809,4511.4329,944.4719,4511.4242,944.4806
287,4558.3585,981.6241,3.7730,4155.4382,4558.3625,981.6201,4558.3585,981.6241
288,4704.2133,1040.8642,0.4148,4279.7867,4704.2133,1040.8642,4704.2133,1040.8642
289,4683.3709,1035.9800,1.0841,4260.9086,4683.3712,1035.9797,4683.3709,1035.9800
290,4627.4230,971.4005,13.7465,4226.3635,4627.4747,971.3488,4627.4230,971.4005
291,4595.6604,965.4105,14.4610,4197.1467,4595.7180,965.3529,4595.6604,965.4105
