face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
166,262.4228,1286.2589,-312.2622,1295.4949,1373.9805,174.7012,262.4228,1286.2589
167,515.8153,1499.2092,-228.6340,1377.3885,1549.7663,465.2583,515.8153,1499.2092
168,437.0639,-190.2434,131.0220,601.5532,463.3299,-216.5094,437.0639,-190.2434
169,488.7134,1333.7891,-257.7907,1251.1442,1406.2202,416.2823,488.7134,1333.7891
170,284.0077,1101.8298,-360.4347,1171.1109,1238.0072,147.8303,284.0077,1101.8298
171,464.5909,-201.5740,-85.1132,609.8025,475.2936,-212.2766,464.5909,-201.5740
172,903.7167,2070.8424,34.8367,1799.2437,2071.8813,902.6778,903.7167,2070.8424
173,931.7421,2064.0458,-0.6040,1790.3271,2064.0461,931.7418,931.7421,2064.0458
174,894.2245,2127.2722,23.4754,1850.4915,2127.7190,893.7778,894.2245,2127.2722
175,718.4758,1910.5032,-42.2568,1673.0023,1911.9993,716.9797,718.4758,1910.5032
176,795.9101,1799.8928,-63.4660,1566.0836,1803.8888,791.9141,795.9101,1799.8928
177,859.9035,1907.2245,-27.7359,1655.0584,1907.9585,859.1695,859.9035,1907.2245
178,796.7002,1963.8464,-76.9479,1715.9808,1968.8976,791.6490,796.7002,1963.8464
179,752.5347,2002.1998,48.7023,1753.7114,2004.0950,750.6395,752.5347,2002.1998
180,531.3846,581.9917,157.7108,621.6435,716.4159,396.9603,531.3846,581.9917
181,827.9763,2102.2180,18.0884,1834.4645,2102.4747,827.7196,827.9763,2102.2180
182,930.7584,2133.2290,-22.6845,1852.8357,2133.6567,930.3306,930.7584,2133.2290
183,635.1726,1072.8485,70.1405,942.2119,1083.8143,624.2069,635.1726,1072.8485
184,623.0746,1092.0290,55.3727,953.6940,1098.4786,616.6250,623.0746,1092.0290
185,259.1066,1517.1465,239.1328,1465.3738,1561.0683,215.1848,259.1066,1517.1465
186,484.8259,1906.0804,35.9901,1716.9646,1906.9912,483.9151,484.8259,1906.0804
187,602.8479,1900.9903,94.2704,1690.5154,1907.8004,596.0378,602.8479,1900.9903
188,456.7943,538.3591,160.0314,573.9358,662.7229,332.4305,456.7943,538.3591
189,679.8803,1296.0772,111.1266,1139.2644,1315.5055,660.4520,679.8803,1296.0772
190,557.3618,1319.3634,205.9432,1201.3521,1371.4610,505.2643,557.3618,1319.3634
191,283.3637,967.9574,382.8912,1087.5521,1139.2487,112.0724,283.3637,967.9574
192,444.7408,1690.8123,-72.6675,1523.3217,1695.0358,440.5173,444.7408,1690.8123
193,458.3627,1675.9416,-109.0154,1512.0650,1685.6252,448.6791,458.3627,1675.9416
194,272.4983,1495.7400,271.1655,1457.5661,1553.1564,215.0820,272.4983,1495.7400
195,584.6007,1527.3434,181.0656,1371.1324,1560.9232,551.0209,584.6007,1527.3434
196,559.9259,1488.8535,138.1941,1324.3289,1508.9764,539.8031,559.9259,1488.8535
197,363.7017,1345.5790,-229.5402,1269.4639,1396.5901,312.6906,363.7017,1345.5790
198,497.0447,1747.4728,-159.3275,1583.7608,1767.4547,477.0628,497.0447,1747.4728
199,581.5106,1081.1913,-190.8914,993.8429,1145.7707,516.9313,581.5106,1081.1913
200,689.1759,1281.6024,-32.9062,1112.4150,1283.4245,687.3537,689.1759,1281.6024
201,553.2584,1041.6311,-159.4027,943.9421,1089.0544,505.8351,553.2584,1041.6311
202,450.3843,1565.0870,-210.8548,1442.5089,1603.6385,411.8328,450.3843,1565.0870
203,423.0434,1846.0686,-55.3729,1677.8458,1848.2200,420.8920,423.0434,1846.0686
204,678.8200,1519.0534,101.3693,1329.6553,1531.1100,666.7633,678.8200,1519.0534
205,413.9021,752.9781,259.3374,792.7164,893.2772,273.6030,413.9021,752.9781
206,435.9932,125.3444,-317.1905,673.0390,633.8480,-72.5103,435.9932,125.3444
207,502.8030,422.6692,64.2216,480.9511,538.4313,387.0409,502.8030,422.6692
208,482.0673,873.7056,-278.5093,898.4808,1018.3458,337.4270,482.0673,873.7056
209,273.3138,1151.2174,341.7509,1198.2234,1268.5680,155.9632,273.3138,1151.2174
210,350.1299,1654.8787,107.3433,1521.9592,1663.6510,341.3576,350.1299,1654.8787
211,852.5406,1913.1860,-32.6048,1661.0920,1914.1873,851.5393,852.5406,1913.1860
212,633.5962,1545.9390,-109.0003,1359.2327,1558.7808,620.7543,633.5962,1545.9390
213,836.4159,1933.7563,-46.7963,1681.7105,1935.7483,834.4239,836.4159,1933.7563
214,739.5451,1546.8314,115.3093,1354.8252,1562.9787,723.3978,739.5451,1546.8314
215,718.6807,1576.8475,110.0425,1380.5897,1590.7335,704.7947,718.6807,1576.8475
216,971.4429,2170.5361,-1.7397,1883.1849,2170.5386,971.4404,971.4429,2170.5361
217,908.8827,2092.0837,-22.4783,1817.3990,2092.5106,908.4558,908.8827,2092.0837
218,972.7554,2169.9090,4.6397,1882.5600,2169.9270,972.7374,972.7554,2169.9090
219,917.6877,2020.8896,-26.2330,1753.1870,2021.5131,917.0642,917.6877,2020.8896
220,694.8276,1937.9805,-88.9604,1707.5519,1944.3143,688.4938,694.8276,1937.9805
221,717.3277,1994.6648,30.1906,1750.7578,1995.3780,716.6145,717.3277,1994.6648
222,868.9289,2072.7565,-5.9114,1802.8820,2072.7855,868.8999,868.9289,2072.7565
223,691.8316,1994.9675,60.2846,1757.6255,1997.7504,689.0487,691.8316,1994.9675
224,586.9758,1216.9362,191.6512,1105.1482,1270.6600,533.2520,586.9758,1216.9362
225,692.9013,1647.9653,86.4616,1440.9897,1655.7295,685.1371,692.9013,1647.9653
226,539.3267,1796.0640,-103.5700,1606.3107,1804.5422,530.8485,539.3267,1796.0640
227,679.3011,1942.4368,-25.0898,1707.8934,1942.9350,678.8029,679.3011,1942.4368
228,793.0749,2063.2374,3.0817,1802.6766,2063.2448,793.0674,793.0749,2063.2374
229,738.5485,1989.5362,29.0972,1742.6644,1990.2126,737.8721,738.5485,1989.5362
230,690.6098,1307.4307,-49.8294,1136.1520,1311.4302,686.6103,690.6098,1307.4307
231,525.8629,553.2861,-69.3439,553.2905,610.2610,468.8880,525.8629,553.2861
232,506.5082,1791.5976,137.9911,1617.4171,1806.2479,491.8579,506.5082,1791.5976
233,440.7846,1740.0052,-9.5273,1566.9123,1740.0751,440.7147,440.7846,1740.0052
234,331.2689,1733.0424,-45.3627,1595.3825,1734.5089,329.8024,331.2689,1733.0424
235,726.5672,1310.6159,-24.3184,1138.0411,1311.6267,725.5564,726.5672,1310.6159
236,590.7846,835.1166,30.1181,745.5156,838.7744,587.1268,590.7846,835.1166
237,500.5662,1583.1256,186.9073,1438.4704,1614.4872,469.2046,500.5662,1583.1256
238,566.4625,1725.3310,95.8086,1532.2694,1733.1985,558.5950,566.4625,1725.3310
239,580.7300,1227.6878,-205.2082,1121.5350,1287.2873,521.1306,580.7300,1227.6878
240,566.4853,900.3866,-164.6666,838.3860,967.9303,498.9416,566.4853,900.3866
241,590.7191,862.9150,-67.1243,772.8829,878.5679,575.0662,590.7191,862.9150
242,501.5806,460.0929,106.0706,515.9921,588.9168,372.7567,501.5806,460.0929
243,630.6241,953.3348,92.4479,854.9725,977.9422,606.0166,630.6241,953.3348
244,441.6635,1747.1741,37.4328,1574.8729,1748.2465,440.5911,441.6635,1747.1741
245,349.2341,1613.2183,-135.0503,1488.5438,1627.4866,334.9658,349.2341,1613.2183
246,262.4387,1373.1816,-287.4104,1357.1809,1443.1438,192.4765,262.4387,1373.1816
247,379.2644,821.4346,244.1559,828.1858,929.7288,270.9702,379.2644,821.4346
248,547.1197,1264.2356,-226.5889,1166.1780,1329.8314,481.5240,547.1197,1264.2356
249,341.1398,648.1721,-399.0374,890.5496,922.2048,67.1071,341.1398,648.1721
250,299.2312,425.8762,354.0261,720.7482,722.1983,2.9091,299.2312,425.8762
251,300.2192,1031.0824,379.4463,1129.4469,1192.4522,138.8494,300.2192,1031.0824
252,437.9779,1198.0555,293.0003,1166.1850,1297.8903,338.1431,437.9779,1198.0555
253,480.0152,1492.2131,-173.1839,1353.0733,1521.0242,451.2041,480.0152,1492.2131
254,350.6546,1389.6970,-198.5682,1298.1528,1426.3517,313.9999,350.6546,1389.6970
255,343.3796,324.3979,-364.5491,714.4509,698.5614,-30.7839,343.3796,324.3979
256,976.0688,2170.4901,0.4186,1882.8676,2170.4902,976.0686,976.0688,2170.4901
257,945.8948,2118.2926,2.2264,1837.9917,2118.2968,945.8906,945.8948,2118.2926
258,924.4107,2054.5382,22.2887,1782.6709,2054.9776,923.9713,924.4107,2054.5382
259,820.6568,1639.6001,-3.9711,1419.9523,1639.6194,820.6376,820.6568,1639.6001
260,864.3309,1906.3833,48.7666,1655.5222,1908.6605,862.0536,864.3309,1906.3833
261,896.6282,1908.3079,-17.7362,1653.9293,1908.6187,896.3173,896.6282,1908.3079
262,852.5452,1957.9634,-34.6001,1701.4092,1959.0454,851.4632,852.5452,1957.9634
263,687.1274,1769.1579,-133.0393,1561.8979,1785.2754,671.0098,687.1274,1769.1579
264,891.0322,2019.7616,-26.3806,1753.7932,2020.3778,890.4160,891.0322,2019.7616
265,954.2391,2100.3521,-6.8846,1821.5256,2100.3935,954.1978,954.2391,2100.3521
266,585.8668,1851.8693,-67.9655,1643.6450,1855.5075,582.2285,585.8668,1851.8693
267,675.7657,1889.0227,-101.1030,1667.0917,1897.3901,667.3983,675.7657,1889.0227
268,763.9342,2001.9429,49.8731,1751.9932,2003.9488,761.9283,763.9342,2001.9429
269,605.4862,1845.0580,118.8959,1641.9818,1856.3591,594.1851,605.4862,1845.0580
270,739.7845,1946.7108,-33.5951,1702.9984,1947.6452,738.8501,739.7845,1946.7108
271,647.2334,1857.4575,-44.6577,1634.8803,1859.1031,645.5877,647.2334,1857.4575
272,583.6481,1440.2849,-135.0376,1276.3822,1461.0676,562.8654,583.6481,1440.2849
273,424.7750,1238.7553,-278.5109,1192.2505,1324.9277,338.6026,424.7750,1238.7553
274,523.0132,585.2637,81.5945,574.4117,641.4680,466.8090,523.0132,585.2637
275,684.7859,1927.5278,85.8331,1698.9565,1933.4280,678.8856,684.7859,1927.5278
276,806.1539,1985.2446,66.6652,1733.2053,1989.0019,802.3967,806.1539,1985.2446
277,770.5680,1586.8530,-20.4151,1374.8999,1587.3633,770.0578,770.5680,1586.8530
278,624.6886,1893.8023,11.6764,1671.5548,1893.9097,624.5812,624.6886,1893.8023
279,589.0817,1907.8497,-18.3685,1692.3476,1908.1055,588.8259,589.0817,1907.8497
280,817.2781,1776.3437,69.6270,1544.7062,1781.3722,812.2497,817.2781,1776.3437
281,632.6625,1279.1693,89.4994,1118.6080,1291.3304,620.5014,632.6625,1279.1693
282,620.3221,1398.7817,-114.2828,1229.9904,1415.2124,603.8914,620.3221,1398.7817
283,740.6697,1604.7990,-103.6061,1402.6931,1617.0474,728.4213,740.6697,1604.7990
284,279.2290,1509.2603,-285.8902,1476.3488,1572.4610,216.0283,279.2290,1509.2603
285,312.3243,1420.2361,-205.5468,1340.8174,1457.1411,275.4192,312.3243,1420.2361
286,336.2868,1667.0490,-15.8598,1527.1835,1667.2380,336.0978,336.2868,1667.0490
287,496.1478,1882.8178,75.9908,1695.3859,1886.9697,491.9959,496.1478,1882.8178
288,947.1969,2131.8573,-1.2031,1850.0576,2131.8585,947.1956,947.1969,2131.8573
289,889.6245,2134.5659,16.5887,1857.3278,2134.7869,889.4035,889.6245,2134.5659
290,502.6195,1130.1801,190.9585,1035.0258,1183.7188,449.0808,502.6195,1130.1801
291,441.5217,1192.0829,192.5155,1095.8372,1238.5815,395.0230,441.5217,1192.0829
292,308.2477,1071.0206,381.4952,1161.2828,1229.0729,150.1954,308.2477,1071.0206
293,801.6988,2026.4139,-11.3599,1767.7352,2026.5192,801.5935,801.6988,2026.4139
294,740.1271,1971.4609,7.0618,1724.9534,1971.5014,740.0866,740.1271,1971.4609
295,713.3405,1245.7044,51.4350,1086.2594,1250.6283,708.4166,713.3405,1245.7044
296,545.7732,494.6431,108.0794,554.6357,631.2700,409.1464,545.7732,494.6431
297,275.7485,1467.1491,287.1897,1439.2475,1532.7633,210.1344,275.7485,1467.1491
298,467.2937,1568.1869,149.5762,1418.4107,1588.1476,447.3330,467.2937,1568.1869
299,548.7102,922.5810,125.3867,832.5710,960.7381,510.5530,548.7102,922.5810
300,702.0273,1324.0415,-47.8110,1150.3359,1327.6950,698.3738,702.0273,1324.0415
301,397.9288,724.5030,-206.7023,723.2765,824.6329,297.7989,397.9288,724.5030
302,661.9967,1242.3297,-120.6308,1096.7497,1266.4058,637.9206,661.9967,1242.3297
