face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,-880.2317,1894.2002,-69.6290,2458.5935,1895.9465,-881.9781,-880.2317,1894.2002
36,-81.6650,1845.5518,-20.2736,1888.0362,1845.7650,-81.8782,-81.6650,1845.5518
37,-533.0281,1724.7140,-122.0639,2054.9397,1731.2942,-539.6083,-533.0281,1724.7140
38,-270.3799,1817.1859,-14.1256,1966.5195,1817.2814,-270.4755,-270.3799,1817.1859
39,-216.1153,1858.1546,-16.5926,1975.3091,1858.2873,-216.2481,-216.1153,1858.1546
40,-386.2470,1799.7887,112.0419,2030.0860,1805.5162,-391.9745,-386.2470,1799.7887
41,-645.3931,1947.7007,-82.8550,2342.5836,1950.3455,-648.0378,-645.3931,1947.7007
42,-332.2671,1847.2670,8.4957,2033.9123,1847.3001,-332.3002,-332.2671,1847.2670
43,-486.8700,1866.1781,11.5477,2151.4296,1866.2348,-486.9266,-486.8700,1866.1781
44,-237.3670,1955.7152,-46.1519,2086.0914,1956.6861,-238.3378,-237.3670,1955.7152
45,-888.8294,2034.5619,-84.4426,2599.8520,2036.9991,-891.2665,-888.8294,2034.5619
46,-212.8184,2046.1433,40.8638,2161.5876,2046.8823,-213.5574,-212.8184,2046.1433
47,-73.9290,2105.3782,4.8759,2143.3158,2105.3892,-73.9399,-73.9290,2105.3782
48,-188.8207,1944.6340,12.1973,2045.6999,1944.7038,-188.8904,-188.8207,1944.6340
49,-118.8199,1973.1759,-1.1468,2035.1899,1973.1766,-118.8205,-118.8199,1973.1759
50,-230.3362,1872.0753,-28.2905,1997.8309,1872.4559,-230.7168,-230.3362,1872.0753
51,-543.3008,1761.9986,-87.0008,2092.8014,1765.2773,-546.5795,-543.3008,1761.9986
52,-163.8927,2100.2457,-60.4868,2189.3112,2101.8604,-165.5075,-163.8927,2100.2457
53,-296.5298,1965.4361,110.4248,2137.8167,1970.8140,-301.9077,-296.5298,1965.4361
54,-166.2685,1939.8885,9.5761,2028.2086,1939.9320,-166.3121,-166.2685,1939.8885
55,-678.1996,1876.1049,-38.4162,2292.7114,1876.6826,-678.7772,-678.1996,1876.1049
56,-487.8057,1823.7675,-74.9041,2114.3695,1826.1921,-490.2303,-487.8057,1823.7675
57,-173.0559,1897.1291,-46.8113,1990.9622,1898.1871,-174.1138,-173.0559,1897.1291
58,-421.3529,2008.9892,-7.2215,2249.4945,2009.0106,-421.3744,-421.3529,2008.9892
59,-301.0428,1964.8048,-94.2655,2137.5764,1968.7197,-304.9578,-301.0428,1964.8048
60,-250.2702,1867.4437,70.4161,2008.0394,1869.7825,-252.6090,-250.2702,1867.4437
61,-421.2726,1911.8485,-86.2532,2158.7875,1915.0328,-424.4570,-421.2726,1911.8485
62,-299.8051,1857.4647,63.7598,2027.0993,1859.3476,-301.6879,-299.8051,1857.4647
63,-545.4345,1959.3584,-69.3209,2284.6667,1961.2754,-547.3515,-545.4345,1959.3584
64,-703.8973,1968.9828,-82.7991,2403.9330,1971.5453,-706.4598,-703.8973,1968.9828
65,-534.9346,1983.7792,-135.7622,2310.4158,1991.0758,-542.2312,-534.9346,1983.7792
66,-178.4653,1838.9839,-2.2292,1934.4046,1838.9863,-178.4677,-178.4653,1838.9839
67,-79.8612,2046.7934,-51.2905,2089.7590,2048.0297,-81.0975,-79.8612,2046.7934
68,-8.7915,2046.7811,-58.9594,2053.7315,2048.4709,-10.4812,-8.7915,2046.7811
69,-278.3587,1890.0985,-74.1044,2047.5732,1892.6280,-280.8882,-278.3587,1890.0985
70,-664.7132,2085.8155,-9.9660,2485.8071,2085.8516,-664.7493,-664.7132,2085.8155
71,-580.4084,1914.1438,-56.0269,2263.0118,1915.4015,-581.6661,-580.4084,1914.1438
72,-602.5392,2041.6558,72.1124,2403.5786,2043.6210,-604.5044,-602.5392,2041.6558
73,-74.0807,1881.4180,57.7991,1922.1396,1883.1249,-75.7876,-74.0807,1881.4180
74,-191.2814,1932.3958,20.4281,2035.0983,1932.5923,-191.4778,-191.2814,1932.3958
75,-472.7899,1952.5862,84.2699,2231.7236,1955.5106,-475.7143,-472.7899,1952.5862
76,-381.9928,2035.3385,-48.1076,2252.3209,2036.2956,-382.9498,-381.9928,2035.3385
77,-141.3846,2014.2255,-61.1398,2091.1931,2015.9582,-143.1174,-141.3846,2014.2255
78,-255.5644,2064.0066,-20.9253,2203.2333,2064.1954,-255.7532,-255.5644,2064.0066
79,-121.2732,2017.7538,59.1658,2083.5639,2019.3890,-122.9085,-121.2732,2017.7538
80,-439.4513,1881.0897,67.9104,2138.2466,1883.0753,-441.4370,-439.4513,1881.0897
81,-675.6466,1938.6858,-100.6261,2356.9566,1942.5532,-679.5140,-675.6466,1938.6858
82,-283.9605,1812.3419,-195.5238,1998.6343,1830.4227,-302.0413,-283.9605,1812.3419
83,-164.1692,2079.2155,-36.7118,2166.9044,2079.8161,-164.7698,-164.1692,2079.2155
84,-158.1873,1905.1197,-37.1788,1989.9791,1905.7894,-158.8570,-158.1873,1905.1197
85,-824.9117,1782.8359,27.0011,2309.0805,1783.1154,-825.1913,-824.9117,1782.8359
86,-400.6265,1812.0255,141.3787,2056.6593,1821.0224,-409.6234,-400.6265,1812.0255
87,-339.3298,1773.5027,-5.5689,1965.2868,1773.5174,-339.3445,-339.3298,1773.5027
88,-473.3995,1833.2136,-127.3491,2121.6209,1840.2233,-480.4092,-473.3995,1833.2136
89,-209.6598,1950.6190,-30.8162,2064.1432,1951.0585,-210.0993,-209.6598,1950.6190
90,-164.4163,2107.3317,-34.4292,2194.9750,2107.8533,-164.9380,-164.4163,2107.3317
91,-115.7784,1973.9184,14.5067,2034.4353,1974.0191,-115.8791,-115.7784,1973.9184
92,-65.0823,2078.9214,-2.3097,2112.2185,2078.9239,-65.0848,-65.0823,2078.9214
93,-252.3585,2105.0442,-63.2068,2244.5728,2106.7377,-254.0520,-252.3585,2105.0442
94,-216.9756,1839.0640,28.5294,1957.2196,1839.4598,-217.3714,-216.9756,1839.0640
95,-175.6948,1950.0443,28.3519,2044.1540,1950.4224,-176.0728,-175.6948,1950.0443
96,-35.6806,1953.0534,-31.0214,1971.8680,1953.5371,-36.1643,-35.6806,1953.0534
97,-90.7507,2085.9609,-28.5356,2133.3574,2086.3349,-91.1248,-90.7507,2085.9609
98,-35.8026,1910.6894,12.1527,1928.9547,1910.7652,-35.8785,-35.8026,1910.6894
99,-335.6791,1875.1992,110.9346,2072.5436,1880.7516,-341.2315,-335.6791,1875.1992
100,-833.4959,1782.3622,-46.7960,2315.9645,1783.1991,-834.3328,-833.4959,1782.3622
101,-499.6447,1928.7096,-156.5205,2237.5726,1938.7566,-509.6917,-499.6447,1928.7096
102,-465.7267,1922.8092,-185.7228,2216.5466,1937.1639,-480.0815,-465.7267,1922.8092
103,-788.9848,2066.6833,-126.8273,2563.6915,2072.3050,-794.6065,-788.9848,2066.6833
104,-470.3242,1775.4875,2.7186,2051.4965,1775.4908,-470.3275,-470.3242,1775.4875
105,-509.8569,1811.3997,-102.6367,2120.4434,1815.9290,-514.3862,-509.8569,1811.3997
106,-486.6500,2025.7757,38.8297,2308.8877,2026.3757,-487.2500,-486.6500,2025.7757
107,-373.5666,1883.1153,132.8631,2107.6295,1890.9108,-381.3620,-373.5666,1883.1153
108,-302.1838,1845.5017,-37.1144,2014.6972,1846.1428,-302.8250,-302.1838,1845.5017
109,-346.7451,1938.5900,120.5083,2143.3914,1944.9269,-353.0820,-346.7451,1938.5900
110,-279.2594,2083.6754,25.0162,2236.8398,2083.9402,-279.5243,-279.2594,2083.6754
111,-560.3400,1788.2372,-127.3519,2135.9891,1795.1226,-567.2255,-560.3400,1788.2372
112,-372.7642,1782.2865,64.8175,1998.1179,1784.2343,-374.7120,-372.7642,1782.2865
113,-177.8541,1940.8102,24.6842,2036.0219,1941.0978,-178.1416,-177.8541,1940.8102
114,-189.8505,2066.0954,-0.8849,2167.2667,2066.0958,-189.8508,-189.8505,2066.0954
115,-488.3247,1754.1302,14.5630,2042.7078,1754.2248,-488.4193,-488.3247,1754.1302
116,-468.6695,1937.3913,-57.5765,2211.5780,1938.7683,-470.0465,-468.6695,1937.3913
117,-709.5160,1641.4420,-20.0738,2088.9191,1641.6134,-709.6874,-709.5160,1641.4420
118,-311.6852,1891.5650,75.2015,2069.2280,1894.1288,-314.2490,-311.6852,1891.5650
119,-289.8413,1968.7354,-17.5659,2128.7258,1968.8720,-289.9780,-289.8413,1968.7354
120,-243.6838,1998.7098,-24.9793,2131.4661,1998.9880,-243.9620,-243.6838,1998.7098
121,-93.5800,2113.5539,-31.6226,2162.5572,2114.0068,-94.0330,-93.5800,2113.5539
122,-122.6126,2103.8732,-49.0127,2169.4434,2104.9516,-123.6911,-122.6126,2103.8732
123,-221.2130,2003.7221,37.0367,2123.9590,2004.3384,-221.8294,-221.2130,2003.7221
124,-104.2432,2020.3136,7.9961,2074.4467,2020.3437,-104.2732,-104.2432,2020.3136
125,-286.3688,1939.3929,17.4120,2097.5088,1939.5291,-286.5051,-286.3688,1939.3929
126,-585.3330,1882.3229,-116.3743,2242.3578,1887.7989,-590.8090,-585.3330,1882.3229
127,-141.5543,1981.4754,32.6207,2056.6869,1981.9765,-142.0554,-141.5543,1981.4754
128,-316.6485,1796.5617,-142.9865,1989.5011,1806.1928,-326.2796,-316.6485,1796.5617
129,-64.4558,1952.8670,-25.2220,1986.3600,1953.1823,-64.7711,-64.4558,1952.8670
130,-7.2046,1998.5088,4.8201,2002.1383,1998.5204,-7.2162,-7.2046,1998.5088
131,-289.7807,1997.2242,11.5249,2156.8572,1997.2823,-289.8388,-289.7807,1997.2242
132,-175.2654,2092.7854,-2.0045,2185.6975,2092.7872,-175.2672,-175.2654,2092.7854
133,-318.2734,1970.5944,81.3933,2152.1158,1973.4851,-321.1641,-318.2734,1970.5944
134,-465.6931,1982.7678,-176.2635,2272.6209,1995.3918,-478.3172,-465.6931,1982.7678
135,-536.1118,1767.4992,-81.6332,2092.6152,1770.3885,-539.0010,-536.1118,1767.4992
136,-544.9485,1760.9072,-72.4985,2091.2042,1763.1844,-547.2257,-544.9485,1760.9072
137,-684.3957,1925.7869,-195.5316,2368.4912,1940.3531,-698.9619,-684.3957,1925.7869
138,-219.7318,1882.2973,-30.1267,2001.9113,1882.7290,-220.1635,-219.7318,1882.2973
139,-582.5629,2045.5196,52.2942,2392.3583,2046.5598,-583.6031,-582.5629,2045.5196
140,7.3026,1891.5110,10.3011,1887.9546,1891.5673,7.2463,7.3026,1891.5110
141,-36.9694,2147.6151,2.0246,2166.3393,2147.6170,-36.9713,-36.9694,2147.6151
142,-72.6371,2001.7441,-9.1507,2039.0948,2001.7845,-72.6774,-72.6371,2001.7441
143,-165.8787,1999.6962,2.4904,2087.5886,1999.6990,-165.8815,-165.8787,1999.6962
144,-245.8426,1925.1142,24.7403,2059.5180,1925.3961,-246.1245,-245.8426,1925.1142
145,-116.5056,2012.8581,22.1747,2073.9227,2013.0890,-116.7365,-116.5056,2012.8581
146,-136.5430,2095.1979,-40.9402,2167.8587,2095.9487,-137.2938,-136.5430,2095.1979
147,-95.2348,1984.9965,-59.9697,2036.9366,1986.7239,-96.9622,-95.2348,1984.9965
148,-23.9478,2016.0888,-0.3349,2028.1688,2016.0888,-23.9478,-23.9478,2016.0888
149,-390.2369,1974.7221,39.4490,2197.0641,1975.3800,-390.8947,-390.2369,1974.7221
150,-669.7682,1882.0779,28.8205,2292.1287,1882.4033,-670.0936,-669.7682,1882.0779
151,-291.6126,1979.7032,85.3882,2145.5635,1982.9088,-294.8182,-291.6126,1979.7032
152,-330.7547,2050.6440,-10.8126,2234.5358,2050.6930,-330.8038,-330.7547,2050.6440
153,-65.9889,2061.7400,6.1078,2095.5406,2061.7575,-66.0065,-65.9889,2061.7400
154,-866.6110,1929.3379,-65.4879,2481.5742,1930.8709,-868.1440,-866.6110,1929.3379
155,-629.3182,1944.9157,-13.0403,2324.4826,1944.9817,-629.3842,-629.3182,1944.9157
156,-470.7730,1934.1589,180.6166,2229.5773,1947.6480,-484.2621,-470.7730,1934.1589
157,-391.2620,2002.9546,-84.2835,2229.3282,2005.9180,-394.2254,-391.2620,2002.9546
158,-644.8015,1798.3166,275.6800,2244.3857,1829.0379,-675.5227,-644.8015,1798.3166
159,-225.4904,2028.6175,38.3300,2151.2732,2029.2691,-226.1420,-225.4904,2028.6175
160,-840.3199,2114.1159,63.3861,2638.9791,2115.4752,-841.6792,-840.3199,2114.1159
161,-826.1341,1922.7517,-92.5722,2448.1894,1925.8657,-829.2480,-826.1341,1922.7517
162,-171.1464,1974.7004,-47.7095,2067.2504,1975.7606,-172.2066,-171.1464,1974.7004
163,-133.6985,1891.6851,35.3209,1962.9076,1892.3009,-134.3143,-133.6985,1891.6851
164,-528.9790,1757.6646,66.6687,2076.6092,1759.6068,-530.9211,-528.9790,1757.6646
165,-427.9055,1762.3718,60.4617,2013.4927,1764.0396,-429.5733,-427.9055,1762.3718
166,-676.9119,1891.0008,-284.5821,2357.3493,1922.1607,-708.0719,-676.9119,1891.0008
167,-365.8094,1974.3101,-119.9545,2190.2295,1980.4429,-371.9422,-365.8094,1974.3101
168,-490.9744,1753.4675,-12.6701,2043.7939,1753.5390,-491.0459,-490.9744,1753.4675
169,-477.5003,1922.9226,-129.2934,2212.2352,1929.8666,-484.4444,-477.5003,1922.9226
170,-828.9805,1994.3278,-94.3671,2518.8343,1997.4784,-832.1311,-828.9805,1994.3278
171,-539.0499,1759.0392,-75.9270,2085.7369,1761.5450,-541.5557,-539.0499,1759.0392
172,-209.4092,1893.6758,35.9415,2007.5579,1894.2898,-210.0232,-209.4092,1893.6758
173,-354.5143,1866.5894,22.5640,2067.1469,1866.8186,-354.7435,-354.5143,1866.5894
174,-160.8241,1940.3239,-19.9500,2025.8248,1940.5133,-161.0135,-160.8241,1940.3239
175,-129.1158,1978.2088,-69.9157,2049.4057,1980.5259,-131.4329,-129.1158,1978.2088
176,-243.3087,1883.5943,17.6279,2016.5202,1883.7404,-243.4548,-243.3087,1883.5943
177,-102.6970,2057.1334,8.7445,2110.4112,2057.1688,-102.7324,-102.6970,2057.1334
178,-162.5159,1860.7698,-1.5280,1947.1229,1860.7710,-162.5171,-162.5159,1860.7698
179,-166.2911,1976.0047,40.2419,2065.3565,1976.7603,-167.0468,-166.2911,1976.0047
180,-225.5378,1861.4065,37.8217,1984.8956,1862.0917,-226.2230,-225.5378,1861.4065
181,-61.4218,1981.2085,46.7391,2014.2499,1982.2774,-62.4907,-61.4218,1981.2085
182,-37.8835,2125.6569,0.0731,2144.8496,2125.6569,-37.8835,-37.8835,2125.6569
183,-316.6352,1858.2529,6.5430,2035.1605,1858.2726,-316.6549,-316.6352,1858.2529
184,-333.7247,1860.8970,-28.3205,2048.8395,1861.2624,-334.0901,-333.7247,1860.8970
185,-786.3439,1938.7732,128.5518,2439.5281,1944.8240,-792.3947,-786.3439,1938.7732
186,-266.4943,2017.7912,44.4084,2164.7509,2018.6542,-267.3573,-266.4943,2017.7912
187,-169.0896,2025.4313,-17.6839,2115.2733,2025.5738,-169.2321,-169.0896,2025.4313
188,-377.5886,1839.9653,44.4020,2056.3827,1840.8540,-378.4773,-377.5886,1839.9653
189,-50.1301,1942.7709,-0.3954,1968.3149,1942.7709,-50.1301,-50.1301,1942.7709
190,-331.3354,1918.2341,92.3005,2109.6308,1922.0148,-335.1162,-331.3354,1918.2341
191,-627.1479,1795.9909,130.4363,2190.0436,1802.9920,-634.1490,-627.1479,1795.9909
192,-579.1808,1842.4242,-24.2988,2190.6267,1842.6680,-579.4246,-579.1808,1842.4242
193,-709.8701,1904.8493,-43.9076,2343.1487,1905.5864,-710.6072,-709.8701,1904.8493
194,-602.6276,1895.8577,246.2387,2298.2239,1919.8945,-626.6645,-602.6276,1895.8577
195,-216.3179,1822.5459,-31.0448,1940.5174,1823.0185,-216.7905,-216.3179,1822.5459
196,-236.2517,1839.2957,-36.7645,1969.1153,1839.9467,-236.9027,-236.2517,1839.2957
197,-696.5889,2021.7358,-51.7135,2447.2420,2022.7193,-697.5723,-696.5889,2021.7358
198,-613.9850,1953.3373,-65.4914,2324.7992,1955.0069,-615.6546,-613.9850,1953.3373
199,-394.8822,1984.6173,-115.1578,2217.6816,1990.1774,-400.4423,-394.8822,1984.6173
200,-247.0951,2020.8743,-26.1843,2155.5495,2021.1765,-247.3974,-247.0951,2020.8743
201,-498.3078,1795.1148,94.5352,2095.7286,1799.0049,-502.1980,-498.3078,1795.1148
202,-363.3220,1917.2298,-95.8072,2128.8217,1921.2476,-367.3398,-363.3220,1917.2298
203,-622.0024,2025.0962,-35.4217,2398.1828,2025.5701,-622.4763,-622.0024,2025.0962
204,-243.8419,1891.1857,137.6466,2038.1444,1900.0233,-252.6795,-243.8419,1891.1857
205,-399.7939,1868.7555,99.0386,2104.4299,1873.0711,-404.1094,-399.7939,1868.7555
206,-565.1885,1795.3263,-136.6853,2147.8783,1803.2147,-573.0769,-565.1885,1795.3263
207,-512.0459,1750.8901,-30.4475,2055.9972,1751.2997,-512.4555,-512.0459,1750.8901
208,-523.5296,1956.0084,-160.7576,2280.7037,1966.3874,-533.9086,-523.5296,1956.0084
209,-614.0466,1892.8337,191.4892,2287.3926,1907.3764,-628.5892,-614.0466,1892.8337
210,-718.1980,1851.0102,-33.2762,2296.6848,1851.4411,-718.6289,-718.1980,1851.0102
211,-278.3751,1835.8875,-3.5004,1989.7431,1835.8933,-278.3809,-278.3751,1835.8875
212,-245.3953,1922.9271,-41.6639,2057.9000,1923.7273,-246.1956,-245.3953,1922.9271
213,-220.8396,2016.7938,30.7282,2136.4569,2017.2157,-221.2615,-220.8396,2016.7938
214,-434.0192,1899.7010,141.5867,2163.7660,1908.2597,-442.5778,-434.0192,1899.7010
215,-11.2921,1869.1630,71.7645,1878.9505,1871.8978,-14.0269,-11.2921,1869.1630
216,-113.5297,2006.7650,-15.1050,2066.0365,2006.8726,-113.6374,-113.5297,2006.7650
217,-458.8400,1855.6819,-6.5720,2122.6588,1855.7006,-458.8587,-458.8400,1855.6819
218,-68.2101,2132.8165,-11.3816,2167.8162,2132.8754,-68.2690,-68.2101,2132.8165
219,-198.4902,1954.1148,-42.1184,2061.8335,1954.9385,-199.3140,-198.4902,1954.1148
220,-230.8955,2003.1597,-31.5114,2128.7229,2003.6041,-231.3399,-230.8955,2003.1597
221,-206.1743,2018.5530,6.5998,2129.1709,2018.5726,-206.1939,-206.1743,2018.5530
222,-82.7186,1984.9470,63.0302,2030.5092,1986.8666,-84.6382,-82.7186,1984.9470
223,-79.2056,1886.2807,-19.3876,1927.3972,1886.4720,-79.3968,-79.2056,1886.2807
224,-300.2799,1889.2920,78.5816,2060.4450,1892.1085,-303.0965,-300.2799,1889.2920
225,-185.3785,2089.2425,6.8690,2187.8623,2089.2632,-185.3992,-185.3785,2089.2425
226,-261.9302,2072.4133,-45.2099,2216.4079,2073.2886,-262.8055,-261.9302,2072.4133
227,-128.9864,1967.6635,0.2981,2035.2247,1967.6636,-128.9865,-128.9864,1967.6635
228,-144.0520,2010.2312,10.2261,2086.0661,2010.2797,-144.1006,-144.0520,2010.2312
229,-115.2839,1867.3104,70.2128,1931.3723,1869.7938,-117.7674,-115.2839,1867.3104
230,-120.2136,1849.9246,-5.0969,1912.8869,1849.9378,-120.2267,-120.2136,1849.9246
231,-250.7130,1897.3730,-71.6731,2038.1336,1899.7618,-253.1018,-250.7130,1897.3730
232,-355.6195,1940.2732,50.2657,2142.1261,1941.3732,-356.7195,-355.6195,1940.2732
233,-386.5380,1857.1081,-81.7578,2082.3444,1860.0834,-389.5133,-386.5380,1857.1081
234,-714.7534,2032.7997,-109.9285,2476.3583,2037.1909,-719.1446,-714.7534,2032.7997
235,-217.0671,2023.3375,-70.6895,2143.6427,2025.5657,-219.2953,-217.0671,2023.3375
236,-396.1745,1811.9687,-32.0303,2039.8820,1812.4333,-396.6391,-396.1745,1811.9687
237,-273.0769,1909.8587,118.0668,2070.1422,1916.2259,-279.4441,-273.0769,1909.8587
238,-131.3656,1949.9511,30.6840,2019.5414,1950.4034,-131.8179,-131.3656,1949.9511
239,-357.7575,2026.9470,-107.1169,2235.1917,2031.7488,-362.5593,-357.7575,2026.9470
240,-407.4371,1916.5968,-133.1946,2161.8195,1924.2055,-415.0458,-407.4371,1916.5968
241,-414.1318,1836.7161,-87.2313,2080.5051,1840.0917,-417.5074,-414.1318,1836.7161
242,-351.4259,1834.4361,10.4676,2033.1387,1834.4862,-351.4760,-351.4259,1834.4361
243,-152.4329,1982.2877,21.5877,2063.0716,1982.5060,-152.6512,-152.4329,1982.2877
244,-567.3112,1983.7118,-8.7867,2320.0363,1983.7421,-567.3415,-567.3112,1983.7118
245,-843.8007,1915.9035,-49.8072,2450.8711,1916.8022,-844.6994,-843.8007,1915.9035
246,-844.6702,1956.1796,-83.1393,2492.6230,1958.6453,-847.1359,-844.6702,1956.1796
247,-388.9844,1887.0624,99.3443,2115.6462,1891.3903,-393.3123,-388.9844,1887.0624
248,-500.7585,2011.9430,-59.2197,2305.7953,2013.3379,-502.1534,-500.7585,2011.9430
249,-841.2556,1797.0462,-74.3536,2337.8294,1799.1400,-843.3494,-841.2556,1797.0462
250,-602.1243,1771.3623,105.5269,2144.8230,1776.0448,-606.8068,-602.1243,1771.3623
251,-624.7240,1844.2500,159.1343,2240.4590,1854.4646,-634.9385,-624.7240,1844.2500
252,-483.1429,1851.5681,156.7858,2151.7548,1862.0499,-493.6247,-483.1429,1851.5681
253,-502.0216,2034.0457,-0.6511,2326.0489,2034.0458,-502.0218,-502.0216,2034.0457
254,-748.1774,2038.5413,-19.2848,2498.3447,2038.6747,-748.3108,-748.1774,2038.5413
255,-677.5934,1870.8924,-153.2507,2301.6370,1880.0749,-686.7759,-677.5934,1870.8924
256,-98.7469,2066.5752,-26.0696,2118.1574,2066.8890,-99.0607,-98.7469,2066.5752
257,-118.6343,1976.5241,-8.0626,2038.4799,1976.5552,-118.6653,-118.6343,1976.5241
258,-164.6685,1873.2780,-49.2893,1962.6626,1874.4694,-165.8600,-164.6685,1873.2780
259,-59.2306,1948.3939,4.7590,1978.6914,1948.4052,-59.2419,-59.2306,1948.3939
260,-187.0641,1923.0853,2.5960,2023.1190,1923.0885,-187.0673,-187.0641,1923.0853
261,-398.7859,1836.9083,36.4804,2066.3465,1837.5034,-399.3810,-398.7859,1836.9083
262,-196.2814,1978.5204,-91.1596,2089.5804,1982.3347,-200.0958,-196.2814,1978.5204
263,-206.8214,1885.6123,-85.2757,2002.5258,1889.0819,-210.2910,-206.8214,1885.6123
264,-202.9303,1881.6028,-0.6518,1990.8403,1881.6030,-202.9305,-202.9303,1881.6028
265,-325.7629,1848.3597,-25.0090,2031.3932,1848.6473,-326.0505,-325.7629,1848.3597
266,-202.5036,1947.6883,-46.4119,2058.0023,1948.6897,-203.5049,-202.5036,1947.6883
267,-144.1909,1982.3178,-80.6408,2062.9386,1985.3714,-147.2446,-144.1909,1982.3178
268,-75.7207,1993.3970,-33.9182,2033.1645,1993.9528,-76.2765,-75.7207,1993.3970
269,-200.9274,1961.6157,1.7087,2069.4104,1961.6171,-200.9288,-200.9274,1961.6157
270,-184.1576,1882.4217,-13.2540,1981.0641,1882.5067,-184.2426,-184.1576,1882.4217
271,-247.8059,1894.3225,-35.4121,2030.5299,1894.9077,-248.3912,-247.8059,1894.3225
272,-388.2860,2056.6411,46.9993,2277.2199,2057.5443,-389.1891,-388.2860,2056.6411
273,-697.6907,1976.7886,-73.0011,2406.1671,1978.7797,-699.6819,-697.6907,1976.7886
274,-489.5291,1778.5553,-21.5960,2067.5956,1778.7609,-489.7347,-489.5291,1778.5553
275,-207.1385,1940.5749,125.1242,2063.4130,1947.8400,-214.4036,-207.1385,1940.5749
276,-322.1222,1862.7160,46.8650,2044.5255,1863.7208,-323.1270,-322.1222,1862.7160
277,-62.8466,1948.2555,2.2614,1980.4307,1948.2580,-62.8491,-62.8466,1948.2555
278,-263.5100,1936.7378,-14.9866,2081.2050,1936.8399,-263.6120,-263.5100,1936.7378
279,-384.0320,1961.1318,-53.6777,2180.6650,1962.3598,-385.2599,-384.0320,1961.1318
