face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1583.5373,-437.2531,-77.3896,1846.3896,1586.4967,-440.2125,1583.5373,-437.2531
36,1978.3694,-288.2414,16.7588,2137.3158,1978.4933,-288.3653,1978.3694,-288.2414
37,1766.3718,-532.2695,-35.8779,2085.0486,1766.9316,-532.8294,1766.3718,-532.2695
38,1842.8284,-479.6996,-2.3444,2123.7111,1842.8307,-479.7020,1842.8284,-479.6996
39,2072.7689,-433.6318,29.2087,2320.7295,2073.1093,-433.9721,2072.7689,-433.6318
40,2014.6804,-459.5361,131.9744,2290.8908,2021.7000,-466.5557,2014.6804,-459.5361
41,1906.5194,-178.8232,-69.5610,2005.5523,1908.8372,-181.1410,1906.5194,-178.8232
42,2144.5316,-82.8809,22.9943,2187.5128,2144.7690,-83.1182,2144.5316,-82.8809
43,2099.8369,-76.5447,6.5879,2139.1671,2099.8569,-76.5647,2099.8369,-76.5447
44,1993.2282,-215.6968,24.3836,2109.7868,1993.4973,-215.9660,1993.2282,-215.6968
45,1580.2210,-232.2353,-30.3963,1709.0309,1580.7306,-232.7449,1580.2210,-232.2353
46,1932.1220,-156.9762,-28.0989,2015.7884,1932.4999,-157.3540,1932.1220,-156.9762
47,2125.4884,-81.9913,30.0867,2168.2737,2125.8984,-82.4013,2125.4884,-81.9913
48,1772.1128,-150.8614,25.6128,1852.6884,1772.4538,-151.2025,1772.1128,-150.8614
49,2150.0735,-84.8926,-0.0433,2193.7521,2150.0735,-84.8926,2150.0735,-84.8926
50,2051.8748,-100.2293,27.2972,2104.3121,2052.2210,-100.5755,2051.8748,-100.2293
51,2073.5638,-501.1952,1.2719,2364.3453,2073.5644,-501.1958,2073.5638,-501.1952
52,1916.0879,-136.6312,2.8749,1987.9344,1916.0919,-136.6353,1916.0879,-136.6312
53,1845.8599,-189.3282,7.3374,1947.4802,1845.8864,-189.3547,1845.8599,-189.3282
54,1761.7335,-393.3932,68.4049,1991.3701,1763.9025,-395.5622,1761.7335,-393.3932
55,1831.5480,-247.1780,41.6917,1968.1457,1832.3838,-248.0138,1831.5480,-247.1780
56,1863.2663,-441.1083,77.2822,2122.7713,1865.8552,-443.6972,1863.2663,-441.1083
57,2147.7776,-428.8552,33.0925,2391.9106,2148.2025,-429.2801,2147.7776,-428.8552
58,1850.6872,-283.4414,105.6241,2015.7909,1855.9021,-288.6563,1850.6872,-283.4414
59,2020.5499,-246.2821,-16.0612,2154.4549,2020.6637,-246.3959,2020.5499,-246.2821
60,2040.1935,-399.8566,117.3280,2275.8201,2045.8221,-405.4852,2040.1935,-399.8566
61,2044.6934,-195.0122,-27.4317,2149.3717,2045.0293,-195.3482,2044.6934,-195.0122
62,1788.2253,-158.7514,47.1936,1874.4377,1789.3685,-159.8947,1788.2253,-158.7514
63,1772.3411,-142.2673,-23.7408,1848.0450,1772.6355,-142.5617,1772.3411,-142.2673
64,1887.8393,-379.2413,-140.6816,2117.3289,1896.5358,-387.9378,1887.8393,-379.2413
65,2050.7634,-424.2086,-26.3120,2292.9483,2051.0430,-424.4883,2050.7634,-424.2086
66,1751.9577,-145.5744,-29.2739,1829.7975,1752.4093,-146.0260,1751.9577,-145.5744
67,1774.2262,-208.3865,29.5735,1887.7638,1774.6672,-208.8275,1774.2262,-208.3865
68,2177.5563,-185.7009,-0.5439,2276.0957,2177.5565,-185.7010,2177.5563,-185.7009
69,1734.0159,-363.6643,71.7234,1945.5321,1736.4654,-366.1138,1734.0159,-363.6643
70,1551.4647,-311.5436,-69.3416,1732.5922,1554.0420,-314.1209,1551.4647,-311.5436
71,1886.2333,-160.2919,-5.9547,1971.3001,1886.2507,-160.3092,1886.2333,-160.2919
72,1842.4874,-130.9586,28.4388,1911.9691,1842.8972,-131.3683,1842.4874,-130.9586
73,2162.5077,-63.5965,9.1277,2195.0540,2162.5452,-63.6339,2162.5077,-63.5965
74,2071.5295,-98.8787,-4.9612,2122.7142,2071.5409,-98.8900,2071.5295,-98.8787
75,2014.8189,-317.2220,48.5470,2192.3367,2015.8291,-318.2322,2014.8189,-317.2220
76,2078.7066,-346.6527,10.6876,2272.0301,2078.7537,-346.6998,2078.7066,-346.6527
77,1997.3074,-111.2532,55.6073,2057.4493,1998.7729,-112.7186,1997.3074,-111.2532
78,1904.8369,-196.6062,-14.5548,2010.5213,1904.9377,-196.7070,1904.8369,-196.6062
79,2181.4128,-191.1771,-8.4619,2283.0596,2181.4429,-191.2073,2181.4128,-191.1771
80,1924.6212,-218.6352,28.4974,2043.3293,1925.0001,-219.0141,1924.6212,-218.6352
81,1913.9607,-235.2148,-73.9418,2045.7677,1916.5016,-237.7557,1913.9607,-235.2148
82,1983.0821,-513.7412,-14.7899,2283.8546,1983.1697,-513.8288,1983.0821,-513.7412
83,1845.2974,-91.9095,-25.9719,1893.4608,1845.6455,-92.2577,1845.2974,-91.9095
84,1694.9368,-125.2436,34.3432,1761.9067,1695.5846,-125.8913,1694.9368,-125.2436
85,1919.3338,-390.6803,119.8225,2151.6020,1925.5324,-396.8790,1919.3338,-390.6803
86,1818.2516,-471.4338,120.2525,2104.4847,1824.5499,-477.7320,1818.2516,-471.4338
87,1860.1261,-526.0743,18.6757,2171.7353,1860.2723,-526.2204,1860.1261,-526.0743
88,1785.0635,-196.9259,22.6016,1891.6367,1785.3212,-197.1836,1785.0635,-196.9259
89,1815.5080,-131.1220,24.0492,1884.9537,1815.8051,-131.4190,1815.5080,-131.1220
90,2062.7369,-145.0536,11.5793,2139.0497,2062.7976,-145.1144,2062.7369,-145.0536
91,2036.6118,-350.8290,18.9861,2233.0366,2036.7628,-350.9800,2036.6118,-350.8290
92,2024.4872,-139.8959,46.5861,2099.4874,2025.4894,-140.8981,2024.4872,-139.8959
93,2068.2064,-128.0146,-7.0468,2135.1288,2068.2290,-128.0372,2068.2064,-128.0146
94,1843.6138,-170.4939,78.8341,1939.3167,1846.6948,-173.5748,1843.6138,-170.4939
95,1969.0908,-148.2028,-29.7115,2047.8661,1969.5076,-148.6196,1969.0908,-148.2028
96,2235.5418,-164.2016,-9.1779,2322.0555,2235.5769,-164.2367,2235.5418,-164.2016
97,2056.9653,-63.3737,-10.3401,2089.4499,2057.0157,-63.4241,2056.9653,-63.3737
98,2158.0801,-140.7167,-30.4502,2232.3912,2158.4834,-141.1200,2158.0801,-140.7167
99,1811.3924,-423.1319,132.5547,2068.6597,1819.2282,-430.9677,1811.3924,-423.1319
100,1761.8091,-480.1909,-4.8621,2044.6589,1761.8196,-480.2014,1761.8091,-480.1909
101,1693.9501,-552.4007,-19.4458,2027.6802,1694.1184,-552.5690,1693.9501,-552.4007
102,1675.8555,-469.4330,-89.0767,1959.4297,1679.5478,-473.1253,1675.8555,-469.4330
103,1857.0736,-435.4224,-147.9334,2124.2833,1866.5803,-444.9290,1857.0736,-435.4224
104,2097.4154,-390.3867,-10.7636,2317.4779,2097.4620,-390.4333,2097.4154,-390.3867
105,2045.0899,-403.6188,-15.8759,2274.0919,2045.1928,-403.7217,2045.0899,-403.6188
106,1839.1015,-211.3154,24.3425,1953.8057,1839.3904,-211.6044,1839.1015,-211.3154
107,1745.2714,-474.9646,80.2354,2029.7337,1748.1672,-477.8604,1745.2714,-474.9646
108,2061.7798,-412.9040,-14.9816,2296.3920,2061.8705,-412.9947,2061.7798,-412.9040
109,1935.1223,-233.0447,67.0757,2064.8185,1937.1954,-235.1178,1935.1223,-233.0447
110,1705.2566,-184.0710,15.8643,1804.5569,1705.3898,-184.2042,1705.2566,-184.0710
111,1847.0647,-525.9135,-26.7740,2159.1155,1847.3668,-526.2155,1847.0647,-525.9135
112,1924.8353,-482.3883,114.0989,2214.7829,1930.2313,-487.7843,1924.8353,-482.3883
113,1919.6517,-243.2889,22.2317,2052.5021,1919.8802,-243.5174,1919.6517,-243.2889
114,2081.7085,-139.8677,-8.9418,2155.1049,2081.7445,-139.9037,2081.7085,-139.8677
115,1910.1899,-560.6919,-89.0907,2249.0087,1913.3980,-563.9000,1910.1899,-560.6919
116,2055.0251,-280.0193,-97.0321,2214.7757,2059.0503,-284.0445,2055.0251,-280.0193
117,1901.3930,-328.8249,-154.5357,2102.4486,1912.0501,-339.4820,1901.3930,-328.8249
118,1671.0034,-218.0440,-19.7785,1790.3411,1671.2105,-218.2510,1671.0034,-218.0440
119,2042.0587,-260.6460,-12.7404,2184.1889,2042.1292,-260.7165,2042.0587,-260.6460
120,1894.9604,-178.6593,-30.5495,1991.0163,1895.4104,-179.1092,1894.9604,-178.6593
121,2176.6791,-69.8271,12.9573,2212.5330,2176.7538,-69.9018,2176.6791,-69.8271
122,1745.3033,-162.1839,9.3340,1831.8594,1745.3490,-162.2296,1745.3033,-162.1839
123,1975.8130,-203.3500,23.6229,2085.3403,1976.0691,-203.6061,1975.8130,-203.3500
124,1684.0684,-197.1934,36.1694,1791.9217,1684.7636,-197.8886,1684.0684,-197.1934
125,1932.1169,-103.2895,19.6695,1986.0696,1932.3070,-103.4796,1932.1169,-103.2895
126,1733.0826,-189.5707,-3.3548,1835.2351,1733.0884,-189.5766,1733.0826,-189.5707
127,1767.4112,-302.2566,-22.3016,1936.6996,1767.6515,-302.4969,1767.4112,-302.2566
128,2119.9642,-494.3219,-17.1949,2405.7086,2120.0773,-494.4350,2119.9642,-494.3219
129,1938.2112,-129.3933,26.3866,2006.5606,1938.5478,-129.7300,1938.2112,-129.3933
130,2064.8357,-57.3580,6.1071,2094.1306,2064.8532,-57.3756,2064.8357,-57.3580
131,2045.1672,-103.5288,5.4063,2098.8684,2045.1808,-103.5425,2045.1672,-103.5288
132,1818.4503,-75.7287,-23.9423,1857.9356,1818.7529,-76.0313,1818.4503,-75.7287
133,1858.5072,-389.8337,81.5974,2085.7858,1861.4646,-392.7912,1858.5072,-389.8337
134,1978.1961,-390.4297,-69.5408,2202.8503,1980.2360,-392.4696,1978.1961,-390.4297
135,1924.3704,-462.1780,60.4817,2194.8088,1925.9022,-463.7098,1924.3704,-462.1780
136,2099.3025,-451.6740,-39.2667,2358.7934,2099.9068,-452.2782,2099.3025,-451.6740
137,1868.5817,-524.5696,-61.1647,2181.3288,1870.1439,-526.1318,1868.5817,-524.5696
138,1785.2045,-189.1296,5.3617,1886.9145,1785.2191,-189.1442,1785.2045,-189.1296
139,1956.0793,-370.7974,-23.8129,2165.8133,1956.3230,-371.0411,1956.0793,-370.7974
140,1774.8938,-232.6013,-28.1056,1902.5151,1775.2872,-232.9947,1774.8938,-232.6013
141,1919.7227,-108.8362,-20.6827,1976.7143,1919.9336,-109.0470,1919.7227,-108.8362
142,2122.6222,-77.0143,33.2695,2162.9260,2123.1253,-77.5174,2122.6222,-77.0143
143,1997.9414,-93.9064,56.0799,2048.8149,1999.4438,-95.4088,1997.9414,-93.9064
144,1974.6139,-170.3088,-21.1844,2065.3681,1974.8231,-170.5180,1974.6139,-170.3088
145,1723.6614,-143.1186,-46.0164,1801.2585,1724.7950,-144.2523,1723.6614,-143.1186
146,1676.2758,-155.9836,-16.4434,1759.6915,1676.4233,-156.1312,1676.2758,-155.9836
147,2131.7002,-136.2672,15.4314,2203.1590,2131.8052,-136.3722,2131.7002,-136.2672
148,1699.8767,-101.5962,21.9891,1753.2981,1700.1451,-101.8645,1699.8767,-101.5962
149,1636.2858,-297.8250,31.3441,1804.5512,1636.7936,-298.3329,1636.2858,-297.8250
150,1840.5007,-454.3807,88.9598,2110.4346,1843.9440,-457.8240,1840.5007,-454.3807
151,1672.3203,-183.4390,4.8196,1771.1984,1672.3329,-183.4516,1672.3203,-183.4390
152,1759.8419,-272.5573,-19.5008,1911.0546,1760.0290,-272.7443,1759.8419,-272.5573
153,2063.9512,-168.7589,20.3125,2153.5836,2064.1360,-168.9437,2063.9512,-168.7589
154,1643.9846,-450.1580,-97.6312,1916.7618,1648.5264,-454.6998,1643.9846,-450.1580
155,2027.1024,-353.4753,-67.9050,2228.1052,2029.0378,-355.4107,2027.1024,-353.4753
156,1740.3875,-357.8779,127.3035,1956.6527,1748.0829,-365.5733,1740.3875,-357.8779
157,2045.0361,-320.4988,4.1641,2222.6956,2045.0434,-320.5061,2045.0361,-320.4988
158,1563.8251,-328.1770,64.2215,1754.6606,1566.0025,-330.3544,1563.8251,-328.1770
159,2028.1251,-215.7056,13.1248,2144.2517,2028.2019,-215.7823,2028.1251,-215.7056
160,1551.3407,-383.5878,-55.8649,1777.1425,1552.9522,-385.1994,1551.3407,-383.5878
161,1658.2350,-334.8901,-112.8391,1858.8758,1664.6030,-341.2581,1658.2350,-334.8901
162,2010.6163,-382.0481,0.1681,2226.3627,2010.6163,-382.0481,2010.6163,-382.0481
163,1673.0624,-232.2418,67.7404,1804.2714,1675.4678,-234.6471,1673.0624,-232.2418
164,1719.7157,-423.8356,218.9868,2002.4488,1741.8588,-445.9788,1719.7157,-423.8356
165,1724.1394,-266.8485,135.1399,1886.4616,1733.2703,-275.9794,1724.1394,-266.8485
166,1586.1872,-505.9352,-61.9898,1893.6727,1588.0224,-507.7703,1586.1872,-505.9352
167,1923.8057,-323.2507,-55.0499,2106.2959,1925.1536,-324.5985,1923.8057,-323.2507
168,2048.7927,-525.2500,-65.2818,2358.4640,2050.4473,-526.9046,2048.7927,-525.2500
169,1995.2192,-345.9794,-47.4960,2190.3593,1996.1823,-346.9426,1995.2192,-345.9794
170,1930.0489,-425.5170,-162.9327,2192.5016,1941.2654,-436.7336,1930.0489,-425.5170
171,2071.2294,-501.3523,18.9711,2362.3803,2071.3693,-501.4922,2071.2294,-501.3523
172,1955.4871,-163.9527,75.1482,2046.5481,1958.1482,-166.6138,1955.4871,-163.9527
173,2071.6655,-95.0715,-28.5705,2121.3774,2072.0422,-95.4482,2071.6655,-95.0715
174,1909.5933,-119.0864,-16.6352,1972.0459,1909.7297,-119.2228,1909.5933,-119.0864
175,2090.8732,-117.3872,34.7467,2152.8108,2091.4198,-117.9338,2090.8732,-117.3872
176,1902.3922,-336.8591,-22.7025,2091.6392,1902.6223,-337.0893,1902.3922,-336.8591
177,2151.1524,-140.2885,-1.5634,2224.6184,2151.1535,-140.2896,2151.1524,-140.2885
178,1739.2854,-265.2670,2.0055,1885.9659,1739.2874,-265.2690,1739.2854,-265.2670
179,2008.9535,-113.7990,-31.9187,2068.9412,2009.4334,-114.2788,2008.9535,-113.7990
180,1862.0226,-444.5505,44.8798,2120.9806,1862.8955,-445.4234,1862.0226,-444.5505
181,2158.3603,-72.6759,14.8357,2195.7509,2158.4590,-72.7746,2158.3603,-72.6759
182,1776.8646,-210.3231,40.0376,1892.0910,1777.6710,-211.1294,1776.8646,-210.3231
183,2065.1373,-266.7760,-9.0899,2210.6874,2065.1727,-266.8115,2065.1373,-266.7760
184,2003.8750,-255.5737,-107.0666,2151.1301,2008.9371,-260.6359,2003.8750,-255.5737
185,1677.2984,-322.7870,140.5966,1875.6955,1687.1333,-332.6219,1677.2984,-322.7870
186,1948.9766,-111.1094,8.6246,2006.8951,1949.0127,-111.1455,1948.9766,-111.1094
187,1658.1486,-196.0559,27.3856,1765.0026,1658.5529,-196.4602,1658.1486,-196.0559
188,1827.0951,-490.5974,-67.6230,2118.7375,1829.0664,-492.5687,1827.0951,-490.5974
189,1888.1500,-220.7043,18.7265,2007.8834,1888.3162,-220.8706,1888.1500,-220.7043
190,1885.1244,-250.4681,62.6667,2024.9378,1886.9617,-252.3054,1885.1244,-250.4681
191,1793.0137,-416.5752,156.4184,2051.5258,1804.0317,-427.5932,1793.0137,-416.5752
192,1824.2820,-320.0901,-33.6916,2004.4456,1824.8112,-320.6193,1824.2820,-320.0901
193,1943.6721,-336.9495,-43.8929,2133.5640,1944.5165,-337.7940,1943.6721,-336.9495
194,1567.1350,-380.7215,82.8143,1793.9001,1570.6496,-384.2360,1567.1350,-380.7215
195,1748.8398,-290.3859,77.7744,1915.3980,1751.8018,-293.3478,1748.8398,-290.3859
196,1734.3661,-387.1882,59.7735,1959.6391,1736.0489,-388.8709,1734.3661,-387.1882
197,1934.2229,-402.2017,-100.3432,2170.5157,1938.5244,-406.5032,1934.2229,-402.2017
198,1967.4877,-248.3011,-65.3628,2105.7083,1969.4141,-250.2275,1967.4877,-248.3011
199,1846.9511,-278.4152,-46.7287,2002.3769,1847.9779,-279.4421,1846.9511,-278.4152
200,1927.2912,-272.0692,16.4646,2076.9311,1927.4144,-272.1925,1927.2912,-272.0692
201,1794.5265,-451.7232,-20.7265,2058.2267,1794.7177,-451.9145,1794.5265,-451.7232
202,1709.2712,-207.8277,-107.2180,1831.5353,1715.2490,-213.8055,1709.2712,-207.8277
203,1611.1618,-174.2721,-36.1655,1706.1410,1611.8940,-175.0043,1611.1618,-174.2721
204,2121.3327,-170.5181,-38.9213,2212.5549,2121.9935,-171.1789,2121.3327,-170.5181
205,1835.2340,-453.4757,96.5867,2105.6935,1839.3028,-457.5446,1835.2340,-453.4757
206,1845.9794,-525.4191,-29.8558,2157.8443,1846.3552,-525.7949,1845.9794,-525.4191
207,2052.8942,-418.9685,-56.0950,2293.3485,2054.1666,-420.2408,2052.8942,-418.9685
208,1897.9363,-376.4911,-89.5279,2117.1938,1901.4549,-380.0098,1897.9363,-376.4911
209,1706.2896,-447.9778,115.0748,1978.9429,1712.4191,-454.1074,1706.2896,-447.9778
210,1626.4209,-312.4637,102.8781,1811.8575,1631.8643,-317.9072,1626.4209,-312.4637
211,1787.3296,-145.8104,-28.0282,1865.1477,1787.7359,-146.2167,1787.3296,-145.8104
212,2097.4018,-259.2854,37.5129,2239.2791,2097.9988,-259.8824,2097.4018,-259.2854
213,1890.3818,-175.5888,-32.8488,1984.8280,1890.9040,-176.1110,1890.3818,-175.5888
214,1885.4577,-168.4013,-25.4098,1975.5405,1885.7720,-168.7156,1885.4577,-168.4013
215,2153.7874,-163.9608,-10.1044,2240.3407,2153.8315,-164.0049,2153.7874,-163.9608
216,1958.6757,-105.3812,-16.4613,2013.6375,1958.8070,-105.5124,1958.6757,-105.3812
217,1994.8329,-120.4822,-25.3664,2058.1901,1995.1370,-120.7863,1994.8329,-120.4822
218,2161.8738,-54.8335,-6.7601,2189.8368,2161.8944,-54.8541,2161.8738,-54.8335
219,1866.2043,-122.2740,0.6414,1930.2484,1866.2045,-122.2742,1866.2043,-122.2740
220,1994.2326,-160.6578,-0.5790,2079.2221,1994.2327,-160.6580,1994.2326,-160.6578
221,2071.5658,-113.9569,-18.8706,2131.0815,2071.7287,-114.1198,2071.5658,-113.9569
222,2024.2568,-86.7048,34.5850,2069.8392,2024.8233,-87.2713,2024.2568,-86.7048
223,1730.4459,-122.9215,26.4325,1795.6497,1730.8229,-123.2984,1730.4459,-122.9215
224,1797.7793,-207.8761,48.6706,1912.0786,1798.9597,-209.0565,1797.7793,-207.8761
225,1806.7078,-103.8332,8.3204,1860.8542,1806.7441,-103.8694,1806.7078,-103.8332
226,1709.7870,-172.5458,45.2881,1803.9715,1710.8760,-173.6348,1709.7870,-172.5458
227,1915.9215,-88.5722,22.9692,1962.1112,1916.1847,-88.8354,1915.9215,-88.5722
228,1906.6686,-126.1515,1.6515,1972.7738,1906.6699,-126.1529,1906.6686,-126.1515
229,2040.1782,-128.7322,-1.4973,2107.4967,2040.1793,-128.7332,2040.1782,-128.7322
230,1984.0437,-308.6290,14.3438,2155.1408,1984.1335,-308.7187,1984.0437,-308.6290
231,2039.6835,-404.7468,-37.7887,2270.2352,2040.2675,-405.3308,2039.6835,-404.7468
232,1694.6563,-214.2761,12.3016,1811.4504,1694.7356,-214.3554,1694.6563,-214.2761
233,1957.5951,-141.6853,34.6068,2033.0294,1958.1654,-142.2556,1957.5951,-141.6853
234,1769.6187,-235.1851,-59.3113,1900.9482,1771.3719,-236.9383,1769.6187,-235.1851
235,2099.6351,-252.1857,-31.5263,2237.0840,2100.0576,-252.6083,2099.6351,-252.1857
236,2074.5126,-341.9670,0.1119,2264.9412,2074.5126,-341.9670,2074.5126,-341.9670
237,1894.9212,-218.8153,72.5084,2017.1803,1897.4055,-221.2997,1894.9212,-218.8153
238,1996.0979,-163.6155,33.6333,2083.5457,1996.6215,-164.1391,1996.0979,-163.6155
239,1896.6963,-303.7627,-17.9965,2065.6345,1896.8435,-303.9099,1896.6963,-303.7627
240,1887.7391,-348.5900,-35.0412,2084.8992,1888.2881,-349.1389,1887.7391,-348.5900
241,2074.1258,-364.4556,-37.2262,2279.2345,2074.6939,-365.0238,2074.1258,-364.4556
242,1839.9579,-468.3118,-23.5225,2113.7868,1840.1975,-468.5515,1839.9579,-468.3118
243,1817.2726,-354.6008,23.5999,2018.4892,1817.5290,-354.8572,1817.2726,-354.6008
244,1730.8318,-164.3393,-3.0457,1818.5867,1730.8367,-164.3442,1730.8318,-164.3393
245,1647.1645,-450.2559,-73.2672,1916.6718,1649.7207,-452.8121,1647.1645,-450.2559
246,1739.7177,-447.6762,-122.3777,2012.6576,1746.5430,-454.5015,1739.7177,-447.6762
247,1736.4126,-472.0445,88.8950,2020.2291,1739.9850,-475.6169,1736.4126,-472.0445
248,1730.4491,-344.3768,-54.0704,1928.1460,1731.8572,-345.7849,1730.4491,-344.3768
249,1782.8475,-488.5434,-104.9369,2078.7625,1787.6852,-493.3811,1782.8475,-488.5434
250,1933.3412,-434.6621,156.9335,2200.2213,1943.6963,-445.0172,1933.3412,-434.6621
251,1816.0895,-426.9428,147.9769,2078.8264,1825.8097,-436.6630,1816.0895,-426.9428
252,1885.4696,-346.4984,131.1484,2092.8375,1893.1493,-354.1781,1885.4696,-346.4984
253,2104.6813,-342.8825,-31.0262,2296.0396,2105.0745,-343.2757,2104.6813,-342.8825
254,1810.2652,-431.7795,-95.2711,2066.9685,1814.3062,-435.8206,1810.2652,-431.7795
255,1885.8607,-477.7189,-132.5859,2176.7715,1893.2749,-485.1331,1885.8607,-477.7189
256,2150.2851,-61.6306,-14.9498,2181.9070,2150.3861,-61.7316,2150.2851,-61.6306
257,2139.8040,-61.2843,14.2077,2171.2344,2139.8957,-61.3760,2139.8040,-61.2843
258,1805.4155,-138.3571,47.3365,1880.2079,1806.5676,-139.5092,1805.4155,-138.3571
259,2112.6379,-225.4437,31.5813,2234.5776,2113.0644,-225.8702,2112.6379,-225.4437
260,1996.6186,-90.4576,-10.2102,2043.4261,1996.6685,-90.5075,1996.6186,-90.4576
261,2095.1998,-120.1372,-17.0690,2157.9806,2095.3313,-120.2687,2095.1998,-120.1372
262,1838.0139,-141.4269,12.3039,1912.7717,1838.0904,-141.5034,1838.0139,-141.4269
263,2040.3459,-168.6196,17.6289,2129.8870,2040.4865,-168.7603,2040.3459,-168.6196
264,2111.6649,-129.0855,-21.1430,2179.3848,2111.8644,-129.2850,2111.6649,-129.0855
265,2197.3166,-77.3469,-3.5459,2237.0016,2197.3221,-77.3524,2197.3166,-77.3469
266,1699.2557,-206.9303,35.5769,1812.6540,1699.9195,-207.5941,1699.2557,-206.9303
267,1956.8430,-94.2676,-25.8127,2006.1373,1957.1678,-94.5924,1956.8430,-94.2676
268,2108.3480,-123.7618,-39.2512,2173.9372,2109.0380,-124.4518,2108.3480,-123.7618
269,1641.1773,-208.0068,36.3469,1755.5822,1641.8914,-208.7210,1641.1773,-208.0068
270,1956.5047,-173.0520,-18.5335,2048.7716,1956.6660,-173.2133,1956.5047,-173.0520
271,2112.1206,-185.7717,-13.4053,2210.9898,2112.1988,-185.8499,2112.1206,-185.7717
272,1796.9272,-324.7205,-21.6279,1979.7205,1797.1477,-324.9409,1796.9272,-324.7205
273,1897.0965,-389.1494,-89.2974,2124.2855,1900.5791,-392.6320,1897.0965,-389.1494
274,2018.9189,-429.7565,-157.0254,2280.8636,2028.9474,-439.7849,2018.9189,-429.7565
275,2049.4284,-127.5487,-37.8185,2117.1014,2050.0852,-128.2055,2049.4284,-127.5487
276,1773.1167,-148.9939,-27.6041,1852.7308,1773.5130,-149.3902,1773.1167,-148.9939
277,1964.4608,-243.2355,29.1082,2097.2931,1964.8445,-243.6192,1964.4608,-243.2355
278,2047.3926,-86.8749,-11.8236,2092.2834,2047.4581,-86.9404,2047.3926,-86.8749
279,1992.4512,-100.1801,-16.2076,2044.5757,1992.5767,-100.3056,1992.4512,-100.1801
280,2026.9164,-65.0447,-9.3155,2060.2722,2026.9579,-65.0861,2026.9164,-65.0447
