face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,6446.9062,8076.8357,-9.6926,7397.8074,8076.8934,6446.8485,6446.9062,8076.8357
65,6451.9373,8048.7250,-18.8244,7381.1018,8048.9469,6451.7154,6451.9373,8048.7250
66,6504.6598,8115.1305,-2.5760,7441.7605,8115.1346,6504.6557,6504.6598,8115.1305
67,6510.9245,8103.9535,1.6430,7436.5300,8103.9552,6510.9228,6510.9245,8103.9535
68,6503.7339,8096.2844,3.3087,7429.1540,8096.2912,6503.7270,6503.7339,8096.2844
69,6480.6929,8059.3727,11.3315,7397.4951,8059.4540,6480.6116,6480.6929,8059.3727
70,6445.7553,8077.4246,9.5302,7397.8186,8077.4802,6445.6996,6445.7553,8077.4246
71,6499.6878,8096.1174,5.4810,7427.7125,8096.1362,6499.6689,6499.6878,8096.1174
72,6450.9914,8070.9905,17.0794,7395.3474,8071.1705,6450.8114,6450.9914,8070.9905
73,6504.1453,8107.4666,3.7099,7436.5867,8107.4752,6504.1367,6504.1453,8107.4666
74,6491.8599,8099.3129,6.4202,7427.2224,8099.3385,6491.8342,6491.8599,8099.3129
75,6471.2490,8035.5985,12.3773,7378.8894,8035.6964,6471.1511,6471.2490,8035.5985
76,6465.4943,8064.1272,-14.4549,7395.5948,8064.2578,6465.3636,6465.4943,8064.1272
77,6501.3504,8115.3874,-1.8142,7440.8401,8115.3894,6501.3484,6501.3504,8115.3874
78,6488.4660,8080.4956,-12.9381,7413.8439,8080.6007,6488.3609,6488.4660,8080.4956
79,6502.6916,8100.9047,-8.4772,7431.8360,8100.9497,6502.6467,6502.6916,8100.9047
80,6475.5231,8033.5289,6.1254,7378.9428,8033.5530,6475.4990,6475.5231,8033.5289
81,6460.8000,8091.3367,-1.4163,7411.8260,8091.3379,6460.7988,6460.8000,8091.3367
82,6451.8139,8020.9692,-28.1419,7363.0445,8021.4737,6451.3093,6451.8139,8020.9692
83,6479.2347,8100.2952,-0.2931,7423.7155,8100.2953,6479.2347,6479.2347,8100.2952
84,6471.8705,8082.4377,8.9400,7409.6327,8082.4874,6471.8208,6471.8705,8082.4377
85,6459.1629,8029.9892,19.6003,7371.2723,8030.2337,6458.9184,6459.1629,8029.9892
86,6467.4724,7991.4776,10.0071,7348.9832,7991.5433,6467.4067,6467.4724,7991.4776
87,6464.9917,7992.4997,-12.8740,7348.8245,7992.6082,6464.8832,6464.9917,7992.4997
88,6462.4385,8063.2635,14.9809,7394.0285,8063.4036,6462.2983,6462.4385,8063.2635
89,6507.1241,8116.4083,-1.7159,7443.4052,8116.4101,6507.1223,6507.1241,8116.4083
90,6499.7893,8080.3632,-2.7426,7417.4723,8080.3680,6499.7846,6499.7893,8080.3632
91,6482.7943,8035.8955,-9.7655,7382.9172,8035.9569,6482.7329,6482.7943,8035.8955
92,6506.8172,8102.7665,-2.5464,7434.3993,8102.7705,6506.8131,6506.8172,8102.7665
93,6483.0829,8104.2484,1.5304,7427.5635,8104.2498,6483.0815,6483.0829,8104.2484
94,6508.6977,8104.1741,4.1420,7435.9408,8104.1848,6508.6870,6508.6977,8104.1741
95,6492.5279,8078.0011,11.8078,7413.5546,8078.0891,6492.4400,6492.5279,8078.0011
96,6498.0669,8079.3934,4.2961,7416.2718,8079.4051,6498.0552,6498.0669,8079.3934
97,6490.8695,8108.7787,-0.8652,7433.0785,8108.7792,6490.8690,6490.8695,8108.7787
98,6495.8304,8076.5680,2.4755,7413.6877,8076.5718,6495.8266,6495.8304,8076.5680
99,6475.1095,8017.0612,10.9136,7368.1288,8017.1385,6475.0322,6475.1095,8017.0612
100,6450.2302,8047.4066,-19.1357,7379.6813,8047.6358,6450.0010,6450.2302,8047.4066
101,6441.3374,8054.9566,-10.4901,7381.6523,8055.0248,6441.2692,6441.3374,8054.9566
102,6448.5831,8074.4349,-14.0946,7396.8002,8074.5570,6448.4609,6448.5831,8074.4349
103,6432.0281,8065.8583,-14.9044,7385.7901,8065.9943,6431.8921,6432.0281,8065.8583
104,6474.8296,8017.2765,-9.1751,7368.1676,8017.3311,6474.7750,6474.8296,8017.2765
105,6465.7217,8034.7188,-20.0142,7376.5310,8034.9740,6465.4665,6465.7217,8034.7188
106,6463.2777,8076.7534,10.7856,7403.1043,8076.8255,6463.2056,6463.2777,8076.7534
107,6463.2827,8010.3579,14.6955,7359.8436,8010.4975,6463.1431,6463.2827,8010.3579
108,6465.2210,8016.4414,-15.1480,7364.4442,8016.5893,6465.0731,6465.2210,8016.4414
109,6478.2507,8048.3340,17.6197,7389.5344,8048.5317,6478.0530,6478.2507,8048.3340
110,6468.0409,8087.8937,7.9054,7411.9456,8087.9323,6468.0023,6468.0409,8087.8937
111,6453.5153,8016.0880,-27.1039,7360.4201,8016.5580,6453.0453,6453.5153,8016.0880
112,6466.1213,7988.0025,-3.1553,7346.2606,7988.0091,6466.1147,6466.1213,7988.0025
113,6495.5720,8078.5570,-4.2431,7414.9001,8078.5684,6495.5606,6495.5720,8078.5570
114,6503.4791,8087.7760,-5.7242,7423.5286,8087.7967,6503.4585,6503.4791,8087.7760
115,6464.6251,7989.3094,-8.6336,7346.6166,7989.3583,6464.5762,6464.6251,7989.3094
116,6462.5880,8083.7408,-10.4702,7407.4525,8083.8085,6462.5204,6462.5880,8083.7408
117,6439.7068,8066.0145,-7.6658,7388.3572,8066.0507,6439.6707,6439.7068,8066.0145
118,6458.5629,8082.1604,-1.9458,7405.0808,8082.1627,6458.5606,6458.5629,8082.1604
119,6483.2638,8055.0052,-7.9268,7395.4907,8055.0452,6483.2239,6483.2638,8055.0052
120,6499.3211,8093.4392,-5.6548,7425.8446,8093.4593,6499.3011,6499.3211,8093.4392
121,6519.9324,8125.9908,0.1980,7453.8805,8125.9909,6519.9324,6519.9324,8125.9908
122,6513.0478,8119.4977,0.7938,7447.3727,8119.4981,6513.0474,6513.0478,8119.4977
123,6488.3271,8056.4542,8.5424,7398.1181,8056.5008,6488.2806,6488.3271,8056.4542
124,6478.2977,8088.7961,12.4652,7415.9153,8088.8926,6478.2012,6478.2977,8088.7961
125,6478.0209,8083.1304,13.8828,7412.1280,8083.2504,6477.9009,6478.0209,8083.1304
126,6458.1966,8063.5543,12.4784,7392.8113,8063.6513,6458.0996,6458.1966,8063.5543
127,6481.7769,8048.9256,-6.9419,7391.0378,8048.9564,6481.7461,6481.7769,8048.9256
128,6454.9537,8010.9895,-25.6168,7357.5663,8011.4111,6454.5320,6454.9537,8010.9895
129,6510.1093,8107.2973,2.1241,7438.4417,8107.3001,6510.1065,6510.1093,8107.2973
130,6499.6427,8106.6264,7.6937,7434.5645,8106.6632,6499.6059,6499.6427,8106.6264
131,6483.4742,8092.1160,9.8622,7419.7740,8092.1764,6483.4138,6483.4742,8092.1160
132,6498.2912,8081.3157,0.6868,7417.5947,8081.3160,6498.2909,6498.2912,8081.3157
133,6473.7387,8026.4529,5.6757,7373.7492,8026.4737,6473.7179,6473.7387,8026.4529
134,6457.0959,8061.9904,-21.6133,7391.4906,8062.2814,6456.8048,6457.0959,8061.9904
135,6461.3854,8016.1702,-17.5536,7363.0052,8016.3684,6461.1872,6461.3854,8016.1702
136,6458.5517,8018.1325,-20.2031,7363.3579,8018.3941,6458.2901,6458.5517,8018.1325
137,6436.0864,8055.1550,-22.4333,7380.1468,8055.4657,6435.7757,6436.0864,8055.1550
138,6486.2341,8105.8463,-4.3358,7429.6445,8105.8579,6486.2225,6486.2341,8105.8463
139,6459.7663,8065.6194,-12.5713,7394.6774,8065.7178,6459.6679,6459.7663,8065.6194
140,6501.2528,8076.8898,1.5384,7415.6956,8076.8913,6501.2513,6501.2528,8076.8898
141,6518.4936,8126.7737,-0.2049,7453.9176,8126.7737,6518.4936,6518.4936,8126.7737
142,6497.1864,8108.8014,1.5829,7435.1667,8108.8029,6497.1848,6497.1864,8108.8014
143,6503.3656,8091.4874,-0.8119,7425.9029,8091.4878,6503.3652,6503.3656,8091.4874
144,6489.9692,8049.9181,-2.4889,7394.4019,8049.9221,6489.9652,6489.9692,8049.9181
145,6506.2645,8109.3591,5.0990,7438.5231,8109.3753,6506.2483,6506.2645,8109.3591
146,6502.9567,8116.3839,-0.6829,7442.0186,8116.3841,6502.9564,6502.9567,8116.3839
147,6498.1894,8090.0170,6.9027,7423.2419,8090.0469,6498.1595,6498.1894,8090.0170
148,6489.8228,8098.2288,9.9975,7425.8562,8098.2910,6489.7606,6489.8228,8098.2288
149,6474.9406,8058.5563,18.8124,7395.1047,8058.7798,6474.7172,6474.9406,8058.5563
150,6456.7234,8016.4539,13.8966,7361.6142,8016.5777,6456.5996,6456.7234,8016.4539
151,6465.7844,8088.2422,1.0743,7411.4238,8088.2429,6465.7837,6465.7844,8088.2422
152,6476.2244,8092.6563,-10.5985,7417.7522,8092.7258,6476.1549,6476.2244,8092.6563
153,6498.9659,8093.7706,-6.0915,7425.9445,8093.7938,6498.9426,6498.9659,8093.7706
154,6429.0109,8070.6930,-1.4105,7387.9429,8070.6942,6429.0097,6429.0109,8070.6930
155,6456.4735,8074.8784,-5.6105,7399.6329,8074.8979,6456.4540,6456.4735,8074.8784
156,6467.0683,8034.2977,21.5629,7376.7171,8034.5943,6466.7717,6467.0683,8034.2977
157,6465.5277,8056.6843,-16.5207,7390.7587,8056.8558,6465.3562,6465.5277,8056.6843
158,6442.7422,8035.7973,27.4228,7369.7117,8036.2692,6442.2702,6442.7422,8035.7973
159,6478.1615,8061.1283,12.3721,7397.8060,8061.2250,6478.0648,6478.1615,8061.1283
160,6429.7213,8065.6659,10.5427,7384.8922,8065.7338,6429.6534,6429.7213,8065.6659
161,6445.9601,8081.9980,0.2123,7400.8686,8081.9980,6445.9601,6445.9601,8081.9980
162,6472.0820,8044.6076,-15.6760,7385.0480,8044.7638,6471.9257,6472.0820,8044.6076
163,6485.3754,8061.7927,13.1000,7400.6323,8061.9016,6485.2665,6485.3754,8061.7927
164,6467.1251,7988.3212,2.1844,7346.8037,7988.3243,6467.1220,6467.1251,7988.3212
165,6478.0299,8014.4942,1.7049,7367.4191,8014.4961,6478.0280,6478.0299,8014.4942
166,6429.8338,8063.4824,-12.1206,7383.5019,8063.5723,6429.7439,6429.8338,8063.4824
167,6461.0139,8083.0185,-13.3906,7406.4791,8083.1291,6460.9034,6461.0139,8083.0185
168,6466.0823,7993.2783,-13.2408,7349.6972,7993.3930,6465.9675,6466.0823,7993.2783
169,6458.7395,8074.9979,-16.1125,7400.4985,8075.1585,6458.5789,6458.7395,8074.9979
170,6433.2517,8060.7529,-18.3557,7382.8601,8060.9599,6433.0447,6433.2517,8060.7529
171,6459.8296,8003.4010,-22.3160,7354.2310,8003.7236,6459.5071,6459.8296,8003.4010
172,6514.0515,8112.9396,3.1481,7443.4253,8112.9458,6514.0453,6514.0515,8112.9396
173,6514.9665,8116.8918,-0.8865,7446.3042,8116.8923,6514.9660,6514.9665,8116.8918
174,6513.1786,8118.2892,3.6491,7446.6293,8118.2975,6513.1703,6513.1786,8118.2892
175,6489.6238,8101.6104,-1.2358,7427.9815,8101.6113,6489.6228,6489.6238,8101.6104
176,6496.1951,8098.3159,-6.7626,7427.9990,8098.3445,6496.1666,6496.1951,8098.3159
177,6504.8231,8105.1104,-3.9707,7435.2725,8105.1203,6504.8132,6504.8231,8105.1104
178,6496.8191,8112.5169,-4.0094,7437.4783,8112.5269,6496.8092,6496.8191,8112.5169
179,6498.2462,8101.1726,8.0738,7430.5439,8101.2133,6498.2056,6498.2462,8101.1726
180,6476.9346,8015.0830,-5.5973,7367.4394,8015.1034,6476.9142,6476.9346,8015.0830
181,6505.6235,8114.3030,4.8548,7441.5402,8114.3177,6505.6088,6505.6235,8114.3030
182,6514.7954,8125.0489,-0.8809,7451.5736,8125.0494,6514.7949,6514.7954,8125.0489
183,6483.4476,8042.0162,-5.8089,7387.0987,8042.0378,6483.4260,6483.4476,8042.0162
184,6481.3645,8042.3706,-6.8413,7386.6377,8042.4006,6481.3346,6481.3645,8042.3706
185,6447.1858,8027.4791,28.1768,7365.7558,8027.9813,6446.6836,6447.1858,8027.4791
186,6465.1495,8079.1573,14.9845,7405.3126,8079.2964,6465.0104,6465.1495,8079.1573
187,6483.1852,8081.9024,14.6324,7413.0297,8082.0363,6483.0512,6483.1852,8081.9024
188,6464.8389,8008.8539,-4.7913,7359.3479,8008.8688,6464.8240,6464.8389,8008.8539
189,6491.7398,8050.7271,-0.5476,7395.5168,8050.7273,6491.7396,6491.7398,8050.7271
190,6483.3606,8039.7938,10.3716,7385.6407,8039.8629,6483.2915,6483.3606,8039.7938
191,6457.2168,7999.4477,20.7848,7350.7782,7999.7277,6456.9367,6457.2168,7999.4477
192,6455.7210,8075.6809,3.2330,7399.9084,8075.6873,6455.7146,6455.7210,8075.6809
193,6456.7386,8077.5877,-0.8020,7401.4881,8077.5881,6456.7382,6456.7386,8077.5877
194,6450.7791,8024.9459,28.7345,7365.2992,8025.4703,6450.2547,6450.7791,8024.9459
195,6483.9559,8052.2563,11.5452,7393.9462,8052.3412,6483.8709,6483.9559,8052.2563
196,6481.2001,8050.4844,9.7803,7391.8699,8050.5454,6481.1392,6481.2001,8050.4844
197,6444.1704,8062.8021,-11.1813,7387.7205,8062.8793,6444.0931,6444.1704,8062.8021
198,6460.7122,8088.7271,-3.6414,7410.0884,8088.7353,6460.7040,6460.7122,8088.7271
199,6469.6585,8061.1009,-19.1576,7395.0226,8061.3315,6469.4280,6469.6585,8061.1009
200,6485.6240,8060.5158,-10.8196,7399.8723,8060.5902,6485.5497,6485.6240,8060.5158
201,6468.5365,8053.9829,-17.9784,7389.9995,8054.1867,6468.3327,6468.5365,8053.9829
202,6452.7240,8081.3874,-8.2994,7402.6829,8081.4297,6452.6817,6452.7240,8081.3874
203,6453.7199,8078.6710,9.9268,7401.2324,8078.7316,6453.6593,6453.7199,8078.6710
204,6489.8651,8061.2561,2.5118,7401.7399,8061.2601,6489.8611,6489.8651,8061.2561
205,6466.1165,8006.8936,4.3573,7358.5024,8006.9059,6466.1042,6466.1165,8006.8936
206,6451.8202,8023.5356,-28.7353,7364.7251,8024.0608,6451.2950,6451.8202,8023.5356
207,6465.7126,8012.5837,-11.0823,7362.0814,8012.6631,6465.6332,6465.7126,8012.5837
208,6458.1279,8054.3469,-23.0065,7386.8468,8054.6784,6457.7964,6458.1279,8054.3469
209,6456.1273,8008.4649,24.7202,7356.3071,8008.8585,6455.7338,6456.1273,8008.4649
210,6452.0093,8046.9958,19.3711,7379.9999,8047.2310,6451.7741,6452.0093,8046.9958
211,6503.9161,8105.4389,-4.0358,7435.1878,8105.4490,6503.9059,6503.9161,8105.4389
212,6477.9433,8080.3820,-10.5571,7410.2901,8080.4515,6477.8737,6477.9433,8080.3820
213,6501.6931,8107.5301,-4.1607,7435.8212,8107.5409,6501.6823,6501.6931,8107.5301
214,6498.3188,8065.6539,3.1946,7407.4125,8065.6604,6498.3123,6498.3188,8065.6539
215,6496.7072,8065.4987,4.3751,7406.7771,8065.5109,6496.6950,6496.7072,8065.4987
216,6520.5798,8127.3318,-0.0949,7454.9693,8127.3318,6520.5798,6520.5798,8127.3318
217,6511.9073,8120.4934,-1.2274,7447.6475,8120.4943,6511.9064,6511.9073,8120.4934
218,6520.9036,8126.8818,0.4164,7454.7823,8126.8819,6520.9035,6520.9036,8126.8818
219,6512.3114,8117.3343,-4.0071,7445.7206,8117.3443,6512.3014,6512.3114,8117.3343
220,6485.2194,8106.6524,-1.5744,7429.8366,8106.6540,6485.2178,6485.2194,8106.6524
221,6493.3076,8100.8171,7.5291,7428.6845,8100.8523,6493.2723,6493.3076,8100.8171
222,6509.2213,8116.0975,1.6343,7443.8924,8116.0992,6509.2197,6509.2213,8116.0975
223,6491.9990,8095.7987,10.9335,7424.9881,8095.8732,6491.9244,6491.9990,8095.7987
224,6485.8772,8038.6720,6.4285,7385.7387,8038.6986,6485.8506,6485.8772,8038.6720
225,6491.9663,8069.7030,3.8486,7407.9375,8069.7124,6491.9569,6491.9663,8069.7030
226,6466.4723,8090.3719,0.2213,7413.0436,8090.3719,6466.4723,6466.4723,8090.3719
227,6486.3288,8100.6666,2.5602,7426.2839,8100.6707,6486.3247,6486.3288,8100.6666
228,6501.0001,8108.7953,4.7982,7436.4208,8108.8096,6500.9858,6501.0001,8108.7953
229,6496.0065,8098.2699,6.9606,7427.9073,8098.3001,6495.9763,6496.0065,8098.2699
230,6483.6928,8063.9563,-11.1598,7401.4743,8064.0351,6483.6140,6483.6928,8063.9563
231,6466.3985,8027.0875,-16.9849,7371.7679,8027.2723,6466.2137,6466.3985,8027.0875
232,6473.5019,8065.4673,18.8043,7399.1372,8065.6893,6473.2798,6473.5019,8065.4673
233,6457.7908,8070.6023,10.6470,7397.2808,8070.6726,6457.7206,6457.7908,8070.6023
234,6440.7651,8064.7408,10.6900,7387.8780,8064.8112,6440.6947,6440.7651,8064.7408
235,6488.9786,8063.1849,-11.5475,7402.7265,8063.2696,6488.8939,6488.9786,8063.1849
236,6476.9843,8033.4608,-10.1502,7379.3989,8033.5270,6476.9181,6476.9843,8033.4608
237,6476.1170,8051.5410,17.8673,7390.9160,8051.7436,6475.9144,6476.1170,8051.5410
238,6478.8939,8066.9503,12.5782,7401.8452,8067.0499,6478.7943,6478.8939,8066.9503
239,6469.1632,8070.2578,-18.1604,7400.8316,8070.4638,6468.9573,6469.1632,8070.2578
240,6468.3159,8049.3267,-19.3026,7386.9006,8049.5623,6468.0803,6468.3159,8049.3267
241,6472.6839,8040.7978,-15.6077,7382.7674,8040.9532,6472.5285,6472.6839,8040.7978
242,6466.5091,8010.8669,-9.1702,7361.2252,8010.9213,6466.4546,6466.5091,8010.8669
243,6484.6052,8035.3173,-6.4916,7383.1358,8035.3445,6484.5780,6484.6052,8035.3173
244,6459.4382,8068.0161,13.6364,7396.1430,8068.1317,6459.3226,6459.4382,8068.0161
245,6441.9717,8068.3599,0.8016,7390.6215,8068.3603,6441.9713,6441.9717,8068.3599
246,6429.0371,8065.5726,-8.8485,7384.6021,8065.6205,6428.9893,6429.0371,8065.5726
247,6464.2734,8007.3185,6.5455,7358.1664,8007.3462,6464.2456,6464.2734,8007.3185
248,6465.3363,8072.8953,-17.8308,7401.2960,8073.0931,6465.1386,6465.3363,8072.8953
249,6442.0236,8046.8756,-27.2975,7376.7166,8047.3398,6441.5594,6442.0236,8046.8756
250,6463.0443,7989.3718,10.2820,7346.1321,7989.4411,6462.9751,6463.0443,7989.3718
251,6461.2255,8003.7197,22.3847,7354.9051,8004.0445,6460.9007,6461.2255,8003.7197
252,6473.5003,8023.0429,16.6074,7371.5046,8023.2209,6473.3223,6473.5003,8023.0429
253,6458.8087,8072.7804,-9.5258,7399.0352,8072.8366,6458.7525,6458.8087,8072.7804
254,6442.3454,8062.6514,-8.0626,7387.0138,8062.6915,6442.3053,6442.3454,8062.6514
255,6443.9522,8032.7520,-27.7857,7368.1253,8033.2378,6443.4664,6443.9522,8032.7520
256,6521.1091,8127.6131,-0.1726,7455.3274,8127.6131,6521.1091,6521.1091,8127.6131
257,6517.6579,8120.9546,-0.1075,7449.8432,8120.9546,6517.6579,6517.6579,8120.9546
258,6515.2318,8113.8083,1.1794,7444.3799,8113.8092,6515.2309,6515.2318,8113.8083
259,6501.2605,8083.4690,-7.4220,7419.9923,8083.5038,6501.2256,6501.2605,8083.4690
260,6510.2673,8097.9341,2.1706,7432.3897,8097.9371,6510.2643,6510.2673,8097.9341
261,6509.3972,8106.2466,-5.4145,7437.5262,8106.2650,6509.3788,6509.3972,8106.2466
262,6504.9879,8111.5185,-4.3199,7439.5111,8111.5301,6504.9763,6504.9879,8111.5185
263,6482.7344,8099.7133,-8.2580,7424.4943,8099.7555,6482.6922,6482.7344,8099.7133
264,6509.0462,8114.5635,-2.5514,7442.8337,8114.5676,6509.0421,6509.0462,8114.5635
265,6517.7400,8122.0952,-2.0725,7450.6157,8122.0979,6517.7373,6517.7400,8122.0952
266,6473.5576,8093.2627,2.7879,7417.2549,8093.2675,6473.5528,6473.5576,8093.2627
267,6482.4112,8103.9866,-2.8498,7427.1734,8103.9916,6482.4062,6482.4112,8103.9866
268,6499.8476,8099.1517,7.5928,7429.7509,8099.1877,6499.8115,6499.8476,8099.1517
269,6484.4834,8076.0965,14.9471,7409.6705,8076.2369,6484.3430,6484.4834,8076.0965
270,6492.6105,8104.4351,-0.5035,7430.8088,8104.4353,6492.6103,6492.6105,8104.4351
271,6481.4838,8095.4910,0.2720,7421.3081,8095.4911,6481.4838,6481.4838,8095.4910
272,6472.2521,8074.3460,-12.0984,7404.4816,8074.4374,6472.1608,6472.2521,8074.3460
273,6451.6081,8070.0905,-16.9686,7394.9584,8070.2684,6451.4302,6451.6081,8070.0905
274,6471.9565,8018.1078,-9.8264,7367.7485,8018.1702,6471.8941,6471.9565,8018.1078
275,6492.0003,8087.2809,11.3640,7419.4297,8087.3618,6491.9194,6492.0003,8087.2809
276,6505.0334,8100.4026,7.3673,7432.2779,8100.4366,6504.9994,6505.0334,8100.4026
277,6493.6668,8079.9036,-7.0427,7415.1532,8079.9348,6493.6356,6493.6668,8079.9036
278,6481.7668,8088.6774,8.3756,7416.9598,8088.7210,6481.7231,6481.7668,8088.6774
279,6475.7435,8090.2768,7.6305,7416.0265,8090.3128,6475.7074,6475.7435,8090.2768
280,6505.2942,8085.7650,2.4125,7422.8152,8085.7687,6505.2905,6505.2942,8085.7650
