face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2701.6286,17144.7804,-12.4724,15966.3374,17144.7912,2701.6178,2701.6286,17144.7804
36,2746.6957,17279.9044,3.2499,16083.4333,17279.9052,2746.6950,2746.6957,17279.9044
37,2694.7769,17118.6429,10.1100,15942.9966,17118.6500,2694.7698,2694.7769,17118.6429
38,2711.3161,17174.0429,10.0082,15991.7174,17174.0498,2711.3091,2711.3161,17174.0429
39,2724.5007,17246.1247,10.8812,16058.1754,17246.1328,2724.4926,2724.5007,17246.1247
40,2731.7225,17310.7738,9.0500,16119.4669,17310.7794,2731.7169,2731.7225,17310.7738
41,2717.0369,17192.5858,-6.5122,16007.9522,17192.5887,2717.0339,2717.0369,17192.5858
42,2778.3956,17351.6882,-0.1646,16142.8223,17351.6882,2778.3956,2778.3956,17351.6882
43,2774.5284,17348.5227,0.4978,16141.1053,17348.5227,2774.5284,2774.5284,17348.5227
44,2738.3214,17228.3749,-0.8141,16035.5380,17228.3749,2738.3213,2738.3214,17228.3749
45,2715.1964,17223.1228,-14.6022,16038.8506,17223.1375,2715.1817,2715.1964,17223.1228
46,2761.0549,17347.3679,-1.9241,16144.8931,17347.3682,2761.0547,2761.0549,17347.3679
47,2779.6207,17357.8229,0.2147,16148.4409,17357.8229,2779.6207,2779.6207,17357.8229
48,2779.4833,17358.6178,0.1289,16149.2771,17358.6178,2779.4833,2779.4833,17358.6178
49,2772.3083,17347.7685,-2.7062,16141.1717,17347.7690,2772.3078,2772.3083,17347.7685
50,2769.9225,17341.6893,1.0749,16136.0320,17341.6894,2769.9224,2769.9225,17341.6893
51,2704.6952,17166.8465,13.4591,15987.0401,17166.8591,2704.6826,2704.6952,17166.8465
52,2758.2390,17294.2865,-3.1573,16093.4298,17294.2872,2758.2383,2758.2390,17294.2865
53,2751.2214,17333.6351,-6.3934,16134.9181,17333.6379,2751.2186,2751.2214,17333.6351
54,2751.5381,17336.5409,4.2996,16137.6737,17336.5421,2751.5368,2751.5381,17336.5409
55,2727.1633,17260.8775,-5.1552,16071.7815,17260.8794,2727.1615,2727.1633,17260.8775
56,2711.4061,17185.1484,8.0482,16002.6662,17185.1528,2711.4016,2711.4061,17185.1484
57,2717.9996,17208.8537,11.3916,16023.6981,17208.8627,2717.9906,2717.9996,17208.8537
58,2746.4536,17318.0148,-2.2571,16121.2138,17318.0152,2746.4532,2746.4536,17318.0148
59,2728.6770,17199.5823,-1.7025,16010.5969,17199.5825,2728.6768,2728.6770,17199.5823
60,2738.9718,17309.4174,8.8395,16115.4623,17309.4228,2738.9664,2738.9718,17309.4174
61,2737.7408,17232.4789,-5.2868,16039.8123,17232.4809,2737.7389,2737.7408,17232.4789
62,2749.6709,17329.3335,6.3158,16131.2320,17329.3362,2749.6682,2749.6709,17329.3335
63,2739.6911,17272.6872,-7.3192,16078.8670,17272.6909,2739.6874,2739.6911,17272.6872
64,2708.2449,17145.8259,-5.5485,15964.9282,17145.8280,2708.2427,2708.2449,17145.8259
65,2697.1962,17130.6612,2.6936,15953.9866,17130.6618,2697.1957,2697.1962,17130.6612
66,2764.2305,17308.1970,-1.7363,16104.9936,17308.1972,2764.2303,2764.2305,17308.1970
67,2771.8859,17348.4946,0.5297,16142.0435,17348.4946,2771.8859,2771.8859,17348.4946
68,2770.3895,17347.0655,0.8182,16141.1776,17347.0656,2770.3894,2770.3895,17347.0655
69,2755.9036,17337.1807,0.3436,16136.7048,17337.1808,2755.9036,2755.9036,17337.1807
70,2721.8882,17217.7398,-11.3719,16031.0593,17217.7487,2721.8793,2721.8882,17217.7398
71,2768.0127,17344.1080,-0.9636,16139.1223,17344.1081,2768.0126,2768.0127,17344.1080
72,2728.5913,17257.5877,-11.1637,16068.0122,17257.5963,2728.5828,2728.5913,17257.5877
73,2769.8204,17339.1681,-0.6850,16133.5761,17339.1682,2769.8203,2769.8204,17339.1681
74,2762.2096,17323.0863,-3.1981,16120.4577,17323.0870,2762.2089,2762.2096,17323.0863
75,2749.3586,17334.1140,0.2483,16136.0709,17334.1140,2749.3586,2749.3586,17334.1140
76,2714.8027,17176.1118,2.9783,15992.4746,17176.1125,2714.8021,2714.8027,17176.1118
77,2762.0876,17302.2699,-2.6833,16099.9164,17302.2704,2762.0871,2762.0876,17302.2699
78,2743.7954,17250.8947,3.9698,16055.8059,17250.8958,2743.7943,2743.7954,17250.8947
79,2758.8530,17291.9657,3.4309,16090.9102,17291.9665,2758.8522,2758.8530,17291.9657
80,2747.5621,17324.0171,2.0120,16126.7438,17324.0174,2747.5618,2747.5621,17324.0171
81,2727.1536,17206.4819,-7.3447,16017.9845,17206.4856,2727.1498,2727.1536,17206.4819
82,2698.9318,17130.3932,11.4231,15953.0948,17130.4023,2698.9227,2698.9318,17130.3932
83,2744.9350,17258.8031,-3.9039,16063.2097,17258.8042,2744.9339,2744.9350,17258.8031
84,2745.2965,17286.6765,-4.5427,16090.6448,17286.6780,2745.2950,2745.2965,17286.6765
85,2742.9105,17330.4337,-3.1011,16134.7975,17330.4344,2742.9098,2742.9105,17330.4337
86,2735.3982,17328.8321,7.2447,16135.9761,17328.8357,2735.3946,2735.3982,17328.8321
87,2716.7452,17236.1444,13.0311,16051.1581,17236.1561,2716.7335,2716.7452,17236.1444
88,2741.5955,17295.5907,-5.1274,16100.8189,17295.5925,2741.5937,2741.5955,17295.5907
89,2766.2151,17316.0486,-1.5952,16112.0320,17316.0488,2766.2150,2766.2151,17316.0486
90,2757.1625,17313.8485,2.8949,16113.1694,17313.8491,2757.1619,2757.1625,17313.8485
91,2736.0147,17270.3584,9.9949,16077.9166,17270.3653,2736.0078,2736.0147,17270.3584
92,2765.4561,17322.5670,0.3368,16118.7554,17322.5670,2765.4561,2765.4561,17322.5670
93,2749.9505,17274.4316,-4.9048,16076.8298,17274.4333,2749.9489,2749.9505,17274.4316
94,2773.1600,17353.5786,-1.0624,16146.6052,17353.5787,2773.1599,2773.1600,17353.5786
95,2763.2063,17354.0077,-2.6360,16150.6721,17354.0082,2763.2058,2763.2063,17354.0077
96,2765.5246,17345.8518,2.4212,16141.7576,17345.8522,2765.5242,2765.5246,17345.8518
97,2755.0008,17284.3817,-2.8937,16084.8196,17284.3823,2755.0002,2755.0008,17284.3817
98,2762.8666,17336.2311,1.5981,16133.2158,17336.2312,2762.8664,2762.8666,17336.2311
99,2744.5757,17336.7292,4.2950,16140.4140,17336.7304,2744.5744,2744.5757,17336.7292
100,2697.4645,17128.9633,1.9012,15952.2080,17128.9636,2697.4642,2697.4645,17128.9633
101,2694.2161,17123.8993,-2.3809,15948.3937,17123.8997,2694.2157,2694.2161,17123.8993
102,2705.7009,17134.2333,-3.3909,15954.3942,17134.2341,2705.7001,2705.7009,17134.2333
103,2691.6338,17092.3010,-5.5559,15918.0879,17092.3031,2691.6316,2691.6338,17092.3010
104,2727.2089,17259.1826,10.5787,16070.0961,17259.1903,2727.2012,2727.2089,17259.1826
105,2717.4904,17189.3096,7.3070,16004.5461,17189.3133,2717.4867,2717.4904,17189.3096
106,2734.3636,17261.4683,-6.1005,16069.7235,17261.4709,2734.3610,2734.3636,17261.4683
107,2741.9120,17334.4230,3.0340,16139.1098,17334.4236,2741.9114,2741.9120,17334.4230
108,2715.5804,17215.9087,8.3046,16031.5598,17215.9134,2715.5757,2715.5804,17215.9087
109,2752.8895,17350.7649,-1.4412,16151.2449,17350.7650,2752.8893,2752.8895,17350.7649
110,2735.7518,17256.4004,-7.2654,16064.2031,17256.4040,2735.7481,2735.7518,17256.4004
111,2698.2882,17140.7753,12.4535,15963.6039,17140.7860,2698.2775,2698.2882,17140.7753
112,2726.8814,17283.5469,12.1356,16094.3199,17283.5570,2726.8713,2726.8814,17283.5469
113,2755.4049,17303.4914,1.6465,16103.5696,17303.4915,2755.4047,2755.4049,17303.4914
114,2761.8235,17314.6237,4.8984,16112.2314,17314.6253,2761.8218,2761.8235,17314.6237
115,2722.6449,17259.6702,13.4053,16072.2617,17259.6826,2722.6326,2722.6449,17259.6702
116,2722.0713,17183.0982,-2.0425,15996.7162,17183.0985,2722.0710,2722.0713,17183.0982
117,2699.8190,17136.1995,-3.9859,15958.5014,17136.2006,2699.8179,2699.8190,17136.1995
118,2720.0401,17195.2777,-6.0494,16009.5114,17195.2802,2720.0376,2720.0401,17195.2777
119,2738.7061,17265.5995,3.2090,16072.2141,17265.6002,2738.7054,2738.7061,17265.5995
120,2755.1725,17293.6900,1.5714,16093.9615,17293.6902,2755.1723,2755.1725,17293.6900
121,2779.8702,17355.2174,0.2882,16145.7733,17355.2174,2779.8702,2779.8702,17355.2174
122,2773.6822,17340.9766,-0.0672,16133.9525,17340.9766,2773.6822,2773.6822,17340.9766
123,2758.0859,17345.3169,2.8906,16143.9526,17345.3175,2758.0854,2758.0859,17345.3169
124,2749.5117,17304.5054,-6.9393,16106.7354,17304.5087,2749.5083,2749.5117,17304.5054
125,2750.0216,17313.1523,-6.0110,16115.0994,17313.1548,2750.0191,2750.0216,17313.1523
126,2735.8979,17275.7533,-5.0647,16083.2885,17275.7551,2735.8961,2735.8979,17275.7533
127,2741.8571,17276.7175,4.3718,16082.0557,17276.7188,2741.8558,2741.8571,17276.7175
128,2702.0915,17153.1400,12.6815,15974.4371,17153.1512,2702.0803,2702.0915,17153.1400
129,2774.1109,17350.4645,1.2899,16143.1782,17350.4647,2774.1108,2774.1109,17350.4645
130,2766.3060,17336.8601,-3.9884,16132.5805,17336.8612,2766.3049,2766.3060,17336.8601
131,2751.6890,17306.8953,-4.5709,16108.2987,17306.8967,2751.6875,2751.6890,17306.8953
132,2763.4455,17330.8374,1.7716,16127.6700,17330.8376,2763.4453,2763.4455,17330.8374
133,2745.1720,17317.8265,3.0217,16121.4980,17317.8271,2745.1713,2745.1720,17317.8265
134,2709.1697,17141.0335,2.5313,15959.8458,17141.0339,2709.1693,2709.1697,17141.0335
135,2706.3335,17183.1235,9.7623,16002.5310,17183.1301,2706.3269,2706.3335,17183.1235
136,2714.5430,17190.7556,7.2783,16007.0589,17190.7592,2714.5394,2714.5430,17190.7556
137,2689.2289,17081.8566,-0.6991,15908.6378,17081.8567,2689.2289,2689.2289,17081.8566
138,2748.1909,17258.8551,-3.3603,16062.0683,17258.8559,2748.1901,2748.1909,17258.8551
139,2710.4022,17164.3805,0.7489,15982.4862,17164.3805,2710.4022,2710.4022,17164.3805
140,2761.3701,17337.0207,2.7139,16134.5450,17337.0212,2761.3695,2761.3701,17337.0207
141,2778.9086,17349.4750,-0.7211,16140.4464,17349.4750,2778.9085,2778.9086,17349.4750
142,2758.0810,17302.9318,-2.5782,16102.0369,17302.9323,2758.0806,2758.0810,17302.9318
143,2766.5190,17332.2746,1.3572,16127.9667,17332.2747,2766.5188,2766.5190,17332.2746
144,2747.3059,17307.3059,6.1828,16110.3127,17307.3085,2747.3033,2747.3059,17307.3059
145,2770.1954,17343.6524,-1.1485,16137.8734,17343.6525,2770.1953,2770.1954,17343.6524
146,2766.1414,17313.8537,-1.6212,16109.8885,17313.8538,2766.1412,2766.1414,17313.8537
147,2766.7518,17346.1473,0.5227,16141.6003,17346.1474,2766.7518,2766.7518,17346.1473
148,2758.6925,17322.4429,-5.2839,16121.1105,17322.4449,2758.6906,2758.6925,17322.4429
149,2751.9537,17341.8291,-5.8586,16142.7531,17341.8314,2751.9514,2751.9537,17341.8291
150,2741.2645,17318.7258,2.1903,16123.8209,17318.7261,2741.2641,2741.2645,17318.7258
151,2728.6180,17223.8526,-5.9254,16034.6265,17223.8550,2728.6156,2728.6180,17223.8526
152,2734.0123,17214.5787,-1.7527,16023.4729,17214.5789,2734.0121,2734.0123,17214.5787
153,2756.8901,17295.0168,0.8047,16094.6448,17295.0169,2756.8901,2756.8901,17295.0168
154,2697.9725,17129.8447,-11.4392,15952.9050,17129.8538,2697.9634,2697.9725,17129.8447
155,2714.2525,17178.1536,-2.2817,15994.6958,17178.1539,2714.2521,2714.2525,17178.1536
156,2745.8085,17344.1758,-2.6413,16147.3259,17344.1763,2745.8081,2745.8085,17344.1758
157,2713.5753,17176.2670,4.1105,15993.0796,17176.2681,2713.5741,2713.5753,17176.2670
158,2730.8558,17301.8378,-11.2978,16110.9504,17301.8466,2730.8471,2730.8558,17301.8378
159,2754.9363,17334.0307,-1.7126,16133.9441,17334.0309,2754.9361,2754.9363,17334.0307
160,2706.3262,17178.0320,-13.4029,15997.5050,17178.0444,2706.3138,2706.3262,17178.0320
161,2715.4513,17178.1137,-9.5899,15994.2243,17178.1201,2715.4449,2715.4513,17178.1137
162,2726.9994,17220.5588,5.3271,16031.9619,17220.5608,2726.9974,2726.9994,17220.5588
163,2757.6966,17348.4863,-1.6332,16147.2294,17348.4865,2757.6964,2757.6966,17348.4863
164,2731.9708,17307.5143,11.2881,16116.1557,17307.5230,2731.9620,2731.9708,17307.5143
165,2739.9012,17313.4038,9.0739,16119.0646,17313.4095,2739.8956,2739.9012,17313.4038
166,2690.3218,17094.7971,-6.7062,15921.0411,17094.8002,2690.3186,2690.3218,17094.7971
167,2717.4355,17166.9444,-2.6739,15982.4402,17166.9449,2717.4350,2717.4355,17166.9444
168,2719.5908,17243.2653,14.5004,16057.1597,17243.2798,2719.5763,2719.5908,17243.2653
169,2713.3523,17156.5999,-1.3260,15973.7067,17156.6000,2713.3522,2713.3523,17156.5999
170,2689.8896,17085.2401,-3.5530,15911.7429,17085.2409,2689.8887,2689.8896,17085.2401
171,2706.5194,17185.7533,13.7946,16005.0730,17185.7665,2706.5063,2706.5194,17185.7533
172,2776.2822,17357.9627,-0.3829,16149.7990,17357.9627,2776.2822,2776.2822,17357.9627
173,2774.1731,17342.6163,0.1700,16135.3945,17342.6163,2774.1731,2774.1731,17342.6163
174,2776.4767,17353.7391,-1.6756,16145.5517,17353.7393,2776.4765,2776.4767,17353.7391
175,2748.7569,17275.0255,-1.4862,16077.8522,17275.0257,2748.7568,2748.7569,17275.0255
176,2753.0538,17279.3739,-0.0131,16080.5790,17279.3739,2753.0538,2753.0538,17279.3739
177,2762.5560,17309.8107,0.2796,16107.2015,17309.8107,2762.5560,2762.5560,17309.8107
178,2757.8314,17285.9227,-2.1175,16085.3073,17285.9230,2757.8311,2757.8314,17285.9227
179,2764.7073,17337.2803,-2.5542,16133.5802,17337.2807,2764.7068,2764.7073,17337.2803
180,2735.4373,17287.0825,10.6889,16094.6715,17287.0904,2735.4295,2735.4373,17287.0825
181,2769.4792,17337.7482,-2.8880,16132.2974,17337.7487,2769.4787,2769.4792,17337.7482
182,2776.0181,17340.0778,-0.7875,16132.2102,17340.0778,2776.0181,2776.0181,17340.0778
183,2739.0733,17279.8935,6.1936,16086.2196,17279.8961,2739.0707,2739.0733,17279.8935
184,2742.9051,17283.5634,6.4442,16088.4444,17283.5662,2742.9022,2742.9051,17283.5634
185,2733.0438,17316.2412,-8.2157,16124.3882,17316.2458,2733.0392,2733.0438,17316.2412
186,2739.4306,17283.3881,-8.6155,16089.5483,17283.3932,2739.4255,2739.4306,17283.3881
187,2756.7705,17333.7924,-5.5181,16133.0390,17333.7945,2756.7684,2756.7705,17333.7924
188,2729.3003,17269.5765,5.5104,16079.6015,17269.5786,2729.2982,2729.3003,17269.5765
189,2752.9378,17323.8693,6.6027,16124.6306,17323.8723,2752.9348,2752.9378,17323.8693
190,2753.2243,17347.8325,3.4207,16148.2227,17347.8333,2753.2235,2753.2243,17347.8325
191,2737.0076,17338.5435,-1.8903,16144.9864,17338.5437,2737.0074,2737.0076,17338.5435
192,2720.8866,17212.8923,-4.9782,16026.6226,17212.8940,2720.8849,2720.8866,17212.8923
193,2718.5223,17197.4690,-4.1040,16012.2344,17197.4701,2718.5211,2718.5223,17197.4690
194,2735.1082,17327.7483,-6.5461,16135.0097,17327.7512,2735.1052,2735.1082,17327.7483
195,2755.0065,17346.2639,-0.7215,16146.0169,17346.2639,2755.0065,2755.0065,17346.2639
196,2754.6979,17339.1645,2.7987,16139.1093,17339.1650,2754.6973,2754.6979,17339.1645
197,2697.0759,17129.8897,-2.4113,15953.2675,17129.8901,2697.0755,2697.0759,17129.8897
198,2722.9235,17194.0212,-7.2166,16007.2118,17194.0248,2722.9199,2722.9235,17194.0212
199,2721.7459,17187.0756,4.4566,16000.7711,17187.0769,2721.7445,2721.7459,17187.0756
200,2736.6230,17254.4903,5.6450,16061.9925,17254.4925,2736.6208,2736.6230,17254.4903
201,2715.1239,17181.2290,6.8164,15997.4218,17181.2322,2715.1206,2715.1239,17181.2290
202,2714.7371,17167.7835,-3.3709,15984.2611,17167.7843,2714.7363,2714.7371,17167.7835
203,2730.9641,17240.6342,-8.7564,16050.3679,17240.6395,2730.9588,2730.9641,17240.6342
204,2756.0003,17327.1720,2.0221,16126.7712,17327.1723,2756.0001,2756.0003,17327.1720
205,2736.5329,17304.5105,4.3980,16111.4987,17304.5118,2736.5316,2736.5329,17304.5105
206,2697.4108,17128.8772,11.3200,15952.1543,17128.8861,2697.4019,2697.4108,17128.8772
207,2721.8142,17238.0828,6.8391,16051.2009,17238.0860,2721.8110,2721.8142,17238.0828
208,2708.9252,17144.8974,4.5318,15963.7589,17144.8988,2708.9238,2708.9252,17144.8974
209,2738.3483,17343.4393,-1.8833,16149.3366,17343.4395,2738.3480,2738.3483,17343.4393
210,2735.5039,17295.1008,-5.6635,16102.5705,17295.1030,2735.5017,2735.5039,17295.1008
211,2761.1862,17305.6798,0.0239,16103.6176,17305.6798,2761.1862,2761.1862,17305.6798
212,2730.2909,17218.5696,2.0207,16028.7847,17218.5699,2730.2906,2730.2909,17218.5696
213,2759.8192,17298.2024,-0.6941,16096.7232,17298.2024,2759.8192,2759.8192,17298.2024
214,2759.8136,17343.7901,4.3857,16141.8108,17343.7915,2759.8123,2759.8136,17343.7901
215,2761.4384,17345.7654,4.8990,16143.1698,17345.7671,2761.4367,2761.4384,17345.7654
216,2781.0456,17356.3693,0.1405,16146.4830,17356.3693,2781.0456,2781.0456,17356.3693
217,2771.6205,17330.9485,-1.1068,16124.7898,17330.9486,2771.6204,2771.6205,17330.9485
218,2780.9218,17358.1812,0.1047,16148.3199,17358.1812,2780.9218,2780.9218,17358.1812
219,2770.6166,17324.6670,1.4282,16118.9453,17324.6671,2770.6165,2770.6166,17324.6670
220,2749.4775,17266.9583,-4.2312,16069.6115,17266.9595,2749.4763,2749.4775,17266.9583
221,2759.4613,17320.7673,-3.2237,16119.1703,17320.7681,2759.4605,2759.4613,17320.7673
222,2772.7775,17339.6199,-0.6056,16132.9417,17339.6199,2772.7774,2772.7775,17339.6199
223,2761.9754,17335.1180,-4.8799,16132.4433,17335.1197,2761.9738,2761.9754,17335.1180
224,2751.4531,17338.7004,5.5985,16139.8420,17338.7025,2751.4510,2751.4531,17338.7004
225,2760.5752,17334.1956,0.9872,16132.0415,17334.1956,2760.5752,2760.5752,17334.1956
226,2733.4881,17229.6689,-4.9704,16038.5918,17229.6706,2733.4864,2733.4881,17229.6689
227,2748.5744,17280.2613,-3.7600,16083.0983,17280.2623,2748.5734,2748.5744,17280.2613
228,2768.7599,17335.5937,-2.6344,16130.4297,17335.5941,2768.7595,2768.7599,17335.5937
229,2766.1953,17337.2869,-2.6816,16133.0423,17337.2874,2766.1948,2766.1953,17337.2869
230,2740.2352,17255.4676,3.5976,16061.6329,17255.4685,2740.2343,2740.2352,17255.4676
231,2722.1306,17213.6999,7.0417,16026.9669,17213.7033,2722.1272,2722.1306,17213.6999
232,2750.7833,17333.5918,-6.1474,16135.0356,17333.5944,2750.7807,2750.7833,17333.5918
233,2733.8149,17260.3741,-5.3059,16068.8417,17260.3760,2733.8130,2733.8149,17260.3741
234,2716.9860,17215.2455,-8.1865,16030.3870,17215.2501,2716.9814,2716.9860,17215.2455
235,2745.1267,17271.1204,6.8571,16075.3242,17271.1236,2745.1235,2745.1267,17271.1204
236,2729.0054,17252.4997,7.9321,16062.8216,17252.5040,2729.0011,2729.0054,17252.4997
237,2751.0308,17344.4103,-1.4550,16145.6414,17344.4104,2751.0307,2751.0308,17344.4103
238,2753.4297,17329.6930,-1.4416,16130.2061,17329.6931,2753.4295,2753.4297,17329.6930
239,2722.3831,17183.4428,2.5236,15996.9428,17183.4432,2722.3827,2722.3831,17183.4428
240,2720.8657,17192.4246,5.7741,16006.3861,17192.4269,2720.8634,2720.8657,17192.4246
241,2727.6770,17225.5435,6.1961,16036.6445,17225.5461,2727.6743,2727.6770,17225.5435
242,2724.5593,17249.4422,6.9572,16061.4289,17249.4456,2724.5560,2724.5593,17249.4422
243,2741.5535,17289.6699,9.3211,16094.9838,17289.6758,2741.5476,2741.5535,17289.6699
244,2732.4795,17269.5878,-5.4499,16078.4452,17269.5898,2732.4775,2732.4795,17269.5878
245,2706.0347,17168.8522,-5.7586,15988.5177,17168.8545,2706.0324,2706.0347,17168.8522
246,2692.7796,17104.1885,-7.8156,15929.4287,17104.1927,2692.7754,2692.7796,17104.1885
247,2739.8833,17312.1753,5.0678,16117.8507,17312.1770,2739.8816,2739.8833,17312.1753
248,2718.2257,17170.5323,1.1991,15985.6983,17170.5324,2718.2256,2718.2257,17170.5323
249,2691.0204,17087.4394,4.0650,15913.5030,17087.4406,2691.0192,2691.0204,17087.4394
250,2735.6205,17325.1883,8.9827,16132.2928,17325.1938,2735.6150,2735.6205,17325.1883
251,2739.3598,17348.6493,0.4281,16154.1182,17348.6493,2739.3598,2739.3598,17348.6493
252,2747.3878,17351.7895,1.4313,16154.2765,17351.7896,2747.3877,2747.3878,17351.7895
253,2712.2055,17170.4272,-1.1873,15987.8049,17170.4273,2712.2054,2712.2055,17170.4272
254,2698.0046,17136.0446,-3.3050,15959.0150,17136.0454,2698.0038,2698.0046,17136.0446
255,2692.4365,17100.4600,6.9298,15925.8653,17100.4633,2692.4332,2692.4365,17100.4600
256,2781.0283,17356.6757,0.2986,16146.7923,17356.6757,2781.0283,2781.0283,17356.6757
257,2778.9780,17353.6331,0.4465,16144.5328,17353.6331,2778.9779,2778.9780,17353.6331
258,2775.8359,17352.9513,0.2072,16145.0066,17352.9513,2775.8359,2775.8359,17352.9513
259,2756.3415,17300.1448,5.5712,16099.9197,17300.1469,2756.3394,2756.3415,17300.1448
260,2771.8888,17352.6546,2.4491,16146.1567,17352.6550,2771.8884,2771.8888,17352.6546
261,2767.2289,17319.3041,2.8851,16114.8812,17319.3046,2767.2284,2767.2289,17319.3041
262,2762.6144,17304.7053,0.8770,16102.1314,17304.7053,2762.6144,2762.6144,17304.7053
263,2741.4939,17237.7947,-2.1084,16043.6922,17237.7950,2741.4936,2741.4939,17237.7947
264,2767.6282,17320.7728,-0.5764,16116.1868,17320.7728,2767.6282,2767.6282,17320.7728
265,2776.7895,17344.3259,1.1809,16136.1291,17344.3260,2776.7894,2776.7895,17344.3259
266,2742.2848,17259.3256,-4.5387,16064.6979,17259.3270,2742.2834,2742.2848,17259.3256
267,2746.1522,17256.6909,-3.6738,16060.6748,17256.6918,2746.1513,2746.1522,17256.6909
268,2769.0835,17347.1034,-2.6671,16141.6933,17347.1039,2769.0831,2769.0835,17347.1034
269,2758.2106,17343.3363,-5.1173,16141.9499,17343.3381,2758.2088,2758.2106,17343.3363
270,2752.1639,17284.7645,-1.8868,16086.2362,17284.7647,2752.1636,2752.1639,17284.7645
271,2742.3287,17261.2313,-2.5843,16066.5654,17261.2318,2742.3283,2742.3287,17261.2313
272,2722.9634,17198.9162,1.9553,16012.0342,17198.9164,2722.9631,2722.9634,17198.9162
273,2706.6097,17134.4569,-0.8798,15954.2805,17134.4570,2706.6096,2706.6097,17134.4569
274,2732.6565,17262.5922,8.6560,16071.4651,17262.5973,2732.6513,2732.6565,17262.5922
275,2763.8305,17347.4741,-3.6444,16143.9827,17347.4750,2763.8296,2763.8305,17347.4741
276,2770.1423,17355.1590,-1.1185,16149.2717,17355.1591,2770.1422,2770.1423,17355.1590
277,2751.6016,17286.9603,2.0273,16088.6138,17286.9606,2751.6013,2751.6016,17286.9603
278,2754.7262,17308.8652,-3.8872,16109.1338,17308.8662,2754.7251,2754.7262,17308.8652
279,2748.7508,17289.1396,-5.7052,16091.8159,17289.1418,2748.7485,2748.7508,17289.1396
280,2766.5862,17346.4836,2.7029,16141.9941,17346.4841,2766.5857,2766.5862,17346.4836
