face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,6242.1580,18277.7338,78.8540,16092.4281,18278.2504,6241.6414,6242.1580,18277.7338
92,6080.6137,18282.2003,247.4392,16131.6270,18287.2161,6075.5978,6080.6137,18282.2003
93,6625.2812,17471.9877,-58.9388,15278.0331,17472.3080,6624.9609,6625.2812,17471.9877
94,6715.6657,20914.3128,-1178.8255,18607.0955,21011.5179,6618.4606,6715.6657,20914.3128
95,6424.0593,18177.3381,-157.3419,15968.2852,18179.4441,6421.9533,6424.0593,18177.3381
96,6217.7010,18161.7277,112.4451,15988.1800,18162.7862,6216.6425,6217.7010,18161.7277
97,7427.9860,22685.1296,2280.9860,20417.9810,23018.8442,7094.2714,7427.9860,22685.1296
98,6021.6498,16166.4383,1859.5676,14513.4193,16496.5597,5691.5285,6021.6498,16166.4383
99,5858.1982,18425.7089,103.0387,16306.9198,18426.5537,5857.3534,5858.1982,18425.7089
100,6140.3357,18026.9599,21.5735,15874.0296,18026.9990,6140.2966,6140.3357,18026.9599
101,6041.9671,17882.8151,-53.9700,15756.3257,17883.0611,6041.7212,6041.9671,17882.8151
102,6135.2129,17898.6678,-5.2016,15754.0817,17898.6701,6135.2106,6135.2129,17898.6678
103,6037.7786,17972.7399,20.0564,15841.7149,17972.7736,6037.7449,6037.7786,17972.7399
104,6192.6677,18265.2772,134.1492,16090.7638,18266.7677,6191.1772,6192.6677,18265.2772
105,6187.5512,18312.0379,130.5312,16135.7047,18313.4431,6186.1461,6187.5512,18312.0379
106,6101.6160,19492.4994,170.8166,17272.4937,19494.6780,6099.4373,6101.6160,19492.4994
107,6028.9959,18494.7301,-93.3628,16337.8496,18495.4293,6028.2967,6028.9959,18494.7301
108,6190.2574,18254.6110,134.9519,16081.1692,18256.1204,6188.7480,6190.2574,18254.6110
109,6244.5040,18264.3144,-237.3759,16084.0439,18269.0004,6239.8179,6244.5040,18264.3144
110,6119.9585,17472.3285,-78.0424,15356.5785,17472.8650,6119.4220,6119.9585,17472.3285
111,6189.6946,18262.4881,142.1445,16088.8838,18264.1614,6188.0212,6189.6946,18262.4881
112,6221.7062,18228.7750,297.9728,16057.7130,18236.1651,6214.3161,6221.7062,18228.7750
113,6056.3300,18543.7686,-11.9613,16378.1480,18543.7800,6056.3186,6056.3300,18543.7686
114,6382.2763,18218.6566,-75.3973,16012.2907,18219.1369,6381.7960,6382.2763,18218.6566
115,6170.9663,18213.6334,197.6895,16048.0152,18216.8777,6167.7219,6170.9663,18213.6334
116,5640.2923,18685.1866,-772.2982,16653.7838,18730.7500,5594.7290,5640.2923,18685.1866
117,5926.0501,17953.5931,-34.0104,15844.8462,17953.6892,5925.9539,5926.0501,17953.5931
118,5930.1551,16815.0750,-380.6294,14786.2138,16828.3688,5916.8613,5930.1551,16815.0750
119,6248.9456,18377.1686,53.3623,16184.5687,18377.4034,6248.7108,6248.9456,18377.1686
120,6244.6254,18517.9400,-68.9217,16318.2750,18518.3270,6244.2384,6244.6254,18517.9400
121,4787.1865,17978.5253,-1487.6416,16331.4790,18144.2117,4621.5001,4787.1865,17978.5253
122,6075.8835,15822.4593,-107.5630,13826.2745,15823.6462,6074.6966,6075.8835,15822.4593
123,6735.8771,18448.6444,-393.9806,16184.0162,18461.8817,6722.6398,6735.8771,18448.6444
124,6056.3671,18174.6332,78.1391,16029.4398,18175.1370,6055.8633,6056.3671,18174.6332
125,6189.0521,18356.2645,-4.1708,16175.5676,18356.2660,6189.0506,6189.0521,18356.2645
126,6166.5017,18680.7537,79.5483,16486.9763,18681.2594,6165.9961,6166.5017,18680.7537
127,6379.0923,18356.2811,-5.6703,16141.5476,18356.2838,6379.0896,6379.0923,18356.2811
128,6182.8268,18195.5623,121.9163,16026.5534,18196.7995,6181.5896,6182.8268,18195.5623
129,6051.5586,18412.9145,-7.3284,16255.1565,18412.9188,6051.5542,6051.5586,18412.9145
130,6149.1920,19345.9079,-402.7984,17134.8111,19358.1909,6136.9089,6149.1920,19345.9079
131,6249.7132,18225.7409,-72.1314,16042.0230,18226.1753,6249.2788,6249.7132,18225.7409
132,2050.7265,18934.1142,-642.2351,18030.9419,18958.5092,2026.3314,2050.7265,18934.1142
133,5457.8832,17339.3185,495.2898,15379.8705,17359.9295,5437.2723,5457.8832,17339.3185
134,6239.5323,18112.9796,173.9404,15940.0765,18115.5272,6236.9847,6239.5323,18112.9796
135,6179.1729,18316.9206,144.0207,16142.1983,18318.6293,6177.4642,6179.1729,18316.9206
136,6181.8764,18298.1545,130.5162,16123.6543,18299.5602,6180.4706,6181.8764,18298.1545
137,6166.1341,18061.5172,46.0970,15902.0833,18061.6959,6165.9554,6166.1341,18061.5172
138,7329.7832,15257.0612,1472.3093,13460.1549,15521.6758,7065.1686,7329.7832,15257.0612
139,6102.9324,17992.6135,-43.3166,15848.5914,17992.7713,6102.7746,6102.9324,17992.6135
140,5123.0523,18100.2078,608.9174,16194.0488,18128.7169,5094.5431,5123.0523,18100.2078
141,5769.6758,20293.7844,-222.5798,18115.9298,20297.1946,5766.2656,5769.6758,20293.7844
142,7294.0179,14198.1399,1238.2207,12483.1069,14413.4915,7078.6663,7294.0179,14198.1399
143,7756.5868,18469.0302,179.0406,16065.7787,18472.0217,7753.5952,7756.5868,18469.0302
144,6311.3354,18240.1319,74.1800,16044.6964,18240.5932,6310.8741,6311.3354,18240.1319
145,6189.1476,17431.5959,121.5799,15307.6356,17432.9105,6187.8329,6189.1476,17431.5959
146,7124.8060,22133.4764,1873.6247,19836.5401,22363.8368,6894.4456,7124.8060,22133.4764
147,6139.3330,18572.1814,24.0238,16388.9675,18572.2278,6139.2866,6139.3330,18572.1814
148,6169.7000,18058.6928,-81.7756,15899.2115,18059.2552,6169.1376,6169.7000,18058.6928
149,6095.4575,18453.8125,-64.3804,16285.7546,18454.1479,6095.1221,6095.4575,18453.8125
150,6089.0157,18484.6329,-102.1370,16316.7350,18485.4744,6088.1741,6089.0157,18484.6329
151,5844.7936,17716.9636,512.6383,15661.6988,17739.0581,5822.6991,5844.7936,17716.9636
152,6443.6966,16871.6066,237.6225,14752.1597,16877.0186,6438.2847,6443.6966,16871.6066
153,6157.2283,18473.1029,64.3705,16292.2162,18473.4393,6156.8919,6157.2283,18473.1029
154,5846.3338,17727.6779,120.2009,15647.7348,17728.8938,5845.1179,5846.3338,17727.6779
155,6119.4981,18751.8405,296.6063,16570.8132,18758.8009,6112.5377,6119.4981,18751.8405
156,6156.7147,18333.3960,-206.3568,16163.9354,18336.8921,6153.2186,6156.7147,18333.3960
157,6232.5755,18284.4763,190.9615,16103.3255,18287.5013,6229.5505,6232.5755,18284.4763
158,6059.3790,18351.9446,-75.0865,16196.4648,18352.4032,6058.9204,6059.3790,18351.9446
159,6328.5239,18322.2122,-192.5812,16121.7982,18325.3036,6325.4325,6328.5239,18322.2122
160,6019.9980,18610.6084,-136.1195,16450.3763,18612.0798,6018.5265,6019.9980,18610.6084
161,5948.8670,18194.7740,-449.6203,16087.4797,18211.2600,5932.3809,5948.8670,18194.7740
162,6207.1501,18280.6513,128.7716,16102.4819,18282.0245,6205.7768,6207.1501,18280.6513
163,6186.7718,18091.1536,-83.3122,15926.7375,18091.7366,6186.1888,6186.7718,18091.1536
164,6134.9117,17932.7128,271.7439,15793.2028,17938.9687,6128.6558,6134.9117,17932.7128
165,6240.7275,18084.1025,255.1213,15915.9903,18089.5956,6235.2344,6240.7275,18084.1025
166,6035.0821,17999.0058,-7.1531,15866.9815,17999.0101,6035.0778,6035.0821,17999.0058
167,6350.2319,17707.6167,127.2616,15539.8278,17709.0425,6348.8061,6350.2319,17707.6167
168,6168.8013,18238.1146,172.2883,16070.6154,18240.5735,6166.3424,6168.8013,18238.1146
169,6260.8202,17888.6712,158.2035,15725.1314,17890.8232,6258.6682,6260.8202,17888.6712
170,6060.6829,18005.9004,6.2859,15868.7237,18005.9037,6060.6796,6060.6829,18005.9004
171,6172.7275,18297.0671,148.5414,16124.7825,18298.8866,6170.9079,6172.7275,18297.0671
172,6986.1453,17533.9121,1464.4855,15497.8707,17733.4704,6786.5870,6986.1453,17533.9121
173,6248.3006,17621.9400,37.1731,15474.8505,17622.0615,6248.1792,6248.3006,17621.9400
174,6416.8230,17962.4458,112.0051,15767.0821,17963.5323,6415.7365,6416.8230,17962.4458
175,4015.3701,13122.8437,-4352.3332,13873.2679,14868.2595,2269.9543,4015.3701,13122.8437
176,6216.1400,18517.1427,-43.0750,16322.5423,18517.2936,6215.9892,6216.1400,18517.1427
177,6198.5431,17876.6799,55.7067,15722.5176,17876.9456,6198.2774,6198.5431,17876.6799
178,6374.2836,26733.3010,-1379.1650,24302.2945,26826.3038,6281.2808,6374.2836,26733.3010
179,6193.2849,17950.6430,214.9784,15797.0745,17954.5725,6189.3555,6193.2849,17950.6430
180,6299.6675,18043.8753,210.9784,15866.0130,18047.6642,6295.8786,6299.6675,18043.8753
181,6104.9547,20766.9705,-843.2092,18544.2478,20815.3040,6056.6212,6104.9547,20766.9705
182,6107.7151,8596.9907,39.3846,7662.1875,8597.6137,6107.0921,6107.7151,8596.9907
183,6249.0252,18275.5054,81.9435,16089.1412,18276.0637,6248.4669,6249.0252,18275.5054
184,6319.2024,18223.8761,110.3207,16028.6659,18224.8983,6318.1801,6319.2024,18223.8761
185,6065.7785,18422.3471,-80.6949,16261.9248,18422.8740,6065.2516,6065.7785,18422.3471
186,6069.5273,18644.4793,-165.6689,16473.4614,18646.6615,6067.3451,6069.5273,18644.4793
187,6114.3457,18612.0158,-127.8363,16432.9268,18613.3233,6113.0382,6114.3457,18612.0158
188,6298.6250,18261.7798,206.2523,16070.7435,18265.3347,6295.0702,6298.6250,18261.7798
189,7248.2458,22904.1072,-2465.4130,20720.8923,23283.1711,6869.1820,7248.2458,22904.1072
190,5997.6996,18762.0161,-651.6377,16635.2219,18795.1970,5964.5188,5997.6996,18762.0161
191,6036.8694,18636.6505,-258.6356,16476.1096,18641.9573,6031.5626,6036.8694,18636.6505
192,5879.6308,18598.1428,-386.1743,16479.0216,18609.8575,5867.9161,5879.6308,18598.1428
193,5450.0505,13863.6784,-595.0747,12141.2200,13905.5581,5408.1708,5450.0505,13863.6784
194,6064.8390,18329.6741,-111.2817,16174.9761,18330.6837,6063.8294,6064.8390,18329.6741
195,6252.0690,19070.1006,-548.5974,16865.1236,19093.5371,6228.6325,6252.0690,19070.1006
196,6243.9125,18454.4291,-138.2812,16259.8254,18455.9949,6242.3467,6243.9125,18454.4291
197,6056.0731,18073.5915,0.4005,15933.4786,18073.5915,6056.0730,6056.0731,18073.5915
198,6030.7319,21707.3137,-571.5512,19433.1216,21728.1242,6009.9214,6030.7319,21707.3137
199,6183.1260,18328.5930,165.4865,16153.0965,18330.8474,6180.8716,6183.1260,18328.5930
200,6207.3819,18419.7583,62.0645,16232.4418,18420.0737,6207.0665,6207.3819,18419.7583
201,6207.6132,18102.0234,92.1748,15933.3877,18102.7377,6206.8989,6207.6132,18102.0234
202,5644.0780,17755.8240,-232.3889,15718.5133,17760.2812,5639.6208,5644.0780,17755.8240
203,6057.4359,18861.8050,55.2986,16679.7847,18862.0438,6057.1971,6057.4359,18861.8050
204,2014.2097,20127.3036,14.7811,19199.6207,20127.3157,2014.1976,2014.2097,20127.3036
205,5865.4347,17713.8431,145.1268,15631.6140,17715.6205,5863.6573,5865.4347,17713.8431
206,6192.1698,18249.9491,139.1762,16076.5337,18251.5554,6190.5636,6192.1698,18249.9491
207,6194.3099,18304.6340,132.6369,16127.5325,18306.0865,6192.8574,6194.3099,18304.6340
208,6214.0104,18203.9706,170.5841,16030.1624,18206.3971,6211.5840,6214.0104,18203.9706
209,6071.5160,18475.1291,-243.5103,16315.6230,18479.9079,6066.7372,6071.5160,18475.1291
210,6114.3090,18451.8874,-22.8992,16279.9863,18451.9299,6114.2665,6114.3090,18451.8874
211,6218.8172,18695.7552,-124.2759,16491.9920,18696.9929,6217.5795,6218.8172,18695.7552
212,6410.6091,19217.0751,582.5786,16976.9526,19243.5225,6384.1617,6410.6091,19217.0751
213,6162.6585,18149.8965,-262.1020,15992.2351,18155.6247,6156.9304,6162.6585,18149.8965
214,2544.0529,16146.1633,2101.3843,15470.6673,16463.4062,2226.8100,2544.0529,16146.1633
215,8265.7271,18267.0954,-437.2433,15861.6437,18286.1746,8246.6479,8265.7271,18267.0954
216,6655.5025,18782.3591,3042.5752,17315.8448,19502.9139,5934.9477,6655.5025,18782.3591
217,6514.9280,16213.7114,260.8110,14138.6572,16220.7198,6507.9196,6514.9280,16213.7114
218,5196.8079,26137.5769,684.5507,23994.8662,26159.9309,5174.4539,5196.8079,26137.5769
219,6160.0261,18353.5101,-609.1893,16212.7261,18383.8698,6129.6665,6160.0261,18353.5101
220,6389.9630,15721.1226,-375.1473,13709.4908,15736.1806,6374.9050,6389.9630,15721.1226
221,6205.3200,19714.8374,-108.2543,17460.7872,19715.7048,6204.4526,6205.3200,19714.8374
222,6401.6129,20455.9787,685.3205,18162.7489,20489.3173,6368.2743,6401.6129,20455.9787
223,6137.9713,18824.8565,-215.0823,16632.5665,18828.5018,6134.3260,6137.9713,18824.8565
224,3212.9336,19576.3983,-919.2174,18253.6442,19627.8734,3161.4585,3212.9336,19576.3983
225,3623.5836,16519.5362,3823.3152,16432.2467,17567.8348,2575.2850,3623.5836,16519.5362
226,6310.1330,17971.5555,132.4240,15793.8054,17973.0591,6308.6295,6310.1330,17971.5555
227,6192.9101,24918.7955,-1836.6508,22695.7816,25097.2354,6014.4702,6192.9101,24918.7955
228,6262.4301,18061.6687,158.5859,15887.3351,18063.7998,6260.2991,6262.4301,18061.6687
229,6291.9840,18088.9663,50.2137,15905.7173,18089.1801,6291.7702,6291.9840,18088.9663
230,6210.1454,18444.6395,65.2621,16255.4458,18444.9876,6209.7973,6210.1454,18444.6395
231,6209.9734,18256.2749,134.3009,16079.1315,18257.7720,6208.4763,6209.9734,18256.2749
232,6095.3098,18514.2380,-94.4825,16343.3955,18514.9568,6094.5910,6095.3098,18514.2380
233,6035.3500,18212.0685,-139.6885,16070.0722,18213.6708,6033.7477,6035.3500,18212.0685
234,6043.9504,18105.7786,-29.1023,15966.2352,18105.8488,6043.8802,6043.9504,18105.7786
235,6263.8375,18285.8857,39.0697,16095.7771,18286.0127,6263.7105,6263.8375,18285.8857
236,6205.0978,18319.9592,105.4171,16139.4034,18320.8764,6204.1806,6205.0978,18319.9592
237,6214.9685,18214.5638,-128.0201,16038.7779,18215.9295,6213.6029,6214.9685,18214.5638
238,6250.7603,18308.5528,-33.4590,16119.4321,18308.6456,6250.6675,6250.7603,18308.5528
239,6187.2417,18271.7506,232.9236,16101.2376,18276.2385,6182.7539,6187.2417,18271.7506
240,6187.8668,18335.7644,135.4692,16158.1477,18337.2749,6186.3562,6187.8668,18335.7644
241,6211.9620,18344.7484,98.1386,16161.3824,18345.5422,6211.1683,6211.9620,18344.7484
242,6242.7259,18280.8736,154.5723,16096.9301,18282.8580,6240.7414,6242.7259,18280.8736
243,6327.8855,18057.0034,45.0827,15869.4976,18057.1767,6327.7123,6327.8855,18057.0034
244,6113.8294,18909.3709,86.4083,16713.9747,18909.9544,6113.2459,6113.8294,18909.3709
245,5830.8305,17072.5649,-12.8610,15030.7791,17072.5796,5830.8157,5830.8305,17072.5649
246,5976.5753,17910.3847,39.5692,15794.4061,17910.5159,5976.4441,5976.5753,17910.3847
247,5795.6606,17883.6454,178.8603,15807.0519,17886.2914,5793.0147,5795.6606,17883.6454
248,6249.9163,18043.4837,10.7499,15870.0612,18043.4935,6249.9065,6249.9163,18043.4837
249,6130.0150,18055.7406,28.5481,15903.0606,18055.8090,6129.9466,6130.0150,18055.7406
250,5993.7474,18604.5883,-238.4978,16453.4238,18609.0972,5989.2386,5993.7474,18604.5883
251,6063.6337,18683.6763,-311.8349,16518.1163,18691.3769,6055.9331,6063.6337,18683.6763
252,5999.2112,18791.6682,-441.1441,16642.2945,18806.8629,5984.0165,5999.2112,18791.6682
253,6037.5968,18083.6555,-73.2128,15946.9568,18084.1005,6037.1518,6037.5968,18083.6555
254,5997.0536,17996.8339,-9.2815,15872.0813,17996.8411,5997.0464,5997.0536,17996.8339
255,6200.9943,18200.9730,125.9806,16028.4507,18202.2954,6199.6718,6200.9943,18200.9730
256,3037.7338,13847.1831,-3156.3274,13740.2860,14701.3282,2183.5886,3037.7338,13847.1831
257,3652.5468,17779.5339,1663.9788,16517.2280,17972.8831,3459.1976,3652.5468,17779.5339
258,4865.6984,18186.0726,882.5133,16378.5471,18244.2873,4807.4837,4865.6984,18186.0726
259,6180.6790,18665.7828,53.8291,16469.7821,18666.0149,6180.4469,6180.6790,18665.7828
260,1348.8963,18327.4059,133.6722,17693.0824,18328.4582,1347.8439,1348.8963,18327.4059
261,6259.6112,18321.1372,-181.2246,16132.6418,18323.8595,6256.8889,6259.6112,18321.1372
262,6254.9259,18988.8831,375.8920,16773.5389,18999.9694,6243.8397,6254.9259,18988.8831
263,6187.7474,22274.5709,-325.8767,19923.1999,22281.1696,6181.1487,6187.7474,22274.5709
264,6341.1755,16799.4133,126.2853,14695.2581,16800.9380,6339.6508,6341.1755,16799.4133
265,6205.2045,18038.0414,-274.2931,15879.9079,18044.3963,6198.8496,6205.2045,18038.0414
266,5832.5392,17636.4909,-592.2204,15596.5052,17666.1290,5802.9011,5832.5392,17636.4909
267,3955.2179,11809.6720,-4524.3047,13031.1271,13873.4754,1891.4146,3955.2179,11809.6720
268,6139.5073,18464.1996,21.2834,16286.8194,18464.2363,6139.4706,6139.5073,18464.1996
269,6100.7129,18502.2512,-46.1334,16330.3845,18502.4228,6100.5413,6100.7129,18502.2512
270,5581.2736,7901.9363,-469.7921,7081.6988,7993.4330,5489.7769,5581.2736,7901.9363
271,7788.3769,13590.5133,943.2829,11924.0167,13740.0154,7638.8748,7788.3769,13590.5133
272,6187.8040,17670.7805,-53.5776,15530.9590,17671.0305,6187.5540,6187.8040,17670.7805
273,6080.2792,18030.8411,-9.1101,15888.6351,18030.8480,6080.2722,6080.2792,18030.8411
274,6251.3404,18228.7797,158.6304,16046.4591,18230.8802,6249.2398,6251.3404,18228.7797
275,6334.2815,18100.5140,-83.2524,15909.7069,18101.1031,6333.6924,6334.2815,18100.5140
276,6347.4319,17731.6974,22.7885,15561.2917,17731.7430,6347.3863,6347.4319,17731.6974
277,6163.4487,18497.5657,29.8301,16313.8564,18497.6379,6163.3765,6163.4487,18497.5657
278,6162.1217,18339.4983,4.1779,16164.7386,18339.4998,6162.1203,6162.1217,18339.4983
279,6229.5136,18352.1555,22.8671,16164.3131,18352.1987,6229.4705,6229.5136,18352.1555
