vid,x,y,z
67,0.32157287,0.14342539,0.01547959
68,-0.06894487,0.43237175,0.01057845
69,-0.26876160,0.14006984,0.01743153
70,0.14285657,-0.21547494,0.01877975
71,0.46713644,-0.10912904,0.00847507
72,0.32040569,0.42739724,0.00496069
73,-0.17715494,-0.47124506,0.00690967
74,0.15921145,0.51424313,0.00452061
75,-0.50767135,-0.20895251,0.00386208
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41979753,-0.32464764,0.00524491
81,0.38114019,0.06133014,0.01374958
82,-0.48656954,-0.02996812,0.00796660
83,0.05685100,0.43130289,0.01067049
84,-0.27366609,-0.23379134,0.01518728
85,0.02061762,0.12194588,0.02102404
86,-0.39254231,0.20671774,0.01081462
87,0.18841029,-0.39406602,0.01110421
88,-0.28288891,0.40022271,0.00796058
89,0.40105698,0.28671957,0.00781248
90,0.24329245,-0.13342938,0.01832233
91,-0.16414101,0.48015389,0.00666263
92,-0.53318113,0.06299003,0.00464557
93,0.49943795,-0.07046881,0.00677185
94,-0.24702924,-0.47009883,0.00513271
95,-0.47097600,-0.29536005,0.00337408
96,-0.20176325,-0.56276540,-0.00000000
97,0.11581943,0.41333273,0.01121657
98,0.40463427,0.01364446,0.01259363
99,-0.03887223,-0.16370853,0.02067947
100,-0.27450796,-0.08220219,0.01802565
101,-0.04946314,0.21716277,0.01951258
102,0.21743093,-0.29834389,0.01467743
103,0.41623766,-0.25486553,0.00814146
104,0.09523361,-0.47195007,0.00821382
105,0.23772058,0.20955938,0.01696141
106,-0.45165638,0.20196807,0.00763289
107,-0.31138334,-0.38146271,0.00781948
108,-0.36187952,0.32270196,0.00834707
109,-0.07543414,0.53397808,0.00437579
110,0.45975555,0.26803589,0.00513094
111,-0.10247937,-0.53848831,0.00375276
112,-0.51082800,-0.15059549,0.00507886
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13070170,-0.00384554,0.02134881
117,0.15516901,0.03233981,0.02106476
118,-0.14917304,-0.37748212,0.01257381
119,0.12597190,0.24838760,0.01800930
120,-0.18129898,0.28921999,0.01587252
121,0.46017144,0.20523383,0.00706461
122,0.08208445,-0.19405149,0.01983124
123,-0.45031437,-0.12764551,0.00935512
124,0.29519064,-0.37920307,0.00860677
125,0.17310321,-0.33635605,0.01413680
126,0.53681128,0.06826056,0.00435742
127,-0.04178064,0.48352256,0.00774087
128,-0.45511258,0.29521068,0.00434935
129,0.43048683,-0.15073538,0.01001594
130,0.06446551,0.49070913,0.00713114
131,0.33713564,0.36415555,0.00756925
132,0.00548718,-0.54533012,0.00389479
133,-0.19351788,0.43560184,0.00870251
134,0.54601145,-0.05329729,0.00374104
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30378375,-0.44257588,0.00473828
138,-0.21684739,-0.21993078,0.01726037
139,0.23961522,0.33597143,0.01243847
140,0.39940590,-0.03467223,0.01264166
141,0.06285180,0.07288701,0.02168390
142,-0.05951557,-0.10260974,0.02159364
143,-0.08183999,0.33248194,0.01543437
144,0.20180056,-0.23790545,0.01708545
145,-0.42724394,0.05000411,0.01115200
146,0.02886902,-0.39825436,0.01244635
147,-0.21617748,0.24084365,0.01670033
148,0.40924854,0.22719759,0.00939553
149,0.37887183,-0.29980359,0.00846747
150,0.20680195,-0.50396107,0.00414052
151,-0.40672137,-0.16706510,0.01108748
152,-0.35503615,0.25892240,0.01113231
153,-0.25600232,-0.40738367,0.00848307
154,-0.42052398,-0.26647195,0.00751416
155,0.52615359,0.12503084,0.00442195
156,-0.01392697,0.53808134,0.00436880
157,0.52517469,-0.10835805,0.00469670
158,0.26627742,0.42142485,0.00732842
159,0.10019989,0.53098381,0.00428509
160,-0.48398000,0.24713052,0.00427204
161,-0.35789229,-0.40947567,0.00426649
162,-0.10619991,0.04512375,0.02174399
163,0.21242665,0.03622849,0.01994546
164,-0.21597525,-0.07037022,0.01981044
165,-0.07253779,-0.28287537,0.01727933
166,0.04718784,0.17948350,0.02028964
167,0.06691381,-0.35677396,0.01438175
168,0.28706920,-0.17184698,0.01620273
169,0.01477485,0.37497134,0.01333036
170,0.17203610,0.40080596,0.01099962
171,-0.53774651,-0.05556098,0.00441146
172,-0.32686246,0.14091502,0.01524217
173,0.30402447,0.19843762,0.01502884
174,-0.33848243,-0.01605373,0.01579454
175,-0.26631466,-0.34823365,0.01109618
176,-0.05665574,-0.50759285,0.00614938
177,0.24919897,-0.41522396,0.00832869
178,0.06694539,-0.13466650,0.02100109
179,0.45207893,-0.05796774,0.00977093
180,0.50500772,-0.21349191,0.00392684
181,0.15762157,-0.27693976,0.01671474
182,0.42736321,0.10624515,0.01092505
183,0.43599781,-0.31415475,0.00474461
184,-0.36503344,-0.35091616,0.00692658
185,-0.40128918,0.29351151,0.00751238
186,0.10366921,-0.52578393,0.00466912
187,-0.47257845,-0.24144559,0.00523543
188,0.54397583,0.00633041,0.00407319
189,-0.10180620,0.48218146,0.00748087
190,0.04329490,0.54068857,0.00407738
191,-0.37203354,-0.22120176,0.01153627
192,-0.47819655,0.08822381,0.00802463
193,-0.24507702,0.43469789,0.00731759
194,0.28981638,0.09328509,0.01734749
195,-0.19912288,-0.16892013,0.01891043
196,-0.22716924,0.02927991,0.01942699
197,0.24634163,-0.01928528,0.01885868
198,-0.05059440,-0.22858819,0.01905351
199,-0.07524659,0.15633786,0.02088400
200,0.12894815,0.35555509,0.01385174
201,0.07708305,-0.03474853,0.02180586
202,-0.02078716,-0.39106446,0.01254524
203,0.01056837,0.21535340,0.01915407
204,-0.37726007,0.14976705,0.01281298
205,-0.24446171,0.29129742,0.01420601
206,0.23397544,-0.35704146,0.01174687
207,-0.13250996,0.43326439,0.00997776
208,0.35925632,-0.24059839,0.01150842
209,0.35373412,0.24323739,0.01167901
210,0.49929103,-0.02224164,0.00689265
211,-0.00109072,0.43086686,0.01052321
212,-0.48353020,0.03136968,0.00791891
213,-0.32225070,0.36136284,0.00837995
214,0.39952589,-0.35988553,0.00472341
215,0.51174386,0.18371051,0.00424385
216,-0.11469769,-0.48387495,0.00718619
217,0.28326435,0.37634486,0.00913487
218,-0.43905277,-0.06723063,0.01068669
219,-0.31980899,-0.32059867,0.01032018
220,0.40890164,-0.09325480,0.01195110
221,0.12006043,0.08096207,0.02128899
222,0.30762778,-0.43867650,0.00484318
223,-0.54088851,-0.10722668,0.00363724
224,0.12795081,-0.37533903,0.01307920
225,0.45193274,-0.20768455,0.00749729
226,0.48282598,0.08861450,0.00780219
227,0.04771715,-0.50894457,0.00619119
228,-0.20959978,-0.36659366,0.01188723
229,-0.13270252,0.52804653,0.00407336
230,-0.41721458,0.34080067,0.00463843
231,-0.09674333,-0.19052964,0.01992628
232,0.27921564,-0.07512130,0.01776547
233,-0.32932432,0.03803430,0.01593033
234,-0.23899959,-0.12561097,0.01864701
235,0.26403571,0.15019025,0.01744756
236,-0.13053077,-0.43030298,0.01010827
237,-0.15368964,0.24055812,0.01800172
238,0.02736397,0.31454140,0.01591181
239,0.11540085,-0.08822829,0.02126800
240,-0.06843397,0.00053384,0.02187852
241,-0.20897800,0.14081767,0.01916904
242,0.04267332,-0.23697281,0.01885145
243,0.05160782,-0.29857889,0.01680866
244,-0.00969656,-0.48616039,0.00732946
245,-0.22307176,-0.31254150,0.01393065
246,0.16483904,0.45728160,0.00801709
247,0.33856671,-0.34113496,0.00862373
248,-0.49237300,-0.09059674,0.00721531
249,-0.37756860,0.38215887,0.00475541
250,0.20105569,-0.45034379,0.00769509
251,-0.10562502,0.38398729,0.01289309
252,0.22683283,0.38689947,0.01040491
253,-0.22583850,0.38837096,0.01042976
254,0.49256424,0.03154143,0.00749561
255,0.39535412,-0.19539506,0.01097833
256,0.50066545,0.23452671,0.00356463
257,0.00713810,0.06445544,0.02166772
258,-0.28560283,0.24087944,0.01457897
259,0.24561879,-0.20021537,0.01694222
260,-0.47122844,0.14598044,0.00767112
261,0.01368808,0.48594004,0.00734705
262,0.47110542,0.14583053,0.00773216
263,-0.37065170,-0.28993604,0.00927276
264,0.35624052,-0.39924903,0.00491144
265,-0.39368932,-0.10596212,0.01278126
266,0.47276998,-0.26369615,0.00447226
267,-0.50612727,0.19185935,0.00440481
268,-0.05185432,-0.55397709,0.00309236
269,0.36328207,0.18535611,0.01282136
270,0.25979272,-0.47195122,0.00461336
271,-0.15692615,-0.05840921,0.02105080
272,0.17737493,-0.11720954,0.02007929
273,0.26814846,0.03699417,0.01838029
274,0.06196117,0.24687367,0.01848250
275,-0.13280958,-0.27683012,0.01703968
276,0.13430624,-0.02017929,0.02123046
277,0.16876234,0.19834871,0.01878984
278,-0.24408962,0.09143657,0.01877523
279,-0.08530936,-0.38622688,0.01278856
280,-0.04888873,0.05442287,0.02199404
281,-0.43308483,-0.00571183,0.01113965
282,-0.11947930,0.28791867,0.01687441
283,0.10512460,0.19193649,0.01976235
284,0.33949518,-0.18194450,0.01394137
285,0.11248638,-0.31689906,0.01581300
286,0.29317625,0.31908395,0.01139873
287,-0.33831881,0.20035419,0.01356273
288,0.34661973,-0.07047093,0.01518564
289,-0.36767085,0.08672391,0.01407545
290,0.01662236,-0.17176646,0.02021752
291,-0.31570759,-0.19663412,0.01466352
292,0.08442275,-0.41567968,0.01146914
293,0.11055032,0.47221306,0.00795545
294,0.44936422,-0.00942198,0.00999444
295,0.39662920,0.35157999,0.00528711
296,0.41748142,0.16645309,0.01047931
297,-0.04362695,0.38101647,0.01331032
298,-0.46231997,-0.18351807,0.00750822
299,0.15595160,-0.53702929,0.00306168
300,0.27778742,-0.32016902,0.01196679
301,-0.26477924,0.34524910,0.01131840
302,-0.00696676,-0.27825713,0.01729392
303,-0.32385430,-0.25847629,0.01252201
304,0.26898214,0.47050357,0.00432594
305,-0.15570361,-0.52227493,0.00402941
306,0.20015383,0.30212751,0.01483169
307,-0.19147013,-0.01506184,0.02051712
308,-0.27685919,0.05449489,0.01790531
309,-0.03646654,-0.05066674,0.02201257
310,-0.15526117,-0.21606346,0.01864333
311,0.19022147,-0.01807008,0.02027017
312,0.08315442,0.13166168,0.02098363
313,-0.14261392,0.13860843,0.02054398
314,0.30357934,-0.01877632,0.01694667
315,0.23570357,0.09325646,0.01905291
316,0.00683746,-0.10845474,0.02127702
317,0.30221046,-0.22480047,0.01438821
318,-0.10935898,-0.33124383,0.01517700
319,0.09049654,0.30455518,0.01628592
320,0.03984588,-0.45484342,0.00943495
321,-0.35366697,-0.15158160,0.01402293
322,0.44034599,0.32266791,0.00409084
323,-0.33661259,-0.08362741,0.01568412
324,0.00503333,0.26407314,0.01775805
325,-0.16701673,0.38596804,0.01193280
326,-0.24111772,0.19162301,0.01731905
327,-0.25849552,-0.17958587,0.01709325
328,0.09860471,-0.25675726,0.01807991
329,0.19017659,-0.17574781,0.01888239
330,-0.21092896,-0.50849417,0.00365214
331,0.37607223,0.12632297,0.01333042
332,-0.00274597,-0.21785367,0.01913220
333,0.34838331,0.30420045,0.00973645
334,-0.06475640,-0.44481954,0.00986307
335,0.15159933,-0.48674469,0.00652860
336,0.43957532,0.05011226,0.01066069
337,-0.42246347,0.25050091,0.00791217
338,-0.42310366,0.16256878,0.01015950
339,-0.03413208,0.11132986,0.02159288
340,0.17867304,0.08959703,0.02039630
341,-0.30501342,0.09295784,0.01668326
342,0.24269259,0.27557123,0.01474909
343,-0.09618838,-0.05177582,0.02178010
344,-0.18069998,-0.11338727,0.02019294
345,-0.09061082,0.10051284,0.02156863
346,0.31119102,-0.12537144,0.01611484
347,0.04346769,0.01356435,0.02192143
348,0.32277567,0.04176608,0.01640053
349,-0.05779564,0.27756302,0.01758602
350,0.21928622,-0.07361017,0.01953453
351,0.07157616,0.36550099,0.01383814
352,0.36945785,0.40390731,0.00397117
353,-0.18631235,-0.26804171,0.01646387
354,0.26042445,-0.26120997,0.01474905
355,-0.04982682,-0.33469483,0.01529830
356,-0.01075033,-0.43709364,0.01015544
357,-0.23036602,0.48475828,0.00474525
358,-0.17930529,0.19043014,0.01888212
359,-0.40958308,-0.37859644,0.00322816
360,0.48752983,-0.15894503,0.00640177
361,-0.16656843,0.03733776,0.02094323
362,-0.18942673,0.08800135,0.02023476
363,-0.11603642,0.19550177,0.01973048
364,0.01383425,-0.04477107,0.02178776
365,0.18502250,0.34828740,0.01325370
366,-0.12229687,-0.10215348,0.02120187
367,0.14358324,0.14076177,0.02032116
368,-0.14330663,0.33667102,0.01463804
369,-0.38035615,0.02570483,0.01369404
370,-0.29221074,0.18516902,0.01574935
371,0.16583165,-0.06494805,0.02068264
372,0.33886852,0.09258755,0.01541538
373,-0.16777544,-0.32316425,0.01472843
374,-0.27598436,-0.29107979,0.01316192
375,-0.29836147,-0.13615441,0.01655781
376,-0.53679086,0.00475293,0.00463115
377,0.57914033,-0.15018460,-0.00000000
378,-0.10247666,-0.23844449,0.01857190
379,-0.09093612,-0.14245905,0.02091068
380,0.16103989,-0.57705969,-0.00000000
381,0.18745026,0.25196777,0.01691527
382,-0.09806121,0.24295199,0.01855491
383,0.09679611,0.01807503,0.02166099
384,-0.29846458,-0.04017929,0.01734984
385,-0.52672937,0.12824981,0.00434918
386,0.05597374,-0.08262841,0.02163490
387,-0.01435593,0.16728101,0.02069108
388,-0.33724695,0.41943559,0.00466659
389,0.14980372,0.30093309,0.01583493
390,-0.43981417,0.40667426,-0.00000000
391,-0.18967507,0.51935386,0.00347858
392,-0.28896110,0.45574716,0.00455440
393,-0.29349857,0.52307448,-0.00000000
394,-0.24812154,-0.02657042,0.01906053
395,-0.23706895,0.54889377,-0.00000000
396,-0.38632172,-0.04249145,0.01360247
397,0.06111624,-0.55822302,0.00279513
398,0.53960288,-0.15430881,0.00291780
