face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,7741.2136,3518.8436,-16.3019,6713.3691,7741.2765,3518.7807,7741.2136,3518.8436
23,7538.9686,3435.4436,-39.3480,6537.8333,7539.3459,3435.0663,7538.9686,3435.4436
24,7752.7644,3529.6691,-12.5972,6723.0724,7752.8020,3529.6315,7752.7644,3529.6691
25,7724.1076,3516.2014,-20.3810,6698.3012,7724.2063,3516.1027,7724.1076,3516.2014
26,7629.7706,3469.5333,-10.3709,6616.6184,7629.7964,3469.5074,7629.7706,3469.5333
27,6811.5390,3144.5714,36.3954,5905.0822,6811.9002,3144.2102,6811.5390,3144.5714
28,7722.3970,3511.6784,-18.6720,6696.9973,7722.4798,3511.5956,7722.3970,3511.6784
29,6512.2635,3002.6716,12.9956,5645.5231,6512.3116,3002.6235,6512.2635,3002.6716
30,7706.5699,3522.3241,23.6477,6682.4118,7706.7036,3522.1905,7706.5699,3522.3241
31,7694.0987,3502.6491,20.0600,6672.2698,7694.1947,3502.5531,7694.0987,3502.6491
32,7753.2372,3546.4234,11.3106,6722.6429,7753.2676,3546.3930,7753.2372,3546.4234
33,6656.9302,3054.4263,64.9331,5772.6758,6658.1002,3053.2563,6656.9302,3054.4263
34,7662.8010,3517.6721,15.8586,6643.6488,7662.8617,3517.6114,7662.8010,3517.6721
35,6574.2896,3000.6120,54.3113,5701.4834,6575.1148,2999.7868,6574.2896,3000.6120
36,7713.5792,3522.5944,2.2347,6688.5110,7713.5804,3522.5932,7713.5792,3522.5944
37,7689.5387,3502.0253,19.1572,6668.2328,7689.6264,3501.9376,7689.5387,3502.0253
38,7715.5327,3519.6775,16.1711,6690.4538,7715.5950,3519.6151,7715.5327,3519.6775
39,7670.8668,3489.3334,16.8645,6652.2392,7670.9348,3489.2654,7670.8668,3489.3334
40,7179.1030,3252.0595,-13.3190,6226.4816,7179.1482,3252.0143,7179.1030,3252.0595
41,7733.2235,3513.5969,-13.6833,6706.5074,7733.2679,3513.5526,7733.2235,3513.5969
42,6678.7760,3114.5085,-35.3624,5788.6837,6679.1268,3114.1577,6678.7760,3114.5085
43,6803.7285,3118.2489,-10.3315,5899.0507,6803.7574,3118.2199,6803.7285,3118.2489
44,7860.2234,3556.7640,-13.8739,6817.4262,7860.2681,3556.7193,7860.2234,3556.7640
45,7728.9071,3511.2061,-15.5046,6702.7986,7728.9641,3511.1491,7728.9071,3511.2061
46,6536.3675,2865.7648,51.3167,5675.6424,6537.0848,2865.0475,6536.3675,2865.7648
47,6878.1681,3176.5031,-44.6775,5962.9552,6878.7073,3175.9640,6878.1681,3176.5031
48,6584.9310,3042.3492,-42.8954,5708.6833,6585.4503,3041.8299,6584.9310,3042.3492
49,7711.1999,3509.4967,-4.9874,6687.0633,7711.2058,3509.4908,7711.1999,3509.4967
50,6982.0419,3204.3907,-14.5618,6053.4680,6982.0981,3204.3346,6982.0419,3204.3907
51,7618.6998,3414.6119,5.4924,6609.7919,7618.7070,3414.6047,7618.6998,3414.6119
52,8168.7748,3804.9680,-39.1443,7080.2071,8169.1259,3804.6169,8168.7748,3804.9680
53,7042.6915,3132.5435,50.2548,6112.1495,7043.3373,3131.8977,7042.6915,3132.5435
54,7666.4331,3487.5681,-0.9336,6648.3173,7666.4333,3487.5679,7666.4331,3487.5681
55,7735.4848,3515.9481,-14.5732,6708.4044,7735.5351,3515.8978,7735.4848,3515.9481
56,7722.5652,3481.3519,-4.8211,6698.7258,7722.5707,3481.3464,7722.5652,3481.3519
57,7707.5410,3513.2802,13.3708,6683.6450,7707.5836,3513.2376,7707.5410,3513.2802
58,7752.0370,3524.8615,-17.3473,6722.7057,7752.1081,3524.7903,7752.0370,3524.8615
59,7853.9760,3553.0073,-13.7171,6812.0577,7854.0197,3552.9635,7853.9760,3553.0073
60,6664.4735,3071.0723,18.8044,5777.6010,6664.5719,3070.9739,6664.4735,3071.0723
61,7923.4334,3672.6154,-10.8365,6868.0077,7923.4610,3672.5878,7923.4334,3672.6154
62,5678.5427,2534.2354,64.4034,4928.4760,5679.8612,2532.9168,5678.5427,2534.2354
63,6559.8457,2892.1421,83.4521,5696.0467,6561.7435,2890.2443,6559.8457,2892.1421
64,6838.2054,3170.8259,76.5201,5928.7433,6839.8013,3169.2300,6838.2054,3170.8259
65,7805.7154,3526.0983,-7.1965,6770.4504,7805.7275,3526.0862,7805.7154,3526.0983
66,7832.6053,3618.0483,-24.7499,6789.9244,7832.7507,3617.9029,7832.6053,3618.0483
67,5650.1580,2697.8141,-1.1766,4894.8355,5650.1585,2697.8136,5650.1580,2697.8141
68,7383.2077,3380.3498,8.5594,6401.6338,7383.2260,3380.3315,7383.2077,3380.3498
69,7722.9572,3519.0411,-19.8922,6697.1264,7723.0513,3518.9470,7722.9572,3519.0411
70,6495.8601,2924.3041,74.3831,5636.3535,6497.4085,2922.7557,6495.8601,2924.3041
71,6895.7503,3090.2613,29.2243,5982.8069,6895.9747,3090.0369,6895.7503,3090.2613
72,7735.7501,3516.7608,-14.8736,6708.6003,7735.8026,3516.7084,7735.7501,3516.7608
73,7844.2988,3568.4681,-10.8501,6802.5886,7844.3263,3568.4406,7844.2988,3568.4681
74,6434.9978,2823.4427,79.5527,5588.4849,6436.7493,2821.6912,6434.9978,2823.4427
75,6889.8113,3051.8850,81.9519,5981.3659,6891.5604,3050.1359,6889.8113,3051.8850
76,7819.3420,3535.8145,-10.8667,6782.0870,7819.3695,3535.7869,7819.3420,3535.8145
77,7892.7906,3583.1267,-25.7666,6845.1489,7892.9447,3582.9726,7892.7906,3583.1267
78,7826.9550,3537.1914,-16.0074,6788.8348,7827.0147,3537.1316,7826.9550,3537.1914
79,7753.9682,3560.0402,-7.5510,6722.6216,7753.9818,3560.0266,7753.9682,3560.0402
80,5793.5682,2589.3688,81.5776,5028.7716,5795.6438,2587.2932,5793.5682,2589.3688
81,6515.7738,2925.4445,78.6564,5654.2514,6517.4961,2923.7221,6515.7738,2925.4445
82,7682.9061,3498.0778,18.2581,6662.5214,7682.9858,3497.9982,7682.9061,3498.0778
83,7751.1297,3527.0371,-18.2460,6721.7914,7751.2085,3526.9583,7751.1297,3527.0371
84,7761.3038,3530.8317,-12.3790,6730.6174,7761.3400,3530.7955,7761.3038,3530.8317
85,7654.8415,3485.2859,-15.7439,6638.1661,7654.9010,3485.2265,7654.8415,3485.2859
86,7156.0206,3227.7419,-50.3497,6207.7988,7156.6658,3227.0966,7156.0206,3227.7419
87,7597.5721,3458.5929,21.0527,6588.5801,7597.6792,3458.4858,7597.5721,3458.5929
88,7747.6594,3562.3228,-29.3684,6717.0896,7747.8654,3562.1167,7747.6594,3562.3228
89,7945.1168,3604.9007,-25.5580,6890.6307,7945.2673,3604.7502,7945.1168,3604.9007
90,7812.5417,3552.0223,-22.1568,6775.2358,7812.6569,3551.9071,7812.5417,3552.0223
91,7744.8888,3529.3375,3.3391,6716.0430,7744.8915,3529.3348,7744.8888,3529.3375
92,7892.8453,3621.6449,-4.6487,6843.1207,7892.8503,3621.6398,7892.8453,3621.6449
93,7079.0427,3233.7118,51.9584,6138.9130,7079.7446,3233.0099,7079.0427,3233.7118
94,7063.2448,3231.5961,-16.2428,6124.3675,7063.3136,3231.5272,7063.2448,3231.5961
95,5911.5230,2548.0793,69.6483,5137.1524,5912.9646,2546.6377,5911.5230,2548.0793
96,7106.6967,3286.7643,-14.0758,6160.3989,7106.7486,3286.7125,7106.6967,3286.7643
97,7752.5978,3530.2715,-20.7980,6722.9542,7752.7003,3530.1690,7752.5978,3530.2715
98,6254.9301,2918.5577,-27.4821,5421.1641,6255.1564,2918.3313,6254.9301,2918.5577
99,6896.2944,3128.2206,40.8286,5981.3470,6896.7368,3127.7783,6896.2944,3128.2206
100,7725.0103,3520.7331,17.7952,6698.8503,7725.0856,3520.6578,7725.0103,3520.7331
101,7805.7274,3533.2557,-12.5741,6770.0901,7805.7644,3533.2187,7805.7274,3533.2557
102,7824.4699,3540.8691,-13.1913,6786.3968,7824.5105,3540.8284,7824.4699,3540.8691
103,7323.6366,3342.6384,48.9250,6351.0469,7324.2378,3342.0373,7323.6366,3342.6384
104,7647.2356,3415.3417,-10.2370,6635.2967,7647.2603,3415.3170,7647.2356,3415.3417
105,7669.8267,3445.3884,-8.3230,6653.6921,7669.8431,3445.3720,7669.8267,3445.3884
106,6085.8813,2612.3711,91.9893,5290.4857,6088.3157,2609.9366,6085.8813,2612.3711
107,7807.7729,3542.7600,-27.1979,6771.5301,7807.9463,3542.5866,7807.7729,3542.7600
108,7685.1566,3497.9066,16.5601,6664.5214,7685.2221,3497.8411,7685.1566,3497.9066
109,6520.1722,2906.4002,108.9020,5660.8441,6523.4510,2903.1213,6520.1722,2906.4002
110,7766.9735,3533.6865,-16.0438,6735.5431,7767.0343,3533.6257,7766.9735,3533.6865
111,7673.1551,3453.7638,1.6561,6656.1653,7673.1558,3453.7632,7673.1551,3453.7638
112,7356.0378,3331.1405,19.9221,6380.0458,7356.1364,3331.0418,7356.0378,3331.1405
113,7747.9837,3543.6711,-2.5890,6718.0779,7747.9853,3543.6695,7747.9837,3543.6711
114,7946.9625,3625.4105,-12.0469,6891.0992,7946.9961,3625.3769,7946.9625,3625.4105
115,7002.2287,3056.7458,35.9830,6080.6869,7002.5568,3056.4177,7002.2287,3056.7458
116,8100.8497,3762.6300,-26.7121,7021.5946,8101.0141,3762.4655,8100.8497,3762.6300
117,7777.6192,3525.9336,-15.0397,6745.4339,7777.6724,3525.8804,7777.6192,3525.9336
118,7821.7622,3546.4326,-17.5302,6783.7097,7821.8341,3546.3607,7821.7622,3546.4326
119,7729.1781,3485.6999,-24.3495,6704.5120,7729.3179,3485.5602,7729.1781,3485.6999
120,7885.7502,3573.0101,-23.6675,6839.3912,7885.8800,3572.8803,7885.7502,3573.0101
121,6987.5586,3219.5881,-44.9493,6058.1122,6988.0948,3219.0519,6987.5586,3219.5881
122,8048.0134,3683.3076,-32.3947,6978.3317,8048.2538,3683.0672,8048.0134,3683.3076
123,6277.7577,2773.3573,53.5164,5449.7596,6278.5748,2772.5402,6277.7577,2773.3573
124,7748.8889,3527.9154,-12.9512,6719.7132,7748.9287,3527.8757,7748.8889,3527.9154
125,4933.9857,2081.8956,178.4401,4301.3932,4945.1064,2070.7749,4933.9857,2081.8956
126,7864.4816,3607.8751,-45.0704,6819.0073,7864.9588,3607.3980,7864.4816,3607.8751
127,7695.2016,3507.3322,0.7367,6672.9214,7695.2017,3507.3321,7695.2016,3507.3322
128,7668.8963,3491.2044,17.9587,6650.3956,7668.9735,3491.1272,7668.8963,3491.2044
129,7467.6360,3424.0049,-26.4326,6474.7410,7467.8088,3423.8321,7467.6360,3424.0049
130,7738.9933,3525.0348,-10.1063,6711.0337,7739.0176,3525.0106,7738.9933,3525.0348
131,5933.2017,2611.5603,149.2726,5157.0401,5939.8964,2604.8656,5933.2017,2611.5603
132,6525.6027,3010.4613,-10.9846,5657.0006,6525.6371,3010.4270,6525.6027,3010.4613
133,6668.5239,3061.6516,9.6517,5781.5659,6668.5497,3061.6258,6668.5239,3061.6516
134,7809.1415,3526.5190,-8.6100,6773.4898,7809.1589,3526.5017,7809.1415,3526.5190
135,7696.6820,3461.3484,-2.5071,6676.7483,7696.6835,3461.3469,7696.6820,3461.3484
136,7633.7719,3414.6380,0.4352,6623.2665,7633.7720,3414.6379,7633.7719,3414.6380
137,7813.2950,3531.1323,-8.7472,6776.9407,7813.3129,3531.1144,7813.2950,3531.1323
138,7877.7307,3649.8598,-17.5850,6828.5015,7877.8039,3649.7867,7877.7307,3649.8598
139,7744.4794,3552.6142,17.9025,6714.5992,7744.5558,3552.5377,7744.4794,3552.6142
140,6271.8245,2924.3977,-16.2632,5435.7491,6271.9035,2924.3187,6271.8245,2924.3977
141,7312.4981,3361.0485,-25.4363,6339.8388,7312.6619,3360.8848,7312.4981,3361.0485
142,7824.7253,3562.8645,-24.3855,6785.5492,7824.8648,3562.7250,7824.7253,3562.8645
143,5969.7664,2804.7676,-8.9579,5173.1292,5969.7917,2804.7423,5969.7664,2804.7676
144,8030.1745,3617.1253,-67.4323,6966.6916,8031.2046,3616.0952,8030.1745,3617.1253
145,7883.7576,3614.2820,-7.2932,6835.4009,7883.7701,3614.2695,7883.7576,3614.2820
146,8083.8107,3737.1926,-37.8790,7007.7208,8084.1408,3736.8625,8083.8107,3737.1926
147,7861.9861,3582.5930,0.5047,6817.5877,7861.9862,3582.5929,7861.9861,3582.5930
148,7751.8640,3531.4871,-11.9077,6722.1733,7751.8976,3531.4535,7751.8640,3531.4871
149,7754.0278,3531.5850,-21.6104,6724.1678,7754.1384,3531.4744,7754.0278,3531.5850
150,7710.9032,3503.9955,-15.7414,6687.1358,7710.9621,3503.9366,7710.9032,3503.9955
151,7810.8631,3546.7459,-18.6911,6773.9863,7810.9451,3546.6640,7810.8631,3546.7459
152,7737.4094,3571.2088,0.1985,6707.3938,7737.4094,3571.2088,7737.4094,3571.2088
153,7829.4864,3586.3895,1.9453,6788.4807,7829.4873,3586.3886,7829.4864,3586.3895
154,6513.8893,2978.4564,73.2637,5649.4888,6515.4069,2976.9388,6513.8893,2978.4564
155,6873.9088,3173.2261,80.1049,5960.4337,6875.6419,3171.4929,6873.9088,3173.2261
156,7743.3465,3523.4475,-14.4764,6715.0169,7743.3962,3523.3979,7743.3465,3523.4475
157,7808.5665,3527.5172,-9.2161,6772.9233,7808.5863,3527.4974,7808.5665,3527.5172
158,7873.8489,3604.7808,-34.2225,6827.2949,7874.1232,3604.5065,7873.8489,3604.7808
159,6252.4412,2792.2926,96.8123,5427.6507,6255.1479,2789.5860,6252.4412,2792.2926
160,7351.0068,3350.8369,-11.2039,6374.4616,7351.0382,3350.8055,7351.0068,3350.8369
161,6582.9265,2971.3333,76.8406,5711.5136,6584.5606,2969.6991,6582.9265,2971.3333
162,7696.8461,3507.6603,10.5333,6674.3938,7696.8726,3507.6338,7696.8461,3507.6603
163,7765.8941,3545.7075,-28.9367,6734.0980,7766.0925,3545.5091,7765.8941,3545.7075
164,6338.0713,2724.6938,47.1233,5507.4915,6338.6858,2724.0794,6338.0713,2724.6938
165,5974.2046,2605.7653,39.6484,5188.3017,5974.6712,2605.2987,5974.2046,2605.7653
166,7815.6626,3537.7539,-13.1127,6778.7100,7815.7027,3537.7137,7815.6626,3537.7539
167,7841.3689,3547.6787,-13.4815,6801.1013,7841.4112,3547.6364,7841.3689,3547.6787
168,7237.7200,3199.6619,21.6921,6282.1638,7237.8365,3199.5454,7237.7200,3199.6619
169,7835.2086,3541.7587,-11.2957,6795.9189,7835.2383,3541.7290,7835.2086,3541.7587
170,7569.7742,3448.6693,34.8986,6564.5112,7570.0697,3448.3738,7569.7742,3448.6693
171,7573.1110,3394.2324,7.4763,6570.2430,7573.1244,3394.2190,7573.1110,3394.2324
172,6875.0217,3178.9304,-32.2049,5959.8169,6875.3022,3178.6499,6875.0217,3178.9304
173,7571.3699,3454.0732,-2.3567,6565.3800,7571.3713,3454.0719,7571.3699,3454.0732
174,7700.1858,3514.3805,4.6527,6677.0064,7700.1910,3514.3753,7700.1858,3514.3805
175,7828.8748,3556.6724,-22.2612,6789.5466,7828.9908,3556.5564,7828.8748,3556.6724
176,7822.3541,3547.5126,-17.4518,6784.1789,7822.4253,3547.4413,7822.3541,3547.5126
177,7929.5598,3634.8138,-10.9923,6875.1494,7929.5879,3634.7857,7929.5598,3634.8138
178,7825.6307,3623.6531,-22.3531,6783.4715,7825.7496,3623.5342,7825.6307,3623.6531
179,7720.7998,3539.7439,0.6440,6694.0932,7720.7999,3539.7438,7720.7998,3539.7439
180,7660.1423,3489.2248,20.6922,6642.7250,7660.2450,3489.1222,7660.1423,3489.2248
181,7747.4203,3536.1322,-12.6412,6717.9855,7747.4583,3536.0942,7747.4203,3536.1322
182,7854.2863,3580.3905,-27.8564,6811.0150,7854.4678,3580.2089,7854.2863,3580.3905
183,7888.5115,3540.2165,-40.4979,6843.9483,7888.8886,3539.8393,7888.5115,3540.2165
184,7707.2643,3443.0970,-31.7342,6687.5259,7707.5004,3442.8609,7707.2643,3443.0970
185,7694.5065,3501.6835,-19.8818,6672.6814,7694.6007,3501.5892,7694.5065,3501.6835
186,7741.5857,3521.8740,-13.9922,6713.5269,7741.6321,3521.8276,7741.5857,3521.8740
187,7736.1908,3520.8647,-9.1515,6708.7485,7736.2106,3520.8448,7736.1908,3520.8647
188,7492.3761,3403.6313,7.5547,6497.6374,7492.3901,3403.6173,7492.3761,3403.6313
189,6538.3690,3022.1013,21.9401,5667.9093,6538.5059,3021.9644,6538.3690,3022.1013
190,5650.7131,2540.1760,72.4615,4903.5700,5652.4002,2538.4889,5650.7131,2540.1760
191,6998.9341,3111.4379,-15.4613,6073.7214,6998.9955,3111.3764,6998.9341,3111.4379
192,6495.8267,2899.8359,66.4598,5637.4845,6497.0546,2898.6080,6495.8267,2899.8359
193,6373.7299,2864.1567,89.7283,5531.4210,6376.0224,2861.8641,6373.7299,2864.1567
194,7983.3437,3664.9787,-40.2042,6921.8430,7983.7180,3664.6045,7983.3437,3664.9787
195,7599.5581,3456.0727,2.8278,6590.3809,7599.5600,3456.0708,7599.5581,3456.0727
196,7492.7324,3431.3300,-14.5128,6496.5882,7492.7842,3431.2782,7492.7324,3431.3300
197,7633.1754,3498.8075,29.4866,6618.3546,7633.3857,3498.5972,7633.1754,3498.8075
198,7783.0436,3582.6241,-5.3103,6747.3942,7783.0503,3582.6173,7783.0436,3582.6241
199,7797.2752,3516.0468,-9.0923,6763.4865,7797.2945,3516.0275,7797.2752,3516.0468
200,7801.9170,3524.1117,-14.3327,6767.2049,7801.9651,3524.0637,7801.9170,3524.1117
201,7731.3379,3530.6049,15.5460,6703.9676,7731.3954,3530.5474,7731.3379,3530.6049
202,7785.5068,3530.2218,-15.9132,6752.2423,7785.5663,3530.1623,7785.5068,3530.2218
203,6970.8054,3061.6402,38.3540,6052.1140,6971.1817,3061.2639,6970.8054,3061.6402
204,5965.2739,2789.3501,31.7823,5169.9864,5965.5919,2789.0321,5965.2739,2789.3501
205,6233.2481,2845.9594,-40.0791,5405.3783,6233.7222,2845.4852,6233.2481,2845.9594
206,7701.4966,3466.4571,0.4124,6680.7535,7701.4967,3466.4571,7701.4966,3466.4571
207,7595.1253,3377.3682,-0.3432,6590.9794,7595.1253,3377.3682,7595.1253,3377.3682
208,7791.9986,3514.6293,-6.8765,6758.8473,7792.0097,3514.6182,7791.9986,3514.6293
209,8054.9327,3709.9723,-45.7399,6983.4472,8055.4142,3709.4908,8054.9327,3709.9723
210,7929.9622,3624.6290,-28.4706,6876.1542,7930.1505,3624.4408,7929.9622,3624.6290
211,7806.1535,3547.4635,-16.4272,6769.7337,7806.2168,3547.4001,7806.1535,3547.4635
212,7835.6045,3546.4996,-13.3312,6796.0225,7835.6459,3546.4582,7835.6045,3546.4996
213,7881.2647,3625.1505,-17.4869,6832.7297,7881.3365,3625.0787,7881.2647,3625.1505
214,5963.6909,2791.9778,-37.5595,5168.6060,5964.1356,2791.5331,5963.6909,2791.9778
215,6101.3741,2865.4810,-31.7667,5287.4761,6101.6860,2865.1691,6101.3741,2865.4810
216,6684.1989,3080.2605,-33.9804,5794.9038,6684.5193,3079.9401,6684.1989,3080.2605
217,7791.7423,3594.5540,-27.0821,6754.7338,7791.9171,3594.3792,7791.7423,3594.5540
218,7008.7920,3236.4212,-14.7684,6075.7583,7008.8498,3236.3634,7008.7920,3236.4212
219,7933.9111,3601.7498,-15.9312,6880.7227,7933.9697,3601.6912,7933.9111,3601.7498
220,7973.5744,3700.2203,-14.4214,6911.3067,7973.6230,3700.1717,7973.5744,3700.2203
221,7292.1711,3292.7348,59.8906,6325.9337,7293.0678,3291.8382,7292.1711,3292.7348
222,7718.7412,3525.2283,-10.3371,6692.9961,7718.7667,3525.2028,7718.7412,3525.2283
223,7786.5632,3553.4170,-15.0585,6751.9711,7786.6168,3553.3634,7786.5632,3553.4170
224,5603.6996,2477.6597,64.6446,4865.0512,5605.0359,2476.3234,5603.6996,2477.6597
225,6277.0568,2860.5552,-45.5350,5443.7644,6277.6636,2859.9484,6277.0568,2860.5552
226,7751.2454,3524.4924,-16.5622,6722.0138,7751.3103,3524.4275,7751.2454,3524.4924
227,7804.1208,3551.7725,-21.0941,6767.7369,7804.2255,3551.6678,7804.1208,3551.7725
228,7922.6934,3626.1636,-11.8747,6869.4667,7922.7262,3626.1308,7922.6934,3626.1636
229,6351.3545,2759.0215,82.2811,5518.0332,6353.2381,2757.1379,6351.3545,2759.0215
230,7720.4978,3525.6641,7.1626,6694.5251,7720.5101,3525.6518,7720.4978,3525.6641
231,7706.0874,3504.5924,15.5777,6682.8126,7706.1452,3504.5346,7706.0874,3504.5924
232,7744.4360,3521.8493,-17.0696,6716.0889,7744.5050,3521.7803,7744.4360,3521.8493
233,7749.4615,3523.2741,-13.2300,6720.4659,7749.5029,3523.2327,7749.4615,3523.2741
234,7737.5367,3515.5306,-14.1093,6710.2519,7737.5839,3515.4835,7737.5367,3515.5306
235,7781.5185,3519.8368,-19.7610,6749.2798,7781.6101,3519.7452,7781.5185,3519.8368
236,7780.0647,3489.6351,-21.2256,6749.7204,7780.1698,3489.5301,7780.0647,3489.6351
237,6664.9789,2981.8497,48.6404,5783.2952,6665.6211,2981.2075,6664.9789,2981.8497
238,6466.0240,2772.5155,57.2251,5619.5178,6466.9104,2771.6291,6466.0240,2772.5155
239,7811.3941,3527.5681,-10.8792,6775.4516,7811.4217,3527.5404,7811.3941,3527.5681
240,7750.2839,3490.6389,-7.8995,6722.9611,7750.2986,3490.6243,7750.2839,3490.6389
241,7646.5990,3431.4136,-16.6168,6633.7968,7646.6645,3431.3481,7646.5990,3431.4136
242,7641.3385,3475.9047,17.3678,6626.6362,7641.4109,3475.8323,7641.3385,3475.9047
243,7767.9999,3539.1765,-2.3945,6736.1181,7768.0013,3539.1751,7767.9999,3539.1765
244,6759.6127,2984.2592,32.6888,5867.6176,6759.8957,2983.9762,6759.6127,2984.2592
245,6381.0647,2889.6003,62.7880,5535.4202,6382.1935,2888.4715,6381.0647,2889.6003
246,6670.1111,3058.6811,66.1062,5784.2268,6671.3208,3057.4715,6670.1111,3058.6811
247,7516.3748,3411.8678,-23.8388,6518.7085,7516.5133,3411.7294,7516.3748,3411.8678
248,7705.2760,3524.0848,15.9648,6681.1055,7705.3370,3524.0238,7705.2760,3524.0848
249,7681.2471,3497.8743,22.5874,6661.0942,7681.3691,3497.7524,7681.2471,3497.8743
250,6898.7936,3067.6330,-21.3837,5986.8297,6898.9129,3067.5136,6898.7936,3067.6330
251,7804.8125,3567.5504,-41.4171,6767.8356,7805.2173,3567.1456,7804.8125,3567.5504
252,6663.5620,2975.4813,78.6723,5783.4083,6665.2394,2973.8039,6663.5620,2975.4813
253,7748.7083,3580.4935,20.3173,6717.1015,7748.8074,3580.3945,7748.7083,3580.4935
254,7189.5090,3312.2900,33.7768,6232.9759,7189.8033,3311.9958,7189.5090,3312.2900
255,7751.1174,3494.3081,-2.7558,6723.4843,7751.1192,3494.3064,7751.1174,3494.3081
256,6552.1503,3032.5054,-46.5121,5680.1251,6552.7649,3031.8909,6552.1503,3032.5054
257,6566.5689,3067.2798,-7.5195,5690.9312,6566.5851,3067.2636,6566.5689,3067.2798
258,6138.5812,2883.2603,-23.0071,5319.5704,6138.7438,2883.0977,6138.5812,2883.2603
259,7794.3182,3575.1810,3.2970,6757.7548,7794.3207,3575.1784,7794.3182,3575.1810
260,5971.1259,2784.4099,-7.2374,5175.0728,5971.1423,2784.3935,5971.1259,2784.4099
261,7815.5907,3553.4926,-27.2673,6777.9314,7815.7651,3553.3182,7815.5907,3553.4926
262,7857.5928,3566.9144,-22.3719,6814.6007,7857.7094,3566.7977,7857.5928,3566.9144
263,7871.3845,3563.8265,-16.8151,6827.0164,7871.4501,3563.7608,7871.3845,3563.8265
264,7876.5490,3623.4259,-24.2321,6828.6828,7876.6871,3623.2878,7876.5490,3623.4259
265,7757.5197,3563.3818,-30.2786,6725.8121,7757.7383,3563.1632,7757.5197,3563.3818
266,7740.9920,3523.2940,-14.6890,6712.9289,7741.0432,3523.2428,7740.9920,3523.2940
267,7793.8229,3541.1907,-20.4288,6759.1084,7793.9211,3541.0926,7793.8229,3541.1907
268,7631.5491,3490.3712,4.4031,6617.1256,7631.5537,3490.3665,7631.5491,3490.3712
269,7758.8020,3528.2270,-13.6670,6728.5318,7758.8462,3528.1828,7758.8020,3528.2270
270,7949.6011,3684.8611,-12.7932,6890.6947,7949.6394,3684.8227,7949.6011,3684.8611
271,8034.0645,3725.8137,-4.1333,6963.7995,8034.0685,3725.8098,8034.0645,3725.8137
272,7747.4098,3557.3656,11.2647,6716.9353,7747.4401,3557.3353,7747.4098,3557.3656
273,7588.9864,3474.9479,28.5372,6580.2042,7589.1843,3474.7500,7588.9864,3474.9479
274,7384.4160,3259.3099,-19.5299,6409.8163,7384.5085,3259.2174,7384.4160,3259.3099
275,5673.8955,2419.8406,142.7754,4937.6058,5680.1480,2413.5882,5673.8955,2419.8406
276,7935.7833,3664.7973,-26.8355,6879.4272,7935.9519,3664.6287,7935.7833,3664.7973
277,7759.6756,3550.1972,3.1045,6728.1584,7759.6779,3550.1949,7759.6756,3550.1972
278,5204.0959,2195.1053,168.4622,4534.6115,5213.4981,2185.7031,5204.0959,2195.1053
279,5211.5542,2232.6276,194.4764,4541.2473,5224.1968,2219.9851,5211.5542,2232.6276
