face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,518.2191,30.7514,-28.9078,506.0313,519.9274,29.0431,518.2191,30.7514
35,170.7556,-48.5579,-29.4626,205.9394,174.6447,-52.4470,170.7556,-48.5579
36,608.3899,49.8252,-4.3644,585.1194,608.4240,49.7911,608.3899,49.8252
37,545.1655,-2.2652,-39.2239,550.5098,547.9617,-5.0614,545.1655,-2.2652
38,603.9045,31.4087,-27.2452,590.7167,605.1982,30.1150,603.9045,31.4087
39,650.5679,44.2934,-5.2780,629.6572,650.6138,44.2475,650.5679,44.2934
40,624.0981,21.1192,21.6363,614.9540,624.8735,20.3438,624.0981,21.1192
41,378.5127,4.3326,-10.6279,376.8150,378.8143,4.0310,378.5127,4.3326
42,645.5369,93.8397,0.1731,604.1084,645.5370,93.8396,645.5369,93.8397
43,644.3636,88.4211,1.6193,605.0250,644.3684,88.4164,644.3636,88.4211
44,568.6174,55.0422,-16.6582,543.9576,569.1571,54.5024,568.6174,55.0422
45,180.5848,-37.7518,25.0115,206.7129,183.4134,-40.5804,180.5848,-37.7518
46,591.5875,54.1515,14.0515,566.9790,591.9546,53.7843,591.5875,54.1515
47,645.6273,95.3411,1.2849,603.6345,645.6303,95.3381,645.6273,95.3411
48,645.2147,94.4936,1.6274,603.5481,645.2195,94.4887,645.2147,94.4936
49,612.6354,83.5181,3.9996,575.4817,612.6656,83.4879,612.6354,83.5181
50,643.2573,83.2945,2.0472,605.9296,643.2648,83.2870,643.2573,83.2945
51,591.6089,9.0792,-25.4838,588.7788,592.7216,7.9665,591.6089,9.0792
52,580.1998,74.9361,-2.3692,546.6133,580.2109,74.9249,580.1998,74.9361
53,513.5805,30.8555,27.5377,501.1439,515.1464,29.2897,513.5805,30.8555
54,609.2246,44.8041,20.3088,589.1549,609.9544,44.0743,609.2246,44.8041
55,459.5869,40.7234,36.1712,445.0704,462.6875,37.6227,459.5869,40.7234
56,613.0300,37.6953,-22.2101,596.3206,613.8862,36.8392,613.0300,37.6953
57,631.0555,37.1474,-16.5708,613.9973,631.5174,36.6854,631.0555,37.1474
58,544.2430,43.0638,30.0804,526.6234,546.0419,41.2649,544.2430,43.0638
59,543.9216,45.7006,-22.0113,523.9610,544.8921,44.7301,543.9216,45.7006
60,640.8300,41.0019,12.4430,621.7181,641.0880,40.7439,640.8300,41.0019
61,516.5952,50.2863,-11.1258,493.7540,516.8605,50.0210,516.5952,50.2863
62,628.3425,46.5653,13.3743,606.8445,628.6498,46.2580,628.3425,46.5653
63,486.4265,42.4458,10.6469,467.0179,486.6817,42.1907,486.4265,42.4458
64,404.4018,3.6402,-35.0899,407.1559,407.4510,0.5910,404.4018,3.6402
65,564.1053,28.0065,-38.3940,554.6376,566.8411,25.2708,564.1053,28.0065
66,614.6029,80.8801,-4.3720,578.4691,614.6387,80.8443,614.6029,80.8801
67,633.3550,80.5017,3.5928,597.2200,633.3784,80.4783,633.3550,80.5017
68,626.3710,76.8928,5.5423,591.7616,626.4269,76.8369,626.3710,76.8928
69,591.3410,51.6218,20.1076,568.3624,592.0890,50.8737,591.3410,51.6218
70,379.2944,20.8869,3.8613,369.3547,379.3360,20.8453,379.2944,20.8869
71,610.5976,73.9358,7.3127,577.3313,610.6972,73.8361,610.5976,73.9358
72,376.8803,9.3617,21.1726,374.0895,378.0960,8.1460,376.8803,9.3617
73,615.4368,82.5790,4.4988,578.6366,615.4748,82.5410,615.4368,82.5790
74,582.3073,70.7775,6.6781,550.4642,582.3945,70.6904,582.3073,70.7775
75,573.0921,31.4591,25.5865,559.7850,574.2981,30.2531,573.0921,31.4591
76,562.7824,37.3506,-27.4916,547.1437,564.2169,35.9161,562.7824,37.3506
77,605.9956,80.7406,-4.2750,569.9790,606.0304,80.7058,605.9956,80.7406
78,606.3449,56.8102,-14.6853,580.5876,606.7371,56.4180,606.3449,56.8102
79,631.6729,77.9898,-9.1263,596.7235,631.8233,77.8394,631.6729,77.9898
80,586.5094,31.5439,15.2485,572.0009,586.9280,31.1253,586.5094,31.5439
81,465.6461,33.6727,-14.6636,450.4727,466.1433,33.1755,465.6461,33.6727
82,555.9193,0.5947,-36.4947,559.2063,558.3074,-1.7934,555.9193,0.5947
83,543.4213,63.9324,-5.0708,514.5182,543.4749,63.8788,543.4213,63.9324
84,529.5121,56.2268,11.3746,504.1428,529.7853,55.9536,529.5121,56.2268
85,565.2498,39.1834,43.1489,551.7968,568.7654,35.6677,565.2498,39.1834
86,598.6784,13.7747,29.1671,594.0632,600.1292,12.3238,598.6784,13.7747
87,631.0269,20.2109,-3.1181,621.1916,631.0429,20.1950,631.0269,20.2109
88,509.8603,44.1900,26.6709,491.4403,511.3828,42.6674,509.8603,44.1900
89,622.4743,85.0496,-3.6579,584.6424,622.4992,85.0247,622.4743,85.0496
90,638.0209,69.4092,0.4917,606.3040,638.0213,69.4088,638.0209,69.4092
91,647.5729,50.1555,-3.2570,624.0342,647.5906,50.1377,647.5729,50.1555
92,631.8122,78.5437,-1.1842,596.4354,631.8148,78.5411,631.8122,78.5437
93,549.3140,65.6103,-2.5478,519.6435,549.3274,65.5969,549.3140,65.6103
94,629.2931,80.8825,4.9454,593.0652,629.3377,80.8379,629.2931,80.8825
95,584.1410,58.3397,15.9839,557.9535,584.6264,57.8542,584.1410,58.3397
96,630.6674,70.7012,9.5599,598.6863,630.8306,70.5381,630.6674,70.7012
97,574.8901,73.8171,-3.9811,541.8103,574.9217,73.7855,574.8901,73.8171
98,617.4357,63.0283,6.2304,588.5575,617.5057,62.9583,617.4357,63.0283
99,598.8376,27.6533,24.9458,587.0930,599.9250,26.5659,598.8376,27.6533
100,556.2319,26.3486,-37.9944,547.5062,558.9424,23.6381,556.2319,26.3486
101,501.1207,27.0007,-45.4670,494.4918,505.4415,22.6799,501.1207,27.0007
102,433.4338,5.7946,-41.0518,436.3973,437.3389,1.8894,433.4338,5.7946
103,307.7880,-36.8324,-60.4329,344.0684,318.0783,-47.1227,307.7880,-36.8324
104,635.9421,34.9925,-0.8424,619.1896,635.9432,34.9913,635.9421,34.9925
105,591.7461,23.6345,-21.4375,581.4767,592.5539,22.8267,591.7461,23.6345
106,479.4551,42.3003,7.3804,459.9444,479.5797,42.1758,479.4551,42.3003
107,580.0946,19.8981,34.5309,573.5329,582.2151,17.7776,580.0946,19.8981
108,626.9491,30.4012,-11.7503,612.6530,627.1805,30.1698,626.9491,30.4012
109,559.0405,36.2990,28.8527,544.1036,560.6282,34.7113,559.0405,36.2990
110,502.2080,53.4462,-0.5744,477.7334,502.2087,53.4455,502.2080,53.4462
111,594.6927,12.6800,-31.8788,591.0400,596.4336,10.9391,594.6927,12.6800
112,628.5583,20.2608,11.7338,619.0105,628.7845,20.0345,628.5583,20.2608
113,615.7432,60.4143,-1.9291,587.8784,615.7499,60.4076,615.7432,60.4143
114,642.5890,73.4571,-2.8360,609.2109,642.6031,73.4430,642.5890,73.4571
115,623.2199,16.9680,4.0610,614.9518,623.2471,16.9408,623.2199,16.9680
116,484.6264,33.0047,-26.4977,471.2361,486.1757,31.4553,484.6264,33.0047
117,458.6074,45.2003,-49.8141,446.1827,464.5251,39.2826,458.6074,45.2003
118,484.4239,33.6370,-15.2561,469.2565,484.9396,33.1213,484.4239,33.6370
119,606.6324,44.7840,-4.6877,585.5826,606.6715,44.7448,606.6324,44.7840
120,627.4714,72.3469,-5.3408,594.6801,627.5228,72.2956,627.4714,72.3469
121,646.7536,96.4527,0.1846,604.3280,646.7537,96.4526,646.7536,96.4527
122,630.8981,90.9827,0.0378,590.6856,630.8981,90.9827,630.8981,90.9827
123,616.3635,57.2857,17.4806,590.5875,616.9095,56.7396,616.3635,57.2857
124,519.1392,52.1818,10.2265,495.4317,519.3630,51.9580,519.1392,52.1818
125,520.7916,50.4441,15.0303,498.1720,521.2714,49.9643,520.7916,50.4441
126,477.8658,36.9349,21.8569,462.0640,478.9466,35.8541,477.8658,36.9349
127,608.9729,42.4924,-2.5687,588.8945,608.9846,42.4808,608.9729,42.4924
128,582.8434,6.5436,-28.1487,581.6463,584.2150,5.1720,582.8434,6.5436
129,634.4964,84.7157,3.9336,596.7052,634.5246,84.6876,634.4964,84.7157
130,590.8621,75.9855,5.3340,556.8484,590.9173,75.9302,590.8621,75.9855
131,547.3141,63.7450,7.9196,518.5708,547.4437,63.6154,547.3141,63.7450
132,618.9955,63.8977,3.4443,589.6792,619.0169,63.8763,618.9955,63.8977
133,594.0866,28.9961,15.9680,580.7912,594.5375,28.5452,594.0866,28.9961
134,508.2410,12.1741,-38.0306,506.5656,511.1397,9.2755,508.2410,12.1741
135,605.4244,19.3263,-17.6441,596.7793,605.9551,18.7956,605.4244,19.3263
136,588.5355,17.1809,-20.8512,581.2590,589.2955,16.4210,588.5355,17.1809
137,411.0464,-19.2087,-61.5739,434.2785,419.6848,-27.8471,411.0464,-19.2087
138,561.6038,63.8294,-9.0722,532.7974,561.7691,63.6641,561.6038,63.8294
139,544.1835,33.5701,-30.0516,530.7576,545.9461,31.8075,544.1835,33.5701
140,638.4554,69.7119,6.3716,606.7116,638.5268,69.6405,638.4554,69.7119
141,641.4530,94.3693,-0.4005,599.8621,641.4533,94.3691,641.4530,94.3693
142,594.3068,79.0272,-2.4475,559.0147,594.3185,79.0156,594.3068,79.0272
143,627.6039,71.6966,0.9984,595.0067,627.6057,71.6948,627.6039,71.6966
144,640.3309,55.8605,4.3203,614.3540,640.3628,55.8285,640.3309,55.8605
145,612.6947,82.8684,4.5374,575.8044,612.7335,82.8296,612.6947,82.8684
146,607.5473,83.3845,-2.2040,570.4571,607.5566,83.3752,607.5473,83.3845
147,613.5825,73.4952,10.6109,580.6268,613.7909,73.2868,613.5825,73.4952
148,561.2411,65.7215,7.4569,531.5939,561.3532,65.6093,561.2411,65.7215
149,503.9818,24.8203,27.2472,494.2995,505.5262,23.2759,503.9818,24.8203
150,570.5843,20.9834,34.2894,563.5257,572.7153,18.8523,570.5843,20.9834
151,507.4139,47.1716,-9.8889,485.8517,507.6263,46.9592,507.4139,47.1716
152,546.5300,49.1855,-19.0024,524.7058,547.2550,48.4605,546.5300,49.1855
153,623.0706,70.6715,-5.3749,590.9862,623.1228,70.6192,623.0706,70.6715
154,192.7996,-46.8381,-39.0560,230.1564,199.0043,-53.0427,192.7996,-46.8381
155,496.7107,41.1271,-27.5235,479.8513,498.3674,39.4703,496.7107,41.1271
156,521.9331,19.8147,38.7646,516.6942,524.9082,16.8396,521.9331,19.8147
157,589.2380,42.1700,-27.3506,571.2930,590.6020,40.8060,589.2380,42.1700
158,278.5375,-55.4605,57.2348,325.4755,288.0731,-64.9962,278.5375,-55.4605
159,569.7467,45.6862,20.5140,549.4829,570.5484,44.8844,569.7467,45.6862
160,145.2620,-51.6780,-1.5641,176.8781,145.2744,-51.6904,145.2620,-51.6780
161,367.9744,6.3703,-18.0783,366.1723,368.8760,5.4687,367.9744,6.3703
162,594.0069,32.5410,-15.2005,579.0221,594.4181,32.1298,594.0069,32.5410
163,566.0036,42.4081,19.8281,547.1150,566.7534,41.6583,566.0036,42.4081
164,607.8064,13.2668,19.1317,602.1952,608.4214,12.6518,607.8064,13.2668
165,621.6523,30.9621,15.5529,607.3617,622.0615,30.5529,621.6523,30.9621
166,272.1866,-47.1876,-57.0997,314.5428,282.0882,-57.0893,272.1866,-47.1876
167,491.4558,26.6762,-30.0551,481.4979,493.3913,24.7408,491.4558,26.6762
168,630.3632,19.9241,-2.2510,620.6533,630.3715,19.9158,630.3632,19.9241
169,514.8983,27.3018,-31.4433,504.7514,516.9175,25.2825,514.8983,27.3018
170,349.5593,-31.8283,-61.5734,381.7125,359.2536,-41.5226,349.5593,-31.8283
171,614.1066,15.4670,-18.4784,607.3649,614.6764,14.8971,614.1066,15.4670
172,638.0848,88.0849,3.8340,598.9571,638.1116,88.0582,638.0848,88.0849
173,642.0935,89.4212,-0.1237,602.3815,642.0935,89.4212,642.0935,89.4212
174,628.5953,88.6747,2.5449,589.2998,628.6073,88.6627,628.5953,88.6747
175,583.2929,72.9607,-6.4833,550.5657,583.3753,72.8784,583.2929,72.9607
176,614.1827,70.1263,-8.5407,582.4830,614.3167,69.9923,614.1827,70.1263
177,627.6225,78.6181,-3.5304,592.2716,627.6452,78.5954,627.6225,78.6181
178,593.1213,74.4773,-6.8292,559.7371,593.2112,74.3874,593.1213,74.4773
179,589.2269,74.4399,7.2751,555.9014,589.3296,74.3371,589.2269,74.4399
180,643.0303,39.2295,4.4245,624.3876,643.0627,39.1970,643.0303,39.2295
181,607.9504,83.7002,2.3578,570.7368,607.9610,83.6896,607.9504,83.7002
182,632.4520,92.0626,-1.1759,591.8192,632.4546,92.0601,632.4520,92.0626
183,629.1007,46.5227,-0.2190,607.1777,629.1008,46.5226,629.1007,46.5227
184,613.7728,40.5450,-1.0404,594.5408,613.7747,40.5432,613.7728,40.5450
185,337.5859,-45.2685,59.2380,376.5939,346.5422,-54.2248,337.5859,-45.2685
186,466.2967,35.0405,14.7903,450.5302,466.8034,34.5339,466.2967,35.0405
187,537.9148,49.5117,16.7823,515.7670,538.4908,48.9357,537.9148,49.5117
188,592.0923,17.4093,3.2684,583.6099,592.1109,17.3907,592.0923,17.4093
189,641.2327,59.2159,7.1907,613.8973,641.3216,59.1270,641.2327,59.2159
190,603.4521,43.8072,22.2725,584.0601,604.3371,42.9222,603.4521,43.8072
191,465.7526,-29.3880,43.2938,486.9289,469.5096,-33.1450,465.7526,-29.3880
192,471.0236,44.7205,-9.1513,450.6107,471.2200,44.5242,471.0236,44.7205
193,491.2319,46.1759,-18.2914,470.9158,491.9824,45.4254,491.2319,46.1759
194,397.9115,-25.3951,61.0417,424.5724,406.5380,-34.0217,397.9115,-25.3951
195,580.1507,40.5223,19.4097,561.9947,580.8479,39.8251,580.1507,40.5223
196,606.2698,52.1420,20.8573,583.0736,607.0537,51.3581,606.2698,52.1420
197,517.6600,41.5357,-45.3702,504.3521,521.9448,37.2509,517.6600,41.5357
198,481.1548,36.5881,-20.2758,465.2713,482.0776,35.6653,481.1548,36.5881
199,572.3513,32.8734,-24.4121,558.2467,573.4537,31.7710,572.3513,32.8734
200,634.2138,56.9454,-9.8497,607.9848,634.3819,56.7774,634.2138,56.9454
201,589.2930,34.8835,-24.8252,574.2607,590.4024,33.7741,589.2930,34.8835
202,458.9281,30.7378,-30.5467,447.4960,461.0963,28.5697,458.9281,30.7378
203,441.8068,31.6625,7.1668,427.0377,441.9320,31.5373,441.8068,31.6625
204,610.4976,52.7082,7.6794,586.0752,610.6033,52.6025,610.4976,52.7082
205,586.5216,15.5750,16.8892,579.6299,587.0207,15.0758,586.5216,15.5750
206,569.5872,6.1794,-36.8997,570.1164,571.9936,3.7730,569.5872,6.1794
207,606.0910,21.4396,-3.5308,595.6920,606.1124,21.4183,606.0910,21.4396
208,526.2852,13.3836,-36.5201,523.5579,528.8725,10.7963,526.2852,13.3836
209,467.4618,-18.1643,52.4817,485.3912,473.0688,-23.7712,467.4618,-18.1643
210,523.4089,49.8413,44.9168,506.3657,527.6315,45.6187,523.4089,49.8413
211,623.8763,77.4751,-4.2330,589.0186,623.9091,77.4423,623.8763,77.4751
212,583.5281,55.1237,-18.7196,558.9532,584.1905,54.4614,583.5281,55.1237
213,614.7881,76.1291,-5.5504,580.5594,614.8453,76.0719,614.7881,76.1291
214,640.0027,66.4413,10.1793,609.7591,640.1833,66.2607,640.0027,66.4413
215,635.2685,63.9982,12.5155,606.1977,635.5425,63.7241,635.2685,63.9982
216,647.9559,96.5598,-0.0883,605.4785,647.9559,96.5598,647.9559,96.5598
217,630.4481,88.2589,-1.7006,591.2871,630.4534,88.2535,630.4481,88.2589
218,648.6301,96.7760,0.3643,606.0653,648.6303,96.7757,648.6301,96.7760
219,637.3123,88.6438,-3.9186,597.9774,637.3402,88.6158,637.3123,88.6438
220,554.4765,65.4267,-5.8717,524.9292,554.5470,65.3562,554.4765,65.4267
221,578.0232,73.4390,5.4609,545.1093,578.0823,73.3799,578.0232,73.4390
222,623.7860,88.0948,1.6503,584.7440,623.7911,88.0897,623.7860,88.0948
223,566.3157,64.1482,9.7735,537.3890,566.5059,63.9580,566.3157,64.1482
224,621.3694,46.8949,16.6848,599.9959,621.8536,46.4107,621.3694,46.8949
225,608.8369,56.4853,7.9492,582.8141,608.9513,56.3709,608.8369,56.4853
226,496.4870,50.1998,-7.0203,473.5437,496.5974,50.0894,496.4870,50.1998
227,565.5509,70.1010,-3.2452,533.9924,565.5721,70.0798,565.5509,70.1010
228,603.5665,78.8279,4.0734,568.3118,603.5982,78.7963,603.5665,78.8279
229,597.9631,72.8322,7.4183,565.2243,598.0679,72.7275,597.9631,72.8322
230,605.2705,47.1798,-9.7498,583.3583,605.4407,47.0096,605.2705,47.1798
231,576.7856,16.0967,-15.3183,569.5264,577.2038,15.6785,576.7856,16.0967
232,500.1319,29.3282,26.8288,488.3477,501.6558,27.8043,500.1319,29.3282
233,480.9887,41.5452,16.5388,462.5083,481.6103,40.9237,480.9887,41.5452
234,399.9090,50.0118,11.8907,377.9582,400.3126,49.6082,399.9090,50.0118
235,626.9519,55.0108,-8.0002,601.4963,627.0638,54.8989,626.9519,55.0108
236,627.1189,40.6124,-4.1482,607.8736,627.1482,40.5831,627.1189,40.6124
237,544.6327,36.8108,31.0701,529.9316,546.5266,34.9169,544.6327,36.8108
238,568.9733,52.9510,22.1510,545.7826,569.9224,52.0019,568.9733,52.9510
239,543.7082,29.8439,-27.0409,531.4852,545.1272,28.4248,543.7082,29.8439
240,576.9928,29.0659,-22.4403,564.3629,577.9103,28.1484,576.9928,29.0659
241,590.3634,28.7904,-15.1350,577.1033,590.7710,28.3828,590.3634,28.7904
242,607.5618,21.1204,-1.3199,597.2861,607.5648,21.1174,607.5618,21.1204
243,641.3277,47.1556,0.9974,619.1007,641.3294,47.1539,641.3277,47.1556
244,455.8891,31.0001,17.1811,442.2090,456.5827,30.3065,455.8891,31.0001
245,457.5534,59.1515,-26.9601,433.5546,459.3695,57.3354,457.5534,59.1515
246,226.7510,-57.1268,-52.2037,275.3338,236.0466,-66.4224,226.7510,-57.1268
247,580.4135,14.4401,20.4061,574.4183,581.1483,13.7053,580.4135,14.4401
248,525.9417,27.3294,-30.0893,515.4649,527.7509,25.5202,525.9417,27.3294
249,473.3777,-10.7912,-55.9853,488.5840,479.7671,-17.1805,473.3777,-10.7912
250,608.3528,18.5310,32.0776,601.8721,610.0922,16.7916,608.3528,18.5310
251,512.3747,-7.0515,47.4717,522.4474,516.6776,-11.3544,512.3747,-7.0515
252,573.5573,25.5780,34.3173,564.3446,575.6981,23.4372,573.5573,25.5780
253,533.4836,38.3961,-28.3444,517.6925,535.1011,36.7787,533.4836,38.3961
254,494.4223,40.2784,-44.4603,481.7586,498.7339,35.9667,494.4223,40.2784
255,490.7938,-15.8493,-46.8925,505.4752,495.0974,-20.1528,490.7938,-15.8493
256,649.4607,97.3067,-0.2334,606.6886,649.4608,97.3066,649.4607,97.3067
257,645.8272,92.5356,0.2019,604.8915,645.8272,92.5355,645.8272,92.5356
258,640.6962,87.8932,2.3376,601.5982,640.7061,87.8834,640.6962,87.8932
259,646.3513,72.9589,-5.1960,613.2022,646.3984,72.9118,646.3513,72.9589
260,642.8355,81.3491,5.4750,606.3423,642.8888,81.2957,642.8355,81.3491
261,640.8167,82.9619,-4.4951,603.6770,640.8529,82.9257,640.8167,82.9619
262,623.2465,84.6433,-6.0486,585.6252,623.3144,84.5754,623.2465,84.6433
263,566.2275,59.8650,-14.0342,539.3432,566.6162,59.4764,566.2275,59.8650
264,626.7690,83.4457,-2.8145,589.5127,626.7836,83.4311,626.7690,83.4457
265,647.8946,94.2406,-1.7395,606.3001,647.9001,94.2351,647.8946,94.2406
266,520.9657,56.2034,-1.6039,495.2694,520.9713,56.1978,520.9657,56.2034
267,552.2024,64.8170,-7.8147,522.9913,552.3277,64.6917,552.2024,64.8170
268,604.3053,73.1866,8.2494,571.4178,604.4334,73.0585,604.3053,73.1866
269,541.3335,45.5021,18.4902,521.0627,542.0221,44.8135,541.3335,45.5021
270,587.3889,74.2859,-5.1455,554.0658,587.4405,74.2343,587.3889,74.2859
271,559.3047,66.9550,-6.6434,529.1398,559.3944,66.8654,559.3047,66.9550
272,575.9466,49.7764,-22.8093,554.1520,576.9335,48.7895,575.9466,49.7764
273,479.3450,12.7956,-38.2881,477.7026,482.4662,9.6743,479.3450,12.7956
274,609.0161,26.2038,-2.3757,596.3603,609.0258,26.1941,609.0161,26.2038
275,579.3251,62.3455,13.2170,551.2806,579.6628,62.0078,579.3251,62.3455
276,613.3263,77.6679,8.6473,578.6105,613.4659,77.5283,613.3263,77.6679
277,619.3156,61.4531,-5.2947,591.0614,619.3659,61.4028,619.3156,61.4531
278,555.2054,60.2409,9.8762,527.9475,555.4024,60.0440,555.2054,60.2409
279,529.8275,56.1208,6.7756,504.2520,529.9244,56.0239,529.8275,56.1208
280,640.8956,75.1458,6.3569,606.9223,640.9670,75.0743,640.8956,75.1458
281,613.4224,45.6138,4.2659,591.9812,613.4544,45.5817,613.4224,45.6138
282,596.0992,53.1677,-19.9573,572.4183,596.8318,52.4351,596.0992,53.1677
283,600.7687,60.0670,-14.2849,573.6348,601.1459,59.6899,600.7687,60.0670
284,273.9660,-25.4973,-55.1521,303.0151,283.8004,-35.3317,273.9660,-25.4973
285,456.0114,30.7224,-43.4748,447.8289,460.4101,26.3237,456.0114,30.7224
286,421.0566,41.2707,22.2445,403.8553,422.3550,39.9722,421.0566,41.2707
287,470.5834,31.3085,19.3002,456.9608,471.4298,30.4622,470.5834,31.3085
288,644.3064,94.8503,-0.9750,602.5093,644.3081,94.8486,644.3064,94.8503
289,625.2819,89.3444,1.7535,585.7505,625.2876,89.3387,625.2819,89.3444
290,599.9427,32.2938,17.6751,585.2665,600.4925,31.7440,599.9427,32.2938
291,588.4553,34.9037,27.8707,573.8371,589.8550,33.5040,588.4553,34.9037
292,514.8857,-6.9239,47.3108,524.8191,519.1405,-11.1787,514.8857,-6.9239
293,605.1915,81.8792,2.1369,568.7021,605.2002,81.8704,605.1915,81.8792
294,594.9442,76.2297,5.8418,560.8204,595.0100,76.1639,594.9442,76.2297
295,650.4106,60.3973,-0.8738,622.4155,650.4119,60.3960,650.4106,60.3973
296,639.9559,34.9675,-0.0373,623.2084,639.9559,34.9675,639.9559,34.9675
297,407.9754,-25.4094,59.6377,433.7349,416.0323,-33.4664,407.9754,-25.4094
298,570.3908,48.3551,30.8800,550.4210,572.2111,46.5348,570.3908,48.3551
299,610.5307,34.8761,5.4428,593.9361,610.5822,34.8246,610.5307,34.8761
300,630.6400,57.3681,-12.5491,604.3936,630.9145,57.0935,630.6400,57.3681
301,584.9734,24.1945,-27.5407,575.2404,586.3227,22.8451,584.9734,24.1945
302,586.1618,41.6641,-18.2235,567.3587,586.7710,41.0549,586.1618,41.6641
303,592.7191,33.5724,-21.9064,577.9132,593.5760,32.7155,592.7191,33.5724
304,550.3052,41.2895,33.1686,533.9656,552.4575,39.1372,550.3052,41.2895
305,542.1878,33.9219,29.9782,528.6041,543.9498,32.1598,542.1878,33.9219
306,128.3917,-63.6114,-8.9200,170.1080,128.8052,-64.0249,128.3917,-63.6114
307,623.8342,34.6700,-14.2067,607.7404,624.1766,34.3276,623.8342,34.6700
308,575.7531,12.9655,10.7297,569.6842,575.9576,12.7610,575.7531,12.9655
309,620.4761,31.0025,19.7833,606.5390,621.1393,30.3393,620.4761,31.0025
310,455.8659,34.9349,-8.2589,439.6740,456.0279,34.7729,455.8659,34.9349
311,376.7636,13.3885,-9.0585,370.5832,376.9893,13.1628,376.7636,13.3885
312,402.2552,11.5875,-25.9913,399.1354,403.9768,9.8658,402.2552,11.5875
313,642.7524,52.0591,-11.5278,618.6908,642.9773,51.8342,642.7524,52.0591
314,608.9203,52.2177,-13.0823,585.0023,609.2276,51.9104,608.9203,52.2177
315,592.3030,44.1782,13.0808,571.9449,592.6150,43.8662,592.3030,44.1782
316,599.7203,28.0704,26.4469,587.9764,600.9412,26.8495,599.7203,28.0704
317,418.8264,53.3205,16.9623,395.9669,419.6119,52.5350,418.8264,53.3205
318,439.4938,-26.6533,-54.0582,462.9752,445.6807,-32.8402,439.4938,-26.6533
319,627.1344,61.5044,3.3932,598.7849,627.1547,61.4841,627.1344,61.5044
320,650.9071,81.4628,-3.1721,614.2651,650.9247,81.4451,650.9071,81.4628
321,624.4590,69.4540,-11.4853,593.1252,624.6966,69.2164,624.4590,69.4540
322,643.4102,88.9720,-3.2083,603.8858,643.4288,88.9534,643.4102,88.9720
323,645.4612,91.1290,2.0599,605.0762,645.4689,91.1213,645.4612,91.1290
324,633.4862,89.6114,3.2107,593.7999,633.5052,89.5925,633.4862,89.6114
