face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
182,1244.5081,849.5749,-25.1022,1102.3455,1246.0973,847.9858,1244.5081,849.5749
183,957.2533,672.3412,9.7540,851.5052,957.5869,672.0076,957.2533,672.3412
184,887.1316,600.4248,-10.1743,784.3259,887.4922,600.0642,887.1316,600.4248
185,629.0861,577.6088,-140.7408,652.2572,746.4224,460.2725,629.0861,577.6088
186,933.6059,640.5604,-86.2761,840.3793,957.1198,617.0464,933.6059,640.5604
187,990.2827,710.7904,-67.4130,891.9826,1005.6929,695.3801,990.2827,710.7904
188,685.6168,614.6924,78.4440,667.0338,736.2419,564.0673,685.6168,614.6924
189,109.5268,481.8499,75.3011,456.5202,496.5026,94.8741,109.5268,481.8499
190,-292.1877,242.9190,63.5105,476.9298,250.3536,-299.6223,-292.1877,242.9190
191,165.7090,312.0073,-123.8232,345.1118,382.6739,95.0423,165.7090,312.0073
192,412.1860,303.0569,27.4094,372.9327,418.6834,296.5595,412.1860,303.0569
193,301.2673,260.8036,65.4785,305.0758,349.5684,212.5025,301.2673,260.8036
194,686.2694,635.3374,-151.1240,712.1250,814.0579,507.5488,686.2694,635.3374
195,821.0475,688.5774,-34.5278,765.8195,829.5068,680.1180,821.0475,688.5774
196,836.8625,704.7630,-56.5024,785.3774,857.7328,683.8927,836.8625,704.7630
197,679.3459,453.1507,16.8119,599.8819,680.5886,451.9080,679.3459,453.1507
198,958.2489,610.4528,-41.3243,843.2384,963.0916,605.6102,958.2489,610.4528
199,953.3418,601.2032,63.8338,842.2458,964.5561,589.9889,953.3418,601.2032
200,989.5845,675.5480,38.8100,878.4358,994.3097,670.8228,989.5845,675.5480
201,854.3034,618.3828,78.4954,776.1634,878.0335,594.6527,854.3034,618.3828
202,978.9371,565.4589,-14.6013,851.5588,979.4520,564.9439,978.9371,565.4589
203,724.8403,390.0257,-32.7142,630.8865,728.0068,386.8592,724.8403,390.0257
204,-351.0092,328.7111,71.6736,601.7062,336.1866,-358.4846,-351.0092,328.7111
205,-339.7828,214.3367,-63.2147,496.1943,221.4569,-346.9029,-339.7828,214.3367
206,758.5091,510.0876,129.6647,706.4405,813.8569,454.7399,758.5091,510.0876
207,739.9316,562.5769,96.8987,689.8487,782.6051,519.9034,739.9316,562.5769
208,904.7182,551.4430,77.0247,800.9384,920.7815,535.3797,904.7182,551.4430
209,654.1155,679.5268,-145.2699,713.0532,812.6457,520.9966,654.1155,679.5268
210,832.1993,654.8259,-108.6875,782.2058,883.7920,603.2332,832.1993,654.8259
211,1177.3022,787.3812,-12.7798,1038.9966,1177.7206,786.9628,1177.3022,787.3812
212,1030.4592,655.2487,17.1059,903.8074,1031.2375,654.4705,1030.4592,655.2487
213,1168.6311,819.2797,-17.8831,1039.4429,1169.5441,818.3667,1168.6311,819.2797
214,-353.1953,350.7618,-34.4370,612.5569,352.4425,-354.8759,-353.1953,350.7618
215,-136.3176,437.1755,-6.0691,519.0473,437.2397,-136.3818,-136.3176,437.1755
216,420.0079,548.1344,-30.8847,499.4985,555.1905,412.9518,420.0079,548.1344
217,1175.0657,850.9158,-27.8423,1052.2740,1177.4397,848.5417,1175.0657,850.9158
218,655.8438,649.7030,-0.2158,652.7952,655.8514,649.6954,655.8438,649.7030
219,1265.6164,832.8506,-13.2243,1114.3968,1266.0201,832.4469,1265.6164,832.8506
220,1106.6718,743.2523,-30.8658,978.5030,1109.2746,740.6495,1106.6718,743.2523
221,878.9843,607.9072,22.8262,780.6323,880.8930,605.9986,878.9843,607.9072
222,1193.5826,821.1732,-10.6465,1057.9068,1193.8867,820.8691,1193.5826,821.1732
223,1079.9598,756.8621,-51.3924,964.2076,1087.9374,748.8846,1079.9598,756.8621
224,-312.2635,166.3139,72.1758,439.0110,176.9621,-322.9117,-312.2635,166.3139
225,-13.0272,373.5198,-23.4705,382.3679,374.9396,-14.4471,-13.0272,373.5198
226,1016.7478,635.3524,-40.8514,892.4472,1021.0743,631.0258,1016.7478,635.3524
227,1097.8761,722.5687,-37.8847,968.7375,1101.6621,718.7827,1097.8761,722.5687
228,1171.4272,770.7846,-29.6323,1032.5051,1173.6070,768.6048,1171.4272,770.7846
229,551.0546,354.0775,74.0128,500.3496,575.7646,329.3675,551.0546,354.0775
230,978.3522,710.8522,54.9663,880.9563,989.2064,699.9981,978.3522,710.8522
231,779.3031,619.4479,103.8269,735.2764,830.4039,568.3471,779.3031,619.4479
232,892.4028,673.8810,-92.9696,821.6174,926.6037,639.6801,892.4028,673.8810
233,900.6713,611.1994,-78.2283,807.8631,920.4594,591.4113,900.6713,611.1994
234,849.3822,543.4146,-92.4814,762.1294,875.1632,517.6336,849.3822,543.4146
235,1007.2513,683.3457,33.2747,892.4894,1010.6343,679.9628,1007.2513,683.3457
236,848.5001,617.8104,58.8763,766.7002,862.6576,603.6529,848.5001,617.8104
237,419.8901,464.1813,-16.6264,444.6304,469.7280,414.3434,419.8901,464.1813
238,432.7713,270.9023,-5.7523,378.8662,432.9754,270.6982,432.7713,270.9023
239,985.9989,605.3457,49.8411,865.5747,992.4167,598.9279,985.9989,605.3457
240,900.1709,588.1949,77.3645,802.9699,918.3021,570.0637,900.1709,588.1949
241,856.9073,590.5859,71.9468,769.7620,875.1009,572.3923,856.9073,590.5859
242,753.6706,650.1334,105.6432,730.8815,819.5475,584.2565,753.6706,650.1334
243,914.6747,727.6158,31.3878,838.7362,919.8010,722.4896,914.6747,727.6158
244,610.1952,428.4581,-38.2161,546.6744,617.9044,420.7490,610.1952,428.4581
245,318.4450,280.5988,14.3470,302.3328,323.2689,275.7749,318.4450,280.5988
246,294.0711,257.4813,22.8566,280.3995,305.0530,246.4995,294.0711,257.4813
247,495.9791,551.2273,-60.6847,536.1879,590.2794,456.9270,495.9791,551.2273
248,900.8430,606.6175,59.9740,802.3879,912.5982,594.8622,900.8430,606.6175
249,764.6447,481.6248,104.6989,693.7274,799.1658,447.1037,764.6447,481.6248
250,69.2991,289.7712,-89.2981,304.3210,321.4018,37.6685,69.2991,289.7712
251,537.3013,607.9556,-141.9318,626.1639,718.8906,426.3662,537.3013,607.9556
252,358.2879,438.8295,8.7043,404.8969,439.7595,357.3579,358.2879,438.8295
253,833.6358,603.9327,25.6748,747.1285,836.4706,601.0979,833.6358,603.9327
254,475.9269,394.2254,-4.0051,440.8466,476.1228,394.0295,475.9269,394.2254
255,783.8562,483.1113,107.0908,709.6074,818.0923,448.8752,783.8562,483.1113
256,357.6769,543.4352,-34.0132,482.0281,549.4673,351.6448,357.6769,543.4352
257,273.4821,562.0622,15.5911,487.5671,562.9021,272.6422,273.4821,562.0622
258,-40.0444,442.9482,-31.8803,467.5397,445.0434,-42.1396,-40.0444,442.9482
259,1112.0603,807.1564,21.4436,995.9681,1113.5611,805.6557,1112.0603,807.1564
260,-158.3371,367.1968,22.5474,468.5832,368.1624,-159.3027,-158.3371,367.1968
261,1172.4100,814.9038,-23.1078,1041.5440,1173.8974,813.4164,1172.4100,814.9038
262,1201.2932,792.3345,-16.3125,1058.2398,1201.9428,791.6849,1201.2932,792.3345
263,1118.2158,690.9019,-3.4987,977.3491,1118.2444,690.8732,1118.2158,690.9019
264,1202.8888,850.8130,-27.2839,1072.2053,1204.9907,848.7112,1202.8888,850.8130
265,1169.5359,850.8396,-31.2629,1048.6119,1172.5737,847.8018,1169.5359,850.8396
266,1035.2592,668.5446,-44.5889,912.4479,1040.6029,663.2009,1035.2592,668.5446
267,1109.4612,699.2442,-25.6684,972.6453,1111.0611,697.6443,1109.4612,699.2442
268,1067.8428,781.9189,-15.9256,957.8516,1068.7271,781.0346,1067.8428,781.9189
269,982.9065,713.5919,-69.0641,887.8254,999.5847,696.9137,982.9065,713.5919
270,1119.9578,792.8833,-25.3571,998.4500,1121.9119,790.9291,1119.9578,792.8833
271,1061.1944,727.5810,-33.0145,941.6330,1064.4302,724.3453,1061.1944,727.5810
272,909.9396,647.5580,36.7979,813.7230,915.0027,642.4950,909.9396,647.5580
273,775.6000,511.0597,64.4600,691.9717,790.4709,496.1888,775.6000,511.0597
274,661.1535,462.7055,48.6186,593.6263,672.4246,451.4344,661.1535,462.7055
275,252.5928,266.5948,140.2242,355.7028,399.9927,119.1950,252.5928,266.5948
276,1133.4991,834.0311,-40.3322,1019.7719,1138.8359,828.6943,1133.4991,834.0311
277,1095.8117,772.6634,26.9742,976.3715,1098.0479,770.4272,1095.8117,772.6634
278,-78.5817,62.5890,166.8641,313.9135,173.1829,-189.1756,-78.5817,62.5890
279,-155.0512,68.6253,190.0111,384.3219,177.2683,-263.6942,-155.0512,68.6253
280,94.0262,437.2363,30.3534,402.0807,439.9001,91.3624,94.0262,437.2363
281,368.6242,584.6768,-43.1363,517.4814,592.9709,360.3302,368.6242,584.6768
282,999.3785,643.3752,32.6838,879.1578,1002.3543,640.3995,999.3785,643.3752
283,1093.5489,696.6576,17.4947,959.3071,1094.3186,695.8880,1093.5489,696.6576
284,908.4545,475.9363,-24.1999,788.1594,909.8043,474.5865,908.4545,475.9363
285,873.2139,498.4352,-16.2843,759.2728,873.9201,497.7290,873.2139,498.4352
286,820.2497,553.4349,-94.2504,742.8286,850.1845,523.5001,820.2497,553.4349
287,921.3152,654.7887,-89.4173,835.6372,948.5342,627.5697,921.3152,654.7887
288,1293.7822,891.9625,-31.7512,1148.2546,1296.2757,889.4690,1293.7822,891.9625
289,1171.9819,829.2049,-8.7514,1043.8098,1172.2052,828.9816,1171.9819,829.2049
290,178.5773,440.3417,47.6611,392.3906,448.7496,170.1693,178.5773,440.3417
291,764.8547,670.5628,-63.7479,730.7294,796.9964,638.4210,764.8547,670.5628
292,510.3831,610.4079,-112.4681,599.5782,683.4821,437.3088,510.3831,610.4079
293,1155.5607,788.1336,-23.9946,1023.4579,1157.1210,786.5732,1155.5607,788.1336
294,1125.3241,767.6539,-33.5053,997.5746,1128.4356,764.5423,1125.3241,767.6539
295,944.4167,747.7835,45.1133,866.5965,954.2730,737.9272,944.4167,747.7835
296,720.5141,637.1365,94.8086,702.1280,782.3948,575.2558,720.5141,637.1365
297,620.5363,604.8258,-140.4286,659.3359,753.3292,472.0329,620.5363,604.8258
298,838.0821,672.6487,-89.5168,784.3104,877.2477,633.4831,838.0821,672.6487
299,761.8018,532.1506,-58.0026,684.2704,775.6200,518.3324,761.8018,532.1506
300,962.6634,709.7412,56.1572,869.8692,974.5715,697.8331,962.6634,709.7412
301,747.5963,550.8650,87.8449,688.2427,781.1114,517.3500,747.5963,550.8650
302,991.8877,636.7569,49.3884,874.6581,998.6283,630.0163,991.8877,636.7569
303,861.9106,578.3679,67.1003,769.6786,876.9881,563.2904,861.9106,578.3679
304,938.0651,682.5959,-102.2560,858.4595,973.9532,646.7077,938.0651,682.5959
305,755.0955,695.4737,-78.6105,739.7585,809.3578,641.2114,755.0955,695.4737
306,817.5802,476.7320,-85.7353,726.6331,837.9306,456.3816,817.5802,476.7320
307,763.0263,575.7768,88.8142,705.7330,798.4502,540.3529,763.0263,575.7768
308,-145.2501,288.7024,65.5627,399.0941,298.3914,-154.9392,-145.2501,288.7024
309,-66.2022,400.1210,27.7396,439.6327,401.7654,-67.8465,-66.2022,400.1210
310,392.3418,293.4840,35.3451,358.7015,403.6788,282.1470,392.3418,293.4840
311,288.5383,202.3126,41.8914,266.5979,305.5387,185.3121,288.5383,202.3126
312,300.7465,310.9661,62.8160,324.7521,368.8798,242.8328,300.7465,310.9661
313,897.6229,636.4930,62.4037,806.9710,911.7695,622.3464,897.6229,636.4930
314,1037.5252,676.2592,33.4591,914.0610,1040.5979,673.1865,1037.5252,676.2592
315,-462.3758,153.1824,94.0571,578.4672,167.2335,-476.4270,-462.3758,153.1824
316,-89.4960,239.6119,78.5505,324.6201,257.3988,-107.2829,-89.4960,239.6119
317,1077.8327,652.4426,-120.4297,963.1670,1109.5604,620.7149,1077.8327,652.4426
318,805.6944,469.2033,82.3089,715.2517,824.7490,450.1488,805.6944,469.2033
