face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,6115.3517,1184.2616,1.0163,5617.6355,6115.3519,1184.2614,6115.3517,1184.2616
48,6115.5743,1183.8054,1.4479,5618.0069,6115.5748,1183.8050,6115.5743,1183.8054
49,6091.8577,1173.0602,3.7980,5598.2790,6091.8606,1173.0573,6091.8577,1173.0602
50,6114.2490,1175.3318,1.8118,5619.5360,6114.2497,1175.3311,6114.2490,1175.3318
51,6074.1332,1115.7258,-13.6752,5600.3064,6074.1709,1115.6881,6074.1332,1115.7258
52,6059.7868,1160.2687,-2.1920,5571.0209,6059.7878,1160.2677,6059.7868,1160.2687
53,6038.5429,1135.2972,10.3412,5558.5681,6038.5647,1135.2754,6038.5429,1135.2972
54,6085.0701,1137.0675,3.2612,5603.7395,6085.0722,1137.0653,6085.0701,1137.0675
55,5973.2574,1101.8200,4.1493,5505.6706,5973.2609,1101.8165,5973.2574,1101.8200
56,6068.0405,1125.3614,-6.1982,5590.9687,6068.0483,1125.3536,6068.0405,1125.3614
57,6087.3699,1127.1946,-6.7249,5609.3783,6087.3790,1127.1855,6087.3699,1127.1946
58,6030.9332,1124.9905,5.4410,5554.5571,6030.9392,1124.9845,6030.9332,1124.9905
59,6032.1191,1139.7822,-8.6357,5550.7194,6032.1344,1139.7669,6032.1191,1139.7822
60,6108.7010,1132.2300,3.0751,5628.6541,6108.7029,1132.2281,6108.7010,1132.2300
61,6020.8913,1142.5051,-4.1863,5538.7366,6020.8948,1142.5015,6020.8913,1142.5051
62,6108.5911,1142.6512,4.7998,5624.9993,6108.5958,1142.6465,6108.5911,1142.6512
63,5999.1805,1127.0870,2.0694,5522.5815,5999.1814,1127.0862,5999.1805,1127.0870
64,5970.1807,1113.5901,-9.1446,5498.6413,5970.1979,1113.5729,5970.1807,1113.5901
65,6016.3678,1111.5636,-7.0411,5544.8019,6016.3779,1111.5535,6016.3678,1111.5636
66,6088.5966,1172.7321,-1.1880,5595.1784,6088.5969,1172.7318,6088.5966,1172.7321
67,6112.5582,1175.8527,2.7947,5617.7000,6112.5598,1175.8511,6112.5582,1175.8527
68,6099.8845,1167.9364,0.4390,5607.8864,6099.8845,1167.9363,6099.8845,1167.9364
69,6066.9829,1139.2414,3.4621,5585.1975,6066.9854,1139.2389,6066.9829,1139.2414
70,5955.1702,1109.9382,1.4223,5485.0843,5955.1706,1109.9378,5955.1702,1109.9382
71,6086.7413,1164.0976,1.3683,5596.2477,6086.7417,1164.0972,6086.7413,1164.0976
72,5970.3552,1112.7032,9.6481,5499.1177,5970.3744,1112.6841,5970.3552,1112.7032
73,6087.8728,1167.1930,0.3416,5596.3213,6087.8728,1167.1929,6087.8728,1167.1930
74,6062.7547,1156.5544,1.2019,5575.1871,6062.7550,1156.5541,6062.7547,1156.5544
75,6066.9752,1132.2050,5.2848,5587.5844,6066.9808,1132.1993,6066.9752,1132.2050
76,6034.3860,1125.4422,-6.6981,5557.8068,6034.3952,1125.4330,6034.3860,1125.4422
77,6078.8358,1169.5259,-1.2617,5586.6524,6078.8361,1169.5255,6078.8358,1169.5259
78,6085.1377,1154.4700,-8.5257,5597.9292,6085.1525,1154.4553,6085.1377,1154.4700
79,6098.7566,1166.7033,-5.7832,5607.1998,6098.7634,1166.6966,6098.7566,1166.7033
80,6084.8513,1139.2038,2.9366,5602.7976,6084.8530,1139.2020,6084.8513,1139.2038
81,5991.4790,1128.7840,-3.6180,5514.4290,5991.4817,1128.7813,5991.4790,1128.7840
82,6051.8635,1113.0835,-17.0669,5579.3056,6051.9225,1113.0246,6051.8635,1113.0835
83,6030.3420,1144.2971,-3.5491,5547.4296,6030.3446,1144.2945,6030.3420,1144.2971
84,6020.1322,1132.6518,1.4450,5541.3161,6020.1326,1132.6514,6020.1322,1132.6518
85,6032.7441,1116.0536,7.8658,5559.3972,6032.7567,1116.0410,6032.7441,1116.0536
86,6094.1829,1117.9930,9.1902,5619.2502,6094.1999,1117.9760,6094.1829,1117.9930
87,6101.1846,1118.5107,-3.0409,5625.9494,6101.1864,1118.5088,6101.1846,1118.5107
88,6009.1874,1120.7963,4.4564,5534.5734,6009.1915,1120.7922,6009.1874,1120.7963
89,6092.4591,1174.0005,-0.4393,5598.5521,6092.4591,1174.0004,6092.4591,1174.0005
90,6108.8490,1163.1667,1.4859,5618.3084,6108.8494,1163.1662,6108.8490,1163.1667
91,6107.8998,1139.9121,-2.2232,5625.2453,6107.9008,1139.9111,6107.8998,1139.9121
92,6106.5603,1173.5964,0.2612,5612.5547,6106.5603,1173.5964,6106.5603,1173.5964
93,6036.9143,1149.7634,-1.9399,5552.0517,6036.9151,1149.7626,6036.9143,1149.7634
94,6106.6017,1174.5159,2.9625,5612.2899,6106.6035,1174.5141,6106.6017,1174.5159
95,6082.6256,1155.9558,8.5803,5594.9569,6082.6406,1155.9409,6082.6256,1155.9558
96,6099.2839,1159.1356,1.0113,5610.2553,6099.2841,1159.1354,6099.2839,1159.1356
97,6054.6884,1156.9381,-3.1903,5567.1256,6054.6904,1156.9360,6054.6884,1156.9381
98,6100.4630,1161.6046,1.1452,5610.5839,6100.4632,1161.6043,6100.4630,1161.6046
99,6093.2033,1129.7047,8.9792,5614.2747,6093.2196,1129.6884,6093.2033,1129.7047
100,6017.2194,1113.3843,-7.6782,5545.0206,6017.2314,1113.3723,6017.2194,1113.3843
101,5971.3594,1099.5746,-4.6256,5504.5715,5971.3638,1099.5702,5971.3594,1099.5746
102,5979.8772,1113.9326,-11.8686,5508.0868,5979.9062,1113.9037,5979.8772,1113.9326
103,5945.3187,1098.8633,-13.0143,5479.2089,5945.3537,1098.8284,5945.3187,1098.8633
104,6104.2402,1131.0756,-0.4036,5624.6532,6104.2402,1131.0756,6104.2402,1131.0756
105,6075.2133,1130.1648,-11.8354,5596.4200,6075.2416,1130.1364,6075.2133,1130.1648
106,5998.6704,1121.6611,5.9215,5523.9298,5998.6776,1121.6539,5998.6704,1121.6611
107,6062.5637,1117.3824,5.7374,5588.3019,6062.5703,1117.3758,6062.5637,1117.3824
108,6087.2344,1126.5607,-4.1109,5609.4539,6087.2378,1126.5573,6087.2344,1126.5607
109,6066.8050,1135.8961,11.7646,5586.1917,6066.8331,1135.8680,6066.8050,1135.8961
110,6004.6609,1129.8557,5.0444,5527.0428,6004.6661,1129.8505,6004.6609,1129.8557
111,6058.3832,1110.6143,-12.7739,5586.5404,6058.4161,1110.5813,6058.3832,1110.6143
112,6105.3397,1119.4865,1.7030,5629.7057,6105.3403,1119.4859,6105.3397,1119.4865
113,6101.7737,1162.5030,-1.3247,5611.5711,6101.7741,1162.5027,6101.7737,1162.5030
114,6112.2876,1166.4574,-3.6052,5620.5870,6112.2902,1166.4548,6112.2876,1166.4574
115,6103.3420,1119.2905,-2.7700,5627.8064,6103.3435,1119.2889,6103.3420,1119.2905
116,6004.9529,1126.9612,-9.7145,5528.3302,6004.9722,1126.9418,6004.9529,1126.9612
117,5954.2084,1096.7067,-6.6542,5488.6679,5954.2175,1096.6976,5954.2084,1096.7067
118,5992.7660,1123.6308,0.1455,5517.4391,5992.7660,1123.6308,5992.7660,1123.6308
119,6092.8254,1148.1510,-0.8358,5607.6101,6092.8256,1148.1509,6092.8254,1148.1510
120,6096.9944,1164.7040,-1.1610,5606.1294,6096.9947,1164.7037,6096.9944,1164.7040
121,6115.5635,1185.2172,0.2117,5617.5249,6115.5635,1185.2171,6115.5635,1185.2172
122,6101.7153,1176.9459,0.3079,5606.6695,6101.7153,1176.9459,6101.7153,1176.9459
123,6090.9764,1145.9178,4.1162,5606.5510,6090.9798,1145.9144,6090.9764,1145.9178
124,6030.3777,1141.3976,7.7552,5548.4561,6030.3900,1141.3853,6030.3777,1141.3976
125,6032.8324,1138.4976,8.8030,5551.8565,6032.8482,1138.4817,6032.8324,1138.4976
126,5995.9430,1116.9599,3.9714,5522.8390,5995.9462,1116.9567,5995.9430,1116.9599
127,6097.3035,1147.9425,-2.3835,5612.0892,6097.3046,1147.9414,6097.3035,1147.9425
128,6067.2906,1114.3721,-14.0544,5594.0337,6067.3304,1114.3322,6067.2906,1114.3721
129,6105.7777,1173.5247,0.2294,5611.8091,6105.7777,1173.5246,6105.7777,1173.5247
130,6075.1883,1164.6396,4.9913,5584.7084,6075.1934,1164.6346,6075.1883,1164.6396
131,6041.2610,1144.4191,6.0858,5558.1388,6041.2686,1144.4115,6041.2610,1144.4191
132,6102.6979,1163.8062,-0.5962,5612.0415,6102.6980,1163.8062,6102.6979,1163.8062
133,6088.7133,1135.8641,3.2498,5607.7355,6088.7154,1135.8619,6088.7133,1135.8641
134,6022.8793,1123.8291,-14.7512,5547.0742,6022.9237,1123.7847,6022.8793,1123.8291
135,6074.3734,1118.3482,-4.3639,5599.5989,6074.3773,1118.3444,6074.3734,1118.3482
136,6074.6490,1126.2372,-12.2025,5597.2066,6074.6791,1126.2071,6074.6490,1126.2372
137,5973.6313,1103.1397,-17.1106,5505.6623,5973.6914,1103.0795,5973.6313,1103.1397
138,6048.3543,1154.5659,-4.6326,5561.6951,6048.3587,1154.5615,6048.3543,1154.5659
139,6016.9627,1120.4049,-5.5783,5542.3647,6016.9691,1120.3986,6016.9627,1120.4049
140,6112.4871,1162.9200,3.6482,5621.9737,6112.4898,1162.9173,6112.4871,1162.9200
141,6112.2448,1185.4487,-0.1758,5614.1849,6112.2448,1185.4487,6112.2448,1185.4487
142,6068.4484,1160.8770,1.7832,5579.3359,6068.4491,1160.8763,6068.4484,1160.8770
143,6107.0777,1169.5920,-1.1423,5614.4063,6107.0779,1169.5917,6107.0777,1169.5920
144,6110.6116,1149.2887,2.4938,5624.7311,6110.6128,1149.2874,6110.6116,1149.2887
145,6090.3577,1168.8501,3.3859,5598.2128,6090.3600,1168.8478,6090.3577,1168.8501
146,6080.2463,1169.2569,-2.2080,5588.1304,6080.2473,1169.2560,6080.2463,1169.2569
147,6086.9542,1158.5613,2.4222,5598.3197,6086.9553,1158.5601,6086.9542,1158.5613
148,6054.8917,1153.9420,6.3539,5568.3411,6054.9000,1153.9338,6054.8917,1153.9420
149,6047.7360,1136.5612,12.2041,5567.1992,6047.7664,1136.5309,6047.7360,1136.5612
150,6045.7816,1115.1155,3.0608,5572.5435,6045.7835,1115.1136,6045.7816,1115.1155
151,6002.8321,1128.9305,1.5664,5525.5501,6002.8326,1128.9300,6002.8321,1128.9305
152,6038.3370,1144.2323,-7.9178,5555.3316,6038.3498,1144.2195,6038.3370,1144.2323
153,6097.9557,1166.8556,-2.4488,5606.3535,6097.9569,1166.8544,6097.9557,1166.8556
154,5923.2779,1097.0284,-4.5682,5458.0904,5923.2822,1097.0241,5923.2779,1097.0284
155,5990.8163,1114.5768,-4.5007,5518.6046,5990.8204,1114.5727,5990.8163,1114.5768
156,6048.1771,1123.7140,13.8314,5572.0132,6048.2159,1123.6752,6048.1771,1123.7140
157,6044.9659,1126.3030,-6.3362,5567.9286,6044.9741,1126.2948,6044.9659,1126.3030
158,5976.6165,1103.6112,16.5870,5508.4360,5976.6730,1103.5547,5976.6165,1103.6112
159,6059.2222,1139.5293,4.2854,5577.4631,6059.2260,1139.5256,6059.2222,1139.5293
160,5921.1651,1095.0507,3.3848,5456.6831,5921.1675,1095.0484,5921.1651,1095.0507
161,5959.1744,1113.8511,-3.1636,5487.6972,5959.1764,1113.8490,5959.1744,1113.8511
162,6080.8595,1139.0505,-8.2285,5598.9361,6080.8732,1139.0368,6080.8595,1139.0505
163,6077.6848,1147.4649,9.4352,5592.9657,6077.7029,1147.4468,6077.6848,1147.4649
164,6100.6936,1118.5656,3.8383,5625.4484,6100.6966,1118.5626,6100.6936,1118.5656
165,6107.2435,1131.9712,4.9842,5627.3113,6107.2485,1131.9662,6107.2435,1131.9712
166,5939.3746,1097.7268,-10.6312,5473.7284,5939.3979,1097.7035,5939.3746,1097.7268
167,6006.6725,1127.9032,-10.0895,5529.7053,6006.6934,1127.8823,6006.6725,1127.9032
168,6103.7931,1119.3191,-4.8551,5628.2452,6103.7978,1119.3144,6103.7931,1119.3191
169,6014.1109,1127.2888,-10.3186,5537.2366,6014.1327,1127.2670,6014.1109,1127.2888
170,5956.8353,1101.3013,-14.8527,5489.7306,5956.8807,1101.2559,5956.8353,1101.3013
171,6082.9112,1114.9072,-8.5415,5609.2035,6082.9259,1114.8926,6082.9112,1114.9072
172,6111.8114,1179.1108,2.9464,5615.8761,6111.8131,1179.1090,6111.8114,1179.1108
173,6112.8198,1180.9805,0.6218,5616.2409,6112.8199,1180.9804,6112.8198,1180.9805
174,6103.7450,1179.3611,2.4166,5607.8600,6103.7462,1179.3599,6103.7450,1179.3611
175,6055.9706,1151.6586,-0.0249,5570.1604,6055.9706,1151.6586,6055.9706,1151.6586
176,6085.5783,1163.5508,-3.1529,5595.2895,6085.5803,1163.5488,6085.5783,1163.5508
177,6100.1290,1171.8579,-0.7150,5606.8121,6100.1292,1171.8578,6100.1290,1171.8579
178,6071.3158,1165.3881,-3.6247,5580.6456,6071.3185,1165.3855,6071.3158,1165.3881
179,6074.4657,1160.3549,5.3432,5585.4370,6074.4715,1160.3491,6074.4657,1160.3549
180,6109.8519,1132.4173,-0.8532,5629.7211,6109.8520,1132.4172,6109.8519,1132.4173
181,6085.5135,1170.8059,3.4168,5592.7936,6085.5158,1170.8035,6085.5135,1170.8059
182,6104.3266,1181.8109,-1.1896,5607.6132,6104.3269,1181.8106,6104.3266,1181.8109
183,6103.8777,1143.9526,0.7841,5619.9116,6103.8779,1143.9524,6103.8777,1143.9526
184,6099.7684,1145.2687,-4.3665,5615.4251,6099.7723,1145.2649,6099.7684,1145.2687
185,5994.0580,1104.2357,17.2440,5525.4055,5994.1188,1104.1749,5994.0580,1104.2357
186,6002.0405,1127.3406,8.9885,5525.3312,6002.0571,1127.3241,6002.0405,1127.3406
187,6050.5272,1146.6309,9.1584,5566.5225,6050.5444,1146.6138,6050.5272,1146.6309
188,6090.4114,1129.9925,-1.1754,5611.4061,6090.4117,1129.9923,6090.4114,1129.9925
189,6111.3872,1150.2759,0.9418,5625.1586,6111.3874,1150.2757,6111.3872,1150.2759
190,6092.4004,1139.3509,7.8214,5610.1929,6092.4127,1139.3385,6092.4004,1139.3509
191,6056.8863,1115.4437,16.9403,5583.4426,6056.9444,1115.3857,6056.8863,1115.4437
192,5981.6139,1113.4977,1.0827,5509.9067,5981.6141,1113.4974,5981.6139,1113.4977
193,5986.6860,1115.0061,-1.1748,5514.3867,5986.6863,1115.0058,5986.6860,1115.0061
194,6006.5014,1105.7036,17.9404,5537.1648,6006.5670,1105.6379,6006.5014,1105.7036
195,6084.0480,1145.8239,8.5420,5599.7789,6084.0628,1145.8091,6084.0480,1145.8239
196,6077.8870,1139.0022,3.5814,5596.0118,6077.8896,1138.9996,6077.8870,1139.0022
197,5974.9294,1103.2279,-4.9802,5506.8374,5974.9345,1103.2229,5974.9294,1103.2279
198,5994.7986,1128.6268,-3.3759,5517.7489,5994.8009,1128.6244,5994.7986,1128.6268
199,6058.7447,1136.2390,-11.8727,5578.1419,6058.7733,1136.2103,6058.7447,1136.2390
200,6092.9863,1146.0176,-2.5833,5608.4925,6092.9876,1146.0163,6092.9863,1146.0176
201,6055.4414,1126.9902,-7.8231,5578.0138,6055.4538,1126.9778,6055.4414,1126.9902
202,5980.1019,1115.1542,-9.0650,5507.8761,5980.1188,1115.1373,5980.1019,1115.1542
203,5977.5084,1118.2179,1.3470,5504.2589,5977.5088,1118.2176,5977.5084,1118.2179
204,6099.3079,1154.8256,2.3948,5611.7341,6099.3091,1154.8244,6099.3079,1154.8256
205,6086.4606,1127.2116,2.4969,5608.4666,6086.4618,1127.2104,6086.4606,1127.2116
206,6050.0046,1111.6480,-15.9953,5577.9574,6050.0564,1111.5962,6050.0046,1111.6480
207,6090.9744,1129.2227,-2.1379,5612.2242,6090.9753,1129.2218,6090.9744,1129.2227
208,6035.4106,1124.7031,-15.0988,5559.1165,6035.4570,1124.6567,6035.4106,1124.7031
209,6040.2109,1110.6405,16.7418,5568.6631,6040.2678,1110.5836,6040.2109,1110.6405
210,5994.4628,1107.5886,6.3648,5524.5868,5994.4711,1107.5804,5994.4628,1107.5886
211,6096.5971,1170.6610,-0.8254,5603.7396,6096.5972,1170.6608,6096.5971,1170.6610
212,6050.7367,1139.1160,-4.7931,5569.2529,6050.7413,1139.1113,6050.7367,1139.1160
213,6089.1573,1169.1397,-1.3597,5596.9325,6089.1576,1169.1393,6089.1573,1169.1397
214,6112.3945,1156.9812,4.8487,5623.8881,6112.3992,1156.9764,6112.3945,1156.9812
215,6107.2654,1153.7833,3.1970,5619.9178,6107.2675,1153.7812,6107.2654,1153.7833
216,6116.9981,1186.8622,-0.2719,5618.3871,6116.9981,1186.8622,6116.9981,1186.8622
217,6101.7047,1179.3354,0.0408,5605.8608,6101.7047,1179.3354,6101.7047,1179.3354
218,6117.7071,1186.6552,0.4805,5619.1532,6117.7071,1186.6551,6117.7071,1186.6552
219,6106.2706,1177.5435,-2.8323,5610.9513,6106.2723,1177.5418,6106.2706,1177.5435
220,6042.6630,1152.7678,-3.2423,5556.6981,6042.6651,1152.7657,6042.6630,1152.7678
221,6061.7508,1155.4646,4.8777,5574.5721,6061.7556,1155.4597,6061.7508,1155.4646
222,6094.9716,1173.7229,-0.5710,5601.1158,6094.9717,1173.7228,6094.9716,1173.7229
223,6063.3330,1156.5319,6.8178,5575.7757,6063.3425,1156.5225,6063.3330,1156.5319
224,6102.6323,1141.9869,5.7551,5619.3619,6102.6390,1141.9802,6102.6323,1141.9869
225,6096.0557,1157.4257,1.5305,5607.6559,6096.0562,1157.4253,6096.0557,1157.4257
226,6002.6732,1129.8261,-3.9642,5525.0939,6002.6764,1129.8229,6002.6732,1129.8261
227,6045.6332,1149.2885,2.3250,5560.7899,6045.6343,1149.2874,6045.6332,1149.2885
228,6079.5988,1166.6232,0.8530,5588.3748,6079.5989,1166.6230,6079.5988,1166.6232
229,6075.0716,1161.1021,1.7191,5585.7751,6075.0722,1161.1015,6075.0716,1161.1021
230,6089.3970,1150.8772,-5.3212,5603.3214,6089.4027,1150.8715,6089.3970,1150.8772
231,6080.8231,1132.4213,-9.1463,5601.1592,6080.8400,1132.4044,6080.8231,1132.4213
232,6037.3187,1135.1395,12.1411,5557.4277,6037.3488,1135.1095,6037.3187,1135.1395
233,5990.9381,1116.9479,1.9488,5517.9124,5990.9389,1116.9472,5990.9381,1116.9479
234,5947.4515,1098.2332,1.1505,5481.4788,5947.4517,1098.2329,5947.4515,1098.2332
235,6101.0978,1151.9390,-6.9451,5614.4821,6101.1075,1151.9292,6101.0978,1151.9390
236,6096.6741,1136.7342,-0.3589,5615.2740,6096.6742,1136.7342,6096.6741,1136.7342
237,6055.4964,1132.1562,11.4725,5576.3287,6055.5231,1132.1294,6055.4964,1132.1562
238,6051.1245,1136.4698,4.7144,5570.5312,6051.1290,1136.4653,6051.1245,1136.4698
239,6046.3693,1136.7938,-11.8645,5565.7730,6046.3980,1136.7651,6046.3693,1136.7938
240,6066.4989,1134.9478,-10.7592,5586.2065,6066.5224,1134.9244,6066.4989,1134.9478
241,6082.7420,1137.9346,-8.8207,5601.1710,6082.7577,1137.9189,6082.7420,1137.9346
242,6093.6878,1129.2405,-2.2559,5614.8901,6093.6888,1129.2394,6093.6878,1129.2405
243,6110.6925,1141.5532,-1.7004,5627.4358,6110.6930,1141.5526,6110.6925,1141.5532
244,5992.6868,1115.5848,7.3668,5520.1120,5992.6979,1115.5737,5992.6868,1115.5848
245,5953.8213,1098.2019,-0.8981,5487.7628,5953.8215,1098.2017,5953.8213,1098.2019
246,5931.8948,1096.1873,-8.9629,5466.8799,5931.9115,1096.1707,5931.8948,1096.1873
247,6080.0896,1123.8462,1.4467,5603.3419,6080.0900,1123.8458,6080.0896,1123.8462
248,6031.3065,1132.0891,-11.6164,5552.5411,6031.3340,1132.0616,6031.3065,1132.0891
249,6000.2950,1106.0462,-18.8892,5530.9443,6000.3679,1105.9733,6000.2950,1106.0462
250,6084.6624,1114.3044,5.8696,5611.1254,6084.6693,1114.2975,6084.6624,1114.3044
251,6059.8929,1113.7317,16.1896,5586.9841,6059.9459,1113.6788,6059.8929,1113.7317
252,6079.4856,1127.9402,13.1296,5601.3940,6079.5204,1127.9054,6079.4856,1127.9402
253,6006.2762,1119.6784,-3.8869,5532.0865,6006.2793,1119.6753,6006.2762,1119.6784
254,5964.1468,1099.1104,-4.2273,5497.6257,5964.1505,1099.1067,5964.1468,1099.1104
255,6020.6040,1109.9392,-18.3981,5549.6079,6020.6729,1109.8703,6020.6040,1109.9392
256,6117.8544,1186.9780,-0.1473,5619.1904,6117.8544,1186.9780,6117.8544,1186.9780
257,6115.4445,1183.4874,-0.6552,5617.9848,6115.4445,1183.4873,6115.4445,1183.4874
258,6114.9317,1180.6665,2.0326,5618.4233,6114.9326,1180.6656,6114.9317,1180.6665
259,6110.1681,1162.5054,-3.5789,5619.8317,6110.1707,1162.5028,6110.1681,1162.5054
260,6114.7422,1171.5442,2.2088,5621.2910,6114.7432,1171.5432,6114.7422,1171.5442
261,6110.0109,1173.9750,-3.6302,5615.8250,6110.0136,1173.9723,6110.0109,1173.9750
262,6090.5043,1168.7669,-2.9048,5598.3841,6090.5060,1168.7651,6090.5043,1168.7669
263,6048.0452,1150.9469,-6.1891,5562.6132,6048.0531,1150.9391,6048.0452,1150.9469
264,6100.6510,1176.3145,-0.5188,5605.8340,6100.6510,1176.3145,6100.6510,1176.3145
265,6115.0010,1183.0485,-1.5008,5617.6957,6115.0015,1183.0481,6115.0010,1183.0485
266,6018.5081,1137.1380,-2.1363,5538.2002,6018.5090,1137.1371,6018.5081,1137.1380
267,6038.6899,1149.6035,-4.0011,5553.8557,6038.6932,1149.6002,6038.6899,1149.6035
268,6086.2724,1166.1525,4.1178,5595.1007,6086.2758,1166.1490,6086.2724,1166.1525
269,6059.6275,1147.5581,9.6264,5575.1662,6059.6464,1147.5393,6059.6275,1147.5581
270,6060.6560,1154.9306,0.4275,5573.6684,6060.6561,1154.9305,6060.6560,1154.9306
271,6037.4586,1142.6139,0.4453,5554.9968,6037.4587,1142.6138,6037.4586,1142.6139
272,6041.9200,1133.4323,-5.2436,5562.5031,6041.9256,1133.4267,6041.9200,1133.4323
273,5997.6450,1117.9547,-12.5072,5524.2142,5997.6771,1117.9226,5997.6450,1117.9547
274,6098.2098,1133.5580,-5.8806,5617.8774,6098.2168,1133.5511,6098.2098,1133.5580
275,6073.2142,1157.3118,7.0349,5585.2348,6073.2243,1157.3018,6073.2142,1157.3118
276,6095.1397,1167.8479,5.4561,5603.2570,6095.1457,1167.8419,6095.1397,1167.8479
277,6097.7063,1160.8657,-2.7524,5608.1223,6097.7078,1160.8642,6097.7063,1160.8657
278,6042.9869,1144.9871,1.7075,5559.6360,6042.9875,1144.9865,6042.9869,1144.9871
279,6025.4807,1139.9169,0.8874,5544.1215,6025.4809,1139.9167,6025.4807,1139.9169
280,6113.1585,1166.2629,2.9299,5621.5079,6113.1602,1166.2612,6113.1585,1166.2629
