face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,474.4679,2696.8953,-76.7747,2497.2899,2699.5444,471.8188,474.4679,2696.8953
65,302.3398,2331.6630,-52.9206,2198.0693,2333.0421,300.9607,302.3398,2331.6630
66,788.2609,3005.9418,-25.0550,2699.8996,3006.2248,787.9779,788.2609,3005.9418
67,772.9224,2992.7049,20.1813,2691.0564,2992.8883,772.7390,772.9224,2992.7049
68,745.0571,2984.9138,5.9853,2690.9100,2984.9298,745.0411,745.0571,2984.9138
69,623.4023,2919.5106,18.3674,2663.2978,2919.6575,623.2554,623.4023,2919.5106
70,546.9888,2996.7556,-40.5699,2765.0473,2997.4272,546.3171,546.9888,2996.7556
71,780.3883,3073.8904,-16.3113,2767.6304,3074.0064,780.2723,780.3883,3073.8904
72,565.7268,3056.1472,-9.2693,2816.2734,3056.1817,565.6923,565.7268,3056.1472
73,804.7322,3071.7800,-2.4466,2758.8918,3071.7826,804.7295,804.7322,3071.7800
74,746.9101,3057.7378,-12.0344,2761.1980,3057.8005,746.8474,746.9101,3057.7378
75,504.0553,2792.6797,26.7411,2578.2963,2792.9921,503.7429,504.0553,2792.6797
76,478.0468,2558.5833,-28.5539,2356.7352,2558.9751,477.6550,478.0468,2558.5833
77,782.6470,3011.6651,-23.0671,2706.8780,3011.9037,782.4083,782.6470,3011.6651
78,633.3885,2680.1536,-18.2493,2426.4841,2680.3163,633.2258,633.3885,2680.1536
79,754.3598,2872.7127,-9.6475,2579.6816,2872.7566,754.3158,754.3598,2872.7127
80,384.2757,2458.6792,83.8105,2295.4375,2462.0599,380.8951,384.2757,2458.6792
81,522.3046,2884.1542,-50.2942,2663.1428,2885.2247,521.2341,522.3046,2884.1542
82,160.4217,1801.2935,-59.1037,1729.7128,1803.4196,158.2955,160.4217,1801.2935
83,672.5205,2974.6783,-34.9880,2702.6163,2975.2099,671.9889,672.5205,2974.6783
84,657.0062,3012.1883,-13.4565,2743.4381,3012.2652,656.9293,657.0062,3012.1883
85,497.8926,2885.5932,24.2390,2672.0015,2885.8392,497.6465,497.8926,2885.5932
86,283.7109,2367.4104,109.4736,2247.0908,2373.1461,277.9752,283.7109,2367.4104
87,164.5455,1873.8673,84.2371,1803.1653,1878.0086,160.4042,164.5455,1873.8673
88,601.7955,3003.5974,-1.6017,2752.4919,3003.5985,601.7944,601.7955,3003.5974
89,806.3536,3027.2276,-10.7308,2715.4452,3027.2795,806.3018,806.3536,3027.2276
90,682.4463,2794.9129,19.6421,2524.0940,2795.0955,682.2636,682.4463,2794.9129
91,459.1664,2371.1859,33.3723,2178.9742,2371.7682,458.5841,459.1664,2371.1859
92,773.8952,2942.1266,-2.3251,2641.6171,2942.1290,773.8927,773.8952,2942.1266
93,705.9117,3024.2575,-33.3226,2740.9702,3024.7364,705.4329,705.9117,3024.2575
94,784.8892,3241.4640,5.1829,2928.9982,3241.4749,784.8782,784.8892,3241.4640
95,688.0199,3005.9167,28.8856,2728.2374,3006.2766,687.6600,688.0199,3005.9167
96,695.9057,2906.6548,15.3990,2628.8554,2906.7621,695.7985,695.9057,2906.6548
97,780.9063,3025.5092,-13.9404,2720.5632,3025.5958,780.8198,780.9063,3025.5092
98,698.4575,2819.6268,-3.8910,2543.3824,2819.6340,698.4504,698.4575,2819.6268
99,420.7102,2565.9005,81.0028,2387.6822,2568.9548,417.6559,420.7102,2565.9005
100,279.5191,2299.1479,-61.4037,2175.5155,2301.0131,277.6539,279.5191,2299.1479
101,370.0406,2592.4706,-40.8159,2429.7144,2593.2199,369.2912,370.0406,2592.4706
102,449.8543,2626.8985,-81.1167,2437.4132,2629.9168,446.8361,449.8543,2626.8985
103,348.4032,2543.1193,-112.8960,2396.0480,2548.9113,342.6111,348.4032,2543.1193
104,331.8545,2207.6941,68.0832,2065.2635,2210.1620,329.3867,331.8545,2207.6941
105,309.7625,2156.1513,-35.8479,2020.1242,2156.8471,309.0668,309.7625,2156.1513
106,608.8938,3008.6753,0.3348,2755.1616,3008.6754,608.8937,608.8938,3008.6753
107,419.1203,2663.2888,64.0073,2482.9059,2665.1129,417.2962,419.1203,2663.2888
108,223.7756,2044.0134,35.9509,1942.8184,2044.7232,223.0658,223.7756,2044.0134
109,575.7339,2915.5251,48.6449,2675.8716,2916.5360,574.7230,575.7339,2915.5251
110,629.2812,3028.9702,-12.1503,2768.5780,3029.0317,629.2196,629.2812,3028.9702
111,151.3096,1769.7716,-36.6293,1700.3611,1770.6002,150.4811,151.3096,1769.7716
112,212.4904,2074.6770,106.7111,1985.6359,2080.7721,206.3953,212.4904,2074.6770
113,648.9938,2769.0667,19.6294,2508.5797,2769.2485,648.8120,648.9938,2769.0667
114,729.9473,2831.7048,-2.3866,2546.4479,2831.7075,729.9446,729.9473,2831.7048
115,186.9894,1956.0019,90.9735,1876.1624,1960.6680,182.3233,186.9894,1956.0019
116,557.8876,2752.0347,-48.5528,2521.2456,2753.1085,556.8138,557.8876,2752.0347
117,434.9461,2704.0170,-57.4849,2516.8826,2705.4724,433.4907,434.9461,2704.0170
118,542.5519,2848.0834,-42.9594,2620.3521,2848.8836,541.7517,542.5519,2848.0834
119,519.4823,2553.8390,14.9874,2337.9383,2553.9494,519.3718,519.4823,2553.8390
120,714.0135,2848.8169,-1.5191,2567.3890,2848.8180,714.0124,714.0135,2848.8169
121,814.5285,3103.0198,2.1214,2786.5219,3103.0218,814.5265,814.5285,3103.0198
122,807.6782,3063.8078,-6.2394,2750.4197,3063.8251,807.6609,807.6782,3063.8078
123,644.9726,2863.8116,18.4585,2602.1815,2863.9651,644.8191,644.9726,2863.8116
124,679.6017,3075.6260,3.3581,2798.4222,3075.6307,679.5970,679.6017,3075.6260
125,675.3041,3064.8759,14.8647,2789.3439,3064.9683,675.2117,675.3041,3064.8759
126,588.6938,2956.2840,-2.5428,2710.3226,2956.2867,588.6910,588.6938,2956.2840
127,520.4967,2555.3301,-0.6153,2338.9290,2555.3302,520.4965,520.4967,2555.3301
128,137.4661,1740.5323,-20.4232,1676.4059,1740.7924,137.2060,137.4661,1740.5323
129,784.5436,3028.9032,8.7783,2722.8088,3028.9375,784.5093,784.5436,3028.9032
130,778.6295,3110.2413,6.3232,2803.2586,3110.2584,778.6124,778.6295,3110.2413
131,703.9074,3062.2982,11.9113,2778.1301,3062.3583,703.8472,703.9074,3062.2982
132,516.4635,2832.1759,43.3483,2613.5946,2832.9871,515.6523,516.4635,2832.1759
133,429.7129,2544.6592,29.1822,2359.8783,2545.0618,429.3103,429.7129,2544.6592
134,398.1875,2371.2413,-84.6463,2204.2311,2374.8661,394.5628,398.1875,2371.2413
135,205.4618,1986.7158,16.2631,1892.5785,1986.8642,205.3134,205.4618,1986.7158
136,206.2832,1979.7551,-17.4570,1885.3400,1979.9269,206.1114,206.2832,1979.7551
137,269.0438,2313.6141,-116.8363,2200.8370,2320.2690,262.3889,269.0438,2313.6141
138,718.8965,2888.7054,-59.8873,2606.8199,2890.3570,717.2449,718.8965,2888.7054
139,452.9999,2589.7127,-33.9961,2396.2780,2590.2534,452.4592,452.9999,2589.7127
140,652.9938,2745.9004,60.7873,2486.8452,2747.6644,651.2297,652.9938,2745.9004
141,862.9228,3132.9775,3.2486,2802.9802,3132.9822,862.9181,862.9228,3132.9775
142,767.3972,2994.9921,-27.9976,2694.9729,2995.3439,767.0453,767.3972,2994.9921
143,814.8104,2942.8311,-24.5872,2632.1351,2943.1151,814.5264,814.8104,2942.8311
144,550.9983,2599.5533,48.6318,2374.0308,2600.7072,549.8445,550.9983,2599.5533
145,798.2618,3076.3914,9.8496,2765.1277,3076.4340,798.2193,798.2618,3076.3914
146,831.0381,3064.3765,-1.1938,2744.8895,3064.3772,831.0375,831.0381,3064.3765
147,734.2660,3008.8796,13.4694,2717.3019,3008.9594,734.1863,734.2660,3008.8796
148,731.4725,3095.6760,5.0817,2802.4877,3095.6869,731.4616,731.4725,3095.6760
149,599.7296,2980.9518,34.9571,2731.6021,2981.4648,599.2165,599.7296,2980.9518
150,434.5703,2712.6802,28.5971,2524.1015,2713.0391,434.2113,434.5703,2712.6802
151,582.8106,2872.7282,-25.2568,2630.5689,2873.0067,582.5320,582.8106,2872.7282
152,618.5168,2770.6443,-52.5536,2520.6405,2771.9269,617.2343,618.5168,2770.6443
153,707.8891,2831.8666,-1.2490,2552.6325,2831.8673,707.8883,707.8891,2831.8666
154,406.2541,2756.9520,-80.5071,2581.7141,2759.7060,403.5001,406.2541,2756.9520
155,529.7724,2784.7928,-23.0396,2561.6432,2785.0282,529.5370,529.7724,2784.7928
156,512.4480,2894.6716,51.7903,2677.0141,2895.7970,511.3226,512.4480,2894.6716
157,426.3427,2443.9328,-28.2975,2261.6421,2444.3296,425.9459,426.3427,2443.9328
158,482.0757,2996.4136,21.3189,2787.0696,2996.5944,481.8949,482.0757,2996.4136
159,622.2204,2951.6189,9.4744,2694.9813,2951.6574,622.1819,622.2204,2951.6189
160,463.7644,2942.3366,-45.9975,2741.2074,2943.1899,462.9111,463.7644,2942.3366
161,502.4478,2873.2546,-66.2077,2660.3638,2875.1021,500.6003,502.4478,2873.2546
162,419.1672,2339.4798,-19.3887,2160.8706,2339.6756,418.9714,419.1672,2339.4798
163,616.2468,2901.1115,20.1722,2647.5702,2901.2896,616.0687,616.2468,2901.1115
164,260.6635,2197.5067,113.6985,2088.7684,2204.1583,254.0119,260.6635,2197.5067
165,406.7085,2393.8596,77.8852,2222.7395,2396.9075,403.6605,406.7085,2393.8596
166,336.8983,2563.0281,-98.2707,2418.2855,2567.3577,332.5686,336.8983,2563.0281
167,521.8994,2682.4435,-71.4527,2466.4211,2684.8040,519.5389,521.8994,2682.4435
168,185.1137,1884.2717,79.8951,1804.1873,1888.0201,181.3653,185.1137,1884.2717
169,464.6996,2559.0617,-78.1137,2365.1327,2561.9710,461.7902,464.6996,2559.0617
170,303.1109,2422.9537,-112.1532,2294.7532,2428.8708,297.1938,303.1109,2422.9537
171,154.0336,1749.3489,23.6231,1678.1429,1749.6986,153.6839,154.0336,1749.3489
172,886.6490,3012.9079,-16.2194,2682.0063,3013.0316,886.5253,886.6490,3012.9079
173,826.9745,2989.9071,2.9553,2674.1130,2989.9111,826.9705,826.9745,2989.9071
174,843.3829,3100.7996,-2.0108,2776.8874,3100.8014,843.3811,843.3829,3100.7996
175,619.7000,2957.4088,-18.9862,2701.6051,2957.5630,619.5458,619.7000,2957.4088
176,714.0782,2865.1565,-15.2025,2583.3655,2865.2640,713.9707,714.0782,2865.1565
177,768.7550,2931.9043,-5.8025,2633.1031,2931.9199,768.7395,768.7550,2931.9043
178,800.3916,3081.6205,-1.9878,2769.5704,3081.6222,800.3899,800.3916,3081.6205
179,765.4201,3074.2368,13.0470,2772.0440,3074.3106,765.3464,765.4201,3074.2368
180,377.9825,2295.0599,65.7834,2134.3993,2297.3146,375.7279,377.9825,2295.0599
181,812.2044,3130.1947,10.5702,2813.4982,3130.2429,812.1562,812.2044,3130.1947
182,797.9238,2983.3905,-53.9215,2676.8462,2984.7200,796.5942,797.9238,2983.3905
183,484.4668,2492.9875,41.6307,2290.6603,2493.8500,483.6043,484.4668,2492.9875
184,488.9096,2522.4664,15.7539,2317.1870,2522.5884,488.7876,488.9096,2522.4664
185,471.5925,2953.7330,46.7246,2749.6417,2954.6122,470.7133,471.5925,2953.7330
186,624.0043,3064.7654,-0.2465,2805.3060,3064.7654,624.0043,624.0043,3064.7654
187,677.3711,3061.5200,17.6094,2785.4769,3061.6501,677.2410,677.3711,3061.5200
188,271.6669,2268.7284,52.0570,2147.7251,2270.0845,270.3108,271.6669,2268.7284
189,601.6310,2952.5682,32.0621,2703.0254,2953.0054,601.1938,601.6310,2952.5682
190,512.4216,2756.8264,64.7407,2542.1613,2758.6923,510.5556,512.4216,2756.8264
191,340.5572,2619.8805,81.9011,2471.3675,2622.8196,337.6181,340.5572,2619.8805
192,563.2973,2911.2186,-7.9628,2674.4731,2911.2456,563.2703,563.2973,2911.2186
193,498.9918,2803.4466,-46.1695,2591.4868,2804.3712,498.0672,498.9918,2803.4466
194,472.0064,2957.7903,54.4912,2753.9291,2958.9843,470.8125,472.0064,2957.7903
195,574.0941,2948.2190,56.2367,2708.9688,2949.5504,572.7627,574.0941,2948.2190
196,599.9872,2864.8817,8.4937,2617.0319,2864.9135,599.9553,599.9872,2864.8817
197,392.4216,2614.7199,-48.2084,2443.6969,2615.7652,391.3763,392.4216,2614.7199
198,576.2377,2900.9321,-44.1324,2661.1414,2901.7696,575.4002,576.2377,2900.9321
199,456.7341,2410.5982,-48.7836,2219.3978,2411.8154,455.5168,456.7341,2410.5982
200,549.0916,2560.8857,12.8782,2335.3745,2560.9681,549.0091,549.0916,2560.8857
201,438.7947,2405.9419,-21.2591,2219.6257,2406.1716,438.5650,438.7947,2405.9419
202,513.7683,2746.0186,-60.0243,2530.7247,2747.6315,512.1555,513.7683,2746.0186
203,584.6873,3005.2870,-37.9246,2760.5744,3005.8811,584.0932,584.6873,3005.2870
204,453.5726,2731.2273,102.2511,2541.2373,2735.8085,448.9914,453.5726,2731.2273
205,323.7279,2455.1969,54.7533,2312.3515,2456.6025,322.3224,323.7279,2455.1969
206,165.8510,1816.7786,-65.3915,1743.4749,1819.3646,163.2649,165.8510,1816.7786
207,244.1978,2121.8724,33.7253,2011.7730,2122.4779,243.5923,244.1978,2121.8724
208,360.6812,2272.5176,-76.4860,2119.5101,2275.5726,357.6262,360.6812,2272.5176
209,413.0852,2789.7642,76.1269,2611.2065,2792.2001,410.6493,413.0852,2789.7642
210,542.3192,2984.5477,3.0563,2753.7403,2984.5516,542.3153,542.3192,2984.5477
211,763.9993,2939.1689,-6.2768,2641.4019,2939.1871,763.9812,763.9993,2939.1689
212,598.2749,2728.1576,-14.6496,2483.7939,2728.2584,598.1742,598.2749,2728.1576
213,767.8131,2950.5443,-11.7277,2651.4515,2950.6074,767.7501,767.8131,2950.5443
214,531.6093,2497.9795,124.6121,2289.3548,2505.8449,523.7439,531.6093,2497.9795
215,716.6262,2875.0262,-13.8451,2592.2162,2875.1150,716.5374,716.6262,2875.0262
216,895.1635,3141.6072,20.9238,2803.5825,3141.8021,894.9686,895.1635,3141.6072
217,832.4358,3046.5468,-28.7605,2727.7873,3046.9204,832.0623,832.4358,3046.5468
218,884.6705,3148.3373,35.4595,2813.0412,3148.8927,884.1152,884.6705,3148.3373
219,830.0900,3016.0283,-11.3423,2698.5713,3016.0872,830.0311,830.0900,3016.0283
220,700.0903,2988.1252,-44.2233,2707.9380,2988.9796,699.2359,700.0903,2988.1252
221,748.0793,3073.2910,11.8347,2775.9854,3073.3513,748.0191,748.0793,3073.2910
222,840.4370,3087.4127,-0.7195,2764.7200,3087.4129,840.4368,840.4370,3087.4127
223,732.5501,3097.0711,10.5022,2803.5781,3097.1178,732.5035,732.5501,3097.0711
224,393.1556,2625.5055,94.6813,2458.1521,2629.5141,389.1471,393.1556,2625.5055
225,582.4087,2529.3446,120.7148,2303.7769,2536.8007,574.9526,582.4087,2529.3446
226,615.3343,2927.9224,-43.5322,2674.9579,2928.7416,614.5152,615.3343,2927.9224
227,727.9940,3106.1890,17.7366,2813.9016,3106.3212,727.8617,727.9940,3106.1890
228,785.0711,3078.3131,-6.5414,2770.5201,3078.3317,785.0524,785.0711,3078.3131
229,756.7258,3054.4419,-7.9393,2755.1884,3054.4693,756.6983,756.7258,3054.4419
230,546.9091,2575.2897,-8.8618,2350.1091,2575.3284,546.8704,546.9091,2575.2897
231,322.1841,2176.3901,-13.5598,2034.6572,2176.4893,322.0849,322.1841,2176.3901
232,618.7740,3025.1854,25.7722,2768.5221,3025.4614,618.4980,618.7740,3025.1854
233,593.6852,2973.5830,-17.5965,2725.8421,2973.7131,593.5551,593.6852,2973.5830
234,524.8070,2966.5407,-22.7736,2742.3495,2966.7531,524.5946,524.8070,2966.5407
235,592.0835,2598.5571,2.6830,2358.9236,2598.5606,592.0799,592.0835,2598.5571
236,405.2686,2334.8047,38.6878,2161.9026,2335.5801,404.4933,405.2686,2334.8047
237,595.6724,2942.6743,45.1285,2695.8111,2943.5417,594.8050,595.6724,2942.6743
238,651.1992,2985.5749,12.2262,2719.1842,2985.6390,651.1351,651.1992,2985.5749
239,496.6916,2503.5371,-56.0065,2297.8958,2505.0989,495.1298,496.6916,2503.5371
240,405.1757,2309.6169,-37.9877,2137.0601,2310.3743,404.4183,405.1757,2309.6169
241,410.5626,2330.1664,-10.8073,2154.5088,2330.2272,410.5017,410.5626,2330.1664
242,254.4849,2173.0508,45.7974,2059.1736,2174.1434,253.3923,254.4849,2173.0508
243,485.3985,2420.9661,33.0140,2219.1947,2421.5290,484.8355,485.3985,2420.9661
244,593.5489,2992.7383,11.8220,2744.6067,2992.7966,593.4907,593.5489,2992.7383
245,461.9384,2803.4677,-38.5996,2604.2770,2804.1039,461.3022,461.9384,2803.4677
246,371.4990,2629.5153,-98.3932,2470.7375,2633.7947,367.2196,371.4990,2629.5153
247,357.6435,2483.5216,39.3012,2326.4151,2484.2480,356.9172,357.6435,2483.5216
248,486.0808,2524.1049,-61.4567,2322.0232,2525.9564,484.2293,486.0808,2524.1049
249,232.8759,2125.7028,-115.5831,2029.2602,2132.7346,225.8440,232.8759,2125.7028
250,292.5687,2351.9967,98.8964,2226.8151,2356.7349,287.8305,292.5687,2351.9967
251,388.3724,2712.9090,91.3193,2545.9982,2716.4909,384.7905,388.3724,2712.9090
252,460.4782,2740.7559,78.7141,2545.6457,2743.4698,457.7643,460.4782,2740.7559
253,493.3941,2692.6182,-36.2454,2483.7572,2693.2154,492.7969,493.3941,2692.6182
254,422.5747,2681.1946,-41.3583,2497.8992,2681.9516,421.8176,422.5747,2681.1946
255,168.9708,1929.5181,-93.7535,1857.9366,1934.4967,163.9923,168.9708,1929.5181
256,774.9070,3094.0832,0.3442,2788.5849,3094.0833,774.9070,774.9070,3094.0832
257,791.7844,2948.5354,49.0741,2644.5045,2949.6515,790.6683,791.7844,2948.5354
258,835.0386,3101.7636,15.6521,2780.0844,3101.8717,834.9305,835.0386,3101.7636
259,697.9986,2774.5696,15.5557,2499.9038,2774.6862,697.8820,697.9986,2774.5696
260,621.9238,2965.9978,84.4772,2713.0641,2969.0383,618.8833,621.9238,2965.9978
261,786.7679,2944.4082,-2.1553,2640.4529,2944.4104,786.7657,786.7679,2944.4082
262,792.5442,2985.0790,-7.8766,2678.2834,2985.1073,792.5159,792.5442,2985.0790
263,680.6850,2874.1525,-34.7773,2602.1761,2874.7038,680.1338,680.6850,2874.1525
264,805.0584,2993.6358,-14.0906,2683.3781,2993.7265,804.9677,805.0584,2993.6358
265,882.3620,3061.8669,-8.9728,2729.8641,3061.9039,882.3251,882.3620,3061.8669
266,661.3791,2980.2758,-29.5894,2711.2729,2980.6533,661.0016,661.3791,2980.2758
267,597.3555,2932.2322,-54.6006,2685.5499,2933.5084,596.0794,597.3555,2932.2322
268,746.6068,3048.7629,4.0023,2752.4894,3048.7699,746.5999,746.6068,3048.7629
269,666.2727,3025.9094,24.1741,2754.2185,3026.1571,666.0251,666.2727,3025.9094
270,660.1775,2871.7963,-55.3288,2606.9785,2873.1796,658.7942,660.1775,2871.7963
271,681.4234,2906.4166,-42.4869,2633.7255,2907.2276,680.6124,681.4234,2906.4166
272,535.7821,2650.3382,-22.7123,2427.5294,2650.5821,535.5382,535.7821,2650.3382
273,422.5856,2514.5140,-84.2621,2336.6776,2517.9026,419.1971,422.5856,2514.5140
274,363.6390,2276.5952,23.8141,2118.7170,2276.8916,363.3426,363.6390,2276.5952
275,727.3463,3096.4736,6.6711,2804.4797,3096.4924,727.3276,727.3463,3096.4736
276,788.5034,3047.0591,3.4072,2739.2928,3047.0642,788.4982,788.5034,3047.0591
277,641.0927,2738.3954,5.8343,2480.7955,2738.4117,641.0765,641.0927,2738.3954
278,700.3103,3032.4553,-10.6225,2750.0725,3032.5037,700.2619,700.3103,3032.4553
279,680.6771,3031.0897,-17.7484,2754.7373,3031.2237,680.5431,680.6771,3031.0897
280,670.9884,2577.2374,138.4156,2328.2093,2587.2356,660.9903,670.9884,2577.2374
281,504.2615,2638.4405,32.8215,2426.6058,2638.9452,503.7569,504.2615,2638.4405
282,551.9907,2630.2897,-15.8155,2402.4930,2630.4101,551.8703,551.9907,2630.2897
283,654.1958,2744.2675,-26.2852,2483.0949,2744.5980,653.8653,654.1958,2744.2675
284,387.3250,2713.0028,-96.4867,2547.0611,2716.9989,383.3289,387.3250,2713.0028
285,395.6860,2684.7118,-47.7108,2511.7267,2685.7058,394.6920,395.6860,2684.7118
286,532.5419,2950.6796,-19.2965,2723.9434,2950.8335,532.3879,532.5419,2950.6796
287,629.2847,3068.5281,10.9814,2807.3560,3068.5775,629.2352,629.2847,3068.5281
288,866.4737,3126.5905,-1.0034,2795.9326,3126.5909,866.4733,866.4737,3126.5905
289,839.7023,3080.6006,5.9273,2758.3542,3080.6162,839.6866,839.7023,3080.6006
290,477.2989,2605.1586,50.3823,2403.9221,2606.3509,476.1067,477.2989,2605.1586
291,475.7356,2703.6433,46.8247,2501.2736,2704.6270,474.7519,475.7356,2703.6433
292,408.0588,2744.6248,99.2699,2570.8116,2748.8347,403.8488,408.0588,2744.6248
293,788.7162,3068.7476,-8.7349,2760.2795,3068.7810,788.6827,788.7162,3068.7476
294,760.0522,3059.0772,-6.0406,2758.7468,3059.0931,760.0363,760.0522,3059.0772
295,577.6610,2645.6209,28.8249,2409.8180,2646.0226,577.2593,577.6610,2645.6209
296,358.7449,2216.1870,58.7668,2062.8858,2218.0445,356.8874,358.7449,2216.1870
297,458.7190,2923.1676,56.7803,2724.7186,2924.4751,457.4115,458.7190,2923.1676
298,575.4809,2917.0348,23.3490,2676.4170,2917.2676,575.2481,575.4809,2917.0348
