vid,x,y,z
67,0.35836419,0.15747030,0.17490468
68,-0.07931943,0.46052426,0.12119218
69,-0.30235246,0.15689559,0.19808977
70,0.16393159,-0.24094193,0.21461327
71,0.49857710,-0.11569793,0.09699664
72,0.33207394,0.44079636,0.05371136
73,-0.18664791,-0.49122754,0.07615740
74,0.16423802,0.52839897,0.04966191
75,-0.52317891,-0.21452395,0.04300206
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43654656,-0.33576645,0.05737612
81,0.42049755,0.06724947,0.15774817
82,-0.51736885,-0.03250075,0.09214301
83,0.05869762,0.45950124,0.12418725
84,-0.30410649,-0.25574485,0.16957223
85,0.03170464,0.13820588,0.25277904
86,-0.42405795,0.22230717,0.12090966
87,0.20406129,-0.42073563,0.12269439
88,-0.29962345,0.41987364,0.08683613
89,0.42466409,0.30124819,0.08615841
90,0.27631312,-0.14888162,0.20903129
91,-0.17312177,0.49970488,0.07296913
92,-0.55322838,0.06474177,0.05421403
93,0.52690560,-0.07384765,0.07878727
94,-0.25663804,-0.48503267,0.05581126
95,-0.48336770,-0.30205401,0.03700027
96,-0.20176325,-0.56276540,-0.00000000
97,0.12535416,0.44211782,0.12699518
98,0.44338969,0.01501356,0.14675020
99,-0.04342989,-0.18453585,0.24355644
100,-0.31083613,-0.09271059,0.20558756
101,-0.05771368,0.24266020,0.22760362
102,0.24090593,-0.32517327,0.16367969
103,0.44173730,-0.26863890,0.08999889
104,0.10143165,-0.49558880,0.09209275
105,0.26789157,0.23141212,0.19117710
106,-0.47814881,0.21311455,0.08534074
107,-0.32943358,-0.39994942,0.08534353
108,-0.38418357,0.34007838,0.09152437
109,-0.07830636,0.54848542,0.04855941
110,0.47808100,0.27739244,0.05663360
111,-0.10512290,-0.55085047,0.04190829
112,-0.53171021,-0.15615458,0.05697876
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15437767,-0.00918983,0.25185312
117,0.18029645,0.03644139,0.24648011
118,-0.16534766,-0.40601154,0.14165607
119,0.14406995,0.27541216,0.20674276
120,-0.20264497,0.31698924,0.17811030
121,0.48523838,0.21517049,0.07879566
122,0.09753044,-0.21923900,0.23070037
123,-0.48285172,-0.13608072,0.10540059
124,0.31374097,-0.39944546,0.09384907
125,0.19153355,-0.36528927,0.15809545
126,0.55619909,0.07086577,0.04998377
127,-0.04597266,0.50737930,0.08874560
128,-0.47020232,0.30400834,0.04767388
129,0.46372502,-0.16151121,0.11315705
130,0.06803392,0.51207058,0.08247470
131,0.35610262,0.38153932,0.08290285
132,0.00584865,-0.55843812,0.04442052
133,-0.20680613,0.45864836,0.09551343
134,0.56307322,-0.05462522,0.04372804
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31447180,-0.45559113,0.05121682
138,-0.24440443,-0.24309928,0.19433773
139,0.26209406,0.36162314,0.13809973
140,0.43985637,-0.04281081,0.14802011
141,0.07467174,0.08424790,0.25745350
142,-0.07004803,-0.11690265,0.25391589
143,-0.09206369,0.36367464,0.17683123
144,0.22750856,-0.26308652,0.19260893
145,-0.46364690,0.06051697,0.13147696
146,0.03097903,-0.42899490,0.14554601
147,-0.24215311,0.26558698,0.18754874
148,0.43827159,0.24124822,0.10448790
149,0.40264322,-0.31616195,0.09302128
150,0.21303672,-0.51667800,0.04459926
151,-0.44070177,-0.17954886,0.12409533
152,-0.38405107,0.27783741,0.12338954
153,-0.27236691,-0.42854935,0.09296825
154,-0.44447873,-0.27963447,0.08285389
155,0.54506899,0.12931851,0.05004535
156,-0.01444501,0.55228027,0.04989204
157,0.54549751,-0.11197313,0.05381296
158,0.28061181,0.44051824,0.08002901
159,0.10325618,0.54482477,0.04790584
160,-0.50013079,0.25463169,0.04733075
161,-0.36920744,-0.42050645,0.04615470
162,-0.12536867,0.04977414,0.25472545
163,0.24395245,0.04041097,0.23144033
164,-0.24776764,-0.07991323,0.22740701
165,-0.08433085,-0.31255022,0.20056808
166,0.05564223,0.20311948,0.23836613
167,0.07720221,-0.38888626,0.16551144
168,0.32121690,-0.18954829,0.18298580
169,0.01723211,0.40661326,0.15935401
170,0.18630137,0.42799269,0.12269523
171,-0.55721548,-0.05756925,0.05051296
172,-0.36311759,0.15629545,0.17299687
173,0.33781181,0.21703835,0.16859771
174,-0.37873229,-0.01867438,0.18244904
175,-0.28835326,-0.37180269,0.12236271
176,-0.05869330,-0.52684908,0.07094372
177,0.26436281,-0.43643699,0.09077079
178,0.08019974,-0.15214332,0.24752371
179,0.48742347,-0.06137343,0.11387832
180,0.52083565,-0.21937097,0.04388010
181,0.17742250,-0.30526614,0.18901620
182,0.46293197,0.11486566,0.12422200
183,0.45170185,-0.32406382,0.05185672
184,-0.38387101,-0.36630864,0.07565120
185,-0.42376875,0.30813835,0.08265453
186,0.10745443,-0.54068063,0.05136827
187,-0.49181484,-0.25005367,0.05787942
188,0.56246230,0.00664470,0.04787956
189,-0.10901511,0.50457128,0.08349508
190,0.04453713,0.55409936,0.04658396
191,-0.40394445,-0.23776836,0.12816714
192,-0.50882832,0.09385847,0.09271408
193,-0.25861431,0.45412993,0.07969759
194,0.32698360,0.10337624,0.19795817
195,-0.22675953,-0.18879078,0.21461099
196,-0.26071099,0.03830761,0.22696525
197,0.28096923,-0.02197858,0.22116522
198,-0.06080623,-0.25483533,0.22339247
199,-0.08571418,0.17579364,0.24235466
200,0.14419130,0.38599847,0.15733503
201,0.09155599,-0.03801187,0.25928045
202,-0.03419327,-0.42048364,0.15061159
203,0.01098309,0.24264463,0.22899310
204,-0.41298115,0.16399157,0.14518131
205,-0.26965392,0.31673861,0.15794541
206,0.25413570,-0.38270532,0.12952993
207,-0.14447785,0.45954546,0.11131650
208,0.38979312,-0.25846500,0.12784335
209,0.38445978,0.26128169,0.12984064
210,0.52739912,-0.02340839,0.08323272
211,-0.01243619,0.45958312,0.12621049
212,-0.51388190,0.03085762,0.09531179
213,-0.34211068,0.38036842,0.09153763
214,0.41360739,-0.37089193,0.05136447
215,0.52913041,0.18931501,0.04755385
216,-0.12111033,-0.50531538,0.08073654
217,0.30242893,0.39768591,0.10025615
218,-0.47524590,-0.07263508,0.12200898
219,-0.34417997,-0.34116121,0.11352920
220,0.44687708,-0.10261473,0.13707316
221,0.14129932,0.09408781,0.24875403
222,0.31855704,-0.45190954,0.05224362
223,-0.55676856,-0.11018951,0.04109244
224,0.14144853,-0.40538510,0.14709871
225,0.47802981,-0.21841344,0.08364752
226,0.51265279,0.09430689,0.08911885
227,0.05044963,-0.52838956,0.07068980
228,-0.22890942,-0.39290144,0.13205869
229,-0.13717980,0.54133047,0.04458020
230,-0.43185586,0.35126699,0.05064026
231,-0.11157867,-0.21329026,0.23048718
232,0.31615401,-0.08350997,0.20477430
233,-0.36828857,0.04777748,0.18597190
234,-0.27160893,-0.14080241,0.21176546
235,0.29820138,0.16642420,0.19766996
236,-0.14184158,-0.45704192,0.11373541
237,-0.17404697,0.26670415,0.20411490
238,0.04241953,0.34443367,0.19018804
239,0.13422976,-0.10162638,0.24911146
240,-0.08494504,-0.00157051,0.26073065
241,-0.23743412,0.15827722,0.21855158
242,0.04689422,-0.26529742,0.22093232
243,0.05924411,-0.32894169,0.19601148
244,-0.00889849,-0.50875772,0.08921576
245,-0.24639615,-0.33882332,0.15527590
246,0.17440652,0.47974637,0.08890309
247,0.35996892,-0.35968463,0.09427608
248,-0.52049077,-0.09554901,0.08194415
249,-0.39090569,0.39385453,0.05151870
250,0.21241860,-0.47146321,0.08399260
251,-0.11772615,0.41370035,0.14617337
252,0.24443972,0.41166996,0.11496674
253,-0.24353424,0.41297745,0.11474800
254,0.52263711,0.03461208,0.08715029
255,0.42793360,-0.20978415,0.12286692
256,0.51452338,0.24034968,0.03944287
257,0.00745844,0.07327323,0.26136129
258,-0.31561882,0.26322734,0.16263917
259,0.27629434,-0.22144205,0.19104500
260,-0.49960360,0.15460197,0.08690011
261,0.01559334,0.50787264,0.08980248
262,0.49951812,0.15397821,0.08720140
263,-0.39622488,-0.30709707,0.10209213
264,0.36908968,-0.41166978,0.05299061
265,-0.43166931,-0.11564432,0.14457228
266,0.48903775,-0.27179696,0.04919980
267,-0.52394540,0.19808285,0.04936255
268,-0.05287116,-0.56439054,0.03472413
269,0.39792447,0.20064706,0.14369680
270,0.26849451,-0.48533593,0.04969571
271,-0.18264385,-0.06796499,0.24400110
272,0.20431880,-0.13263844,0.23152550
273,0.30464804,0.04121217,0.21232745
274,0.07022225,0.27497228,0.21633103
275,-0.15090749,-0.30510308,0.19420062
276,0.15404302,-0.02883665,0.25147909
277,0.19320764,0.22141145,0.21433040
278,-0.27763180,0.10411694,0.21558107
279,-0.09873978,-0.41591900,0.14767963
280,-0.05958410,0.06209526,0.26039666
281,-0.47048007,-0.00612122,0.12960230
282,-0.13557565,0.31739256,0.19180883
283,0.12178125,0.21596771,0.22862888
284,0.37441646,-0.19847514,0.15672650
285,0.12669846,-0.34737032,0.18008546
286,0.31803385,0.34164667,0.12602674
287,-0.37165755,0.21865528,0.15202292
288,0.38617538,-0.07844638,0.17508817
289,-0.40637425,0.09689341,0.16223301
290,0.02943693,-0.19542703,0.24147674
291,-0.34966724,-0.21499294,0.16391774
292,0.09208748,-0.44487804,0.13034435
293,0.11666415,0.49498749,0.08985490
294,0.48467979,-0.00392636,0.11905650
295,0.41255106,0.36369569,0.05771165
296,0.45058907,0.17826031,0.11771653
297,-0.05048122,0.41134706,0.15508660
298,-0.48915375,-0.19297065,0.08381725
299,0.15945256,-0.54711546,0.03337052
300,0.30203307,-0.34387691,0.13197879
301,-0.28673972,0.36926457,0.12465383
302,-0.01234082,-0.30894575,0.20643609
303,-0.35368293,-0.27877303,0.13880264
304,0.27748228,0.48312153,0.04682763
305,-0.16041476,-0.53523784,0.04434377
306,0.22332502,0.32939608,0.16653290
307,-0.22211218,-0.01699591,0.23792233
308,-0.31387871,0.06115837,0.20734914
309,-0.04185586,-0.05855482,0.26165447
310,-0.17711501,-0.24037289,0.21225107
311,0.21835755,-0.02103210,0.23868524
312,0.09969865,0.15016115,0.24595800
313,-0.16320440,0.15606406,0.23594052
314,0.34267806,-0.01971542,0.19856737
315,0.26913826,0.10422792,0.21831598
316,0.00485682,-0.12314286,0.25591651
317,0.33406234,-0.24522912,0.16079538
318,-0.12340671,-0.36131208,0.17376141
319,0.10713613,0.33439074,0.18878607
320,0.04351440,-0.48123521,0.10947249
321,-0.39039321,-0.16575454,0.15747911
322,0.45402399,0.33135948,0.04480386
323,-0.37592076,-0.09322827,0.17830681
324,-0.00308857,0.29609607,0.21126585
325,-0.18274505,0.41370839,0.13281061
326,-0.27085143,0.21278635,0.19537601
327,-0.29074792,-0.19884816,0.19236552
328,0.11215134,-0.28535321,0.20798135
329,0.21726977,-0.19666072,0.21521798
330,-0.21665649,-0.51990639,0.03962564
331,0.41347952,0.13749355,0.15087022
332,-0.00806141,-0.24228881,0.22915005
333,0.37369097,0.32297350,0.10737266
334,-0.07047404,-0.47228513,0.11406405
335,0.15898769,-0.50609290,0.07173206
336,0.47565355,0.05575868,0.12322928
337,-0.44769325,0.26408279,0.08764674
338,-0.45561638,0.17518824,0.11466834
339,-0.03716113,0.12632165,0.25443589
340,0.20667199,0.10125555,0.23549950
341,-0.34189881,0.10532800,0.19161096
342,0.26962980,0.30042265,0.16493862
343,-0.11269231,-0.06100474,0.25563162
344,-0.20783090,-0.12841145,0.23131848
345,-0.10456621,0.11368765,0.25111082
346,0.34824241,-0.13858804,0.18344825
347,0.04935104,0.01802887,0.26306443
348,0.36250053,0.04614569,0.18868879
349,-0.06869873,0.30854159,0.20362157
350,0.25111554,-0.08307751,0.22615712
351,0.08166502,0.39736532,0.16041562
352,0.38044743,0.41411632,0.04331195
353,-0.20947840,-0.29459002,0.18551586
354,0.28854484,-0.28511881,0.16444991
355,-0.05619804,-0.36569710,0.17922968
356,-0.01012404,-0.46405522,0.12281320
357,-0.23872376,0.49886710,0.05114602
358,-0.20339901,0.21251442,0.21442922
359,-0.41966057,-0.38648718,0.03507795
360,0.51231705,-0.16613291,0.07228380
361,-0.19299943,0.04190239,0.24360191
362,-0.21680696,0.10025293,0.23321971
363,-0.13260081,0.21858881,0.22630894
364,0.02382498,-0.04888897,0.26284262
365,0.20422428,0.37657802,0.14843197
366,-0.14203900,-0.11665650,0.24567516
367,0.16712135,0.15942766,0.23439305
368,-0.15956910,0.36632077,0.16474115
369,-0.42067311,0.02386063,0.16049283
370,-0.32525902,0.20447880,0.17733270
371,0.19164546,-0.07513569,0.24132257
372,0.37760515,0.10184785,0.17563999
373,-0.18711779,-0.35168171,0.16587599
374,-0.30273529,-0.31454910,0.14596271
375,-0.33456220,-0.15097710,0.18687078
376,-0.55724223,0.00448022,0.05404863
377,0.57914033,-0.15018460,-0.00000000
378,-0.11823011,-0.26502471,0.21392490
379,-0.10495597,-0.16115427,0.24299333
380,0.16103989,-0.57705969,-0.00000000
381,0.21181154,0.27783380,0.19137580
382,-0.11245225,0.27019871,0.21297373
383,0.11537733,0.02814453,0.25707147
384,-0.33708894,-0.04706973,0.19934549
385,-0.54540737,0.13237841,0.04950714
386,0.06644856,-0.09431510,0.25679882
387,-0.01467783,0.18833213,0.24341822
388,-0.34893180,0.43174651,0.05037922
389,0.17001215,0.32979508,0.17993095
390,-0.43981417,0.40667426,-0.00000000
391,-0.19484566,0.53039258,0.03756077
392,-0.29884881,0.46857259,0.04931307
393,-0.29349857,0.52307448,-0.00000000
394,-0.28296832,-0.03055715,0.22017283
395,-0.23706895,0.54889377,-0.00000000
396,-0.42621422,-0.04779386,0.15608761
397,0.06258735,-0.56776931,0.03137024
398,0.55255110,-0.15753001,0.03298421
