face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,2432.5043,1624.1944,-259.3124,2192.2486,2508.5412,1548.1576,2432.5043,1624.1944
46,2592.7130,2064.0281,28.8374,2373.4859,2594.2813,2062.4598,2592.7130,2064.0281
47,2650.4831,2367.1586,-143.6586,2533.0417,2710.5781,2307.0637,2650.4831,2367.1586
48,3206.4321,2505.6962,419.6985,3008.9560,3402.7858,2309.3425,3206.4321,2505.6962
49,2769.7321,2255.0778,-48.2031,2552.9985,2774.2080,2250.6020,2769.7321,2255.0778
50,2682.7464,2267.7770,10.2208,2501.2764,2682.9980,2267.5254,2682.7464,2267.7770
51,2379.5888,1678.5957,280.2331,2172.8670,2477.8444,1580.3402,2379.5888,1678.5957
52,2699.4980,1804.8592,-271.9326,2427.8456,2775.6688,1728.6884,2699.4980,1804.8592
53,2485.9840,1984.7360,-149.2508,2291.7458,2527.0588,1943.6612,2485.9840,1984.7360
54,2305.6864,2029.6117,-1.4965,2180.7962,2305.6945,2029.6036,2305.6864,2029.6117
55,2408.7792,1743.8036,-156.1647,2171.5876,2443.6272,1708.9557,2408.7792,1743.8036
56,2470.2594,1811.8400,180.0422,2237.5156,2516.2752,1765.8241,2470.2594,1811.8400
57,2438.7178,1858.9314,201.6729,2234.1838,2501.9677,1795.6816,2438.7178,1858.9314
58,2433.3007,1932.6968,-106.1182,2233.2085,2454.8666,1911.1309,2433.3007,1932.6968
59,2703.6318,1877.0798,92.6710,2404.9708,2713.8945,1866.8172,2703.6318,1877.0798
60,2240.9551,1964.4708,158.4783,2134.0292,2313.0134,1892.4125,2240.9551,1964.4708
61,2769.2480,655.9597,175.2064,2524.7959,2783.6754,641.5324,2769.2480,655.9597
62,2484.3810,2199.1109,-111.9928,2362.7178,2523.0941,2160.3979,2484.3810,2199.1109
63,2601.5227,1904.4732,-116.2498,2341.1430,2620.3990,1885.5969,2601.5227,1904.4732
64,2557.2956,1593.4590,-11.8546,2237.0401,2557.4414,1593.3132,2557.2956,1593.4590
65,2556.9201,1674.7279,122.2927,2259.4856,2573.5590,1658.0890,2556.9201,1674.7279
66,2858.4429,1980.2220,-29.9223,2536.5941,2859.4612,1979.2037,2858.4429,1980.2220
67,2704.1717,2223.4130,-4.8550,2498.7377,2704.2207,2223.3640,2704.1717,2223.4130
68,2652.7734,2183.9222,14.3837,2452.3240,2653.2143,2183.4814,2652.7734,2183.9222
69,2493.7290,2036.9521,-51.8769,2301.3747,2499.5467,2031.1345,2493.7290,2036.9521
70,2556.0249,1723.5314,-197.1519,2283.6464,2600.3541,1679.2021,2556.0249,1723.5314
71,2777.1767,2158.4939,-26.0341,2525.7317,2778.2703,2157.4004,2777.1767,2158.4939
72,2491.3846,1792.1444,-212.8898,2256.0638,2551.1009,1732.4281,2491.3846,1792.1444
73,2760.9278,2223.6403,-34.7825,2536.0634,2763.1701,2221.3979,2760.9278,2223.6403
74,2750.5287,2114.6583,-31.4102,2494.7383,2752.0766,2113.1105,2750.5287,2114.6583
75,2325.3674,1955.4606,-67.1140,2167.3736,2337.1678,1943.6603,2325.3674,1955.4606
76,2613.3796,1838.2287,104.4741,2331.8646,2627.2136,1824.3947,2613.3796,1838.2287
77,2739.0404,2210.3872,63.2888,2519.0932,2746.5116,2202.9160,2739.0404,2210.3872
78,2724.7065,2026.3747,94.9188,2456.8216,2737.3781,2013.7031,2724.7065,2026.3747
79,2798.4287,2165.5870,69.1710,2544.6185,2805.9010,2158.1147,2798.4287,2165.5870
80,2049.3080,1832.5556,154.7748,1968.3288,2129.8780,1751.9857,2049.3080,1832.5556
81,2468.4052,1528.6876,-658.0297,2440.3891,2807.1071,1189.9857,2468.4052,1528.6876
82,2453.4308,1617.6849,260.1914,2206.9091,2527.8152,1543.3004,2453.4308,1617.6849
83,2681.3339,1801.5854,-175.4603,2386.8323,2715.0372,1767.8821,2681.3339,1801.5854
84,2612.8667,1953.5979,-96.6750,2359.4839,2626.7507,1939.7139,2612.8667,1953.5979
85,2251.5532,1873.8308,-119.1417,2098.6396,2285.9929,1839.3911,2251.5532,1873.8308
86,2028.0343,1882.0484,57.3168,1961.6387,2047.8486,1862.2341,2028.0343,1882.0484
87,2185.2927,1811.0389,237.8231,2065.7675,2300.7815,1695.5500,2185.2927,1811.0389
88,2494.9403,1898.7770,-126.7912,2267.3716,2520.7857,1872.9317,2494.9403,1898.7770
89,2796.1528,2304.1734,-44.8422,2586.6769,2800.2066,2300.1196,2796.1528,2304.1734
90,2693.8436,2154.1867,46.7327,2469.9845,2697.8606,2150.1697,2693.8436,2154.1867
91,2454.3630,1986.0893,143.5088,2270.6053,2494.8437,1945.6086,2454.3630,1986.0893
92,2750.1042,2221.8352,37.7356,2528.5605,2752.7861,2219.1533,2750.1042,2221.8352
93,2834.0419,2001.4161,28.7325,2523.4579,2835.0323,2000.4257,2834.0419,2001.4161
94,2830.3430,2377.5768,-306.6882,2686.3596,2985.1514,2222.7684,2830.3430,2377.5768
95,2628.3789,2142.0987,-58.4879,2424.2479,2635.3146,2135.1629,2628.3789,2142.0987
96,2643.7860,2128.3476,28.4463,2427.9621,2645.3511,2126.7824,2643.7860,2128.3476
97,2761.2445,2726.8321,251.2387,2778.4882,2995.8654,2492.2111,2761.2445,2726.8321
98,2586.6523,1875.4160,213.7089,2343.9114,2645.9266,1816.1417,2586.6523,1875.4160
99,2193.1011,1969.3644,19.5031,2090.5058,2194.7884,1967.6770,2193.1011,1969.3644
100,2555.9163,1642.1323,113.9428,2251.9109,2569.9099,1628.1387,2555.9163,1642.1323
101,2486.5578,1548.9277,-1.4607,2175.0069,2486.5601,1548.9255,2486.5578,1548.9277
102,2654.0939,1578.8691,44.2247,2313.5347,2655.9098,1577.0531,2654.0939,1578.8691
103,2555.2286,1447.3784,3.5462,2219.4037,2555.2400,1447.3670,2555.2286,1447.3784
104,2326.5862,1928.0445,166.2793,2174.2915,2386.8489,1867.7818,2326.5862,1928.0445
105,2506.0841,1781.8138,194.0684,2258.9667,2554.8071,1733.0908,2506.0841,1781.8138
106,2535.7051,1972.5073,-124.8739,2316.3914,2562.1508,1946.0617,2535.7051,1972.5073
107,2138.0652,1896.2472,-22.5971,2028.3757,2140.1587,1894.1537,2138.0652,1896.2472
108,2361.0966,1802.7421,182.0030,2160.4590,2415.1835,1748.6552,2361.0966,1802.7421
109,2398.7518,2035.5827,-111.5522,2247.6835,2430.2795,2004.0549,2398.7518,2035.5827
110,2606.1473,1901.1065,-119.4978,2344.0318,2625.8504,1881.4034,2606.1473,1901.1065
111,2413.7126,1646.9585,268.9491,2186.3662,2498.6427,1562.0284,2413.7126,1646.9585
112,2100.4392,1848.0004,177.5888,2009.9630,2192.0938,1756.3457,2100.4392,1848.0004
113,2650.2973,2125.0981,46.9137,2431.9907,2654.4550,2120.9404,2650.2973,2125.0981
114,2745.5336,2150.7086,61.0558,2503.9655,2751.7360,2144.5062,2745.5336,2150.7086
115,2139.3656,1811.9863,208.5629,2028.3427,2240.8039,1710.5481,2139.3656,1811.9863
116,2574.1535,1725.9113,-103.5060,2279.1261,2586.6010,1713.4638,2574.1535,1725.9113
117,2454.6320,1535.0650,-36.2049,2148.8498,2456.0553,1533.6418,2454.6320,1535.0650
118,2579.7317,1461.7061,-79.4550,2244.9343,2585.3502,1456.0876,2579.7317,1461.7061
119,2567.5703,2001.3479,92.3264,2341.9611,2582.2445,1986.6737,2567.5703,2001.3479
120,2760.5416,2146.8844,36.2412,2511.3899,2762.6745,2144.7515,2760.5416,2146.8844
121,2666.5393,2078.8895,-207.9492,2453.2634,2732.6809,2012.7479,2666.5393,2078.8895
122,2789.1831,1918.1843,63.4823,2474.0445,2793.7857,1913.5817,2789.1831,1918.1843
123,2647.4157,2076.7031,-1.4318,2413.2168,2647.4193,2076.6995,2647.4157,2076.7031
124,2614.4164,2033.6007,-121.9516,2387.1830,2638.9830,2009.0341,2614.4164,2033.6007
125,2596.0697,2043.8735,-102.2233,2375.3542,2614.3859,2025.5573,2596.0697,2043.8735
126,2499.3592,1863.8281,-118.6896,2259.3223,2520.8018,1842.3855,2499.3592,1863.8281
127,2550.8654,1973.2495,75.7398,2320.4188,2560.6317,1963.4832,2550.8654,1973.2495
128,2376.5069,1662.5194,268.8568,2162.7804,2466.4231,1572.6032,2376.5069,1662.5194
129,2737.6351,2236.1773,-10.0289,2524.5988,2737.8356,2235.9768,2737.6351,2236.1773
130,2752.2348,2205.1978,-86.5778,2528.0345,2765.6101,2191.8225,2752.2348,2205.1978
131,2657.9762,2074.9833,-57.6734,2421.8000,2663.6268,2069.3326,2657.9762,2074.9833
132,1945.5226,2154.2890,-332.9568,2137.1434,2398.8414,1700.9702,1945.5226,2154.2890
133,2334.3754,1879.6592,58.0282,2145.8562,2341.6638,1872.3708,2334.3754,1879.6592
134,2651.4740,1693.4546,142.9491,2338.6439,2672.3490,1672.5796,2651.4740,1693.4546
135,2362.0502,1778.8056,197.9406,2158.5513,2422.8822,1717.9736,2362.0502,1778.8056
136,2408.6718,1705.6942,212.1252,2176.6089,2467.7211,1646.6449,2408.6718,1705.6942
137,2615.9304,1478.6966,108.0128,2279.5763,2626.0983,1468.5286,2615.9304,1478.6966
138,2753.1832,1606.3080,480.3620,2535.7495,2927.7952,1431.6959,2753.1832,1606.3080
139,2607.0016,1731.1635,53.8840,2299.7715,2610.3042,1727.8609,2607.0016,1731.1635
140,2512.2109,2147.0480,102.7757,2357.7256,2539.1500,2120.1090,2512.2109,2147.0480
141,2824.8807,2397.5513,-72.7623,2640.3200,2836.9304,2385.5016,2824.8807,2397.5513
142,2778.7069,1543.1903,503.9419,2564.4584,2958.1830,1363.7142,2778.7069,1543.1903
143,3124.2128,2213.2662,219.5163,2808.7543,3174.3513,2163.1277,3124.2128,2213.2662
144,2475.1139,2082.0239,99.3891,2310.2815,2498.8146,2058.3233,2475.1139,2082.0239
145,2780.5412,2170.8550,13.9186,2531.4917,2780.8588,2170.5374,2780.5412,2170.8550
146,2736.6165,2782.9448,206.3036,2783.1066,2967.3806,2552.1807,2736.6165,2782.9448
147,2662.2284,2176.5023,-24.4623,2456.0275,2663.4572,2175.2735,2662.2284,2176.5023
148,2685.6036,2112.2662,-86.2517,2454.3316,2698.2980,2099.5717,2685.6036,2112.2662
149,2436.2176,2022.8178,-131.7045,2269.5731,2474.6114,1984.4240,2436.2176,2022.8178
150,2192.5542,1830.8138,-50.2663,2037.7916,2199.4091,1823.9589,2192.5542,1830.8138
151,2487.8890,1832.1106,31.3322,2234.0721,2489.3826,1830.6170,2487.8890,1832.1106
152,2753.9403,1831.2501,110.0008,2435.3257,2766.8731,1818.3174,2753.9403,1831.2501
153,2737.2445,2146.8519,51.8114,2496.6127,2741.7568,2142.3395,2737.2445,2146.8519
154,2446.0179,1458.5321,-98.3408,2138.1619,2455.7161,1448.8338,2446.0179,1458.5321
155,2459.8323,1843.8186,-4.7822,2216.9858,2459.8694,1843.7815,2459.8323,1843.8186
156,2273.7200,1967.7764,-144.5389,2151.8477,2331.2045,1910.2918,2273.7200,1967.7764
157,2590.2344,1825.2726,123.1128,2314.8479,2609.5599,1805.9470,2590.2344,1825.2726
158,2243.9296,1764.9101,-261.0792,2096.2540,2358.7182,1650.1215,2243.9296,1764.9101
159,2535.4953,2010.7147,-76.8194,2321.9079,2546.5093,1999.7007,2535.4953,2010.7147
160,2487.8131,1577.5300,-235.8542,2218.1291,2545.2933,1520.0499,2487.8131,1577.5300
161,2641.1966,1604.6005,-193.7972,2329.2207,2676.2431,1569.5539,2641.1966,1604.6005
162,2539.0139,1859.1003,145.4820,2290.4277,2568.8349,1829.2793,2539.0139,1859.1003
163,2503.9506,2067.2657,-77.7247,2320.5922,2517.3722,2053.8441,2503.9506,2067.2657
164,2059.5957,1826.1073,135.0213,1967.2956,2121.3451,1764.3579,2059.5957,1826.1073
165,2249.2521,1947.7094,101.5519,2121.9698,2280.2630,1916.6985,2249.2521,1947.7094
166,2534.9862,1445.9197,-23.0493,2202.9630,2535.4738,1445.4321,2534.9862,1445.9197
167,2713.0208,1704.8291,92.4925,2380.6201,2721.4359,1696.4139,2713.0208,1704.8291
168,2189.8871,1815.9158,243.2794,2072.2113,2309.7378,1696.0651,2189.8871,1815.9158
169,2685.9855,1716.6674,89.9400,2361.0991,2694.2601,1708.3928,2685.9855,1716.6674
170,2589.9600,1455.1770,38.0657,2249.6510,2591.2354,1453.9015,2589.9600,1455.1770
171,2307.3290,1728.0010,274.5140,2132.7826,2416.7429,1618.5871,2307.3290,1728.0010
172,2921.7550,2165.5265,164.0798,2641.9284,2955.8210,2131.4605,2921.7550,2165.5265
173,2915.7237,2199.2974,38.9794,2632.5593,2917.8383,2197.1828,2915.7237,2199.2974
174,2836.6898,2233.5930,-8.8031,2588.4297,2836.8182,2233.4645,2836.6898,2233.5930
175,2637.2292,856.3709,-881.1125,2785.4947,2999.4865,494.1136,2637.2292,856.3709
176,2785.8639,2123.3330,22.7089,2521.0734,2786.6413,2122.5556,2785.8639,2123.3330
177,2785.8998,2184.9501,46.1020,2540.5843,2789.4159,2181.4339,2785.8998,2184.9501
178,2828.0366,2900.2821,-364.9708,2933.7577,3230.9134,2497.4053,2828.0366,2900.2821
179,2733.9594,2162.3818,-19.6922,2497.9448,2734.6371,2161.7041,2733.9594,2162.3818
180,2301.8305,1918.5683,172.0951,2156.8400,2367.7633,1852.6354,2301.8305,1918.5683
181,2810.8879,2304.7815,-135.1638,2605.6542,2844.7235,2270.9459,2810.8879,2304.7815
182,2784.4663,1036.0168,367.4352,2519.2966,2858.5440,961.9391,2784.4663,1036.0168
183,2464.3236,2015.1690,110.2536,2281.2794,2489.9278,1989.5647,2464.3236,2015.1690
184,2460.5501,1967.9346,100.6541,2261.6952,2480.3227,1948.1620,2460.5501,1967.9346
185,2173.9088,1814.8278,-230.8639,2057.6938,2286.8285,1701.9082,2173.9088,1814.8278
186,2548.9420,1925.5341,-169.3613,2320.0780,2591.9810,1882.4951,2548.9420,1925.5341
187,2586.2980,2083.4118,-115.6193,2383.5523,2611.6065,2058.1033,2586.2980,2083.4118
188,2262.7522,1813.5480,126.9859,2086.5691,2296.1647,1780.1355,2262.7522,1813.5480
189,2674.0608,2362.9802,-304.7735,2587.3122,2860.6895,2176.3515,2674.0608,2362.9802
190,2270.2762,2062.9251,-117.8753,2183.5952,2323.5822,2009.6191,2270.2762,2062.9251
191,2031.0410,1857.5586,-85.8969,1955.7630,2066.3749,1822.2248,2031.0410,1857.5586
192,2538.6917,1816.7142,-145.3248,2279.6243,2566.8459,1788.5601,2538.6917,1816.7142
193,2504.6863,1235.8331,-21.6749,2169.5097,2505.0565,1235.4630,2504.6863,1235.8331
194,2160.3259,1853.3614,-227.8312,2062.4774,2281.5505,1732.1368,2160.3259,1853.3614
195,2451.2834,2140.2109,-124.5919,2321.5510,2495.0325,2096.4617,2451.2834,2140.2109
196,2456.0981,2035.9141,-34.9074,2276.0964,2458.9783,2033.0338,2456.0981,2035.9141
197,2531.3446,1592.9632,-8.6112,2216.5561,2531.4236,1592.8842,2531.3446,1592.9632
198,2599.5859,1994.3727,-202.8202,2382.0652,2661.2688,1932.6899,2599.5859,1994.3727
199,2646.4775,1827.5453,142.0447,2359.6054,2670.4156,1803.6073,2646.4775,1827.5453
200,2600.9037,2020.8129,110.9182,2372.6259,2621.3888,2000.3278,2600.9037,2020.8129
201,2582.9249,1834.8242,151.8834,2316.9103,2612.5851,1805.1639,2582.9249,1834.8242
202,2436.1247,1559.4737,-103.9244,2144.7588,2448.2762,1547.3222,2436.1247,1559.4737
203,2573.3958,1816.6407,-156.7679,2306.8035,2604.5860,1785.4505,2573.3958,1816.6407
204,1867.6591,2317.8501,-189.7885,2153.9927,2387.1822,1798.3270,1867.6591,2317.8501
205,2180.7911,1816.8520,65.2390,2026.6709,2192.1323,1805.5108,2180.7911,1816.8520
206,2474.9596,1612.2015,260.3705,2222.1304,2547.4462,1539.7148,2474.9596,1612.2015
207,2318.4883,1815.9132,162.5013,2131.1910,2366.4533,1767.9482,2318.4883,1815.9132
208,2624.4910,1700.1887,163.1944,2323.0071,2652.4583,1672.2214,2624.4910,1700.1887
209,2076.1703,1893.4059,-149.6030,2007.8793,2160.0929,1809.4833,2076.1703,1893.4059
210,2368.4256,1812.4273,-166.8570,2164.5455,2414.6560,1766.1969,2368.4256,1812.4273
211,2815.8022,2178.6052,8.7255,2557.4928,2815.9216,2178.4857,2815.8022,2178.6052
212,2667.1020,2012.9957,82.6767,2411.8927,2677.3903,2002.7075,2667.1020,2012.9957
213,2817.2069,2150.6842,3.3973,2550.1391,2817.2242,2150.6669,2817.2069,2150.6842
214,2002.8772,2045.3670,295.8780,2088.3141,2320.7618,1727.4824,2002.8772,2045.3670
215,2951.5875,2085.1910,1.9635,2627.7896,2951.5919,2085.1866,2951.5875,2085.1910
216,3028.6370,2587.8911,453.7924,2941.0580,3312.7358,2303.7923,3028.6370,2587.8911
217,2870.7296,2033.5087,75.6932,2560.4259,2877.5180,2026.7203,2870.7296,2033.5087
218,2617.7259,3133.2678,-71.8734,2912.6134,3143.1004,2607.8933,2617.7259,3133.2678
219,2868.5845,2183.9201,-28.1416,2595.3614,2869.7393,2182.7653,2868.5845,2183.9201
220,2870.4803,1491.4330,-75.1398,2489.9475,2874.5624,1487.3510,2870.4803,1491.4330
221,2723.9226,2160.2065,-39.5903,2491.3276,2726.6895,2157.4396,2723.9226,2160.2065
222,2805.0815,2339.7553,-8.7419,2603.8360,2805.2457,2339.5912,2805.0815,2339.7553
223,2677.7590,2147.8929,-93.6219,2461.4209,2693.8145,2131.8374,2677.7590,2147.8929
224,1950.4476,2104.1477,-221.4476,2067.5518,2261.7011,1792.8942,1950.4476,2104.1477
225,1991.5941,1994.5762,496.8737,2170.9550,2489.9611,1496.2092,1991.5941,1994.5762
226,2677.0071,1830.4442,-54.1562,2371.8304,2680.4575,1826.9938,2677.0071,1830.4442
227,2776.8904,2646.7276,-424.9470,2812.1797,3141.7108,2281.9072,2776.8904,2646.7276
228,2794.2653,2163.4375,-8.3555,2538.3797,2794.3760,2163.3268,2794.2653,2163.4375
229,2759.6181,2136.8704,-34.1083,2507.6385,2761.4807,2135.0079,2759.6181,2136.8704
230,2617.2011,1988.8287,96.6387,2372.3477,2631.7276,1974.3022,2617.2011,1988.8287
231,2447.9429,1793.6317,182.8006,2217.8997,2495.5497,1746.0249,2447.9429,1793.6317
232,2471.5544,2012.3634,-146.5882,2291.0666,2514.3597,1969.5580,2471.5544,2012.3634
233,2536.6170,1824.3765,-128.1554,2276.9063,2558.9745,1802.0189,2536.6170,1824.3765
234,2492.3982,1650.9159,-164.9289,2214.5964,2523.5693,1619.7448,2492.3982,1650.9159
235,2635.0617,2027.7601,127.6622,2400.2044,2660.8065,2002.0154,2635.0617,2027.7601
236,2436.9764,1941.8044,143.5838,2244.8108,2475.5986,1903.1822,2436.9764,1941.8044
237,2415.3903,2031.0858,-107.9431,2255.7726,2443.6336,2002.8425,2415.3903,2031.0858
238,2548.6086,2030.4944,-70.3015,2336.2801,2557.9781,2021.1248,2548.6086,2030.4944
239,2682.1689,1831.2176,119.4727,2382.9759,2698.6245,1814.7620,2682.1689,1831.2176
240,2586.7320,1811.5722,161.9352,2316.3751,2619.2012,1779.1031,2586.7320,1811.5722
241,2522.9771,1862.6797,162.4012,2283.5528,2560.7582,1824.8987,2522.9771,1862.6797
242,2305.2390,1820.8072,157.3745,2122.8212,2351.8747,1774.1714,2305.2390,1820.8072
243,2449.1591,1988.2653,125.4783,2264.7816,2481.1062,1956.3182,2449.1591,1988.2653
244,2495.2506,1906.3573,-138.9143,2271.8993,2526.3743,1875.2337,2495.2506,1906.3573
245,2479.7120,1517.2594,-63.5253,2168.1300,2483.8868,1513.0846,2479.7120,1517.2594
246,2468.6394,1439.0742,-38.2023,2148.7061,2470.0549,1437.6586,2468.6394,1439.0742
247,2165.0193,1839.8099,60.1870,2024.8093,2175.8008,1829.0284,2165.0193,1839.8099
248,2694.5451,1768.1075,116.4330,2379.7483,2708.9541,1753.6985,2694.5451,1768.1075
249,2597.4959,1514.2903,172.4857,2279.4629,2624.2986,1487.4875,2597.4959,1514.2903
250,2021.0144,1870.3547,50.8380,1952.0414,2036.5640,1854.8050,2021.0144,1870.3547
251,2049.6807,1927.9885,-103.5822,1999.6894,2108.9659,1868.7034,2049.6807,1927.9885
252,2192.6304,2019.4879,-73.8922,2115.2657,2219.8776,1992.2407,2192.6304,2019.4879
253,2602.6328,1696.3797,-10.5391,2288.3796,2602.7554,1696.2571,2602.6328,1696.3797
254,2457.9640,1581.8548,-30.4869,2158.3554,2459.0236,1580.7952,2457.9640,1581.8548
255,2529.9142,1543.1917,209.1437,2238.0767,2572.4134,1500.6925,2529.9142,1543.1917
256,2402.7425,1261.9236,-684.2629,2395.4524,2723.1656,941.5005,2402.7425,1261.9236
257,2388.0104,2265.6437,111.2941,2337.2021,2453.8301,2199.8240,2388.0104,2265.6437
258,2752.9141,2297.1420,-39.8712,2556.6251,2756.3758,2293.6803,2752.9141,2297.1420
259,2690.8306,2166.6849,85.0648,2475.2007,2704.2903,2153.2252,2690.8306,2166.6849
260,1928.7559,2295.6276,-285.0640,2192.2784,2451.1758,1773.2077,1928.7559,2295.6276
261,2841.0467,2220.3344,57.6677,2589.0798,2846.3589,2215.0222,2841.0467,2220.3344
262,2757.7204,2240.1866,24.4694,2539.1821,2758.8748,2239.0322,2757.7204,2240.1866
263,2737.6593,2214.3364,-53.7188,2518.8534,2743.1165,2208.8791,2737.6593,2214.3364
264,2871.0720,2149.1998,40.6722,2587.7731,2873.3564,2146.9154,2871.0720,2149.1998
265,2767.9566,2200.7796,-99.8353,2538.3564,2785.0166,2183.7196,2767.9566,2200.7796
266,2674.3735,1914.6236,-91.4961,2392.2276,2685.2369,1903.7601,2674.3735,1914.6236
267,2668.6997,579.6359,-862.9331,2853.9486,2979.0480,269.2876,2668.6997,579.6359
268,2698.0511,2182.4441,-40.5049,2481.7571,2701.2137,2179.2815,2698.0511,2182.4441
269,2557.3370,2089.8778,-102.2817,2365.2536,2578.7369,2068.4779,2557.3370,2089.8778
270,2628.9125,680.2303,216.8816,2393.0610,2652.7588,656.3839,2628.9125,680.2303
271,2919.3557,1354.4268,452.4737,2649.0099,3040.7624,1233.0201,2919.3557,1354.4268
272,2661.2409,1865.4423,85.4004,2370.5625,2670.3024,1856.3808,2661.2409,1865.4423
273,2659.6481,1621.6518,64.8027,2324.4478,2663.6781,1617.6217,2659.6481,1621.6518
274,2349.0419,1862.4679,166.5714,2166.7966,2400.6016,1810.9082,2349.0419,1862.4679
275,2682.4720,2126.5183,-74.0935,2455.5814,2692.1773,2116.8131,2682.4720,2126.5183
276,2772.6809,2195.5870,-18.1147,2534.1042,2773.2489,2195.0189,2772.6809,2195.5870
277,2673.8022,2097.6452,61.5907,2439.6774,2680.3126,2091.1348,2673.8022,2097.6452
278,2681.4573,2045.4322,-57.8013,2428.8454,2686.6675,2040.2219,2681.4573,2045.4322
279,2677.8407,2006.1326,-65.6806,2415.8305,2684.2028,1999.7705,2677.8407,2006.1326
280,2033.8237,2126.9653,532.2370,2276.9226,2614.6651,1546.1239,2033.8237,2126.9653
