face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1535.7442,2742.2608,-14.9484,2380.7066,2742.4460,1535.5590,1535.7442,2742.2608
30,1499.1151,2366.2425,53.0176,2075.4789,2369.4721,1495.8856,1499.1151,2366.2425
31,1478.8732,2367.7362,119.9021,2082.0155,2383.6262,1462.9832,1478.8732,2367.7362
32,1590.3014,2572.1598,60.8273,2250.7010,2575.9138,1586.5474,1590.3014,2572.1598
33,1511.4176,2328.9793,3.5425,2046.5837,2328.9946,1511.4022,1511.4176,2328.9793
34,1579.1555,2491.5109,60.7486,2185.8515,2495.5380,1575.1284,1579.1555,2491.5109
35,1515.6918,2225.8754,-26.7600,1969.8351,2226.8823,1514.6849,1515.6918,2225.8754
36,1579.4299,2707.6806,35.3425,2356.5417,2708.7867,1578.3238,1579.4299,2707.6806
37,1449.6305,2453.1037,126.4572,2147.3301,2468.7944,1433.9398,1449.6305,2453.1037
38,1496.9831,2558.6416,97.8687,2232.9570,2567.5882,1488.0365,1496.9831,2558.6416
39,1469.0056,2671.2985,63.7788,2319.8845,2674.6724,1465.6318,1469.0056,2671.2985
40,1402.7551,2698.0842,-3.5025,2337.2346,2698.0937,1402.7456,1402.7551,2698.0842
41,1526.3003,2348.2711,-26.7349,2064.4484,2349.1397,1525.4316,1526.3003,2348.2711
42,1720.1915,2840.7603,0.3603,2478.3718,2840.7605,1720.1914,1720.1915,2840.7603
43,1695.5221,2831.3371,0.6667,2467.9286,2831.3374,1695.5217,1695.5221,2831.3371
44,1625.2278,2604.4475,42.3632,2279.7095,2606.2768,1623.3985,1625.2278,2604.4475
45,1500.1124,2302.3881,-98.8566,2031.4540,2314.3897,1488.1108,1500.1124,2302.3881
46,1586.1536,2734.0541,-37.1935,2378.7508,2735.2580,1584.9498,1586.1536,2734.0541
47,1720.1749,2845.3068,-4.3794,2482.0163,2845.3239,1720.1578,1720.1749,2845.3068
48,1716.8507,2845.3868,-5.4690,2481.6905,2845.4133,1716.8242,1716.8507,2845.3868
49,1686.5943,2781.2651,-23.9130,2427.1146,2781.7872,1686.0721,1686.5943,2781.2651
50,1671.8320,2817.0838,2.7471,2453.8368,2817.0904,1671.8254,1671.8320,2817.0838
51,1437.1806,2548.4401,120.1616,2222.7872,2561.2848,1424.3359,1437.1806,2548.4401
52,1668.8367,2677.3082,-5.7978,2342.0302,2677.3415,1668.8033,1668.8367,2677.3082
53,1547.7050,2616.5573,-80.0659,2282.8350,2622.5216,1541.7407,1547.7050,2616.5573
54,1512.8197,2704.3183,-26.9730,2347.9773,2704.9286,1512.2094,1512.8197,2704.3183
55,1494.0530,2424.9371,-76.1106,2122.9480,2431.1190,1487.8711,1494.0530,2424.9371
56,1489.5951,2571.1063,84.9232,2240.8056,2577.7341,1482.9673,1489.5951,2571.1063
57,1484.4477,2624.5499,86.2273,2284.3260,2631.0344,1477.9631,1484.4477,2624.5499
58,1525.4606,2588.1151,-67.1441,2256.2861,2592.3408,1521.2348,1525.4606,2588.1151
59,1605.3920,2535.8335,46.4812,2223.3330,2538.1497,1603.0758,1605.3920,2535.8335
60,1464.1417,2722.7237,12.6356,2360.2883,2722.8506,1464.0149,1464.1417,2722.7237
61,1626.1010,2542.3279,6.1130,2230.1717,2542.3687,1626.0603,1626.1010,2542.3279
62,1516.8719,2752.1985,-2.0656,2387.6301,2752.2020,1516.8685,1516.8719,2752.1985
63,1572.6503,2506.0539,-53.5934,2195.6788,2509.1210,1569.5832,1572.6503,2506.0539
64,1551.9365,2351.3742,30.6303,2071.4968,2352.5461,1550.7646,1551.9365,2351.3742
65,1500.5461,2433.2786,81.5158,2131.0023,2440.3490,1493.4756,1500.5461,2433.2786
66,1690.1900,2750.7436,8.5733,2402.9719,2750.8129,1690.1207,1690.1900,2750.7436
67,1673.7832,2818.6334,-4.6940,2455.3063,2818.6526,1673.7639,1673.7832,2818.6334
68,1651.8889,2782.7528,-11.6069,2424.0577,2782.8719,1651.7698,1651.8889,2782.7528
69,1551.6808,2679.7286,-44.0611,2331.6087,2681.4470,1549.9624,1551.6808,2679.7286
70,1547.5620,2366.7233,-56.5473,2084.0511,2370.6084,1543.6769,1547.5620,2366.7233
71,1646.1766,2753.9208,-22.6072,2400.4313,2754.3820,1645.7154,1646.1766,2753.9208
72,1536.3309,2426.4049,-86.1810,2131.2612,2434.6726,1528.0633,1536.3309,2426.4049
73,1671.6187,2764.0848,-16.1284,2411.3810,2764.3228,1671.3806,1671.6187,2764.0848
74,1642.8731,2691.5850,-29.9726,2350.4094,2692.4409,1642.0172,1642.8731,2691.5850
75,1498.9760,2656.9130,-47.1946,2308.7115,2658.8334,1497.0556,1498.9760,2656.9130
76,1545.3619,2515.4377,62.4261,2200.0000,2519.4385,1541.3612,1545.3619,2515.4377
77,1686.9813,2726.4605,4.0699,2383.2865,2726.4764,1686.9654,1686.9813,2726.4605
78,1609.3771,2678.0309,56.1274,2336.9710,2680.9708,1606.4373,1609.3771,2678.0309
79,1660.9255,2751.3684,36.2639,2400.5893,2752.5730,1659.7208,1660.9255,2751.3684
80,1503.6708,2686.5288,-18.3246,2332.3412,2686.8126,1503.3869,1503.6708,2686.5288
81,1594.8981,2452.5959,-4.7327,2155.7721,2452.6220,1594.8719,1594.8981,2452.5959
82,1452.6279,2479.3587,129.0728,2169.2720,2495.3361,1436.6505,1452.6279,2479.3587
83,1631.5031,2582.6567,-6.1374,2262.3922,2582.6963,1631.4635,1631.5031,2582.6567
84,1585.1504,2566.0037,-44.8581,2244.0169,2568.0509,1583.1031,1585.1504,2566.0037
85,1471.2311,2579.3307,-83.4630,2245.7904,2585.5819,1464.9799,1471.2311,2579.3307
86,1403.9451,2692.5996,-27.2476,2333.0494,2693.1754,1403.3693,1403.9451,2692.5996
87,1408.1786,2646.9529,70.2670,2297.1192,2650.9259,1404.2056,1408.1786,2646.9529
88,1535.6731,2532.5594,-69.5527,2213.0247,2537.3887,1530.8438,1535.6731,2532.5594
89,1694.5897,2766.2431,5.6752,2415.8197,2766.2732,1694.5597,1694.5897,2766.2431
90,1617.4419,2772.8594,16.1303,2412.6146,2773.0846,1617.2167,1617.4419,2772.8594
91,1512.5737,2712.6539,51.5427,2356.1094,2714.8636,1510.3640,1512.5737,2712.6539
92,1669.2288,2787.9639,11.5071,2430.1677,2788.0823,1669.1104,1669.2288,2787.9639
93,1643.8984,2609.3249,-13.4660,2285.1821,2609.5127,1643.7106,1643.8984,2609.3249
94,1672.6646,2806.5013,-15.2474,2445.5303,2806.7063,1672.4596,1672.6646,2806.5013
95,1602.5609,2738.2209,-47.6609,2384.2617,2740.2176,1600.5642,1602.5609,2738.2209
96,1612.1822,2769.5191,-13.7102,2409.3489,2769.6815,1612.0198,1612.1822,2769.5191
97,1661.6119,2658.3105,-1.9609,2326.0481,2658.3143,1661.6080,1661.6119,2658.3105
98,1608.4275,2759.9517,-6.4276,2401.1068,2759.9876,1608.3916,1608.4275,2759.9517
99,1463.8785,2709.9249,-33.3447,2350.0996,2710.8166,1462.9868,1463.8785,2709.9249
100,1500.5230,2427.5165,82.9536,2126.6182,2434.8812,1493.1582,1500.5230,2427.5165
101,1495.7981,2332.2805,40.0292,2047.7135,2334.1917,1493.8869,1495.7981,2332.2805
102,1549.6953,2364.8107,52.3388,2082.6347,2368.1577,1546.3484,1549.6953,2364.8107
103,1515.3995,2242.9353,53.6093,1984.1555,2246.8643,1511.4705,1515.3995,2242.9353
104,1466.9191,2685.6093,52.0909,2330.8620,2687.8318,1464.6966,1466.9191,2685.6093
105,1497.2553,2579.4185,92.9232,2249.2287,2587.3397,1489.3342,1497.2553,2579.4185
106,1561.4841,2502.2438,-53.8454,2191.1049,2505.3157,1558.4122,1561.4841,2502.2438
107,1436.4445,2635.9315,-53.7007,2287.7477,2638.3309,1434.0451,1436.4445,2635.9315
108,1460.4044,2615.7112,75.8247,2274.1984,2620.6665,1455.4492,1460.4044,2615.7112
109,1525.3466,2684.2131,-69.6185,2334.9233,2688.3804,1521.1793,1525.3466,2684.2131
110,1590.0650,2519.6377,-42.5199,2208.1478,2521.5785,1588.1242,1590.0650,2519.6377
111,1441.0965,2502.4713,125.0999,2186.2683,2517.0170,1426.5508,1441.0965,2502.4713
112,1401.0524,2678.6383,29.9718,2321.1707,2679.3410,1400.3496,1401.0524,2678.6383
113,1612.8158,2744.9561,20.9333,2389.5951,2745.3430,1612.4288,1612.8158,2744.9561
114,1636.4221,2783.5535,28.0544,2423.4975,2784.2392,1635.7364,1636.4221,2783.5535
115,1403.4308,2658.9619,53.0779,2305.7491,2661.2017,1401.1910,1403.4308,2658.9619
116,1583.4048,2464.0744,36.8347,2163.6258,2465.6123,1581.8669,1583.4048,2464.0744
117,1517.7802,2306.5228,22.0133,2030.8528,2307.1367,1517.1663,1517.7802,2306.5228
118,1571.7398,2445.4818,-1.2002,2146.4134,2445.4835,1571.7382,1571.7398,2445.4818
119,1553.6774,2688.2390,38.5642,2338.4499,2689.5483,1552.3681,1553.6774,2688.2390
120,1642.8167,2744.0719,25.2403,2392.2127,2744.6501,1642.2385,1642.8167,2744.0719
121,1725.2053,2845.4354,-0.8538,2482.7158,2845.4360,1725.2047,1725.2053,2845.4354
122,1704.4733,2804.4142,-3.9753,2447.4408,2804.4286,1704.4589,1704.4733,2804.4142
123,1555.2892,2736.9568,-29.1091,2378.1589,2737.6734,1554.5726,1555.2892,2736.9568
124,1603.6444,2605.6716,-58.3714,2278.7828,2609.0605,1600.2555,1603.6444,2605.6716
125,1590.8217,2613.7211,-63.9032,2283.9742,2617.6978,1586.8449,1590.8217,2613.7211
126,1531.3943,2492.6597,-63.1374,2180.1915,2496.7889,1527.2651,1531.3943,2492.6597
127,1542.7722,2694.2239,35.7940,2342.2763,2695.3355,1541.6605,1542.7722,2694.2239
128,1435.9568,2523.9173,120.4564,2202.5947,2537.0943,1422.7798,1435.9568,2523.9173
129,1678.3365,2807.6119,-7.2945,2446.9451,2807.6590,1678.2894,1678.3365,2807.6119
130,1664.5432,2734.8016,-33.9553,2387.6991,2735.8778,1663.4670,1664.5432,2734.8016
131,1615.3274,2635.6684,-46.3011,2303.2574,2637.7652,1613.2306,1615.3274,2635.6684
132,1619.5597,2765.2037,1.3804,2406.4327,2765.2054,1619.5580,1619.5597,2765.2037
133,1487.5154,2686.4195,-14.4494,2331.1130,2686.5936,1487.3412,1487.5154,2686.4195
134,1538.8560,2453.6597,90.7504,2153.4627,2462.5754,1529.9403,1538.8560,2453.6597
135,1447.0038,2571.3942,86.1046,2237.7026,2577.9498,1440.4482,1447.0038,2571.3942
136,1463.8389,2559.7085,95.0479,2230.4782,2567.8911,1455.6562,1463.8389,2559.7085
137,1502.9649,2291.8657,92.9461,2023.0856,2302.6685,1492.1622,1502.9649,2291.8657
138,1652.6076,2624.7364,12.2755,2298.5095,2624.8914,1652.4526,1652.6076,2624.7364
139,1541.2858,2469.6098,52.8585,2162.5314,2472.6098,1538.2858,1541.2858,2469.6098
140,1610.7657,2792.7461,-0.9668,2428.0733,2792.7469,1610.7649,1610.7657,2792.7461
141,1726.2790,2834.8457,0.2425,2474.3999,2834.8457,1726.2790,1726.2790,2834.8457
142,1666.0646,2703.7572,-9.8621,2362.5689,2703.8509,1665.9708,1666.0646,2703.7572
143,1644.9469,2783.4547,6.4601,2423.8317,2783.4913,1644.9103,1644.9469,2783.4547
144,1547.1489,2751.4621,19.3851,2389.2298,2751.7740,1546.8369,1547.1489,2751.4621
145,1675.9665,2775.0529,-21.8219,2420.8088,2775.4860,1675.5334,1675.9665,2775.0529
146,1689.6454,2737.2670,-0.4552,2392.1794,2737.2672,1689.6452,1689.6454,2737.2670
147,1630.4841,2753.4399,-26.8661,2398.4651,2754.0823,1629.8417,1630.4841,2753.4399
148,1636.2368,2676.4818,-45.3676,2338.2990,2678.4567,1634.2620,1636.2368,2676.4818
149,1542.1117,2640.9382,-79.8195,2301.9893,2646.7061,1536.3439,1542.1117,2640.9382
150,1444.0453,2581.4885,-53.0540,2242.7679,2583.9578,1441.5760,1444.0453,2581.4885
151,1589.5138,2493.7277,-13.8105,2186.7761,2493.9386,1589.3029,1589.5138,2493.7277
152,1617.5751,2563.4726,39.5970,2246.3382,2565.1273,1615.9204,1617.5751,2563.4726
153,1645.6939,2743.7237,26.3065,2392.2949,2744.3536,1645.0640,1645.6939,2743.7237
154,1519.1055,2222.8706,-11.4071,1967.8543,2223.0554,1518.9206,1519.1055,2222.8706
155,1553.1932,2429.1074,17.1657,2130.9582,2429.4437,1552.8569,1553.1932,2429.1074
156,1484.1367,2628.0583,-88.0894,2287.4076,2634.8020,1477.3930,1484.1367,2628.0583
157,1532.8914,2531.4755,72.1972,2212.0770,2536.6683,1527.6986,1532.8914,2531.4755
158,1457.5840,2437.9908,-127.2451,2136.1994,2454.2365,1441.3383,1457.5840,2437.9908
159,1553.9040,2661.1004,-50.4162,2317.0248,2663.3914,1551.6130,1553.9040,2661.1004
160,1504.0412,2250.0246,-64.7766,1988.2678,2255.6076,1498.4581,1504.0412,2250.0246
161,1559.9616,2349.6697,-15.4602,2071.1713,2349.9723,1559.6591,1559.9616,2349.6697
162,1525.2957,2618.5128,71.8116,2281.3594,2623.2098,1520.5987,1525.2957,2618.5128
163,1562.3770,2712.4329,-51.3164,2359.7397,2714.7181,1560.0917,1562.3770,2712.4329
164,1400.2382,2687.5169,6.9182,2328.1739,2687.5541,1400.2010,1400.2382,2687.5169
165,1462.4433,2724.6313,6.2708,2361.7484,2724.6625,1462.4121,1462.4433,2724.6313
166,1507.6182,2229.8597,40.6296,1971.8930,2232.1381,1505.3398,1507.6182,2229.8597
167,1581.3273,2454.4493,49.6342,2156.6224,2457.2618,1578.5148,1581.3273,2454.4493
168,1411.4335,2655.4738,71.8960,2304.5972,2659.6151,1407.2922,1411.4335,2655.4738
169,1565.8104,2454.4752,63.4513,2155.2369,2458.9828,1561.3028,1565.8104,2454.4752
170,1509.1028,2260.2026,71.5214,1997.5923,2266.9524,1502.3530,1509.1028,2260.2026
171,1423.2353,2580.0941,106.9106,2246.0394,2589.8912,1413.4382,1423.2353,2580.0941
172,1693.8589,2828.8173,-11.8999,2465.8006,2828.9420,1693.7341,1693.8589,2828.8173
173,1703.4832,2824.8417,4.1445,2463.6491,2824.8570,1703.4679,1703.4832,2824.8417
174,1703.5258,2813.3556,-15.0722,2454.5931,2813.5602,1703.3211,1703.5258,2813.3556
175,1643.3590,2654.6602,1.4267,2320.6241,2654.6622,1643.3570,1643.3590,2654.6602
176,1649.9813,2712.5934,27.9911,2367.9576,2713.3302,1649.2444,1649.9813,2712.5934
177,1671.5257,2768.2685,16.5357,2414.7250,2768.5178,1671.2765,1671.5257,2768.2685
178,1677.3012,2696.1897,12.5731,2358.1625,2696.3448,1677.1461,1677.3012,2696.1897
179,1650.6043,2731.7899,-35.1552,2383.6473,2732.9318,1649.4624,1650.6043,2731.7899
180,1466.8930,2710.2280,37.6222,2350.6898,2711.3654,1465.7556,1466.8930,2710.2280
181,1686.3688,2763.6370,-21.8085,2412.9743,2764.0783,1685.9275,1686.3688,2763.6370
182,1719.4373,2810.8723,1.9807,2454.4574,2810.8759,1719.4338,1719.4373,2810.8723
183,1526.2858,2713.0624,34.0229,2356.4423,2714.0370,1525.3112,1526.2858,2713.0624
184,1528.8244,2699.8881,36.9724,2345.8785,2701.0542,1527.6583,1528.8244,2699.8881
185,1443.5844,2485.2025,-125.0288,2172.4328,2499.9999,1428.7870,1443.5844,2485.2025
186,1568.7353,2522.4185,-72.4916,2209.5890,2527.8973,1563.2566,1568.7353,2522.4185
187,1597.1634,2660.3919,-63.7408,2322.0086,2664.1995,1593.3557,1597.1634,2660.3919
188,1448.9989,2642.6268,31.4895,2292.7899,2643.4570,1448.1688,1448.9989,2642.6268
189,1551.1526,2763.4686,10.8373,2399.2965,2763.5655,1551.0557,1551.1526,2763.4686
190,1516.7610,2729.8671,-35.3527,2369.7957,2730.8965,1515.7316,1516.7610,2729.8671
191,1408.4505,2613.8607,-81.1645,2270.3018,2619.3012,1403.0099,1408.4505,2613.8607
192,1550.8523,2432.2288,-24.6361,2133.2307,2432.9169,1550.1642,1550.8523,2432.2288
193,1557.3342,2434.0157,-5.5904,2135.2377,2434.0513,1557.2986,1557.3342,2434.0157
194,1441.7808,2520.8414,-124.7931,2201.2707,2535.0857,1427.5365,1441.7808,2520.8414
195,1543.5960,2717.8948,-43.1578,2362.1806,2719.4788,1542.0120,1543.5960,2717.8948
196,1535.5517,2699.1628,-35.7431,2345.7467,2700.2597,1534.4548,1535.5517,2699.1628
197,1517.7570,2348.1680,41.3150,2063.6501,2350.2184,1515.7065,1517.7570,2348.1680
198,1590.5742,2451.6082,6.3095,2154.2896,2451.6544,1590.5279,1590.5742,2451.6082
199,1551.9889,2562.6338,82.7557,2240.3410,2569.3653,1545.2574,1551.9889,2562.6338
200,1563.4520,2689.4343,51.4626,2341.0645,2691.7815,1561.1048,1563.4520,2689.4343
201,1527.9656,2556.6431,79.9792,2232.4493,2562.8243,1521.7844,1527.9656,2556.6431
202,1565.9830,2394.3429,24.7247,2106.5409,2395.0803,1565.2457,1565.9830,2394.3429
203,1559.2159,2432.2305,-53.8100,2136.1680,2435.5347,1555.9117,1559.2159,2432.2305
204,1572.1122,2741.4500,-5.1004,2382.7077,2741.4723,1572.0899,1572.1122,2741.4500
205,1441.2943,2660.5855,-7.0158,2306.8388,2660.6259,1441.2539,1441.2943,2660.5855
206,1455.8201,2477.2179,130.6406,2168.1416,2493.6626,1439.3754,1455.8201,2477.2179
207,1454.4557,2632.9803,56.8239,2286.5171,2635.7138,1451.7223,1454.4557,2632.9803
208,1526.3424,2476.6435,99.0462,2170.8774,2486.8570,1516.1290,1526.3424,2476.6435
209,1420.2110,2591.3926,-100.8869,2254.4456,2600.0195,1411.5841,1420.2110,2591.3926
210,1491.5259,2486.7360,-89.7708,2173.3961,2494.7687,1483.4931,1491.5259,2486.7360
211,1670.6113,2759.6301,16.5434,2407.7068,2759.8813,1670.3600,1670.6113,2759.6301
212,1591.1641,2590.6585,43.9537,2264.2764,2592.5877,1589.2349,1591.1641,2590.6585
213,1672.5766,2739.9807,16.2201,2392.2726,2740.2271,1672.3302,1672.5766,2739.9807
214,1584.4436,2790.8028,-6.7784,2424.3164,2790.8409,1584.4055,1584.4436,2790.8028
215,1581.1159,2779.8736,-11.1079,2415.0968,2779.9765,1581.0130,1581.1159,2779.8736
216,1729.3834,2849.1448,0.4091,2486.1878,2849.1450,1729.3832,1729.3834,2849.1448
217,1707.5009,2796.6365,3.6396,2441.6215,2796.6486,1707.4888,1707.5009,2796.6365
218,1728.1583,2851.9547,-1.5752,2488.2835,2851.9569,1728.1561,1728.1583,2851.9547
219,1701.5751,2800.3586,16.0610,2443.9966,2800.5933,1701.3404,1701.5751,2800.3586
220,1651.9793,2618.5999,-0.2724,2293.5188,2618.6000,1651.9792,1651.9793,2618.5999
221,1644.4227,2694.4559,-34.6179,2353.0808,2695.5959,1643.2826,1644.4227,2694.4559
222,1694.4524,2785.4652,-7.9814,2431.1187,2785.5236,1694.3940,1694.4524,2785.4652
223,1634.6408,2699.4238,-47.7762,2356.5226,2701.5632,1632.5014,1634.6408,2699.4238
224,1518.1800,2746.3035,-16.9505,2382.9671,2746.5374,1517.9461,1518.1800,2746.3035
225,1591.0494,2743.7273,-11.2321,2386.3048,2743.8367,1590.9399,1591.0494,2743.7273
226,1596.5981,2496.5763,-10.1384,2190.0452,2496.6904,1596.4839,1596.5981,2496.5763
227,1637.5735,2634.7842,-15.8266,2304.3076,2635.0354,1637.3223,1637.5735,2634.7842
228,1671.8931,2742.8054,-21.9119,2394.5712,2743.2536,1671.4449,1671.8931,2742.8054
229,1646.4781,2725.8512,-30.0767,2378.1956,2726.6886,1645.6406,1646.4781,2725.8512
230,1573.4758,2676.2826,50.4481,2331.2837,2678.5855,1571.1729,1573.4758,2676.2826
231,1485.4470,2600.8639,79.4830,2264.1893,2606.4993,1479.8116,1485.4470,2600.8639
232,1552.6969,2619.4303,-82.1660,2285.9036,2625.7221,1546.4051,1552.6969,2619.4303
233,1544.4471,2475.3099,-55.0526,2167.6215,2478.5545,1541.2026,1544.4471,2475.3099
234,1513.5524,2343.5616,-61.1430,2060.8818,2348.0415,1509.0724,1513.5524,2343.5616
235,1575.6634,2712.2504,53.8783,2360.9600,2714.7987,1573.1151,1575.6634,2712.2504
236,1501.6800,2674.1994,51.3289,2323.4667,2676.4421,1499.4373,1501.6800,2674.1994
237,1526.5861,2659.5890,-73.5544,2315.1713,2664.3442,1521.8309,1526.5861,2659.5890
238,1561.4400,2650.5420,-53.6272,2309.4227,2653.1762,1558.8058,1561.4400,2650.5420
239,1568.9878,2540.5781,75.6493,2224.2510,2546.4330,1563.1329,1568.9878,2540.5781
240,1528.9804,2573.8913,85.5745,2247.0508,2580.8532,1522.0185,1528.9804,2573.8913
241,1517.4960,2625.2778,72.7650,2286.2443,2630.0369,1512.7369,1517.4960,2625.2778
242,1451.8251,2644.3572,50.5465,2295.4176,2646.4959,1449.6864,1451.8251,2644.3572
243,1513.8829,2729.4673,38.9253,2369.4482,2730.7125,1512.6377,1513.8829,2729.4673
244,1536.0247,2488.8602,-67.2956,2178.1718,2493.5896,1531.2953,1536.0247,2488.8602
245,1522.3567,2331.4386,-16.3916,2050.5367,2331.7705,1522.0247,1522.3567,2331.4386
246,1508.1569,2221.1865,24.2694,1964.7076,2222.0116,1507.3318,1508.1569,2221.1865
247,1439.6643,2648.4217,-15.8765,2296.6691,2648.6302,1439.4558,1439.6643,2648.4217
248,1568.1339,2502.9022,72.3229,2194.1671,2508.4647,1562.5714,1568.1339,2502.9022
249,1492.0035,2351.7415,117.8623,2071.1423,2367.6066,1476.1384,1492.0035,2351.7415
250,1395.6650,2663.0608,-28.7906,2307.7087,2663.7145,1395.0113,1395.6650,2663.0608
251,1416.8375,2636.6644,-86.7532,2290.4762,2642.8034,1410.6986,1416.8375,2636.6644
252,1471.1833,2692.9851,-62.2360,2338.0108,2696.1471,1468.0213,1471.1833,2692.9851
253,1552.9476,2454.2073,36.0766,2151.1460,2455.6491,1551.5058,1552.9476,2454.2073
254,1511.4442,2330.3162,25.9547,2048.1004,2331.1381,1510.6224,1511.4442,2330.3162
255,1468.4052,2394.7319,123.6920,2102.4788,2410.9640,1452.1731,1468.4052,2394.7319
256,1730.0897,2851.7190,0.7394,2488.3294,2851.7194,1730.0892,1730.0897,2851.7190
257,1714.2667,2838.6793,1.0343,2475.9969,2838.6803,1714.2657,1714.2667,2838.6793
258,1697.4609,2833.5260,-3.6566,2469.9157,2833.5378,1697.4492,1697.4609,2833.5260
259,1624.7031,2769.6963,35.9259,2411.3929,2770.8224,1623.5770,1624.7031,2769.6963
260,1659.5438,2822.5373,-5.0937,2456.9811,2822.5596,1659.5215,1659.5438,2822.5373
261,1678.1229,2795.9453,23.9126,2437.8643,2796.4566,1677.6116,1678.1229,2795.9453
262,1681.8681,2752.5575,16.4403,2403.4611,2752.8099,1681.6157,1681.8681,2752.5575
263,1637.9011,2605.4964,29.5800,2281.7561,2606.3998,1636.9977,1637.9011,2605.4964
264,1693.4410,2783.8470,9.6985,2429.7218,2783.9333,1693.3548,1693.4410,2783.8470
265,1716.3590,2834.0529,8.7166,2472.5938,2834.1209,1716.2911,1716.3590,2834.0529
266,1610.1347,2552.6556,-19.9556,2235.9919,2553.0780,1609.7124,1610.1347,2552.6556
267,1644.2283,2600.9279,4.7262,2278.5654,2600.9513,1644.2050,1644.2283,2600.9279
268,1652.8197,2754.8818,-31.1529,2402.2438,2755.7618,1651.9398,1652.8197,2754.8818
269,1587.8173,2680.8109,-63.4880,2337.3843,2684.4864,1584.1419,1587.8173,2680.8109
270,1651.8580,2672.9242,-1.5142,2336.2094,2672.9264,1651.8557,1651.8580,2672.9242
271,1621.6150,2601.9467,-6.5338,2276.0786,2601.9902,1621.5714,1621.6150,2601.9467
272,1573.3304,2554.7415,50.5343,2233.8938,2557.3367,1570.7352,1573.3304,2554.7415
273,1545.8895,2399.2763,67.7063,2109.7482,2404.6146,1540.5512,1545.8895,2399.2763
274,1472.6742,2666.0878,52.4454,2314.9010,2668.3881,1470.3739,1472.6742,2666.0878
275,1620.2992,2719.7627,-48.0729,2371.1985,2721.8607,1618.2012,1620.2992,2719.7627
276,1657.5655,2784.6212,-29.8283,2426.6470,2785.4100,1656.7766,1657.5655,2784.6212
277,1613.6241,2727.1497,31.9525,2375.6255,2728.0658,1612.7079,1613.6241,2727.1497
278,1610.3203,2633.2640,-39.7870,2300.3394,2634.8091,1608.7751,1610.3203,2633.2640
279,1606.7298,2582.7791,-39.2373,2259.8936,2584.3539,1605.1550,1606.7298,2582.7791
280,1631.3411,2806.6672,-5.0032,2441.3312,2806.6885,1631.3198,1631.3411,2806.6672
