face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,179.4993,1622.2772,-22.4057,1540.8802,1622.6251,179.1514,179.4993,1622.2772
107,178.4638,1772.8384,4.3593,1690.7025,1772.8504,178.4518,178.4638,1772.8384
108,132.7421,1628.9907,26.9914,1567.5398,1629.4774,132.2554,132.7421,1628.9907
109,220.1501,1798.7824,-11.4078,1699.5507,1798.8648,220.0676,220.1501,1798.7824
110,194.7308,1613.8068,-24.9917,1526.4037,1614.2467,194.2908,194.7308,1613.8068
111,75.8993,1463.5661,57.0342,1430.5459,1465.9063,73.5591,75.8993,1463.5661
112,147.1862,1734.5687,31.5098,1666.7533,1735.1939,146.5609,147.1862,1734.5687
113,266.0561,1747.9145,2.7464,1631.2480,1747.9195,266.0510,266.0561,1747.9145
114,286.3064,1764.9433,14.3685,1640.8233,1765.0830,286.1668,286.3064,1764.9433
115,138.8632,1694.3909,38.7109,1630.7822,1695.3537,137.9004,138.8632,1694.3909
116,173.3395,1489.7018,1.4414,1411.0423,1489.7034,173.3379,173.3395,1489.7018
117,66.2858,1348.6251,-10.1046,1316.8504,1348.7047,66.2062,66.2858,1348.6251
118,158.2478,1503.3268,-18.7058,1431.1483,1503.5869,157.9877,158.2478,1503.3268
119,213.9564,1696.6120,7.6157,1600.4507,1696.6511,213.9173,213.9564,1696.6120
120,274.2127,1732.4564,4.9260,1612.9504,1732.4730,274.1960,274.2127,1732.4564
121,343.8972,1821.7804,0.3229,1676.4976,1821.7804,343.8971,343.8972,1821.7804
122,324.7596,1795.8789,-0.4972,1657.5348,1795.8791,324.7594,324.7596,1795.8789
123,245.9632,1800.4938,5.7918,1691.0119,1800.5153,245.9416,245.9632,1800.4938
124,231.0387,1702.3272,-24.1650,1599.9203,1702.7240,230.6419,231.0387,1702.3272
125,227.1918,1720.0863,-22.3870,1618.9586,1720.4219,226.8561,227.1918,1720.0863
126,173.2442,1643.6042,-15.7352,1564.4316,1643.7725,173.0758,173.2442,1643.6042
127,219.2012,1710.5246,10.8503,1612.2492,1710.6035,219.1223,219.2012,1710.5246
128,88.6028,1483.9138,53.8487,1444.6698,1485.9889,86.5277,88.6028,1483.9138
129,316.1065,1809.9755,4.2195,1674.4680,1809.9874,316.0946,316.1065,1809.9755
130,292.0791,1773.4256,-13.6799,1647.0973,1773.5519,291.9528,292.0791,1773.4256
131,241.5070,1716.1567,-16.7856,1609.3168,1716.3477,241.3160,241.5070,1716.1567
132,280.6331,1779.5529,3.6411,1657.1668,1779.5617,280.6243,280.6331,1779.5529
133,206.3787,1761.8732,4.5653,1668.3041,1761.8866,206.3653,206.3787,1761.8732
134,136.6331,1425.0904,20.3217,1362.3786,1425.4108,136.3126,136.6331,1425.0904
135,100.5356,1558.9406,37.0233,1512.5430,1559.8799,99.5963,100.5356,1558.9406
136,137.7891,1560.5995,26.8307,1497.1916,1561.1052,137.2833,137.7891,1560.5995
137,45.4090,1224.0056,16.0087,1202.2644,1224.2230,45.1916,45.4090,1224.0056
138,258.7860,1646.1949,-4.9671,1533.2938,1646.2127,258.7682,258.7860,1646.1949
139,130.2489,1466.6040,9.2458,1406.1027,1466.6679,130.1850,130.2489,1466.6040
140,273.2534,1804.7512,3.8217,1684.8393,1804.7607,273.2439,273.2534,1804.7512
141,343.1211,1812.1010,-1.4030,1667.2366,1812.1023,343.1197,343.1211,1812.1010
142,280.3261,1723.2574,-7.8849,1601.6589,1723.3005,280.2830,280.3261,1723.2574
143,295.5364,1785.0030,2.4599,1657.1247,1785.0070,295.5324,295.5364,1785.0030
144,228.5644,1767.8190,14.3127,1665.5269,1767.9521,228.4313,228.5644,1767.8190
145,305.1197,1794.3274,-5.0385,1662.9193,1794.3445,305.1027,305.1197,1794.3274
146,305.1515,1744.9672,-1.6616,1614.1737,1744.9691,305.1496,305.1515,1744.9672
147,283.4782,1797.6750,1.6239,1674.0375,1797.6767,283.4764,283.4782,1797.6750
148,264.8062,1742.0425,-18.1276,1626.1969,1742.2649,264.5838,264.8062,1742.0425
149,219.7629,1768.7206,-24.2504,1670.2495,1769.1002,219.3833,219.7629,1768.7206
150,177.2084,1735.6069,5.8526,1654.1683,1735.6289,177.1864,177.2084,1735.6069
151,183.5192,1559.9762,-18.7688,1477.1514,1560.2321,183.2633,183.5192,1559.9762
152,219.8034,1571.6207,0.5619,1474.0619,1571.6209,219.8032,219.8034,1571.6207
153,279.6699,1734.8984,2.0965,1613.3512,1734.9015,279.6668,279.6699,1734.8984
154,53.8914,1288.0697,-41.4777,1264.0306,1289.4621,52.4990,53.8914,1288.0697
155,134.0626,1471.2735,-4.5836,1409.0560,1471.2892,134.0469,134.0626,1471.2735
156,190.1512,1780.2804,-15.8963,1693.4555,1780.4393,189.9923,190.1512,1780.2804
157,144.9520,1517.3896,21.0672,1450.8153,1517.7129,144.6287,144.9520,1517.3896
158,133.4893,1666.1570,-44.1124,1605.4041,1667.4256,132.2207,133.4893,1666.1570
159,233.8260,1761.7054,-5.8406,1657.2417,1761.7277,233.8037,233.8260,1761.7054
160,69.0520,1398.2336,-52.1410,1368.0024,1400.2758,67.0098,69.0520,1398.2336
161,132.4267,1435.8595,-28.3244,1375.3145,1436.4747,131.8115,132.4267,1435.8595
162,183.5746,1616.1618,18.4779,1532.9764,1616.4001,183.3363,183.5746,1616.1618
163,242.9685,1796.7623,-11.2366,1688.5528,1796.8436,242.8872,242.9685,1796.7623
164,156.3047,1765.1394,26.7712,1693.0442,1765.5848,155.8594,156.3047,1765.1394
165,189.4665,1777.1144,20.4621,1690.7352,1777.3781,189.2028,189.4665,1777.1144
166,36.8575,1219.0025,-17.4628,1201.3788,1219.2604,36.5996,36.8575,1219.0025
167,163.2560,1462.5101,0.1316,1388.1012,1462.5102,163.2560,163.2560,1462.5101
168,132.6162,1669.3719,44.4403,1609.0148,1670.6560,131.3322,132.6162,1669.3719
169,151.3202,1452.2580,4.8093,1382.8466,1452.2758,151.3024,151.3202,1452.2580
170,42.8470,1212.8729,1.1815,1192.0288,1212.8741,42.8458,42.8470,1212.8729
171,98.8454,1569.8043,51.0140,1525.3509,1571.5714,97.0783,98.8454,1569.8043
172,325.5997,1826.0943,-3.2975,1687.0366,1826.1015,325.5925,325.5997,1826.0943
173,327.5243,1805.7634,-0.0828,1666.3200,1805.7634,327.5243,327.5243,1805.7634
174,328.4026,1812.4293,-6.0113,1672.6177,1812.4536,328.3782,328.4026,1812.4293
175,254.5325,1676.3590,-4.1032,1564.7137,1676.3709,254.5207,254.5325,1676.3590
176,272.7884,1703.6093,1.6966,1584.9233,1703.6113,272.7864,272.7884,1703.6093
177,297.3340,1755.8146,0.9757,1627.6461,1755.8152,297.3334,297.3340,1755.8146
178,287.9867,1701.1814,-2.6417,1577.0408,1701.1863,287.9817,287.9867,1701.1814
179,283.3809,1777.1130,-10.2382,1653.8289,1777.1832,283.3107,283.3809,1777.1130
180,183.7720,1737.8967,29.3311,1654.4671,1738.4500,183.2186,183.7720,1737.8967
181,307.7949,1780.9582,-9.6312,1648.8354,1781.0212,307.7319,307.7949,1780.9582
182,335.2611,1795.0862,-0.8221,1653.1527,1795.0867,335.2606,335.2611,1795.0862
183,206.8229,1724.5255,16.2749,1631.2226,1724.7000,206.6484,206.8229,1724.5255
184,217.2203,1716.4263,17.3721,1619.0635,1716.6276,217.0190,217.2203,1716.4263
185,139.0019,1703.0194,-34.5164,1639.0387,1703.7808,138.2405,139.0019,1703.0194
186,191.7725,1653.5704,-31.0585,1567.4362,1654.2300,191.1129,191.7725,1653.5704
187,245.9462,1756.6559,-20.9775,1647.9099,1756.9471,245.6549,245.9462,1756.6559
188,166.3742,1701.3279,12.1385,1624.6790,1701.4239,166.2782,166.3742,1701.3279
189,240.6591,1784.1857,16.1564,1677.0921,1784.3548,240.4900,240.6591,1784.1857
190,225.0529,1810.2855,3.9847,1708.9236,1810.2955,225.0429,225.0529,1810.2855
191,159.5118,1779.2736,-17.1412,1705.3812,1779.4550,159.3304,159.5118,1779.2736
192,143.1527,1529.9124,-18.3707,1463.9420,1530.1558,142.9094,143.1527,1529.9124
193,142.7480,1504.3801,-13.6361,1438.5226,1504.5167,142.6114,142.7480,1504.3801
194,145.1447,1732.4756,-29.7396,1665.4526,1733.0326,144.5877,145.1447,1732.4756
195,234.9983,1798.7735,-9.1321,1693.6209,1798.8268,234.9450,234.9983,1798.7735
196,231.0240,1784.3581,6.2801,1680.8316,1784.3835,230.9986,231.0240,1784.3581
197,64.5094,1353.0207,-3.7726,1321.9632,1353.0318,64.4983,64.5094,1353.0207
198,172.9862,1499.1841,-18.9996,1420.9933,1499.4562,172.7140,172.9862,1499.1841
199,176.4358,1540.1695,20.4701,1460.3998,1540.4766,176.1286,176.4358,1540.1695
200,212.9543,1678.4217,18.4385,1583.0482,1678.6536,212.7224,212.9543,1678.4217
201,146.8605,1529.4360,29.8315,1462.4631,1530.0793,146.2172,146.8605,1529.4360
202,138.0202,1441.7404,-3.6475,1377.9389,1441.7506,138.0100,138.0202,1441.7404
203,168.7090,1566.7550,-24.0136,1490.1638,1567.1673,168.2966,168.7090,1566.7550
204,251.5048,1779.6979,1.5870,1668.2279,1779.6995,251.5031,251.5048,1779.6979
205,177.3791,1744.6948,7.8147,1663.1699,1744.7338,177.3401,177.3791,1744.6948
206,75.1547,1424.3340,55.5636,1391.6149,1426.6184,72.8703,75.1547,1424.3340
207,150.2838,1660.6561,17.7648,1591.1445,1660.8650,150.0749,150.2838,1660.6561
208,133.3885,1442.6496,26.4343,1381.5548,1443.1831,132.8550,133.3885,1442.6496
209,157.9657,1777.7428,-16.0939,1704.4874,1777.9027,157.8058,157.9657,1777.7428
210,158.2821,1676.3108,-17.4017,1603.3246,1676.5103,158.0826,158.2821,1676.3108
211,294.0363,1747.4737,0.5503,1620.5868,1747.4739,294.0361,294.0363,1747.4737
212,203.9103,1587.1438,10.4964,1495.7608,1587.2234,203.8307,203.9103,1587.1438
213,292.2017,1731.8021,-0.6230,1605.7664,1731.8023,292.2014,292.2017,1731.8021
214,261.1597,1816.1724,7.9344,1700.7541,1816.2129,261.1192,261.1597,1816.1724
215,262.7923,1811.6527,11.5723,1695.7178,1811.7392,262.7058,262.7923,1811.6527
216,347.8087,1823.1464,0.5044,1676.5227,1823.1466,347.8085,347.8087,1823.1464
217,324.2062,1782.4457,-2.3979,1644.4937,1782.4497,324.2023,324.2062,1782.4457
218,346.8151,1827.0286,-0.1658,1680.6764,1827.0286,346.8151,346.8151,1827.0286
219,321.9995,1775.5072,4.5630,1638.4320,1775.5215,321.9852,321.9995,1775.5072
220,257.5281,1653.6126,-7.7240,1541.1303,1653.6553,257.4853,257.5281,1653.6126
221,270.4575,1747.1268,-11.8713,1628.9563,1747.2222,270.3620,270.4575,1747.1268
222,318.2972,1789.6950,0.0672,1653.6827,1789.6950,318.2972,318.2972,1789.6950
223,271.2207,1764.3710,-17.3838,1645.8853,1764.5733,271.0184,271.2207,1764.3710
224,224.8842,1803.8197,10.5623,1702.6516,1803.8903,224.8135,224.8842,1803.8197
225,265.2898,1782.6670,0.1456,1665.9403,1782.6670,265.2898,265.2898,1782.6670
226,196.4715,1570.0574,-9.8062,1481.7214,1570.1274,196.4015,196.4715,1570.0574
227,248.5647,1676.7153,-11.8015,1567.4196,1676.8128,248.4672,248.5647,1676.7153
228,300.7016,1773.3173,-5.8468,1643.7576,1773.3406,300.6784,300.7016,1773.3173
229,286.7891,1773.0580,-6.5236,1648.5195,1773.0866,286.7605,286.7891,1773.0580
230,225.5480,1674.3116,10.5801,1573.8137,1674.3889,225.4707,225.5480,1674.3116
231,161.8359,1601.7806,23.1737,1527.8343,1602.1535,161.4631,161.8359,1601.7806
232,216.7308,1751.0553,-24.9756,1653.9440,1751.4617,216.3243,216.7308,1751.0553
233,170.4761,1614.3484,-14.6912,1536.4317,1614.4978,170.3266,170.4761,1614.3484
234,107.6704,1513.1790,-27.5561,1463.0984,1513.7191,107.1303,107.6704,1513.1790
235,236.3594,1697.3059,21.5673,1592.7757,1697.6243,236.0411,236.3594,1697.3059
236,175.6825,1682.4438,22.3573,1602.3124,1682.7754,175.3508,175.6825,1682.4438
237,212.9766,1784.0409,-11.1694,1687.7725,1784.1203,212.8972,212.9766,1784.0409
238,229.2684,1755.8824,-5.1609,1653.2388,1755.8999,229.2509,229.2684,1755.8824
239,182.0362,1524.6828,15.0945,1442.5433,1524.8525,181.8665,182.0362,1524.6828
240,168.7823,1558.7938,23.1960,1482.1751,1559.1808,168.3953,168.7823,1558.7938
241,182.3739,1623.5022,19.7156,1540.8119,1623.7718,182.1042,182.3739,1623.5022
242,156.4625,1678.3361,17.8190,1606.1284,1678.5447,156.2539,156.4625,1678.3361
243,210.0022,1738.3625,26.2877,1644.0858,1738.8145,209.5502,210.0022,1738.3625
244,162.6928,1632.7380,-21.9465,1558.2402,1633.0656,162.3652,162.6928,1632.7380
245,80.7707,1424.3387,-22.5913,1386.2723,1424.7184,80.3909,80.7707,1424.3387
246,41.0357,1234.6435,-23.0929,1215.3041,1235.0902,40.5891,41.0357,1234.6435
247,182.8388,1747.4640,12.1983,1663.7315,1747.5591,182.7437,182.8388,1747.4640
248,167.5589,1489.6974,11.7881,1413.5343,1489.8025,167.4538,167.5589,1489.6974
249,54.3657,1269.6730,36.9510,1245.0280,1270.7955,53.2432,54.3657,1269.6730
250,159.6772,1776.8435,19.8149,1702.9757,1777.0863,159.4344,159.6772,1776.8435
251,163.3261,1798.4443,-9.4598,1722.6761,1798.4990,163.2713,163.3261,1798.4443
252,198.0404,1812.9490,-4.8629,1722.5092,1812.9637,198.0257,198.0404,1812.9490
253,134.9362,1468.3628,0.4155,1405.7604,1468.3630,134.9361,134.9362,1468.3628
254,61.3304,1356.8304,-9.6400,1327.3335,1356.9022,61.2586,61.3304,1356.8304
255,59.7797,1325.5499,43.5894,1298.8900,1327.0493,58.2804,59.7797,1325.5499
256,348.0322,1824.3929,0.6599,1677.6739,1824.3932,348.0319,348.0322,1824.3929
257,339.3801,1818.0297,1.6012,1674.3403,1818.0314,339.3784,339.3801,1818.0297
258,327.4463,1821.3451,-1.2940,1681.7049,1821.3462,327.4451,327.4463,1821.3451
259,273.0567,1745.8170,17.1244,1626.8404,1746.0161,272.8576,273.0567,1745.8170
260,307.5075,1821.9978,5.6225,1689.3945,1822.0187,307.4866,307.5075,1821.9978
261,309.3895,1769.4784,8.7904,1636.9329,1769.5313,309.3365,309.3895,1769.4784
262,299.9440,1739.0978,3.7745,1610.2293,1739.1077,299.9341,299.9440,1739.0978
263,242.2416,1615.0157,-1.2138,1508.5547,1615.0168,242.2406,242.2416,1615.0157
264,313.1023,1769.2615,-1.0305,1635.3478,1769.2622,313.1016,313.1023,1769.2615
265,337.2033,1805.9756,3.4519,1663.2224,1805.9837,337.1952,337.2033,1805.9756
266,220.8082,1627.9255,-8.9752,1529.6013,1627.9828,220.7510,220.8082,1627.9255
267,248.2485,1636.3301,-5.8988,1527.4460,1636.3551,248.2234,248.2485,1636.3301
268,295.5188,1793.5084,-9.1461,1665.6048,1793.5642,295.4630,295.5188,1793.5084
269,248.1126,1776.0322,-20.1712,1666.2578,1776.2985,247.8464,248.1126,1776.0322
270,264.1519,1693.1271,-5.4711,1577.7524,1693.1481,264.1310,264.1519,1693.1271
271,230.4244,1644.8380,-8.1662,1542.6525,1644.8851,230.3773,230.4244,1644.8380
272,178.2765,1549.3298,11.2624,1468.4607,1549.4223,178.1839,178.2765,1549.3298
273,122.4556,1386.6535,7.8349,1329.7308,1386.7020,122.4070,122.4556,1386.6535
274,182.1290,1686.5778,25.3898,1603.8937,1687.0062,181.7006,182.1290,1686.5778
275,272.0170,1789.2862,-14.5774,1670.1676,1789.4263,271.8769,272.0170,1789.2862
276,298.1632,1813.8289,-6.9915,1684.6977,1813.8612,298.1310,298.1632,1813.8289
277,259.6310,1724.1146,4.9372,1610.0990,1724.1312,259.6144,259.6310,1724.1146
278,247.2762,1715.6040,-9.0290,1606.3807,1715.6595,247.2207,247.2762,1715.6040
279,231.9158,1674.3793,-13.8889,1571.4944,1674.5130,231.7821,231.9158,1674.3793
280,288.7624,1814.6856,5.0835,1688.9441,1814.7025,288.7455,288.7624,1814.6856
281,233.0778,1750.1046,10.2909,1646.0858,1750.1744,233.0080,233.0778,1750.1046
282,192.7028,1583.5952,14.9396,1496.8014,1583.7557,192.5424,192.7028,1583.5952
283,248.5670,1650.1269,8.4408,1541.0228,1650.1778,248.5161,248.5670,1650.1269
284,49.2634,1247.2563,-31.5529,1224.5888,1248.0867,48.4330,49.2634,1247.2563
285,54.5811,1334.4325,-17.0215,1308.3285,1334.6588,54.3547,54.5811,1334.4325
286,121.1462,1555.6540,-21.2350,1499.2088,1555.9683,120.8319,121.1462,1555.6540
287,203.5230,1689.4980,-30.7700,1598.3784,1690.1348,202.8861,203.5230,1689.4980
288,336.8565,1807.5650,0.7943,1664.8951,1807.5655,336.8560,336.8565,1807.5650
289,326.0423,1804.2474,-6.6035,1665.3775,1804.2769,326.0128,326.0423,1804.2474
290,210.0222,1767.8473,12.1059,1672.8854,1767.9413,209.9281,210.0222,1767.8473
291,201.7934,1772.8456,6.9991,1681.1010,1772.8768,201.7623,201.7934,1772.8456
292,162.1568,1795.0809,-8.6248,1719.8107,1795.1264,162.1113,162.1568,1795.0809
293,298.3209,1761.2463,-1.7616,1632.6593,1761.2484,298.3188,298.3209,1761.2463
294,280.3945,1755.8106,-3.0655,1633.7688,1755.8169,280.3881,280.3945,1755.8106
295,233.4753,1747.9598,23.3181,1644.2019,1748.3187,233.1164,233.4753,1747.9598
296,173.4593,1707.6765,34.6029,1628.9957,1708.4565,172.6792,173.4593,1707.6765
297,150.7075,1747.0357,-30.3102,1677.5908,1747.6110,150.1322,150.7075,1747.0357
298,208.0344,1756.2601,-8.1703,1662.0967,1756.3032,207.9913,208.0344,1756.2601
