face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1753.1293,7899.1515,3.2580,7184.8350,7899.1532,1753.1276,1753.1293,7899.1515
23,1741.3845,7852.8666,8.6453,7143.1994,7852.8788,1741.3722,1741.3845,7852.8666
24,1771.3052,7908.6395,-1.3124,7188.5667,7908.6398,1771.3049,1771.3052,7908.6395
25,1754.1852,7895.3438,8.2758,7180.8029,7895.3549,1754.1740,1754.1852,7895.3438
26,1751.4062,7884.0868,8.7660,7170.6513,7884.0993,1751.3937,1751.4062,7884.0868
27,1756.1610,7877.8874,6.3059,7163.1343,7877.8939,1756.1545,1756.1610,7877.8874
28,1745.5642,7899.8814,6.9943,7187.8729,7899.8893,1745.5563,1745.5642,7899.8814
29,1763.0183,7878.5349,4.7681,7161.6767,7878.5386,1763.0146,1763.0183,7878.5349
30,1746.9526,7877.9836,-4.9225,7166.0364,7877.9876,1746.9487,1746.9526,7877.9836
31,1741.5615,7858.1765,-10.8859,7148.3447,7858.1958,1741.5421,1741.5615,7858.1765
32,1761.8800,7883.6183,-6.6145,7166.9938,7883.6255,1761.8729,1761.8800,7883.6183
33,1751.1903,7893.0381,-3.5226,7179.4528,7893.0401,1751.1883,1751.1903,7893.0381
34,1759.4152,7886.5534,-8.2135,7170.6169,7886.5644,1759.4042,1759.4152,7886.5534
35,1746.2938,7902.4418,-6.8200,7190.1518,7902.4494,1746.2862,1746.2938,7902.4418
36,1763.0957,7877.6836,-1.0407,7160.8169,7877.6838,1763.0955,1763.0957,7877.6836
37,1742.5757,7846.9652,-8.4978,7137.0666,7846.9771,1742.5639,1742.5757,7846.9652
38,1751.4218,7858.2991,-4.1612,7145.4320,7858.3019,1751.4189,1751.4218,7858.2991
39,1748.5571,7849.3508,1.1634,7137.5574,7849.3510,1748.5568,1748.5571,7849.3508
40,1741.8526,7846.8482,8.8658,7137.1745,7846.8610,1741.8397,1741.8526,7846.8482
41,1754.3295,7900.1150,-5.1209,7185.4132,7900.1193,1754.3252,1754.3295,7900.1150
42,1789.1603,7912.3632,0.1670,7186.8004,7912.3632,1789.1603,1789.1603,7912.3632
43,1785.1909,7906.8402,0.9890,7182.6049,7906.8404,1785.1907,1785.1909,7906.8402
44,1768.0635,7894.1005,-5.7612,7175.3536,7894.1059,1768.0580,1768.0635,7894.1005
45,1746.3849,7907.7478,1.0740,7195.3018,7907.7480,1746.3848,1746.3849,7907.7478
46,1766.0475,7893.0103,4.4736,7174.8982,7893.0135,1766.0442,1766.0475,7893.0103
47,1790.1710,7913.5602,0.6390,7187.6647,7913.5603,1790.1709,1790.1710,7913.5602
48,1789.5237,7912.8821,0.9096,7187.1976,7912.8822,1789.5235,1789.5237,7912.8821
49,1783.2140,7912.7216,1.6549,7188.9462,7912.7220,1783.2135,1783.2140,7912.7216
50,1781.0983,7901.3443,1.4022,7178.4739,7901.3446,1781.0980,1781.0983,7901.3443
51,1741.7285,7839.5178,-5.7722,7130.0383,7839.5233,1741.7230,1741.7285,7839.5178
52,1778.4573,7911.1252,-2.5975,7188.8270,7911.1263,1778.4562,1778.4573,7911.1252
53,1759.2990,7899.7917,5.2967,7183.5806,7899.7962,1759.2944,1759.2990,7899.7917
54,1759.0938,7877.3769,4.7180,7161.7386,7877.3806,1759.0901,1759.0938,7877.3769
55,1753.6675,7899.7453,1.5597,7185.2492,7899.7457,1753.6671,1753.6675,7899.7453
56,1748.8248,7855.8430,-2.3005,7143.8211,7855.8438,1748.8239,1748.8248,7855.8430
57,1750.7460,7853.0164,-1.8079,7140.4728,7853.0169,1750.7454,1750.7460,7853.0164
58,1759.2426,7895.4000,3.4981,7179.3027,7895.4020,1759.2406,1759.2426,7895.4000
59,1763.6546,7892.7717,-7.0025,7175.3988,7892.7797,1763.6466,1763.6546,7892.7717
60,1750.7687,7855.7893,5.8642,7143.1821,7855.7950,1750.7631,1750.7687,7855.7893
61,1767.9233,7905.2102,-5.0320,7186.2488,7905.2144,1767.9191,1767.9233,7905.2102
62,1759.1998,7870.1959,6.0574,7154.6929,7870.2019,1759.1938,1759.1998,7870.1959
63,1762.5135,7907.2613,-0.7987,7189.8944,7907.2614,1762.5134,1762.5135,7907.2613
64,1753.8885,7893.7767,-8.4382,7179.3624,7893.7883,1753.8769,1753.8885,7893.7767
65,1746.7037,7868.2982,-5.7655,7156.6476,7868.3036,1746.6983,1746.7037,7868.2982
66,1781.6793,7908.1278,-1.6212,7184.9236,7908.1283,1781.6789,1781.6793,7908.1278
67,1781.8146,7903.2529,1.8331,7180.1218,7903.2535,1781.8140,1781.8146,7903.2529
68,1778.8358,7902.1685,1.0191,7179.9629,7902.1687,1778.8357,1778.8358,7902.1685
69,1764.1607,7892.0052,4.1491,7174.4892,7892.0080,1764.1579,1764.1607,7892.0052
70,1754.0672,7908.3715,-2.7719,7193.5596,7908.3728,1754.0660,1754.0672,7908.3715
71,1777.7700,7904.6763,1.3153,7182.7351,7904.6766,1777.7697,1777.7700,7904.6763
72,1754.8155,7908.7738,2.1582,7193.7234,7908.7746,1754.8147,1754.8155,7908.7738
73,1782.2667,7909.5898,0.5208,7186.1734,7909.5899,1782.2667,1782.2667,7909.5898
74,1775.8571,7909.3066,-0.0421,7187.8370,7909.3066,1775.8571,1775.8571,7909.3066
75,1753.9921,7879.5955,4.9002,7165.4615,7879.5995,1753.9882,1753.9921,7879.5955
76,1757.2355,7878.5091,-4.3430,7163.4100,7878.5121,1757.2325,1757.2355,7878.5091
77,1780.8141,7909.7002,-2.0140,7186.7212,7909.7008,1780.8135,1780.8141,7909.7002
78,1768.0636,7883.6070,-4.2475,7165.0990,7883.6099,1768.0606,1768.0636,7883.6070
79,1779.0563,7896.6109,-2.7394,7174.4694,7896.6121,1779.0550,1779.0563,7896.6109
80,1753.0669,7871.8508,4.2343,7158.1737,7871.8537,1753.0639,1753.0669,7871.8508
81,1761.5423,7905.0259,-5.4854,7188.0121,7905.0308,1761.5374,1761.5423,7905.0259
82,1742.2273,7845.2654,-8.3610,7135.5111,7845.2769,1742.2159,1742.2273,7845.2654
83,1771.4692,7907.9328,-3.6484,7187.8289,7907.9350,1771.4670,1771.4692,7907.9328
84,1766.6140,7906.1447,-0.2044,7187.5547,7906.1447,1766.6140,1766.6140,7906.1447
85,1749.7227,7884.6211,6.1511,7171.6799,7884.6272,1749.7165,1749.7227,7884.6211
86,1742.6392,7852.4551,10.4020,7142.4205,7852.4728,1742.6215,1742.6392,7852.4551
87,1741.1631,7836.2950,2.3023,7127.0552,7836.2958,1741.1622,1741.1631,7836.2950
88,1759.4824,7901.5767,2.4583,7185.2645,7901.5777,1759.4814,1759.4824,7901.5767
89,1782.9913,7909.1497,-0.8407,7185.5246,7909.1498,1782.9912,1782.9913,7909.1497
90,1771.5669,7888.0538,1.5911,7168.3774,7888.0542,1771.5665,1771.5669,7888.0538
91,1756.7042,7860.4718,1.4828,7145.9435,7860.4721,1756.7038,1756.7042,7860.4718
92,1779.2949,7899.9993,-0.0264,7177.7051,7899.9993,1779.2949,1779.2949,7899.9993
93,1773.1499,7910.3953,-2.9482,7189.7235,7910.3967,1773.1485,1773.1499,7910.3953
94,1780.8133,7905.7864,2.0097,7182.8989,7905.7870,1780.8126,1780.8133,7905.7864
95,1769.7003,7899.1745,5.0135,7179.8120,7899.1786,1769.6962,1769.7003,7899.1745
96,1773.6120,7894.3659,2.3422,7173.9241,7894.3668,1773.6111,1773.6120,7894.3659
97,1777.1489,7909.7235,-3.0316,7187.8547,7909.7250,1777.1474,1777.1489,7909.7235
98,1770.3340,7890.6332,1.7677,7171.2710,7890.6337,1770.3334,1770.3340,7890.6332
99,1749.9703,7866.4421,9.0108,7153.8459,7866.4554,1749.9571,1749.9703,7866.4421
100,1744.9583,7866.7000,-6.0232,7155.6197,7866.7059,1744.9524,1744.9583,7866.7000
101,1747.8668,7882.1791,-4.6827,7169.8572,7882.1826,1747.8633,1747.8668,7882.1791
102,1753.0619,7888.8095,-9.2466,7174.7631,7888.8234,1753.0480,1753.0619,7888.8095
103,1745.2699,7886.7647,-11.3909,7175.1571,7886.7858,1745.2488,1745.2699,7886.7647
104,1749.0271,7851.2044,3.0027,7139.2271,7851.2058,1749.0256,1749.0271,7851.2044
105,1747.6120,7855.5068,-5.4440,7143.8677,7855.5116,1747.6072,1747.6120,7855.5068
106,1762.1039,7906.0274,1.5935,7188.8139,7906.0278,1762.1035,1762.1039,7906.0274
107,1747.1633,7869.0683,7.5912,7157.2649,7869.0777,1747.1539,1747.1633,7869.0683
108,1742.3858,7847.4265,-0.1793,7137.5602,7847.4265,1742.3858,1742.3858,7847.4265
109,1759.2726,7889.4906,8.4868,7173.5315,7889.5024,1759.2608,1759.2726,7889.4906
110,1764.5446,7908.6782,0.1863,7190.6602,7908.6782,1764.5445,1764.5446,7908.6782
111,1741.9948,7842.9285,-6.9068,7133.2934,7842.9363,1741.9870,1741.9948,7842.9285
112,1741.2161,7840.5206,5.9054,7131.1752,7840.5263,1741.2104,1741.2161,7840.5206
113,1769.4032,7886.5185,-0.0167,7167.5331,7886.5185,1769.4032,1769.4032,7886.5185
114,1776.3694,7890.3928,-0.6400,7169.2074,7890.3928,1776.3694,1776.3694,7890.3928
115,1740.9721,7837.6105,3.5568,7128.4008,7837.6126,1740.9701,1740.9721,7837.6105
116,1762.1645,7894.2862,-7.1011,7177.3323,7894.2944,1762.1563,1762.1645,7894.2862
117,1751.3351,7891.9621,-7.1891,7178.3650,7891.9705,1751.3267,1751.3351,7891.9621
118,1758.9634,7899.2638,-3.6178,7183.1639,7899.2659,1758.9613,1758.9634,7899.2638
119,1758.4331,7871.9693,0.2432,7156.6512,7871.9693,1758.4331,1758.4331,7871.9693
120,1774.3261,7893.8820,-0.6514,7173.2340,7893.8821,1774.3261,1774.3261,7893.8820
121,1790.8530,7913.9873,0.1774,7187.8760,7913.9873,1790.8530,1790.8530,7913.9873
122,1787.5724,7912.3502,0.2394,7187.2666,7912.3502,1787.5724,1787.5724,7912.3502
123,1765.6327,7886.1856,5.2140,7168.3580,7886.1901,1765.6283,1765.6327,7886.1856
124,1768.4782,7910.0241,2.6772,7190.7797,7910.0252,1768.4770,1768.4782,7910.0241
125,1767.8916,7908.1114,3.7297,7189.0907,7908.1137,1767.8893,1767.8916,7908.1114
126,1759.4247,7900.8325,0.9983,7184.5538,7900.8327,1759.4245,1759.4247,7900.8325
127,1757.0992,7869.4632,-0.1292,7154.6084,7869.4632,1757.0992,1757.0992,7869.4632
128,1741.3380,7840.2382,-5.7294,7130.8616,7840.2436,1741.3326,1741.3380,7840.2382
129,1784.0187,7906.7819,0.7399,7182.9017,7906.7820,1784.0186,1784.0187,7906.7819
130,1779.2698,7912.2063,2.0612,7189.6364,7912.2069,1779.2691,1779.2698,7912.2063
131,1771.7370,7909.2892,2.3246,7189.0712,7909.2901,1771.7361,1771.7370,7909.2892
132,1772.4564,7891.8575,0.9992,7171.8231,7891.8577,1772.4563,1772.4564,7891.8575
133,1750.3803,7867.8416,4.3989,7155.0755,7867.8447,1750.3772,1750.3803,7867.8416
134,1752.3858,7873.3955,-9.8084,7159.9074,7873.4112,1752.3701,1752.3858,7873.3955
135,1743.0877,7847.4624,-1.2709,7137.3812,7847.4627,1743.0875,1743.0877,7847.4624
136,1741.4584,7846.3751,-4.7156,7136.8207,7846.3787,1741.4548,1741.4584,7846.3751
137,1743.2213,7873.3667,-11.6482,7162.6887,7873.3888,1743.1992,1743.2213,7873.3667
138,1773.8429,7905.9423,-4.3764,7185.1653,7905.9454,1773.8398,1773.8429,7905.9423
139,1754.8821,7881.9167,-4.3618,7167.4573,7881.9198,1754.8790,1754.8821,7881.9167
140,1772.0586,7889.1009,3.4495,7169.2532,7889.1028,1772.0567,1772.0586,7889.1009
141,1789.9260,7914.1829,-0.3475,7188.3465,7914.1829,1789.9259,1789.9260,7914.1829
142,1779.1617,7909.7236,-0.0041,7187.2433,7909.7236,1779.1617,1779.1617,7909.7236
143,1776.4341,7895.8074,0.4198,7174.4764,7895.8074,1776.4341,1776.4341,7895.8074
144,1761.6962,7872.2779,3.6066,7155.9632,7872.2800,1761.6941,1761.6962,7872.2779
145,1783.2261,7910.9705,1.7875,7187.2324,7910.9710,1783.2255,1783.2261,7910.9705
146,1782.9954,7911.5694,-1.9950,7187.8873,7911.5701,1782.9947,1782.9954,7911.5694
147,1776.4350,7902.9283,2.4399,7181.4328,7902.9293,1776.4341,1776.4350,7902.9283
148,1774.2918,7911.1737,2.4371,7190.1369,7911.1747,1774.2908,1774.2918,7911.1737
149,1760.3667,7896.8322,7.0414,7180.3676,7896.8403,1760.3586,1760.3667,7896.8322
150,1747.2797,7874.4200,4.6787,7162.4527,7874.4236,1747.2761,1747.2797,7874.4200
151,1763.4021,7904.0619,-2.2012,7186.4983,7904.0627,1763.4013,1763.4021,7904.0619
152,1766.4894,7895.3944,-6.4658,7177.0978,7895.4013,1766.4826,1766.4894,7895.3944
153,1773.6563,7893.5433,-1.6026,7173.1066,7893.5437,1773.6559,1773.6563,7893.5433
154,1745.5195,7899.2928,-7.2694,7187.3120,7899.3014,1745.5109,1745.5195,7899.2928
155,1758.3309,7894.3648,-4.0563,7178.5699,7894.3674,1758.3283,1758.3309,7894.3648
156,1752.5954,7886.5157,9.3383,7172.6641,7886.5299,1752.5812,1752.5954,7886.5157
157,1754.4273,7871.7450,-4.3281,7157.6558,7871.7480,1754.4242,1754.4273,7871.7450
158,1744.9665,7896.8026,7.2716,7185.0472,7896.8112,1744.9579,1744.9665,7896.8026
159,1762.7665,7893.8488,3.5393,7176.7137,7893.8509,1762.7644,1762.7665,7893.8488
160,1746.0595,7905.5953,-2.7352,7193.2985,7905.5965,1746.0583,1746.0595,7905.5953
161,1754.6152,7904.0248,-6.1693,7189.1498,7904.0310,1754.6090,1754.6152,7904.0248
162,1752.2271,7862.6048,-3.9293,7149.3938,7862.6074,1752.2246,1752.2271,7862.6048
163,1763.7447,7892.0832,6.0530,7174.6960,7892.0892,1763.7387,1763.7447,7892.0832
164,1742.8217,7844.9201,7.9020,7134.9905,7844.9304,1742.8115,1742.8217,7844.9201
165,1751.2581,7857.4899,6.5958,7144.6966,7857.4970,1751.2510,1751.2581,7857.4899
166,1743.8336,7886.8606,-9.6250,7175.6834,7886.8757,1743.8185,1743.8336,7886.8606
167,1758.8215,7891.2650,-8.3651,7175.4024,7891.2764,1758.8101,1758.8215,7891.2650
168,1742.3704,7836.5489,1.9083,7126.9344,7836.5495,1742.3698,1742.3704,7836.5489
169,1754.9066,7884.0303,-8.6939,7169.5272,7884.0426,1754.8943,1754.9066,7884.0303
170,1743.8857,7880.0216,-11.3181,7168.9892,7880.0425,1743.8648,1743.8857,7880.0216
171,1741.8025,7837.2753,-3.0620,7127.8189,7837.2768,1741.8009,1741.8025,7837.2753
172,1785.1942,7909.2200,1.7183,7184.9283,7909.2205,1785.1938,1785.1942,7909.2200
173,1786.0446,7908.3652,0.2294,7183.8362,7908.3652,1786.0445,1786.0446,7908.3652
174,1786.1480,7913.0476,1.1893,7188.3780,7913.0479,1786.1477,1786.1480,7913.0476
175,1775.2917,7905.3898,-1.1737,7184.1826,7905.3900,1775.2915,1775.2917,7905.3898
176,1773.9627,7896.7335,-2.3276,7176.1305,7896.7344,1773.9618,1773.9627,7896.7335
177,1778.9651,7900.7729,-0.8984,7178.5606,7900.7730,1778.9650,1778.9651,7900.7729
178,1778.7479,7907.5505,-3.4550,7185.2485,7907.5524,1778.7460,1778.7479,7907.5505
179,1778.6636,7910.0621,2.6971,7187.7263,7910.0633,1778.6624,1778.6636,7910.0621
180,1750.5982,7852.6722,3.8653,7140.1838,7852.6746,1750.5958,1750.5982,7852.6722
181,1783.0217,7913.4143,1.2341,7189.6807,7913.4146,1783.0214,1783.0217,7913.4143
182,1788.4894,7913.5839,-1.1621,7188.1950,7913.5841,1788.4892,1788.4894,7913.5839
183,1756.7884,7866.1551,2.6562,7151.4721,7866.1563,1756.7873,1756.7884,7866.1551
184,1756.8544,7866.4100,-0.1354,7151.6996,7866.4100,1756.8544,1756.8544,7866.4100
185,1745.4046,7892.2130,9.7267,7180.4347,7892.2284,1745.3892,1745.4046,7892.2130
186,1761.8491,7909.0962,2.6655,7191.8914,7909.0974,1761.8479,1761.8491,7909.0962
187,1768.2392,7906.0488,4.4539,7186.9709,7906.0520,1768.2360,1768.2392,7906.0488
188,1741.2494,7850.4408,2.2336,7140.8550,7850.4416,1741.2486,1741.2494,7850.4408
189,1764.4150,7874.4746,3.6863,7157.2838,7874.4769,1764.4128,1764.4150,7874.4746
190,1759.9012,7878.2611,7.3373,7162.3635,7878.2699,1759.8924,1759.9012,7878.2611
191,1740.4903,7866.2822,10.9265,7156.5965,7866.3017,1740.4708,1740.4903,7866.2822
192,1759.6817,7901.4723,-1.6476,7185.1010,7901.4728,1759.6812,1759.6817,7901.4723
193,1759.4769,7899.5655,-3.0084,7183.3013,7899.5669,1759.4754,1759.4769,7899.5655
194,1745.5539,7890.2978,10.7630,7178.5212,7890.3167,1745.5350,1745.5539,7890.2978
195,1760.7437,7885.4266,6.2777,7169.1055,7885.4330,1760.7372,1760.7437,7885.4266
196,1762.0451,7885.3116,4.3336,7168.5928,7885.3146,1762.0420,1762.0451,7885.3116
197,1749.3577,7884.5734,-5.6496,7171.7436,7884.5786,1749.3525,1749.3577,7884.5734
198,1759.6715,7901.5143,-5.0445,7185.1499,7901.5185,1759.6674,1759.6715,7901.5143
199,1755.8136,7871.1083,-7.0385,7156.6177,7871.1164,1755.8055,1755.8136,7871.1083
200,1762.1916,7873.5179,-0.3582,7157.0215,7873.5179,1762.1916,1762.1916,7873.5179
201,1755.7941,7868.9093,-4.6251,7154.4690,7868.9128,1755.7906,1755.7941,7868.9093
202,1758.2704,7896.9689,-8.1585,7181.1438,7896.9798,1758.2596,1758.2704,7896.9689
203,1757.8764,7908.1526,-2.0912,7192.1809,7908.1533,1757.8757,1757.8764,7908.1526
204,1764.0993,7882.5082,2.6039,7165.2268,7882.5093,1764.0982,1764.0993,7882.5082
205,1743.0886,7856.6381,4.8769,7146.3540,7856.6420,1743.0847,1743.0886,7856.6381
206,1741.8817,7846.3578,-8.7741,7136.6860,7846.3704,1741.8691,1741.8817,7846.3578
207,1741.9150,7847.9063,0.0341,7138.1731,7847.9063,1741.9150,1741.9150,7847.9063
208,1750.5261,7866.9338,-9.1651,7154.1574,7866.9475,1750.5123,1750.5261,7866.9338
209,1743.8707,7875.8193,11.5698,7164.8870,7875.8411,1743.8489,1743.8707,7875.8193
210,1752.3462,7897.3926,3.6849,7183.3559,7897.3948,1752.3440,1752.3462,7897.3926
211,1778.9009,7901.2743,-0.9811,7179.0698,7901.2745,1778.9007,1778.9009,7901.2743
212,1765.6395,7888.1651,-3.2989,7170.2864,7888.1668,1765.6378,1765.6395,7888.1651
213,1778.5314,7902.9250,-1.5559,7180.7941,7902.9254,1778.5310,1778.5314,7902.9250
214,1769.6989,7884.5451,4.7610,7165.5204,7884.5488,1769.6952,1769.6989,7884.5451
215,1770.2969,7886.5077,4.1807,7167.2552,7886.5106,1770.2940,1770.2969,7886.5077
216,1791.0832,7914.2687,-0.1662,7188.0814,7914.2687,1791.0832,1791.0832,7914.2687
217,1785.8251,7910.9093,-0.7694,7186.3871,7910.9094,1785.8250,1785.8251,7910.9093
218,1791.1454,7914.3332,0.2903,7188.1257,7914.3332,1791.1454,1791.1454,7914.3332
219,1786.1139,7907.4628,-1.7788,7182.9347,7907.4633,1786.1134,1786.1139,7907.4628
220,1774.0709,7908.8406,-3.7954,7187.9265,7908.8430,1774.0685,1774.0709,7908.8406
221,1776.7855,7910.4818,1.9583,7188.7044,7910.4824,1776.7849,1776.7855,7910.4818
222,1785.5586,7911.8979,-0.2963,7187.4328,7911.8979,1785.5586,1785.5586,7911.8979
223,1774.2657,7909.7572,3.1148,7188.7618,7909.7587,1774.2641,1774.2657,7909.7572
224,1760.1035,7873.9034,6.6730,7158.0421,7873.9106,1760.0962,1760.1035,7873.9034
225,1767.3209,7888.4393,2.2215,7170.0425,7888.4401,1767.3201,1767.3209,7888.4393
226,1765.3649,7905.5979,-4.2376,7187.4043,7905.6008,1765.3620,1765.3649,7905.5979
227,1773.7479,7908.1330,-0.1711,7187.3302,7908.1330,1773.7479,1773.7479,7908.1330
228,1780.5391,7911.5031,0.0318,7188.5645,7911.5031,1780.5391,1780.5391,7911.5031
229,1776.5624,7907.8863,1.0347,7186.2361,7907.8865,1776.5622,1776.5624,7907.8863
230,1761.0920,7875.1963,-2.7668,7158.9971,7875.1976,1761.0908,1761.0920,7875.1963
231,1747.1031,7852.7891,-3.7933,7141.3638,7852.7915,1747.1008,1747.1031,7852.7891
232,1761.4747,7901.4861,6.0264,7184.5750,7901.4921,1761.4688,1761.4747,7901.4861
233,1759.9086,7903.8089,-0.4779,7187.3147,7903.8089,1759.9086,1759.9086,7903.8089
234,1752.2876,7904.2633,-1.1985,7190.0870,7904.2635,1752.2873,1752.2876,7904.2633
235,1765.1870,7874.3793,-2.0807,7156.9543,7874.3800,1765.1862,1765.1870,7874.3793
236,1752.6199,7859.0730,1.2581,7145.8200,7859.0733,1752.6196,1752.6199,7859.0730
237,1760.8665,7892.5222,7.7067,7176.0057,7892.5319,1760.8568,1760.8665,7892.5222
238,1766.0195,7898.2728,3.7058,7180.0470,7898.2750,1766.0173,1766.0195,7898.2728
239,1758.3121,7877.7149,-7.6363,7162.3143,7877.7244,1758.3026,1758.3121,7877.7149
240,1752.5453,7864.0316,-5.9959,7150.6953,7864.0375,1752.5394,1752.5453,7864.0316
241,1752.2161,7860.8189,-3.5094,7147.6513,7860.8210,1752.2141,1752.2161,7860.8189
242,1741.8147,7848.4036,1.0051,7138.6901,7848.4038,1741.8145,1741.8147,7848.4036
243,1757.9237,7862.5283,2.5875,7147.5830,7862.5294,1757.9226,1757.9237,7862.5283
244,1760.1406,7903.9300,2.5831,7187.3636,7903.9310,1760.1395,1760.1406,7903.9300
245,1752.5963,7898.4735,-3.5594,7184.3357,7898.4755,1752.5942,1752.5963,7898.4735
246,1745.2371,7891.5570,-9.6746,7179.8445,7891.5722,1745.2219,1745.2371,7891.5570
247,1744.6033,7860.1366,4.8566,7149.3104,7860.1405,1744.5994,1744.6033,7860.1366
248,1757.9874,7880.6495,-8.2608,7165.2829,7880.6607,1757.9763,1757.9874,7880.6495
249,1743.7783,7863.9927,-12.1315,7153.3576,7864.0167,1743.7543,1743.7783,7863.9927
250,1743.2187,7852.8704,9.6244,7142.6460,7852.8856,1743.2036,1743.2187,7852.8704
251,1743.8040,7870.2743,12.2522,7159.4905,7870.2988,1743.7795,1743.8040,7870.2743
252,1752.1508,7874.6050,9.7448,7161.1609,7874.6205,1752.1353,1752.1508,7874.6050
253,1756.5484,7888.4129,-4.5204,7173.2979,7888.4162,1756.5451,1756.5484,7888.4129
254,1750.6961,7888.5148,-5.1832,7175.1858,7888.5192,1750.6917,1750.6961,7888.5148
255,1741.0440,7853.5722,-10.1814,7143.9993,7853.5892,1741.0271,1741.0440,7853.5722
256,1791.4486,7914.3140,-0.0390,7188.0155,7914.3140,1791.4486,1791.4486,7914.3140
257,1788.7844,7911.1805,-0.1201,7185.7588,7911.1805,1788.7844,1788.7844,7911.1805
258,1785.6907,7907.9625,1.2488,7183.5501,7907.9628,1785.6905,1785.6907,7907.9625
259,1774.5698,7887.1025,-0.3256,7166.5382,7887.1025,1774.5698,1774.5698,7887.1025
260,1781.4578,7900.9777,2.4813,7178.0081,7900.9787,1781.4568,1781.4578,7900.9777
261,1782.4917,7900.3572,-1.5051,7177.0890,7900.3576,1782.4913,1782.4917,7900.3572
262,1782.7552,7905.6380,-1.7484,7182.1668,7905.6385,1782.7547,1782.7552,7905.6380
263,1770.3196,7899.9524,-5.4468,7180.3849,7899.9572,1770.3148,1770.3196,7899.9524
264,1783.0832,7906.8054,-0.8848,7183.2073,7906.8055,1783.0831,1783.0832,7906.8054
265,1789.2029,7910.5111,-0.6348,7184.9791,7910.5112,1789.2029,1789.2029,7910.5111
266,1768.7598,7907.5201,-2.9509,7188.2479,7907.5216,1768.7584,1768.7598,7907.5201
267,1772.6938,7906.9760,-4.3460,7186.5236,7906.9791,1772.6907,1772.6938,7906.9760
268,1776.8626,7907.3122,1.9247,7185.5849,7907.3128,1776.8620,1776.8626,7907.3122
269,1767.3470,7902.4270,5.2205,7183.7051,7902.4314,1767.3426,1767.3470,7902.4270
270,1776.9207,7907.0199,-0.8634,7185.2812,7907.0200,1776.9205,1776.9207,7907.0199
271,1771.6986,7904.9165,-1.0891,7184.8100,7904.9167,1771.6984,1771.6986,7904.9165
272,1761.5684,7884.5471,-3.8289,7167.9900,7884.5495,1761.5660,1761.5684,7884.5471
273,1752.5639,7882.9416,-9.6357,7169.1818,7882.9567,1752.5487,1752.5639,7882.9416
274,1748.8033,7852.1186,0.0642,7140.1869,7852.1186,1748.8033,1748.8033,7852.1186
275,1771.8205,7904.4558,3.4891,7184.3253,7904.4578,1771.8185,1771.8205,7904.4558
276,1780.1758,7907.1222,3.3328,7184.3979,7907.1240,1780.1740,1780.1758,7907.1222
277,1768.5179,7885.6773,-1.3430,7166.9803,7885.6776,1768.5176,1768.5179,7885.6773
278,1770.8104,7906.8946,0.3022,7187.0120,7906.8947,1770.8104,1770.8104,7906.8946
279,1768.7328,7908.5940,-0.9335,7189.3037,7908.5941,1768.7327,1768.7328,7908.5940
280,1776.5198,7894.5426,3.2745,7173.2173,7894.5444,1776.5180,1776.5198,7894.5426
