face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,2787.2084,4206.9104,-77.1538,3709.3056,4211.0910,2783.0278,2787.2084,4206.9104
54,2742.3303,4276.4529,-23.6891,3752.6873,4276.8186,2741.9646,2742.3303,4276.4529
55,2751.3961,4066.5397,-67.2134,3596.0836,4069.9659,2747.9699,2751.3961,4066.5397
56,2731.2177,4177.0477,78.4747,3676.5916,4181.2946,2726.9708,2731.2177,4177.0477
57,2721.3228,4218.0182,81.2760,3706.5487,4222.4189,2716.9221,2721.3228,4218.0182
58,2767.1255,4186.5929,-60.8736,3689.2862,4189.1987,2764.5198,2767.1255,4186.5929
59,2852.3895,4145.3810,44.1367,3674.4949,4146.8859,2850.8846,2852.3895,4145.3810
60,2689.7491,4292.0090,12.6133,3756.6130,4292.1082,2689.6498,2689.7491,4292.0090
61,2872.6217,4150.7503,6.0340,3682.0181,4150.7788,2872.5933,2872.6217,4150.7503
62,2740.1739,4315.6806,-2.4574,3782.5858,4315.6845,2740.1700,2740.1739,4315.6806
63,2822.9198,4123.5608,-48.7649,3652.2983,4125.3866,2821.0941,2822.9198,4123.5608
64,2817.4354,4010.4744,29.0437,3567.2293,4011.1810,2816.7288,2817.4354,4010.4744
65,2755.9898,4073.0081,72.7893,3602.1661,4077.0188,2751.9791,2755.9898,4073.0081
66,2915.4889,4310.8823,7.4216,3809.9367,4310.9218,2915.4494,2915.4889,4310.8823
67,2891.7751,4365.5605,-5.4147,3846.6025,4365.5804,2891.7552,2891.7751,4365.5605
68,2873.8873,4336.1324,-10.2579,3820.9989,4336.2044,2873.8153,2873.8873,4336.1324
69,2783.7732,4256.9525,-40.3958,3745.0692,4258.0594,2782.6663,2783.7732,4256.9525
70,2810.7416,4019.3636,-51.5073,3572.9706,4021.5547,2808.5505,2810.7416,4019.3636
71,2871.2925,4313.4007,-20.7802,3803.4204,4313.7001,2870.9931,2871.2925,4313.4007
72,2793.5190,4066.7639,-81.9509,3605.8124,4072.0169,2788.2660,2793.5190,4066.7639
73,2894.8538,4322.4870,-14.3610,3814.6721,4322.6314,2894.7093,2894.8538,4322.4870
74,2874.3079,4264.7112,-27.6104,3767.4396,4265.2593,2873.7599,2874.3079,4264.7112
75,2734.3783,4236.6466,-43.5209,3721.1674,4237.9063,2733.1185,2734.3783,4236.6466
76,2792.7409,4136.6399,57.1046,3656.2837,4139.0620,2790.3188,2792.7409,4136.6399
77,2914.6164,4291.8153,3.3447,3795.4849,4291.8234,2914.6082,2914.6164,4291.8153
78,2842.0581,4255.0769,54.6641,3754.8319,4257.1885,2839.9466,2842.0581,4255.0769
79,2885.2478,4313.3879,36.1069,3806.4009,4314.3002,2884.3356,2885.2478,4313.3879
80,2735.9729,4258.8381,-17.2831,3737.9246,4259.0342,2735.7768,2735.9729,4258.8381
81,2850.5337,4083.7317,-4.6229,3627.8997,4083.7490,2850.5164,2850.5337,4083.7317
82,2706.6522,4106.4023,122.7493,3622.0305,4117.0851,2695.9694,2706.6522,4106.4023
83,2873.3224,4182.0148,-4.2876,3705.2676,4182.0289,2873.3084,2873.3224,4182.0148
84,2828.4299,4170.2572,-40.0574,3687.8984,4171.4519,2827.2352,2828.4299,4170.2572
85,2712.8745,4177.2318,-75.8541,3673.4057,4181.1506,2708.9558,2712.8745,4177.2318
86,2632.8496,4269.6281,-26.4483,3731.2774,4270.0553,2632.4223,2632.8496,4269.6281
87,2642.7449,4235.3909,66.9830,3707.1605,4238.2031,2639.9327,2642.7449,4235.3909
88,2782.3419,4144.7831,-62.8491,3660.6420,4147.6761,2779.4488,2782.3419,4144.7831
89,2917.7216,4323.5950,4.4072,3819.8933,4323.6088,2917.7078,2917.7216,4323.5950
90,2839.7492,4329.5113,14.0941,3809.8180,4329.6447,2839.6159,2839.7492,4329.5113
91,2740.1359,4284.8523,49.2122,3759.5866,4286.4185,2738.5697,2740.1359,4284.8523
92,2890.5616,4340.2995,10.2943,3827.2654,4340.3726,2890.4885,2890.5616,4340.2995
93,2883.5187,4201.4658,-11.9864,3721.8840,4201.5748,2883.4097,2883.5187,4201.4658
94,2891.8847,4354.7741,-15.6370,3838.5262,4354.9412,2891.7175,2891.8847,4354.7741
95,2828.4736,4301.8620,-47.0403,3787.5077,4303.3623,2826.9733,2828.4736,4301.8620
96,2834.9892,4326.3653,-11.8096,3806.5496,4326.4588,2834.8957,2834.9892,4326.3653
97,2895.8879,4239.4065,-0.6061,3752.5844,4239.4068,2895.8876,2895.8879,4239.4065
98,2833.0280,4317.0836,-5.9246,3799.0716,4317.1073,2833.0043,2833.0280,4317.0836
99,2691.5750,4281.6572,-33.4312,3749.1487,4282.3598,2690.8724,2691.5750,4281.6572
100,2756.6606,4067.0807,74.0117,3597.9432,4071.2476,2752.4937,2756.6606,4067.0807
101,2760.8772,4003.3089,34.7499,3549.6343,4004.2801,2759.9061,2760.8772,4003.3089
102,2813.2356,4019.4582,49.5415,3573.5163,4021.4895,2811.2043,2813.2356,4019.4582
103,2791.4062,3931.1452,50.0983,3504.2770,3933.3430,2789.2083,2791.4062,3931.1452
104,2697.5936,4264.0826,48.2105,3736.7931,4265.5650,2696.1113,2697.5936,4264.0826
105,2741.1120,4177.9429,88.4046,3679.6927,4183.3618,2735.6931,2741.1120,4177.9429
106,2809.6125,4126.5502,-51.1015,3651.8716,4128.5301,2807.6326,2809.6125,4126.5502
107,2673.2291,4222.4833,-48.4682,3700.6622,4223.9981,2671.7142,2673.2291,4222.4833
108,2698.3169,4204.9019,69.1303,3691.9227,4208.0673,2695.1514,2698.3169,4204.9019
109,2756.1920,4262.1747,-67.8377,3745.5523,4265.2243,2753.1424,2756.1920,4262.1747
110,2836.9151,4137.5993,-41.6224,3665.3778,4138.9299,2835.5845,2836.9151,4137.5993
111,2691.7950,4124.2531,118.1442,3632.5548,4133.9318,2682.1163,2691.7950,4124.2531
112,2631.9752,4258.4967,28.8654,3722.4091,4259.0088,2631.4631,2631.9752,4258.4967
113,2839.0285,4306.3526,19.7240,3792.1056,4306.6177,2838.7635,2839.0285,4306.3526
114,2857.9480,4338.2686,28.1430,3819.9831,4338.8034,2857.4131,2857.9480,4338.2686
115,2637.0455,4243.2787,51.5155,3711.8278,4244.9292,2635.3950,2637.0455,4243.2787
116,2836.5129,4095.3168,36.4989,3633.8688,4096.3742,2835.4555,2836.5129,4095.3168
117,2783.3962,3982.2808,21.4612,3538.7810,3982.6648,2783.0121,2783.3962,3982.2808
118,2827.0388,4082.2031,-3.3671,3621.6043,4082.2121,2827.0297,2827.0388,4082.2031
119,2785.1301,4262.8908,35.2232,3749.6939,4263.7299,2784.2911,2785.1301,4262.8908
120,2868.2023,4306.7876,22.9729,3797.8743,4307.1544,2867.8355,2868.2023,4306.7876
121,2940.1688,4386.5124,-0.7312,3871.5627,4386.5127,2940.1684,2940.1688,4386.5124
122,2923.2420,4355.2226,-3.5677,3844.7336,4355.2315,2923.2331,2923.2420,4355.2226
123,2780.5476,4303.1676,-26.6768,3779.6388,4303.6349,2780.0804,2780.5476,4303.1676
124,2842.9968,4202.1070,-56.9247,3715.3033,4204.4870,2840.6167,2842.9968,4202.1070
125,2828.7673,4208.9867,-61.6738,3717.8839,4211.7371,2826.0169,2828.7673,4208.9867
126,2782.3562,4116.6910,-56.2483,3639.2364,4119.0579,2779.9893,2782.3562,4116.6910
127,2774.2864,4265.5828,33.7261,3749.8434,4266.3451,2773.5241,2774.2864,4265.5828
128,2685.1443,4140.7845,114.6353,3643.7503,4149.7570,2676.1718,2685.1443,4140.7845
129,2897.5347,4356.6926,-6.1516,3840.9535,4356.7186,2897.5088,2897.5347,4356.6926
130,2890.8339,4300.2820,-33.9652,3797.5526,4301.1001,2890.0159,2890.8339,4300.2820
131,2850.6940,4225.8499,-44.7820,3734.1231,4227.3067,2849.2372,2850.6940,4225.8499
132,2843.9088,4322.3897,1.7510,3805.0489,4322.3918,2843.9068,2843.9088,4322.3897
133,2719.6925,4258.8031,-13.7659,3735.2463,4258.9262,2719.5694,2719.6925,4258.8031
134,2795.0079,4085.2678,85.9168,3620.1204,4090.9638,2789.3119,2795.0079,4085.2678
135,2690.5305,4177.7855,78.4367,3670.2648,4181.9108,2686.4052,2690.5305,4177.7855
136,2709.0898,4160.6558,90.3660,3661.0288,4166.2598,2703.4858,2709.0898,4160.6558
137,2773.9195,3966.1025,86.2408,3527.7843,3972.3087,2767.7133,2773.9195,3966.1025
138,2890.9982,4213.4210,12.2210,3732.3240,4213.5339,2890.8853,2890.9982,4213.4210
139,2793.2802,4101.6531,47.0266,3629.8127,4103.3412,2791.5921,2793.2802,4101.6531
140,2830.6683,4345.6319,-1.8670,3820.4931,4345.6342,2830.6660,2830.6683,4345.6319
141,2942.8605,4377.1383,0.0418,3865.0304,4377.1383,2942.8605,2942.8605,4377.1383
142,2894.4724,4277.4338,-10.4862,3780.7177,4277.5134,2894.3929,2894.4724,4277.4338
143,2867.1069,4336.6425,6.6226,3820.1158,4336.6724,2867.0771,2867.1069,4336.6425
144,2770.9222,4313.8669,17.3122,3786.1547,4314.0612,2770.7280,2770.9222,4313.8669
145,2897.6770,4332.9872,-21.2859,3823.2280,4333.3028,2897.3614,2897.6770,4332.9872
146,2916.0828,4300.5722,0.4602,3802.3199,4300.5724,2916.0826,2916.0828,4300.5722
147,2854.4677,4314.5913,-24.6965,3801.2698,4315.0089,2854.0501,2854.4677,4314.5913
148,2868.4099,4255.7613,-44.8370,3760.0589,4257.2088,2866.9624,2868.4099,4255.7613
149,2778.5391,4229.1060,-77.3572,3724.6252,4233.2197,2774.4254,2778.5391,4229.1060
150,2687.4803,4179.4624,-47.1131,3669.4539,4180.9486,2685.9940,2687.4803,4179.4624
151,2839.7026,4118.0141,-14.7534,3650.8449,4118.1844,2839.5323,2839.7026,4118.0141
152,2862.0368,4167.0315,38.0061,3692.3627,4168.1374,2860.9309,2862.0368,4167.0315
153,2871.7693,4304.5760,24.7673,3796.9099,4305.0040,2871.3413,2871.7693,4304.5760
154,2796.9505,3916.6556,-10.8618,3494.1072,3916.7610,2796.8451,2796.9505,3916.6556
155,2807.7030,4072.8900,16.0152,3610.6694,4073.0927,2807.5003,2807.7030,4072.8900
156,2720.9423,4218.9949,-84.7611,3707.4731,4223.7755,2716.1617,2720.9423,4218.9949
157,2778.5548,4146.9980,65.9311,3661.7399,4150.1672,2775.3856,2778.5548,4146.9980
158,2716.1203,4075.4621,-120.1301,3600.0762,4085.9968,2705.5856,2716.1203,4075.4621
159,2788.6166,4241.0380,-46.6656,3733.9911,4242.5358,2787.1188,2788.6166,4241.0380
160,2779.8194,3937.7320,-60.2270,3506.8258,3940.8562,2776.6953,2779.8194,3937.7320
161,2825.5565,4008.3312,-14.2585,3567.2583,4008.5030,2825.3846,2825.5565,4008.3312
162,2764.7268,4207.0825,68.1964,3704.8314,4210.2998,2761.5095,2764.7268,4207.0825
163,2791.5373,4282.9109,-50.6722,3766.6701,4284.6306,2789.8177,2791.5373,4282.9109
164,2630.1760,4266.6633,7.4307,3728.3149,4266.6970,2630.1422,2630.1760,4266.6633
165,2689.1642,4294.8471,5.5357,3758.7044,4294.8662,2689.1451,2689.1642,4294.8471
166,2785.0535,3922.8304,36.9437,3496.2728,3924.0287,2783.8552,2785.0535,3922.8304
167,2836.3755,4085.0328,47.1177,3626.6365,4086.8083,2834.6001,2836.3755,4085.0328
168,2645.1586,4241.3881,69.7175,3712.3677,4244.4273,2642.1193,2645.1586,4241.3881
169,2821.0749,4083.7180,59.1002,3622.8746,4086.4782,2818.3147,2821.0749,4083.7180
170,2783.7102,3943.4858,66.1480,3512.2255,3947.2464,2779.9496,2783.7102,3943.4858
171,2665.6024,4183.3051,101.7723,3672.2639,4190.0992,2658.8082,2665.6024,4183.3051
172,2910.5670,4373.0176,-12.2239,3855.7970,4373.1198,2910.4649,2910.5670,4373.0176
173,2920.8111,4369.6619,3.4058,3855.1473,4369.6699,2920.8031,2920.8111,4369.6619
174,2922.0607,4360.7192,-15.4223,3848.7320,4360.8845,2921.8954,2922.0607,4360.7192
175,2876.2578,4240.4460,0.7207,3749.3502,4240.4464,2876.2574,2876.2578,4240.4460
176,2879.1312,4281.0848,25.8560,3780.6460,4281.5615,2878.6545,2879.1312,4281.0848
177,2894.7934,4324.7689,15.0256,3816.3883,4324.9268,2894.6355,2894.7934,4324.7689
178,2908.4311,4267.9142,12.2878,3776.4509,4268.0252,2908.3201,2908.4311,4267.9142
179,2876.5792,4299.4609,-34.4193,3794.1911,4300.2930,2875.7471,2876.5792,4299.4609
180,2694.1835,4282.5115,36.2550,3750.2801,4283.3387,2693.3563,2694.1835,4282.5115
181,2909.5131,4322.6385,-22.1374,3817.7437,4322.9852,2909.1664,2909.5131,4322.6385
182,2938.4602,4357.8672,2.3243,3849.6950,4357.8710,2938.4564,2938.4602,4357.8672
183,2754.2847,4284.0156,30.7078,3760.6255,4284.6318,2753.6685,2754.2847,4284.0156
184,2759.8612,4270.9373,36.5827,3751.6077,4271.8225,2758.9761,2759.8612,4270.9373
185,2696.9097,4112.8779,-118.6216,3624.8089,4122.7466,2687.0410,2696.9097,4112.8779
186,2816.5414,4139.0095,-69.8521,3663.5026,4142.6888,2812.8620,2816.5414,4139.0095
187,2831.4439,4243.1369,-62.2766,3744.1577,4245.8789,2828.7019,2831.4439,4243.1369
188,2685.6285,4223.1912,29.1068,3702.5077,4223.7420,2685.0777,2685.6285,4223.1912
189,2773.4189,4323.9751,11.3814,3794.3125,4324.0587,2773.3353,2773.4189,4323.9751
190,2742.2540,4298.4221,-33.7112,3769.9381,4299.1520,2741.5240,2742.2540,4298.4221
191,2648.4357,4208.4278,-79.2992,3687.5725,4212.4484,2644.4151,2648.4357,4208.4278
192,2805.5799,4075.0824,-22.5223,3611.9424,4075.4819,2805.1805,2805.5799,4075.0824
193,2811.3229,4075.9445,-5.1818,3613.6055,4075.9657,2811.3017,2811.3229,4075.9445
194,2690.6590,4138.9443,-118.8389,3643.6776,4148.6308,2680.9725,2690.6590,4138.9443
195,2772.0954,4286.1763,-42.8173,3765.5851,4287.3862,2770.8856,2772.0954,4286.1763
196,2765.5870,4271.7597,-32.0921,3753.0746,4272.4432,2764.9036,2765.5870,4271.7597
197,2779.6216,4012.1633,36.1632,3560.2498,4013.2235,2778.5615,2779.6216,4012.1633
198,2845.4352,4083.6202,4.3002,3626.6836,4083.6351,2845.4203,2845.4352,4083.6202
199,2797.0389,4165.6867,79.1041,3680.1572,4170.2435,2792.4821,2797.0389,4165.6867
200,2793.3574,4266.2895,47.6211,3754.1449,4267.8275,2791.8194,2793.3574,4266.2895
201,2772.2133,4167.0011,74.7672,3676.1419,4170.9975,2768.2169,2772.2133,4167.0011
202,2825.1194,4042.4648,25.1987,3592.2529,4042.9862,2824.5980,2825.1194,4042.4648
203,2816.6579,4068.6373,-49.4383,3610.3662,4070.5865,2814.7087,2816.6579,4068.6373
204,2798.6152,4302.8051,-5.1703,3782.1374,4302.8229,2798.5974,2798.6152,4302.8051
205,2676.3602,4238.5368,-6.3550,3712.7306,4238.5627,2676.3344,2676.3602,4238.5368
206,2709.4903,4102.7523,123.6242,3619.8612,4113.6364,2698.6062,2709.4903,4102.7523
207,2692.2606,4216.8253,52.7426,3699.3831,4218.6477,2690.4381,2692.2606,4216.8253
208,2780.0469,4102.2576,93.9062,3630.3119,4108.8937,2773.4108,2780.0469,4102.2576
209,2661.4803,4192.0762,-96.3525,3678.0026,4198.1178,2655.4386,2661.4803,4192.0762
210,2742.1644,4109.4671,-80.7537,3627.3840,4114.2200,2737.4115,2742.1644,4109.4671
211,2894.8279,4318.4721,14.8847,3811.6481,4318.6277,2894.6723,2894.8279,4318.4721
212,2830.7369,4192.5455,40.6542,3705.0606,4193.7580,2829.5244,2830.7369,4192.5455
213,2898.8270,4302.8505,14.4799,3800.6749,4302.9998,2898.6777,2898.8270,4302.8505
214,2803.9539,4344.9850,-6.9141,3815.5023,4345.0160,2803.9229,2803.9539,4344.9850
215,2802.2825,4336.7423,-9.9368,3808.8896,4336.8067,2802.2181,2802.2825,4336.7423
216,2944.3213,4388.6358,0.4914,3873.9642,4388.6360,2944.3212,2944.3213,4388.6358
217,2927.9767,4346.9673,2.8834,3839.4502,4346.9731,2927.9709,2927.9767,4346.9673
218,2942.6357,4391.3080,-1.6602,3875.6521,4391.3099,2942.6338,2942.6357,4391.3080
219,2921.3754,4350.8792,16.4019,3841.2029,4351.0674,2921.1872,2921.3754,4350.8792
220,2890.7332,4208.5408,0.4273,3728.5904,4208.5410,2890.7331,2890.7332,4208.5408
221,2873.9474,4270.5510,-33.8508,3771.9065,4271.3710,2873.1274,2873.9474,4270.5510
222,2915.7196,4338.8720,-6.6999,3830.9831,4338.9036,2915.6881,2915.7196,4338.8720
223,2864.7891,4273.0128,-47.2104,3772.4079,4274.5938,2863.2082,2864.7891,4273.0128
224,2742.2697,4311.3931,-16.4900,3779.6781,4311.5663,2742.0965,2742.2697,4311.3931
225,2817.3565,4304.6524,-10.7001,3786.8368,4304.7294,2817.2796,2817.3565,4304.6524
226,2846.8430,4118.2939,-7.6015,3652.5192,4118.3393,2846.7976,2846.8430,4118.2939
227,2872.7868,4224.9641,-16.2252,3737.1907,4225.1588,2872.5922,2872.7868,4224.9641
228,2897.9931,4304.1007,-20.5584,3801.5340,4304.4012,2897.6926,2897.9931,4304.1007
229,2874.3061,4290.7778,-28.2839,3787.0570,4291.3423,2873.7415,2874.3061,4290.7778
230,2806.9847,4251.8541,48.1148,3745.5950,4253.4546,2805.3842,2806.9847,4251.8541
231,2727.3198,4195.2130,76.2543,3689.6940,4199.1636,2723.3692,2727.3198,4195.2130
232,2791.3670,4211.8838,-79.5201,3713.9941,4216.3215,2786.9293,2791.3670,4211.8838
233,2797.1041,4103.2993,-48.9384,3631.8984,4105.1303,2795.2731,2797.1041,4103.2993
234,2777.1645,4005.5681,-53.6310,3555.5205,4007.9051,2774.8274,2777.1645,4005.5681
235,2804.6740,4282.4858,53.2527,3768.7414,4284.4023,2802.7575,2804.6740,4282.4858
236,2734.0820,4254.0394,47.4751,3734.6921,4255.5209,2732.6006,2734.0820,4254.0394
237,2760.0927,4244.7882,-70.1597,3732.9743,4248.0962,2756.7847,2760.0927,4244.7882
238,2796.2012,4235.5967,-48.8469,3731.2998,4237.2524,2794.5454,2796.2012,4235.5967
239,2816.2221,4150.0565,72.2948,3671.8217,4153.9634,2812.3151,2816.2221,4150.0565
240,2772.9519,4174.1681,81.6043,3682.1396,4178.9046,2768.2154,2772.9519,4174.1681
241,2756.2463,4213.4516,69.7743,3708.2830,4216.7849,2752.9130,2756.2463,4213.4516
242,2688.2938,4225.2346,46.9528,3705.0604,4226.6676,2686.8608,2688.2938,4225.2346
243,2739.7335,4298.3171,37.4988,3769.5683,4299.2188,2738.8318,2739.7335,4298.3171
244,2786.6395,4117.0781,-62.6585,3640.6947,4120.0226,2783.6951,2786.6395,4117.0781
245,2785.1211,4000.5370,-14.6451,3552.4441,4000.7134,2784.9447,2785.1211,4000.5370
246,2787.2531,3917.3794,22.6813,3492.4858,3917.8345,2786.7981,2787.2531,3917.3794
247,2675.7470,4230.0769,-13.4535,3706.0896,4230.1933,2675.6306,2675.7470,4230.0769
248,2818.9422,4122.2841,68.8386,3651.4924,4125.9098,2815.3164,2818.9422,4122.2841
249,2757.6224,4010.4041,110.7875,3558.8571,4020.1260,2747.9006,2757.6224,4010.4041
250,2628.6951,4247.9436,-25.8910,3713.5596,4248.3574,2628.2812,2628.6951,4247.9436
251,2652.5780,4226.7013,-83.6416,3702.7701,4231.1331,2648.1461,2652.5780,4226.7013
252,2700.7415,4269.0271,-60.0944,3741.6430,4271.3265,2698.4421,2700.7415,4269.0271
253,2806.0424,4089.6113,31.6044,3623.0054,4090.3890,2805.2647,2806.0424,4089.6113
254,2775.5783,4001.0254,23.0236,3550.8408,4001.4579,2775.1459,2775.5783,4001.0254
255,2731.6784,4042.0351,115.9860,3577.5596,4052.2224,2721.4911,2731.6784,4042.0351
256,2944.6016,4391.0359,0.8095,3875.8257,4391.0363,2944.6011,2944.6016,4391.0359
257,2930.3025,4380.3966,1.3898,3865.0570,4380.3979,2930.3012,2930.3025,4380.3966
258,2913.8111,4376.9240,-4.2180,3859.3111,4376.9362,2913.7989,2913.8111,4376.9240
259,2846.8083,4329.0811,35.0889,3811.1534,4329.9112,2845.9781,2846.8083,4329.0811
260,2876.5029,4369.8408,-4.9990,3847.0759,4369.8575,2876.4861,2876.5029,4369.8408
261,2898.3057,4347.7354,24.0251,3834.5331,4348.1335,2897.9075,2898.3057,4347.7354
262,2905.5219,4314.8601,16.5229,3811.0332,4315.0538,2905.3282,2905.5219,4314.8601
263,2878.0183,4198.2795,28.3754,3718.6329,4198.8891,2877.4088,2878.0183,4198.2795
264,2915.2157,4337.1521,8.6180,3829.6031,4337.2044,2915.1634,2915.2157,4337.1521
265,2932.4887,4377.4599,8.9852,3863.2934,4377.5158,2932.4329,2932.4887,4377.4599
266,2855.0782,4160.0924,-17.0367,3685.2845,4160.3148,2854.8558,2855.0782,4160.0924
267,2884.4163,4195.2020,5.4389,3717.3857,4195.2245,2884.3937,2884.4163,4195.2020
268,2877.9514,4313.6352,-30.8057,3805.0581,4314.2959,2877.2907,2877.9514,4313.6352
269,2819.9850,4259.0226,-62.0647,3754.0332,4261.6945,2817.3132,2819.9850,4259.0226
270,2883.1755,4254.3038,-2.0678,3761.1049,4254.3070,2883.1724,2883.1755,4254.3038
271,2859.6359,4200.9869,-6.5874,3716.5368,4201.0193,2859.6035,2859.6359,4200.9869
272,2816.6271,4165.0850,46.3244,3681.8837,4166.6745,2815.0376,2816.6271,4165.0850
273,2806.8672,4044.6787,63.7863,3591.2754,4047.9570,2803.5888,2806.8672,4044.6787
274,2706.6769,4245.7900,51.8243,3724.0983,4247.5331,2704.9339,2706.6769,4245.7900
275,2848.6913,4286.3993,-47.1987,3779.4597,4287.9471,2847.1435,2848.6913,4286.3993
276,2878.6093,4339.7996,-29.4704,3824.9536,4340.3937,2878.0151,2878.6093,4339.7996
277,2841.6219,4291.6381,30.2395,3781.6006,4292.2684,2840.9916,2841.6219,4291.6381
278,2847.5618,4220.6439,-36.3204,3729.3238,4221.6040,2846.6018,2847.5618,4220.6439
279,2849.1486,4181.7856,-35.7139,3700.5778,4182.7420,2848.1922,2849.1486,4181.7856
280,2849.8016,4357.3211,-5.3162,3832.7797,4357.3398,2849.7829,2849.8016,4357.3211
