face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
168,327.2979,14271.2727,-3.1542,14110.4720,14271.2734,327.2971,327.2979,14271.2727
169,383.9597,14524.5052,0.9663,14336.3822,14524.5052,383.9596,383.9597,14524.5052
170,374.2200,14531.4901,-0.2154,14348.0407,14531.4901,374.2200,374.2200,14531.4901
171,335.5551,14324.3127,-2.2916,14159.5181,14324.3131,335.5547,335.5551,14324.3127
172,414.7359,14520.6343,1.2321,14317.7723,14520.6344,414.7358,414.7359,14520.6343
173,418.1607,14532.3694,1.7770,14327.8666,14532.3696,418.1604,418.1607,14532.3694
174,418.5481,14536.7858,1.5107,14332.0964,14536.7860,418.5479,418.5481,14536.7858
175,409.8659,14543.6055,1.2599,14343.0655,14543.6056,409.8658,409.8659,14543.6055
176,403.3098,14515.9226,3.2752,14318.5295,14515.9234,403.3091,403.3098,14515.9226
177,408.7484,14518.0309,2.7727,14318.0340,14518.0314,408.7478,408.7484,14518.0309
178,413.5098,14555.8110,-0.1821,14353.5241,14555.8110,413.5098,413.5098,14555.8110
179,407.5780,14517.3318,1.2317,14317.8945,14517.3319,407.5778,407.5780,14517.3318
180,342.0156,14306.4864,-0.9983,14138.5815,14306.4864,342.0156,342.0156,14306.4864
181,416.6814,14540.8531,2.0173,14337.0549,14540.8534,416.6811,416.6814,14540.8531
182,423.5669,14556.2676,-0.9603,14349.1737,14556.2677,423.5668,423.5669,14556.2676
183,362.3256,14374.9710,5.3108,14197.2792,14374.9730,362.3236,362.3256,14374.9710
184,357.2023,14373.2263,-2.2788,14197.9961,14373.2266,357.2019,357.2023,14373.2263
185,348.1210,14383.3098,3.4293,14212.4485,14383.3106,348.1202,348.1210,14383.3098
186,388.4556,14512.4420,3.2533,14322.1668,14512.4428,388.4549,388.4556,14512.4420
187,389.3472,14480.5199,2.8147,14289.8258,14480.5205,389.3466,389.3472,14480.5199
188,328.0378,14298.6660,2.3215,14137.5023,14298.6664,328.0374,328.0378,14298.6660
189,368.6565,14380.8992,-2.1015,14200.1610,14380.8995,368.6562,368.6565,14380.8992
190,359.8539,14358.8919,-0.2068,14182.3894,14358.8919,359.8538,359.8539,14358.8919
191,325.5755,14277.8957,3.2726,14117.9249,14277.8964,325.5747,325.5755,14277.8957
192,392.1769,14534.2504,-1.1303,14342.1841,14534.2505,392.1768,392.1769,14534.2504
193,393.5731,14540.6834,0.4444,14347.9459,14540.6834,393.5731,393.5731,14540.6834
194,345.5542,14370.4944,3.8428,14200.8724,14370.4955,345.5532,345.5542,14370.4944
195,364.5766,14390.0348,2.8138,14211.2551,14390.0354,364.5760,364.5766,14390.0348
196,365.0878,14393.5767,-5.4694,14214.5528,14393.5789,365.0857,365.0878,14393.5767
197,382.2254,14524.5274,4.5904,14337.2386,14524.5288,382.2239,382.2254,14524.5274
198,395.6178,14555.7857,3.7974,14362.0655,14555.7867,395.6168,395.6178,14555.7857
199,374.0582,14463.4755,-0.2338,14280.1212,14463.4755,374.0582,374.0582,14463.4755
200,378.4438,14432.3835,3.9349,14246.9335,14432.3846,378.4427,378.4438,14432.3835
201,376.4126,14457.9026,2.0671,14273.4197,14457.9029,376.4123,376.4126,14457.9026
202,391.0874,14556.7653,-5.3527,14365.2178,14556.7673,391.0854,391.0874,14556.7653
203,384.6465,14528.9333,-2.7806,14340.4803,14528.9339,384.6460,384.6465,14528.9333
204,370.8440,14407.8039,-0.0423,14226.0075,14407.8039,370.8440,370.8440,14407.8039
205,326.3746,14288.8009,-0.6190,14128.4412,14288.8009,326.3746,326.3746,14288.8009
206,347.9070,14401.2306,-2.0719,14230.4675,14401.2309,347.9067,347.9070,14401.2306
207,332.9275,14319.2700,2.1235,14155.7433,14319.2703,332.9271,332.9275,14319.2700
208,369.3538,14468.0312,-0.8737,14286.9356,14468.0313,369.3537,369.3538,14468.0312
209,333.5129,14309.0494,1.9941,14145.2425,14309.0497,333.5126,333.5129,14309.0494
210,360.8963,14436.3671,-7.7971,14259.3510,14436.3714,360.8920,360.8963,14436.3671
211,409.4612,14521.7224,3.0443,14321.3835,14521.7230,409.4605,409.4612,14521.7224
212,396.0859,14510.0548,2.5036,14316.1225,14510.0552,396.0854,396.0859,14510.0548
213,410.5218,14531.5426,3.3788,14330.6935,14531.5434,410.5210,410.5218,14531.5426
214,379.6847,14412.3583,0.4552,14226.3165,14412.3583,379.6847,379.6847,14412.3583
215,379.9585,14415.4495,-2.3565,14229.2761,14415.4499,379.9581,379.9585,14415.4495
216,426.1496,14551.8655,-0.2424,14343.5393,14551.8655,426.1496,426.1496,14551.8655
217,420.7607,14549.2283,1.5979,14343.4775,14549.2285,420.7605,420.7607,14549.2283
218,426.3520,14550.6052,0.3099,14342.1829,14550.6052,426.3520,426.3520,14550.6052
219,419.2673,14542.1510,-1.5438,14337.1162,14542.1512,419.2672,419.2673,14542.1510
220,408.7611,14559.5515,-1.6164,14359.5353,14559.5517,408.7609,408.7611,14559.5515
221,407.4062,14526.1308,1.4614,14326.7730,14526.1309,407.4061,407.4062,14526.1308
222,417.8967,14540.9500,-2.4687,14336.5710,14540.9504,417.8963,417.8967,14540.9500
223,401.0103,14508.0334,2.4840,14311.7431,14508.0338,401.0098,401.0103,14508.0334
224,359.7148,14354.1037,0.1369,14177.6692,14354.1037,359.7148,359.7148,14354.1037
225,377.1358,14426.9047,-1.1059,14242.0825,14426.9048,377.1357,377.1358,14426.9047
226,398.6416,14550.7263,-3.6294,14355.5587,14550.7272,398.6407,398.6416,14550.7263
227,408.8963,14542.6489,2.0923,14342.5734,14542.6492,408.8960,408.8963,14542.6489
228,409.2246,14530.8844,-1.9101,14330.6553,14530.8846,409.2243,409.2246,14530.8844
229,400.8703,14506.6472,-2.5455,14310.4243,14506.6476,400.8698,400.8703,14506.6472
230,374.8018,14437.2491,1.3691,14253.5447,14437.2492,374.8017,374.8018,14437.2491
231,345.3631,14362.1341,-1.3899,14192.6047,14362.1343,345.3630,345.3631,14362.1341
232,375.7684,14448.6669,2.7987,14264.4960,14448.6674,375.7679,375.7684,14448.6669
233,382.3518,14503.8757,-6.8639,14316.5346,14503.8791,382.3485,382.3518,14503.8757
234,378.0386,14519.5014,-5.2626,14334.2242,14519.5033,378.0367,378.0386,14519.5014
235,377.7252,14428.6911,-2.4060,14243.5859,14428.6915,377.7248,377.7252,14428.6911
236,356.6847,14366.3626,4.6894,14191.3848,14366.3642,356.6831,356.6847,14366.3626
237,368.7430,14407.5394,0.4504,14226.7524,14407.5394,368.7430,368.7430,14407.5394
238,380.4171,14451.4558,-5.3262,14265.0551,14451.4578,380.4151,380.4171,14451.4558
239,381.6142,14491.4302,-0.9415,14304.4415,14491.4303,381.6141,381.6142,14491.4302
240,365.0495,14429.9809,0.3894,14250.9633,14429.9810,365.0494,365.0495,14429.9809
241,357.6278,14392.2106,0.4716,14216.7708,14392.2106,357.6277,357.6278,14392.2106
242,331.2383,14310.5158,3.1503,14147.8062,14310.5165,331.2376,331.2383,14310.5158
243,358.2933,14353.8967,-0.5750,14178.1459,14353.8967,358.2933,358.2933,14353.8967
244,384.9966,14498.8524,-1.6198,14310.2391,14498.8526,384.9964,384.9966,14498.8524
245,386.0125,14540.1264,-0.9310,14351.0144,14540.1265,386.0124,386.0125,14540.1264
246,379.1670,14556.5595,-1.5821,14370.7284,14556.5597,379.1668,379.1670,14556.5595
247,327.8844,14291.8078,-4.1582,14130.7207,14291.8090,327.8832,327.8844,14291.8078
248,384.9559,14509.2183,-1.5132,14320.6217,14509.2185,384.9558,384.9559,14509.2183
249,365.2691,14483.7075,-2.7917,14304.5719,14483.7081,365.2686,365.2691,14483.7075
250,323.3421,14248.7962,-1.8476,14089.9084,14248.7965,323.3419,323.3421,14248.7962
251,329.7411,14287.5119,2.6275,14125.5289,14287.5124,329.7406,329.7411,14287.5119
252,345.1309,14324.7187,1.5284,14155.3094,14324.7189,345.1307,345.1309,14324.7187
253,389.0346,14525.9742,4.8048,14335.4190,14525.9759,389.0330,389.0346,14525.9742
254,385.1170,14531.6621,1.1444,14342.9820,14531.6622,385.1169,385.1170,14531.6621
255,354.8683,14434.0649,-0.6613,14259.9429,14434.0650,354.8683,354.8683,14434.0649
256,426.9864,14552.4569,-0.1929,14343.7310,14552.4569,426.9864,426.9864,14552.4569
257,420.6096,14538.0132,-1.2093,14332.3381,14538.0133,420.6095,420.6096,14538.0132
258,415.8849,14521.4285,1.6790,14318.0171,14521.4287,415.8847,415.8849,14521.4285
259,395.7747,14466.9731,-0.7187,14273.2017,14466.9731,395.7746,395.7747,14466.9731
260,405.2078,14486.0611,0.3685,14287.7673,14486.0611,405.2078,405.2078,14486.0611
261,410.8369,14515.2292,-1.7094,14314.2335,14515.2294,410.8367,410.8369,14515.2292
262,416.8735,14541.2260,-1.4552,14337.3356,14541.2262,416.8733,416.8735,14541.2260
263,403.7356,14547.1463,0.1388,14349.5389,14547.1463,403.7356,403.7356,14547.1463
264,416.0410,14537.4774,2.2667,14333.9865,14537.4778,416.0407,416.0410,14537.4774
265,423.1946,14544.3667,-0.9910,14337.4545,14544.3667,423.1945,423.1946,14544.3667
266,399.7468,14543.6820,-4.8125,14347.9881,14543.6836,399.7452,399.7468,14543.6820
267,406.5931,14558.5062,-2.3830,14359.5282,14558.5066,406.5927,406.5931,14558.5062
268,400.5215,14500.8395,1.1817,14304.7849,14500.8396,400.5215,400.5215,14500.8395
269,384.2960,14460.1312,2.5068,14271.8648,14460.1317,384.2956,384.2960,14460.1312
270,412.5025,14545.2916,1.5249,14343.4899,14545.2917,412.5023,412.5025,14545.2916
271,406.4432,14541.3894,1.0629,14342.4878,14541.3895,406.4431,406.4432,14541.3894
272,391.3919,14503.2522,4.0696,14311.5725,14503.2534,391.3907,391.3919,14503.2522
273,382.3895,14527.6711,-0.9919,14340.3007,14527.6712,382.3895,382.3895,14527.6711
274,339.2451,14319.8258,-4.9040,14153.2555,14319.8276,339.2434,339.2451,14319.8258
275,391.3033,14478.7307,0.6534,14287.0987,14478.7308,391.3033,391.3033,14478.7307
276,406.4338,14500.6220,1.0874,14301.7373,14500.6221,406.4337,406.4338,14500.6220
277,387.5753,14464.0536,1.9301,14274.2132,14464.0539,387.5751,387.5753,14464.0536
278,394.4122,14507.2381,-5.0885,14314.1107,14507.2400,394.4103,394.4122,14507.2381
279,395.3180,14524.0736,-4.1092,14330.5064,14524.0748,395.3168,395.3180,14524.0736
280,396.1259,14458.4714,0.8138,14264.5343,14458.4714,396.1259,396.1259,14458.4714
281,360.7932,14381.6883,-1.2708,14204.7288,14381.6885,360.7931,360.7932,14381.6883
282,389.5125,14486.9207,3.3592,14296.1460,14486.9215,389.5117,389.5125,14486.9207
283,396.0053,14504.9810,0.2425,14311.0882,14504.9810,396.0053,396.0053,14504.9810
284,379.4162,14560.0478,0.9768,14374.0959,14560.0479,379.4162,379.4162,14560.0478
285,382.2839,14533.2487,5.1499,14345.9302,14533.2506,382.2820,382.2839,14533.2487
286,374.2179,14497.8017,-8.1009,14314.3687,14497.8063,374.2133,374.2179,14497.8017
287,385.7322,14492.5916,2.6742,14303.6276,14492.5921,385.7317,385.7322,14492.5916
288,424.9116,14548.9889,0.1597,14341.2550,14548.9889,424.9116,424.9116,14548.9889
289,420.7258,14544.0285,1.5048,14338.2961,14544.0287,420.7257,420.7258,14544.0285
290,347.8178,14336.8152,-4.4588,14166.1112,14336.8166,347.8163,347.8178,14336.8152
291,347.8382,14348.4513,-6.6480,14177.7375,14348.4545,347.8351,347.8382,14348.4513
292,331.0937,14290.5391,2.5834,14127.9030,14290.5396,331.0932,331.0937,14290.5391
293,413.1867,14538.4504,-2.9762,14336.3243,14538.4510,413.1861,413.1867,14538.4504
294,405.6594,14521.7777,-3.9493,14323.2587,14521.7788,405.6583,405.6594,14521.7777
295,372.4695,14396.5126,-0.2533,14213.9385,14396.5126,372.4695,372.4695,14396.5126
296,343.7763,14316.4790,-0.2089,14147.7238,14316.4790,343.7763,343.7763,14316.4790
297,342.9860,14359.5860,3.7120,14191.2034,14359.5870,342.9850,342.9860,14359.5860
298,362.8620,14406.2696,-6.1092,14228.3132,14406.2722,362.8593,362.8620,14406.2696
